465,4045,14:33:16.634007
461,4041,14:33:16.644572
462,3937,14:33:16.654958
464,3846,14:33:16.665202
463,3865,14:33:16.673951
459,3870,14:33:16.684486
464,3891,14:33:16.693966
462,3771,14:33:16.705425
463,3906,14:33:16.715252
463,3855,14:33:16.725356
463,3923,14:33:16.735235
463,3818,14:33:16.744879
463,3942,14:33:16.755456
465,3918,14:33:16.765664
462,3829,14:33:16.774382
461,3856,14:33:16.784963
461,3825,14:33:16.794379
463,3725,14:33:16.805874
465,3937,14:33:16.815887
463,3915,14:33:16.824832
465,3880,14:33:16.836129
464,3813,14:33:16.846087
464,3878,14:33:16.856298
464,3909,14:33:16.864923
465,3662,14:33:16.876253
465,3612,14:33:16.884978
464,4021,14:33:16.895432
464,3710,14:33:16.906171
464,3868,14:33:16.916590
464,3862,14:33:16.926686
464,3922,14:33:16.935437
464,3858,14:33:16.945980
464,3916,14:33:16.955540
464,3956,14:33:16.967235
464,3942,14:33:16.977300
464,4115,14:33:16.987337
465,3981,14:33:16.997477
465,3895,14:33:17.007387
465,3948,14:33:17.016753
463,3799,14:33:17.026001
464,3813,14:33:17.036764
464,3947,14:33:17.047350
465,3930,14:33:17.057960
466,3977,14:33:17.068110
466,3922,14:33:17.076743
467,3728,14:33:17.087367
467,3611,14:33:17.097755
468,3970,14:33:17.107261
464,3714,14:33:17.117885
468,3797,14:33:17.128499
466,3838,14:33:17.137904
467,4067,14:33:17.147275
464,4238,14:33:17.158633
465,4137,14:33:17.168472
467,3827,14:33:17.177783
472,3929,14:33:17.188548
470,3869,14:33:17.197913
470,3944,14:33:17.207544
471,3605,14:33:17.218883
471,4102,14:33:17.228609
472,3990,14:33:17.239095
471,4357,14:33:17.247694
466,3754,14:33:17.259123
467,3889,14:33:17.268593
466,3791,14:33:17.277954
466,4073,14:33:17.289483
464,4314,14:33:17.299450
464,4364,14:33:17.309583
464,4191,14:33:17.329095
464,3909,14:33:17.339925
464,3955,14:33:17.349710
464,3904,14:33:17.359150
465,4083,14:33:17.368617
465,3894,14:33:17.380123
464,3836,14:33:17.388656
464,4036,14:33:17.400224
465,4112,14:33:17.411482
465,3967,14:33:17.420843
466,4209,14:33:17.429064
465,4360,14:33:17.440973
464,3911,14:33:17.449084
464,3839,14:33:17.459521
465,4157,14:33:17.470263
465,4145,14:33:17.479530
465,4158,14:33:17.491127
466,3888,14:33:17.502401
465,4123,14:33:17.510240
465,4088,14:33:17.521006
464,4025,14:33:17.531454
464,3969,14:33:17.541687
466,4360,14:33:17.551378
464,4249,14:33:17.562310
465,4131,14:33:17.570277
465,4009,14:33:17.581707
465,3973,14:33:17.591906
466,3967,14:33:17.601744
467,4504,14:33:17.611348
467,4252,14:33:17.621905
469,3970,14:33:17.632057
468,4110,14:33:17.641955
466,4112,14:33:17.651459
465,3852,14:33:17.660903
468,3999,14:33:17.672434
464,3961,14:33:17.682440
464,4032,14:33:17.691391
470,4365,14:33:17.702020
466,4025,14:33:17.712671
466,3649,14:33:17.729967
467,3796,14:33:17.742931
467,3754,14:33:17.752909
469,3938,14:33:17.763018
467,3858,14:33:17.772356
469,3956,14:33:17.781665
471,3995,14:33:17.793279
466,3924,14:33:17.802856
467,3814,14:33:17.812138
468,4063,14:33:17.823494
468,3900,14:33:17.832054
467,3798,14:33:17.843605
467,3943,14:33:17.852194
464,4065,14:33:17.863798
467,4186,14:33:17.873926
465,4116,14:33:17.882689
466,4014,14:33:17.894184
466,4033,14:33:17.902686
466,3847,14:33:17.914284
468,3916,14:33:17.924346
466,3900,14:33:17.934389
469,4033,14:33:17.944724
465,3871,14:33:17.953988
467,3886,14:33:17.965137
468,3898,14:33:17.973479
465,3710,14:33:17.983820
465,3751,14:33:17.994477
467,3727,14:33:18.004985
467,3855,14:33:18.015163
466,4034,14:33:18.024047
467,3871,14:33:18.034456
466,4003,14:33:18.043949
466,4190,14:33:18.055357
464,3837,14:33:18.065210
468,3855,14:33:18.074586
469,3733,14:33:18.084213
469,4155,14:33:18.094594
468,3769,14:33:18.104220
467,3906,14:33:18.114805
471,3739,14:33:18.125263
471,3969,14:33:18.134681
469,3900,14:33:18.145260
469,3698,14:33:18.155857
469,3775,14:33:18.165213
468,3842,14:33:18.175653
471,3781,14:33:18.185072
470,3710,14:33:18.195704
471,3904,14:33:18.206169
467,3631,14:33:18.215641
469,3812,14:33:18.224986
470,3805,14:33:18.236486
469,3935,14:33:18.245130
470,3680,14:33:18.256498
470,3755,14:33:18.266566
470,3743,14:33:18.275515
465,3821,14:33:18.285998
468,4004,14:33:18.295498
470,3954,14:33:18.306998
470,3828,14:33:18.316637
466,3861,14:33:18.326003
467,3808,14:33:18.336694
467,3783,14:33:18.347465
467,3890,14:33:18.357694
466,3796,14:33:18.366137
466,3824,14:33:18.377832
468,3820,14:33:18.387307
469,3823,14:33:18.396663
468,3762,14:33:18.413420
470,3623,14:33:18.438337
470,4109,14:33:18.446861
468,4075,14:33:18.458365
466,3817,14:33:18.468414
468,3832,14:33:18.477356
468,4057,14:33:18.487909
465,3720,14:33:18.498587
465,3926,14:33:18.508770
464,3775,14:33:18.517456
464,3847,14:33:18.532005
466,3699,14:33:18.538931
466,3654,14:33:18.548339
466,3714,14:33:18.557870
463,3816,14:33:18.567459
464,3843,14:33:18.577730
465,3852,14:33:18.588627
466,3944,14:33:18.599018
467,3757,14:33:18.609179
465,3888,14:33:18.618144
465,3809,14:33:18.628594
465,3852,14:33:18.638961
465,3934,14:33:18.648474
468,3845,14:33:18.659088
465,3789,14:33:18.669812
466,3729,14:33:18.679668
467,3620,14:33:18.688542
466,3676,14:33:18.699162
464,3822,14:33:18.708663
466,3958,14:33:18.720025
467,3871,14:33:18.729759
464,3725,14:33:18.740238
467,3875,14:33:18.750194
468,3877,14:33:18.759065
469,3774,14:33:18.769685
465,3771,14:33:18.779109
466,3810,14:33:18.790921
466,3900,14:33:18.800160
466,3793,14:33:18.811079
467,3813,14:33:18.821018
469,3722,14:33:18.829735
470,3800,14:33:18.840257
469,3948,14:33:18.850976
468,3997,14:33:18.860194
468,3650,14:33:18.870988
469,3682,14:33:18.881540
469,3873,14:33:18.891629
470,3839,14:33:18.900234
470,3845,14:33:18.911677
470,3805,14:33:18.929486
469,3842,14:33:18.942012
469,3815,14:33:18.952430
468,3855,14:33:18.962284
468,3825,14:33:18.972086
471,3550,14:33:18.982339
471,3718,14:33:18.991021
467,3827,14:33:19.002320
467,3780,14:33:19.012022
467,3883,14:33:19.022520
466,3854,14:33:19.032392
464,3952,14:33:19.042601
465,3699,14:33:19.051545
469,3956,14:33:19.062724
465,3957,14:33:19.071780
465,3955,14:33:19.082615
465,3927,14:33:19.090345
465,3830,14:33:19.100268
465,3669,14:33:19.110541
464,3895,14:33:19.120620
464,3812,14:33:19.130523
461,3895,14:33:19.140806
464,3832,14:33:19.151041
465,3719,14:33:19.161097
465,3852,14:33:19.171073
462,3851,14:33:19.181061
464,3905,14:33:19.191050
464,4249,14:33:19.201301
463,4107,14:33:19.211342
464,4046,14:33:19.221211
464,3736,14:33:19.231468
464,4075,14:33:19.241660
464,4111,14:33:19.251693
465,3949,14:33:19.261567
464,4170,14:33:19.271884
465,4184,14:33:19.282114
465,3843,14:33:19.291710
464,3679,14:33:19.301960
464,3739,14:33:19.312213
465,3710,14:33:19.321965
466,3920,14:33:19.332205
465,3822,14:33:19.342314
465,3838,14:33:19.352198
465,4481,14:33:19.362744
465,3951,14:33:19.372932
465,4160,14:33:19.382653
464,4118,14:33:19.392969
464,3764,14:33:19.403000
464,3959,14:33:19.414297
465,3946,14:33:19.423047
468,3816,14:33:19.433275
466,3989,14:33:19.442992
466,4230,14:33:19.453399
464,3769,14:33:19.462916
466,3966,14:33:19.473226
465,4346,14:33:19.483235
464,3829,14:33:19.493123
465,3983,14:33:19.503537
464,4087,14:33:19.513540
464,3969,14:33:19.523373
465,3730,14:33:19.533635
464,4006,14:33:19.543716
465,3958,14:33:19.553612
465,4105,14:33:19.563972
465,3856,14:33:19.574072
464,4013,14:33:19.583858
466,3837,14:33:19.594078
465,4167,14:33:19.604238
464,4248,14:33:19.613978
467,4006,14:33:19.624380
466,4043,14:33:19.634417
464,3945,14:33:19.644231
466,3941,14:33:19.654571
466,4078,14:33:19.664557
467,3868,14:33:19.674444
467,3945,14:33:19.684754
467,4273,14:33:19.695003
467,3997,14:33:19.704661
467,3763,14:33:19.714910
467,3829,14:33:19.734460
470,3828,14:33:19.737222
466,4019,14:33:19.745303
465,4038,14:33:19.755047
467,3756,14:33:19.765483
469,4215,14:33:19.775491
469,3898,14:33:19.785306
470,4016,14:33:19.795619
465,3853,14:33:19.806036
465,3726,14:33:19.815450
469,3749,14:33:19.826094
469,3745,14:33:19.836181
471,4028,14:33:19.846030
468,4150,14:33:19.856226
468,3963,14:33:19.866390
469,4051,14:33:19.876221
467,3972,14:33:19.886527
467,3861,14:33:19.896659
468,3956,14:33:19.906320
469,3940,14:33:19.916808
468,3902,14:33:19.926302
469,4000,14:33:19.936643
470,4174,14:33:19.946739
468,3896,14:33:19.956616
470,4139,14:33:19.966956
469,3654,14:33:19.976953
469,4120,14:33:19.986899
469,3785,14:33:19.997022
469,4061,14:33:20.007190
469,3933,14:33:20.017086
469,3828,14:33:20.027264
469,3848,14:33:20.037364
469,4260,14:33:20.047306
469,4000,14:33:20.057502
471,3980,14:33:20.067364
467,3728,14:33:20.077479
471,3924,14:33:20.087738
472,4059,14:33:20.097911
470,3908,14:33:20.107632
470,4044,14:33:20.117979
469,4108,14:33:20.134529
469,3954,14:33:20.138697
467,3912,14:33:20.148259
469,4081,14:33:20.158092
467,3948,14:33:20.168393
464,3756,14:33:20.178455
471,3949,14:33:20.188588
471,4161,14:33:20.198484
471,3979,14:33:20.208695
470,3946,14:33:20.218552
470,3906,14:33:20.228876
467,4035,14:33:20.238947
466,3919,14:33:20.248743
471,3909,14:33:20.259037
471,3824,14:33:20.269419
471,4130,14:33:20.278947
468,4114,14:33:20.289559
469,3958,14:33:20.299595
469,3996,14:33:20.309685
473,4528,14:33:20.319617
470,4042,14:33:20.329849
470,4029,14:33:20.339683
470,4243,14:33:20.349859
469,3900,14:33:20.360017
470,4020,14:33:20.369834
470,4041,14:33:20.379992
470,4195,14:33:20.389830
470,4200,14:33:20.400115
470,4252,14:33:20.410220
470,4049,14:33:20.419934
470,4099,14:33:20.430169
469,4162,14:33:20.440366
465,4310,14:33:20.450230
469,4101,14:33:20.460567
468,4465,14:33:20.470814
467,4713,14:33:20.480402
466,4369,14:33:20.490746
468,4231,14:33:20.500977
470,4042,14:33:20.510984
465,4094,14:33:20.521034
464,4094,14:33:20.531110
465,4315,14:33:20.541297
465,4141,14:33:20.551231
465,4307,14:33:20.561440
466,3852,14:33:20.571204
464,4096,14:33:20.581515
464,4151,14:33:20.591559
464,4373,14:33:20.601433
464,3951,14:33:20.611763
465,3976,14:33:20.621775
465,3821,14:33:20.631570
465,3903,14:33:20.642004
466,4220,14:33:20.652022
469,4196,14:33:20.661774
467,3724,14:33:20.672209
471,4165,14:33:20.682242
467,4012,14:33:20.692110
465,3806,14:33:20.702409
466,3920,14:33:20.712465
468,4001,14:33:20.722234
466,3921,14:33:20.732468
467,3805,14:33:20.742946
467,3925,14:33:20.752425
472,4004,14:33:20.763098
474,4155,14:33:20.773137
471,4045,14:33:20.782896
471,3748,14:33:20.793278
471,3859,14:33:20.803422
470,3785,14:33:20.813129
470,3785,14:33:20.823528
468,3622,14:33:20.833089
471,3737,14:33:20.843392
