488,2488,14:31:10.347283
483,4364,14:31:10.359253
482,4267,14:31:10.369397
482,4363,14:31:10.376657
488,2429,14:31:10.388475
482,3988,14:31:10.399177
480,4283,14:31:10.408688
482,4096,14:31:10.419185
482,4142,14:31:10.428681
482,4143,14:31:10.439200
481,4059,14:31:10.449749
484,4281,14:31:10.458029
483,4411,14:31:10.469833
484,4450,14:31:10.479339
482,4125,14:31:10.489901
484,4434,14:31:10.500376
483,4317,14:31:10.509734
483,4534,14:31:10.520419
482,4503,14:31:10.529849
483,4644,14:31:10.540369
479,4722,14:31:10.549797
481,4502,14:31:10.561551
485,4462,14:31:10.571609
480,4229,14:31:10.580425
480,4822,14:31:10.590969
481,4565,14:31:10.601575
482,4490,14:31:10.609740
485,4708,14:31:10.620384
483,4260,14:31:10.632930
481,4478,14:31:10.640276
483,4611,14:31:10.651955
483,4559,14:31:10.661175
480,4263,14:31:10.673952
484,4462,14:31:10.682666
483,4500,14:31:10.692602
481,4199,14:31:10.701465
481,4124,14:31:10.710942
482,4268,14:31:10.722710
481,4464,14:31:10.733902
481,4625,14:31:10.741586
483,4486,14:31:10.753521
475,4542,14:31:10.763725
478,4493,14:31:10.771024
478,4220,14:31:10.781562
480,4150,14:31:10.792371
480,4348,14:31:10.803986
483,4392,14:31:10.814149
483,4565,14:31:10.822988
499,2468,14:31:10.833589
481,4061,14:31:10.844118
481,4165,14:31:10.853382
483,4272,14:31:10.863959
482,4359,14:31:10.873170
479,4331,14:31:10.884896
479,4466,14:31:10.894921
479,4366,14:31:10.903959
483,4629,14:31:10.917042
479,4530,14:31:10.923889
480,4773,14:31:10.935584
479,4472,14:31:10.945602
478,4416,14:31:10.955297
478,4079,14:31:10.963868
478,4266,14:31:10.975568
480,4527,14:31:10.983927
478,4020,14:31:11.004711
476,4194,14:31:11.016291
481,4191,14:31:11.026348
474,4198,14:31:11.035109
470,4531,14:31:11.045986
475,4288,14:31:11.054183
472,4307,14:31:11.064986
476,4350,14:31:11.076513
471,4085,14:31:11.086667
474,4412,14:31:11.094435
470,4264,14:31:11.105822
472,4146,14:31:11.116549
489,2648,14:31:11.125120
478,3061,14:31:11.135848
472,4218,14:31:11.147749
471,4253,14:31:11.157876
475,4393,14:31:11.165490
473,4360,14:31:11.176238
472,4408,14:31:11.188380
471,4467,14:31:11.198535
472,4360,14:31:11.207318
474,4284,14:31:11.218032
472,4101,14:31:11.226441
472,4042,14:31:11.236999
470,4250,14:31:11.248953
470,4143,14:31:11.256740
469,4523,14:31:11.265484
469,4102,14:31:11.276656
470,4353,14:31:11.285423
470,4192,14:31:11.296813
473,4321,14:31:11.306491
476,4315,14:31:11.317116
476,4148,14:31:11.327260
476,4152,14:31:11.337259
477,3977,14:31:11.346363
491,2623,14:31:11.356811
473,4294,14:31:11.366389
474,4145,14:31:11.376831
474,4289,14:31:11.386338
473,4209,14:31:11.404643
473,4213,14:31:11.416673
474,4311,14:31:11.427001
471,4085,14:31:11.436657
471,4350,14:31:11.447054
471,4225,14:31:11.458281
472,4599,14:31:11.467934
470,4454,14:31:11.477423
473,4246,14:31:11.488085
473,4382,14:31:11.498572
473,4141,14:31:11.508039
474,4396,14:31:11.517592
475,4286,14:31:11.527996
476,4313,14:31:11.538669
474,4290,14:31:11.549227
476,4278,14:31:11.558503
472,4392,14:31:11.569048
474,4351,14:31:11.579481
475,4447,14:31:11.588872
476,4272,14:31:11.598449
476,4234,14:31:11.610205
474,4102,14:31:11.619563
474,3968,14:31:11.630242
475,4089,14:31:11.640685
476,4261,14:31:11.649087
476,4320,14:31:11.660737
476,4259,14:31:11.669055
472,4199,14:31:11.679781
472,4238,14:31:11.690280
474,4351,14:31:11.699814
474,4237,14:31:11.711319
474,3913,14:31:11.720913
471,4358,14:31:11.730218
470,4153,14:31:11.741462
470,4236,14:31:11.750334
470,4264,14:31:11.761665
466,4179,14:31:11.771586
468,4264,14:31:11.781037
469,4296,14:31:11.791460
468,4471,14:31:11.801012
467,4423,14:31:11.812109
468,4485,14:31:11.821019
468,4171,14:31:11.832390
469,4100,14:31:11.841983
470,4097,14:31:11.852529
472,4468,14:31:11.862805
471,4543,14:31:11.871418
470,4233,14:31:11.882004
471,4209,14:31:11.892528
467,4256,14:31:11.901998
468,4492,14:31:11.912710
467,4610,14:31:11.923265
468,4305,14:31:11.933383
466,4055,14:31:11.942074
466,4027,14:31:11.953490
466,4105,14:31:11.963539
466,4225,14:31:11.973769
465,4427,14:31:11.983912
465,4209,14:31:11.992501
465,4032,14:31:12.003895
467,3953,14:31:12.014506
474,4442,14:31:12.024568
472,4422,14:31:12.033199
472,4219,14:31:12.044895
472,4337,14:31:12.054338
471,4159,14:31:12.063868
471,4071,14:31:12.074276
472,4238,14:31:12.085090
471,4293,14:31:12.094345
468,4281,14:31:12.103977
467,4245,14:31:12.115409
466,4394,14:31:12.125521
464,4441,14:31:12.134474
466,4399,14:31:12.145885
465,4501,14:31:12.155569
464,4487,14:31:12.165973
465,4399,14:31:12.175330
465,4424,14:31:12.185658
465,4534,14:31:12.204755
464,4704,14:31:12.216294
464,4516,14:31:12.226554
465,4570,14:31:12.236294
468,4803,14:31:12.245652
465,4768,14:31:12.258179
466,4125,14:31:12.266076
469,4222,14:31:12.275438
467,4248,14:31:12.286962
467,4455,14:31:12.297071
466,4622,14:31:12.305933
465,4298,14:31:12.316508
466,4233,14:31:12.327094
466,4665,14:31:12.337418
481,1996,14:31:12.346931
473,3485,14:31:12.356343
465,4281,14:31:12.367873
467,4537,14:31:12.377183
465,4484,14:31:12.386737
465,4312,14:31:12.398071
465,4269,14:31:12.409956
465,4264,14:31:12.421664
464,4437,14:31:12.428642
466,4354,14:31:12.437231
467,4412,14:31:12.448975
465,4207,14:31:12.459036
465,4333,14:31:12.467990
467,4285,14:31:12.479328
466,4380,14:31:12.489096
465,4538,14:31:12.498487
465,4270,14:31:12.509189
465,4290,14:31:12.518618
467,4328,14:31:12.529682
467,4348,14:31:12.538554
465,4188,14:31:12.549923
465,4119,14:31:12.559640
467,3944,14:31:12.568945
469,4010,14:31:12.579696
465,3938,14:31:12.590222
465,3930,14:31:12.605781
466,4049,14:31:12.630203
466,3883,14:31:12.639682
468,3948,14:31:12.650264
468,4028,14:31:12.662496
469,4132,14:31:12.671249
469,3992,14:31:12.679680
468,4026,14:31:12.690138
468,4111,14:31:12.702413
470,4128,14:31:12.711556
466,4216,14:31:12.720948
467,4188,14:31:12.731347
471,4195,14:31:12.740945
467,4361,14:31:12.751563
468,4203,14:31:12.760940
469,4051,14:31:12.772160
467,4356,14:31:12.781896
467,3976,14:31:12.791236
471,4190,14:31:12.801883
469,4274,14:31:12.812555
466,4040,14:31:12.821840
469,4431,14:31:12.832672
469,4357,14:31:12.843186
471,4050,14:31:12.852484
469,3919,14:31:12.863018
469,4046,14:31:12.872345
470,4106,14:31:12.882901
470,4246,14:31:12.892410
470,4289,14:31:12.903719
470,4329,14:31:12.912404
468,4245,14:31:12.922866
469,4216,14:31:12.933430
469,4437,14:31:12.942838
469,4403,14:31:12.954194
470,4212,14:31:12.963980
470,4088,14:31:12.974437
479,2598,14:31:12.984293
468,4236,14:31:12.994399
466,4164,14:31:13.003761
466,4273,14:31:13.014833
466,4274,14:31:13.023894
466,3998,14:31:13.034832
466,4056,14:31:13.043926
466,4122,14:31:13.054328
469,4230,14:31:13.064963
464,3971,14:31:13.074303
464,3910,14:31:13.083998
468,4042,14:31:13.095482
466,4105,14:31:13.105463
467,3986,14:31:13.114411
466,4267,14:31:13.125809
466,3998,14:31:13.135481
466,4502,14:31:13.146054
464,4201,14:31:13.156169
465,3976,14:31:13.166111
464,3988,14:31:13.175373
464,4449,14:31:13.184902
464,3987,14:31:13.196497
465,4057,14:31:13.206894
465,3978,14:31:13.216422
465,4066,14:31:13.227101
464,3913,14:31:13.237097
466,4194,14:31:13.245668
466,4076,14:31:13.256328
464,4071,14:31:13.267056
464,4203,14:31:13.277590
465,4247,14:31:13.286888
464,4144,14:31:13.297380
464,3966,14:31:13.307901
465,4114,14:31:13.317985
464,4105,14:31:13.326873
464,4010,14:31:13.338286
464,4248,14:31:13.346928
464,4290,14:31:13.358348
464,4170,14:31:13.367864
468,4241,14:31:13.377350
465,4526,14:31:13.387799
465,4214,14:31:13.407694
464,4411,14:31:13.418897
464,4222,14:31:13.427553
464,3980,14:31:13.438034
467,4198,14:31:13.448800
465,4067,14:31:13.458181
466,4237,14:31:13.469316
464,4212,14:31:13.479069
465,4039,14:31:13.488540
464,4057,14:31:13.499115
468,4233,14:31:13.509903
466,4152,14:31:13.519998
466,4098,14:31:13.529827
466,4045,14:31:13.539107
466,4246,14:31:13.548746
466,4320,14:31:13.560285
466,4280,14:31:13.570676
466,4441,14:31:13.580205
465,4561,14:31:13.589687
464,4385,14:31:13.600299
465,4331,14:31:13.610937
464,4181,14:31:13.621251
464,4166,14:31:13.629721
464,4162,14:31:13.641426
464,4045,14:31:13.649824
465,4185,14:31:13.661627
465,4421,14:31:13.671595
464,4292,14:31:13.680414
462,4155,14:31:13.690900
477,2576,14:31:13.701438
472,2391,14:31:13.712446
466,4650,14:31:13.722255
465,4338,14:31:13.731992
464,4107,14:31:13.742587
465,4448,14:31:13.752580
462,4040,14:31:13.761523
465,4146,14:31:13.772899
465,3955,14:31:13.782768
464,4112,14:31:13.792873
464,4200,14:31:13.807960
464,3972,14:31:13.815372
464,4022,14:31:13.823082
464,4350,14:31:13.833315
465,4224,14:31:13.841936
465,4534,14:31:13.853320
465,4259,14:31:13.862776
464,4208,14:31:13.872067
464,4255,14:31:13.883796
464,4472,14:31:13.893226
464,4700,14:31:13.903730
464,4405,14:31:13.913158
462,4642,14:31:13.922661
463,4258,14:31:13.934101
461,3982,14:31:13.943612
461,4310,14:31:13.953219
465,4445,14:31:13.964751
465,4145,14:31:13.973251
465,4073,14:31:13.984861
464,4479,14:31:13.994164
464,4281,14:31:14.003706
464,4322,14:31:14.015316
465,4144,14:31:14.024877
466,4470,14:31:14.035596
464,4214,14:31:14.045565
463,4238,14:31:14.054186
464,4371,14:31:14.065100
464,4313,14:31:14.074465
464,4457,14:31:14.086081
464,4542,14:31:14.095630
464,4587,14:31:14.106137
464,4187,14:31:14.115513
465,4302,14:31:14.125105
465,4237,14:31:14.135462
465,4186,14:31:14.146036
466,4372,14:31:14.155386
464,4132,14:31:14.166933
465,4269,14:31:14.177051
465,3938,14:31:14.186881
467,4304,14:31:14.197052
467,4529,14:31:14.206959
466,4267,14:31:14.217268
465,4176,14:31:14.225760
466,4374,14:31:14.237384
465,4066,14:31:14.247290
465,4396,14:31:14.256166
464,4285,14:31:14.267175
464,4082,14:31:14.277711
464,4094,14:31:14.287016
465,4232,14:31:14.296586
465,4078,14:31:14.308085
465,4173,14:31:14.318108
465,4400,14:31:14.327144
465,4325,14:31:14.337615
463,4344,14:31:14.348195
463,4356,14:31:14.357576
463,4312,14:31:14.368768
463,4167,14:31:14.378634
463,4038,14:31:14.388875
464,4151,14:31:14.398309
465,4388,14:31:14.408861
465,4071,14:31:14.418223
464,4631,14:31:14.428870
465,4141,14:31:14.439669
464,4227,14:31:14.449876
465,4352,14:31:14.459595
465,4263,14:31:14.469906
464,4079,14:31:14.480108
463,3966,14:31:14.489043
464,4076,14:31:14.500361
461,4166,14:31:14.510058
463,4109,14:31:14.519513
465,4063,14:31:14.529927
464,4074,14:31:14.540568
464,4032,14:31:14.549861
465,4292,14:31:14.560542
463,4309,14:31:14.569958
465,4092,14:31:14.581200
464,4033,14:31:14.592534
464,3990,14:31:14.610654
464,4038,14:31:14.620536
464,4149,14:31:14.631411
464,4054,14:31:14.641567
464,4033,14:31:14.650937
464,4135,14:31:14.661457
464,3885,14:31:14.670927
464,3980,14:31:14.681436
465,3925,14:31:14.692018
465,4252,14:31:14.701529
464,4284,14:31:14.712402
465,4122,14:31:14.721388
465,4016,14:31:14.732043
464,4191,14:31:14.742621
463,4400,14:31:14.752838
463,4453,14:31:14.762593
462,4189,14:31:14.772981
463,4113,14:31:14.782999
465,4184,14:31:14.791658
465,4500,14:31:14.802099
465,4191,14:31:14.813555
465,4148,14:31:14.823180
466,4444,14:31:14.833830
465,4539,14:31:14.842162
464,4374,14:31:14.852658
465,4361,14:31:14.864162
465,4318,14:31:14.872889
465,4277,14:31:14.884279
464,4035,14:31:14.894678
464,4166,14:31:14.904473
464,4174,14:31:14.914747
465,4523,14:31:14.924809
462,4428,14:31:14.933737
463,4076,14:31:14.944143
465,4149,14:31:14.955094
463,4167,14:31:14.965286
463,4197,14:31:14.975191
464,4250,14:31:14.984088
464,4162,14:31:14.994855
464,4280,14:31:15.012439
463,3992,14:31:15.024144
462,3931,14:31:15.034529
462,3974,14:31:15.045753
464,4328,14:31:15.055910
465,4087,14:31:15.066138
464,4147,14:31:15.075803
464,4084,14:31:15.085354
465,4081,14:31:15.095919
464,4203,14:31:15.106433
465,4062,14:31:15.115782
465,3969,14:31:15.126283
464,3875,14:31:15.136590
464,3925,14:31:15.146109
464,4157,14:31:15.156518
464,4095,14:31:15.166044
464,4368,14:31:15.175635
464,3956,14:31:15.186070
464,4056,14:31:15.197351
465,3904,14:31:15.205981
465,3986,14:31:15.216315
462,3974,14:31:15.227842
463,3918,14:31:15.236481
464,4096,14:31:15.247281
464,4369,14:31:15.257857
464,3922,14:31:15.268149
465,4240,14:31:15.276948
465,4097,14:31:15.288504
466,3914,14:31:15.297838
466,3959,14:31:15.307398
466,3932,14:31:15.318875
465,3928,14:31:15.328592
465,4155,14:31:15.339015
465,4209,14:31:15.349000
465,4005,14:31:15.358978
465,3776,14:31:15.368370
465,3941,14:31:15.377844
463,3911,14:31:15.389721
464,3996,14:31:15.399383
466,3953,14:31:15.409522
465,4219,14:31:15.419711
465,4135,14:31:15.429507
465,4152,14:31:15.440021
465,4124,14:31:15.448606
465,4238,14:31:15.458564
464,4204,14:31:15.467509
464,4116,14:31:15.477811
462,4052,14:31:15.488065
462,4362,14:31:15.497807
464,4163,14:31:15.508061
464,3954,14:31:15.518313
464,4241,14:31:15.528158
464,4111,14:31:15.538479
464,4195,14:31:15.548588
464,4437,14:31:15.558417
463,4300,14:31:15.568631
461,4085,14:31:15.578871
465,4158,14:31:15.588745
464,4347,14:31:15.599063
465,4276,14:31:15.609295
465,4317,14:31:15.619040
465,4170,14:31:15.629361
465,4345,14:31:15.639584
463,4239,14:31:15.649660
463,4087,14:31:15.659724
463,4132,14:31:15.669848
464,4045,14:31:15.679640
464,4175,14:31:15.690000
464,4346,14:31:15.700374
464,3920,14:31:15.709969
465,3985,14:31:15.720518
464,3951,14:31:15.730876
464,4069,14:31:15.740837
464,3996,14:31:15.750892
464,3949,14:31:15.761127
465,4233,14:31:15.771343
464,4055,14:31:15.781122
464,3997,14:31:15.791376
464,3998,14:31:15.808657
464,3900,14:31:15.812931
464,4187,14:31:15.821522
464,3962,14:31:15.831448
464,4179,14:31:15.841631
464,4128,14:31:15.851871
464,4162,14:31:15.861678
464,4036,14:31:15.871931
465,4003,14:31:15.882066
465,3946,14:31:15.892234
466,4056,14:31:15.902235
465,4026,14:31:15.912384
464,4131,14:31:15.922446
464,3993,14:31:15.932616
464,4035,14:31:15.942649
464,3878,14:31:15.952494
465,4143,14:31:15.962993
464,4398,14:31:15.973049
464,4483,14:31:15.982885
464,4395,14:31:15.993177
464,4276,14:31:16.003263
464,4323,14:31:16.013146
464,4074,14:31:16.023484
464,4365,14:31:16.033581
464,4270,14:31:16.043447
465,3975,14:31:16.053768
465,4034,14:31:16.063890
464,4198,14:31:16.073731
464,4048,14:31:16.084013
464,3926,14:31:16.094300
466,3933,14:31:16.104061
467,4198,14:31:16.114559
467,4091,14:31:16.124856
466,4022,14:31:16.134602
466,4077,14:31:16.145069
464,4054,14:31:16.155225
465,3837,14:31:16.165231
465,4021,14:31:16.175259
465,4081,14:31:16.185499
466,4134,14:31:16.195159
471,4218,14:31:16.211721
465,3732,14:31:16.216242
466,4060,14:31:16.225501
466,3926,14:31:16.235718
464,3884,14:31:16.245497
465,4175,14:31:16.255930
468,4120,14:31:16.266601
465,3827,14:31:16.276120
467,3987,14:31:16.286128
465,4032,14:31:16.296030
467,4134,14:31:16.306298
466,3904,14:31:16.316451
466,3888,14:31:16.326359
465,3898,14:31:16.336703
466,3937,14:31:16.346847
464,4016,14:31:16.356713
464,3933,14:31:16.367019
464,3938,14:31:16.377165
464,4113,14:31:16.386963
464,4108,14:31:16.397228
464,3958,14:31:16.407484
467,3961,14:31:16.417342
470,4176,14:31:16.427642
468,4102,14:31:16.437835
467,4258,14:31:16.447618
468,4363,14:31:16.457849
467,4098,14:31:16.467818
464,4009,14:31:16.478079
466,4146,14:31:16.488247
466,3977,14:31:16.498638
466,4071,14:31:16.508287
466,3934,14:31:16.518888
466,4027,14:31:16.529081
466,3884,14:31:16.538844
468,4107,14:31:16.549208
469,4046,14:31:16.559212
466,4136,14:31:16.569133
466,4088,14:31:16.579451
469,4013,14:31:16.589590
469,4005,14:31:16.599260
470,3802,14:31:16.609480
468,3841,14:31:16.619521
467,3983,14:31:16.629676
468,4029,14:31:16.639915
468,4012,14:31:16.649921
468,3954,14:31:16.659983
469,3914,14:31:16.670185
469,3925,14:31:16.680277
469,4107,14:31:16.690150
466,3890,14:31:16.700626
472,4123,14:31:16.710680
472,4053,14:31:16.720533
468,4066,14:31:16.730872
468,3899,14:31:16.740986
467,4054,14:31:16.750847
467,3962,14:31:16.761107
472,4280,14:31:16.771372
468,4040,14:31:16.781413
468,4095,14:31:16.791457
469,3828,14:31:16.801577
469,3817,14:31:16.811395
466,4120,14:31:16.821813
466,4097,14:31:16.831960
466,3964,14:31:16.841990
467,3912,14:31:16.852061
471,4171,14:31:16.862296
471,4385,14:31:16.872336
466,4033,14:31:16.882375
469,4262,14:31:16.892487
468,4171,14:31:16.902738
469,3790,14:31:16.912624
468,3878,14:31:16.923128
467,3988,14:31:16.932811
467,4051,14:31:16.943196
467,3992,14:31:16.953342
468,3869,14:31:16.963113
467,4180,14:31:16.973416
467,4012,14:31:16.983695
467,4152,14:31:16.993280
467,4158,14:31:17.013437
467,3802,14:31:17.023768
471,3830,14:31:17.033986
471,4019,14:31:17.043705
471,4167,14:31:17.054014
469,4305,14:31:17.064224
468,4231,14:31:17.074094
470,3968,14:31:17.084447
471,4232,14:31:17.094518
471,4204,14:31:17.104414
467,4242,14:31:17.114715
467,4326,14:31:17.124786
464,4116,14:31:17.134708
465,4084,14:31:17.145049
465,3898,14:31:17.155157
468,4029,14:31:17.164951
466,4200,14:31:17.175253
466,4230,14:31:17.185425
467,4252,14:31:17.195303
465,4068,14:31:17.205629
466,4088,14:31:17.215830
466,4110,14:31:17.225519
466,4440,14:31:17.235833
466,4082,14:31:17.246113
468,4070,14:31:17.255889
468,4236,14:31:17.267680
466,3993,14:31:17.276345
466,4092,14:31:17.286375
466,3973,14:31:17.296626
464,4094,14:31:17.306388
465,3981,14:31:17.316707
465,3988,14:31:17.327197
465,3899,14:31:17.337282
466,4343,14:31:17.347354
465,3953,14:31:17.357509
466,4098,14:31:17.367541
467,4207,14:31:17.377510
465,4182,14:31:17.387709
467,4141,14:31:17.397509
467,4018,14:31:17.415011
465,4275,14:31:17.418083
464,4304,14:31:17.427868
465,4149,14:31:17.438022
465,4365,14:31:17.448257
465,4008,14:31:17.458293
466,4185,14:31:17.468143
466,4191,14:31:17.478467
466,4179,14:31:17.488620
467,4172,14:31:17.498460
466,3986,14:31:17.508666
467,4024,14:31:17.518839
466,4265,14:31:17.528704
465,4051,14:31:17.539128
467,4036,14:31:17.549236
465,4260,14:31:17.558952
465,4111,14:31:17.569388
466,4102,14:31:17.579502
467,4145,14:31:17.589379
465,4122,14:31:17.599616
465,4040,14:31:17.609772
465,4089,14:31:17.619656
466,4128,14:31:17.629956
465,4161,14:31:17.640128
464,3941,14:31:17.649961
464,4135,14:31:17.660229
465,4065,14:31:17.670420
465,4172,14:31:17.680227
467,4235,14:31:17.690750
467,4324,14:31:17.700900
466,4241,14:31:17.711104
466,4493,14:31:17.720909
467,4221,14:31:17.731426
466,4081,14:31:17.741458
466,4212,14:31:17.751488
466,4180,14:31:17.761702
465,4035,14:31:17.771821
465,4016,14:31:17.781610
464,3931,14:31:17.792054
464,4149,14:31:17.801584
464,3974,14:31:17.811956
465,4047,14:31:17.822133
465,3855,14:31:17.831893
464,4127,14:31:17.842213
464,4098,14:31:17.852372
470,4204,14:31:17.862465
468,4329,14:31:17.872557
472,4141,14:31:17.882729
472,4071,14:31:17.892453
470,3940,14:31:17.902766
471,4244,14:31:17.912925
474,4333,14:31:17.922809
474,4174,14:31:17.933053
475,4075,14:31:17.943255
479,3754,14:31:17.953070
481,4202,14:31:17.963431
481,4082,14:31:17.973488
481,4172,14:31:17.983625
482,4143,14:31:17.993621
476,4253,14:31:18.003810
474,4179,14:31:18.013641
474,4581,14:31:18.023972
473,3387,14:31:18.034196
469,3573,14:31:18.043976
460,4188,14:31:18.054279
455,3941,14:31:18.064553
457,4209,14:31:18.074306
457,4173,14:31:18.084691
456,3928,14:31:18.094673
458,3969,14:31:18.104575
462,3934,14:31:18.115032
464,4181,14:31:18.125362
464,4253,14:31:18.134932
467,4202,14:31:18.145559
467,4102,14:31:18.155571
467,4073,14:31:18.165439
469,4202,14:31:18.175852
472,4045,14:31:18.185957
474,4214,14:31:18.195681
474,4449,14:31:18.216001
470,4226,14:31:18.226096
469,4105,14:31:18.236308
469,4258,14:31:18.246035
466,4108,14:31:18.256419
468,4245,14:31:18.266574
466,4168,14:31:18.276635
