466,3525,14:39:00.098969
465,3789,14:39:00.106271
465,3725,14:39:00.117502
465,3971,14:39:00.128403
463,3627,14:39:00.137605
465,3605,14:39:00.148392
465,3646,14:39:00.156697
467,3544,14:39:00.167454
465,3617,14:39:00.179057
467,3572,14:39:00.189111
467,4313,14:39:00.196770
463,4401,14:39:00.219153
464,3775,14:39:00.227754
466,3683,14:39:00.238177
468,4013,14:39:00.248753
467,3578,14:39:00.257204
466,3736,14:39:00.268830
466,3888,14:39:00.278429
464,3972,14:39:00.290351
466,3979,14:39:00.300268
466,4302,14:39:00.309047
465,3920,14:39:00.319831
465,3762,14:39:00.329056
464,4178,14:39:00.339817
464,3871,14:39:00.348083
465,3741,14:39:00.358639
465,3695,14:39:00.370352
465,3595,14:39:00.378520
465,3629,14:39:00.389117
467,3775,14:39:00.401764
464,3739,14:39:00.409154
465,3704,14:39:00.420992
462,3971,14:39:00.431173
464,3743,14:39:00.438681
464,3744,14:39:00.449233
464,3904,14:39:00.459944
465,4064,14:39:00.470096
465,3884,14:39:00.480951
465,4026,14:39:00.490237
463,3942,14:39:00.501030
460,3795,14:39:00.510415
461,3841,14:39:00.521148
461,3822,14:39:00.529360
461,3802,14:39:00.539801
461,3895,14:39:00.551675
465,3982,14:39:00.561721
464,3934,14:39:00.569361
464,3914,14:39:00.581196
461,3766,14:39:00.591624
461,3917,14:39:00.599913
461,3974,14:39:00.622895
461,3698,14:39:00.630159
463,3714,14:39:00.642004
463,3731,14:39:00.652166
462,3855,14:39:00.659676
462,3746,14:39:00.670143
459,3821,14:39:00.683807
463,3911,14:39:00.692885
464,4034,14:39:00.702964
464,3864,14:39:00.711555
464,3943,14:39:00.725047
465,4438,14:39:00.730353
464,4040,14:39:00.743871
463,3714,14:39:00.752988
463,3959,14:39:00.760948
462,4004,14:39:00.771868
463,4105,14:39:00.783547
464,3901,14:39:00.793722
465,3980,14:39:00.802302
465,4111,14:39:00.812887
465,3738,14:39:00.822410
469,3744,14:39:00.832972
468,3774,14:39:00.842369
468,4083,14:39:00.854182
468,3892,14:39:00.864253
468,3653,14:39:00.871715
467,3763,14:39:00.883502
468,4078,14:39:00.892881
466,4162,14:39:00.903464
464,4003,14:39:00.912859
465,3865,14:39:00.923375
464,4130,14:39:00.933934
464,3925,14:39:00.943226
464,3765,14:39:00.956542
464,4025,14:39:00.963215
463,3951,14:39:00.973910
461,4113,14:39:00.983291
460,3870,14:39:00.995019
460,3777,14:39:01.004991
460,3706,14:39:01.012677
465,3938,14:39:01.023428
464,4145,14:39:01.035093
461,3839,14:39:01.045091
463,3942,14:39:01.053761
463,3712,14:39:01.064503
462,3703,14:39:01.072793
465,3692,14:39:01.083410
462,3909,14:39:01.094932
462,3796,14:39:01.105238
464,3862,14:39:01.112747
463,4016,14:39:01.127021
465,4200,14:39:01.134410
463,3992,14:39:01.145013
461,3830,14:39:01.153222
461,3771,14:39:01.163894
464,4022,14:39:01.175597
463,4329,14:39:01.183812
461,3833,14:39:01.195845
461,3987,14:39:01.206443
462,3695,14:39:01.216460
462,3774,14:39:01.225130
463,3842,14:39:01.235938
465,3996,14:39:01.246429
462,3905,14:39:01.256492
463,3955,14:39:01.263949
463,3716,14:39:01.274632
463,4145,14:39:01.285253
465,4124,14:39:01.295736
465,4071,14:39:01.306438
463,3854,14:39:01.315705
464,3726,14:39:01.327017
464,3773,14:39:01.334749
464,3884,14:39:01.345109
464,4534,14:39:01.356938
464,3800,14:39:01.367452
464,3732,14:39:01.374908
463,4028,14:39:01.385291
463,4052,14:39:01.395843
464,4294,14:39:01.407632
463,4162,14:39:01.426787
463,3759,14:39:01.435615
463,4320,14:39:01.446508
457,3908,14:39:01.458184
462,3724,14:39:01.468063
469,3143,14:39:01.476325
469,2942,14:39:01.488020
464,3896,14:39:01.498101
464,3856,14:39:01.506047
465,4353,14:39:01.516742
465,4444,14:39:01.527403
465,3968,14:39:01.537945
466,4046,14:39:01.548118
464,4056,14:39:01.555602
465,4409,14:39:01.567175
464,4421,14:39:01.577803
464,4097,14:39:01.586112
464,3880,14:39:01.596776
464,3986,14:39:01.608351
465,3843,14:39:01.618660
466,3922,14:39:01.626202
465,4181,14:39:01.637638
465,4495,14:39:01.648312
463,3907,14:39:01.657692
465,4431,14:39:01.668357
465,4730,14:39:01.677649
464,4278,14:39:01.688665
461,3922,14:39:01.697887
465,3635,14:39:01.708709
465,3758,14:39:01.718088
467,3685,14:39:01.729770
465,3863,14:39:01.739788
464,3763,14:39:01.747324
464,3749,14:39:01.758103
464,3715,14:39:01.769729
466,3863,14:39:01.779830
466,4303,14:39:01.787547
467,3884,14:39:01.797986
467,4198,14:39:01.809721
465,3807,14:39:01.827586
464,3737,14:39:01.838411
464,3886,14:39:01.850098
464,4014,14:39:01.858361
464,3627,14:39:01.869004
464,4284,14:39:01.883459
460,4145,14:39:01.891017
464,3955,14:39:01.899660
462,3950,14:39:01.910280
461,3921,14:39:01.918488
463,4015,14:39:01.929144
462,4084,14:39:01.943544
464,3931,14:39:01.951217
464,3975,14:39:01.958666
464,3910,14:39:01.969320
464,3867,14:39:01.984092
464,3840,14:39:01.991336
464,3584,14:39:01.998736
464,3721,14:39:02.009372
464,3945,14:39:02.021116
465,3727,14:39:02.029389
465,3894,14:39:02.039917
464,4009,14:39:02.051554
464,3952,14:39:02.061604
465,3863,14:39:02.069238
465,4021,14:39:02.079797
464,4011,14:39:02.091535
463,3889,14:39:02.099777
464,3805,14:39:02.110377
465,3859,14:39:02.122228
464,4029,14:39:02.132248
461,3887,14:39:02.139870
463,3915,14:39:02.151890
465,4033,14:39:02.164071
465,4316,14:39:02.171834
463,4006,14:39:02.182385
463,3990,14:39:02.192652
463,4562,14:39:02.199885
463,3997,14:39:02.210289
464,3822,14:39:02.222359
464,3777,14:39:02.230339
464,4001,14:39:02.242570
464,3810,14:39:02.251520
471,4407,14:39:02.262191
466,3778,14:39:02.272804
466,4195,14:39:02.281084
464,4317,14:39:02.291546
464,4371,14:39:02.303257
464,3950,14:39:02.313407
464,4078,14:39:02.321031
467,3939,14:39:02.332530
465,3871,14:39:02.343231
464,3882,14:39:02.351392
464,4156,14:39:02.363296
465,3904,14:39:02.373884
466,4316,14:39:02.384097
465,3898,14:39:02.391441
465,3678,14:39:02.402132
465,3704,14:39:02.413916
465,4201,14:39:02.422163
466,4438,14:39:02.432867
464,3967,14:39:02.444444
465,4053,14:39:02.454386
464,4069,14:39:02.463170
464,3664,14:39:02.475202
465,3823,14:39:02.482316
465,3882,14:39:02.492707
465,3751,14:39:02.504426
466,3991,14:39:02.514560
464,3907,14:39:02.522025
464,3734,14:39:02.532668
465,3881,14:39:02.543160
465,3605,14:39:02.554914
464,3964,14:39:02.564933
481,1974,14:39:02.573822
470,3922,14:39:02.584486
485,1248,14:39:02.593911
466,4133,14:39:02.607202
464,4345,14:39:02.624825
463,4080,14:39:02.633107
464,3951,14:39:02.645206
465,3792,14:39:02.654291
465,3920,14:39:02.665100
468,4339,14:39:02.674658
465,3969,14:39:02.685114
465,3638,14:39:02.694804
465,3609,14:39:02.705197
464,3994,14:39:02.715726
462,3741,14:39:02.725048
462,3788,14:39:02.735848
462,3895,14:39:02.745167
458,3759,14:39:02.755857
461,3937,14:39:02.764177
465,4309,14:39:02.774681
464,4218,14:39:02.786408
465,4442,14:39:02.794710
465,3865,14:39:02.810013
465,3836,14:39:02.816357
461,3877,14:39:02.825661
465,3765,14:39:02.836385
464,3651,14:39:02.845723
465,3981,14:39:02.856364
464,3907,14:39:02.865813
464,3847,14:39:02.876365
465,4161,14:39:02.886887
462,4109,14:39:02.896246
461,3764,14:39:02.907099
462,3833,14:39:02.916473
464,4160,14:39:02.927220
460,3757,14:39:02.935621
464,3643,14:39:02.946371
462,3755,14:39:02.957087
465,4035,14:39:02.965185
460,3838,14:39:02.976005
461,3854,14:39:02.986578
465,4208,14:39:02.997291
462,4384,14:39:03.005426
463,3912,14:39:03.026328
463,4003,14:39:03.038134
462,4117,14:39:03.048465
462,3991,14:39:03.057073
461,4073,14:39:03.067666
461,3736,14:39:03.075957
462,3999,14:39:03.087657
462,4198,14:39:03.096957
462,3883,14:39:03.107590
457,3909,14:39:03.119568
464,4153,14:39:03.127457
457,3985,14:39:03.138391
460,3891,14:39:03.147839
462,3497,14:39:03.158326
464,3884,14:39:03.167699
458,3864,14:39:03.179456
459,3778,14:39:03.189462
459,3825,14:39:03.196992
461,3757,14:39:03.207516
461,3626,14:39:03.219335
460,3654,14:39:03.229431
460,3730,14:39:03.236935
460,3728,14:39:03.247253
460,3476,14:39:03.258061
461,3463,14:39:03.269757
464,3647,14:39:03.279814
463,3589,14:39:03.287491
464,3663,14:39:03.297985
463,3679,14:39:03.309809
465,3612,14:39:03.320107
465,3847,14:39:03.327517
459,3806,14:39:03.339110
461,3824,14:39:03.349747
464,3771,14:39:03.358045
462,3507,14:39:03.368787
463,3777,14:39:03.383425
465,3952,14:39:03.390716
464,3762,14:39:03.398164
464,3983,14:39:03.408909
462,3680,14:39:03.423620
462,3890,14:39:03.430912
461,3698,14:39:03.438336
464,3744,14:39:03.449999
463,3649,14:39:03.459350
462,3642,14:39:03.471182
464,3771,14:39:03.481126
464,3939,14:39:03.489791
464,3926,14:39:03.500412
464,3949,14:39:03.509935
464,3547,14:39:03.523505
463,3699,14:39:03.530074
462,3731,14:39:03.543483
463,3818,14:39:03.551147
465,3860,14:39:03.559390
463,3643,14:39:03.569996
463,3945,14:39:03.581885
463,3630,14:39:03.591023
463,3676,14:39:03.601830
464,3706,14:39:03.609694
464,3929,14:39:03.620228
465,4338,14:39:03.632377
464,4146,14:39:03.642418
464,3753,14:39:03.651125
464,3769,14:39:03.661528
464,3741,14:39:03.671045
465,3998,14:39:03.682630
464,3761,14:39:03.692626
462,3616,14:39:03.700412
463,3747,14:39:03.711061
464,3986,14:39:03.722692
465,3961,14:39:03.732763
465,4182,14:39:03.740277
465,4076,14:39:03.753648
465,4339,14:39:03.761574
465,3843,14:39:03.773624
465,3793,14:39:03.782703
461,3723,14:39:03.791028
464,3781,14:39:03.801615
464,3778,14:39:03.813290
464,4054,14:39:03.832305
464,3658,14:39:03.843392
465,3657,14:39:03.852358
465,4074,14:39:03.862232
465,3846,14:39:03.873008
464,3778,14:39:03.883710
467,4235,14:39:03.893945
460,4099,14:39:03.902648
464,4416,14:39:03.913275
472,2552,14:39:03.922747
464,4068,14:39:03.933207
465,3900,14:39:03.942624
464,3955,14:39:03.953275
464,3937,14:39:03.963799
464,3823,14:39:03.973015
465,3899,14:39:03.983750
465,3745,14:39:03.993174
465,3739,14:39:04.003489
465,3911,14:39:04.013992
461,3863,14:39:04.023377
465,3529,14:39:04.034049
464,3930,14:39:04.042255
464,3825,14:39:04.052756
464,3855,14:39:04.064730
464,4031,14:39:04.073791
462,3906,14:39:04.084668
465,3667,14:39:04.094129
465,3933,14:39:04.107350
464,4159,14:39:04.115638
462,3903,14:39:04.123546
464,3884,14:39:04.135250
461,3966,14:39:04.143480
461,4088,14:39:04.154125
462,3738,14:39:04.165777
465,3813,14:39:04.175930
463,3632,14:39:04.184605
463,3670,14:39:04.195205
459,3841,14:39:04.204753
460,4081,14:39:04.216286
456,3732,14:39:04.235094
460,3756,14:39:04.244113
460,3894,14:39:04.257321
463,3870,14:39:04.266347
464,3961,14:39:04.276353
464,4084,14:39:04.284131
462,3691,14:39:04.294736
462,3873,14:39:04.306355
466,4003,14:39:04.314740
466,4117,14:39:04.325212
466,4334,14:39:04.336887
465,4456,14:39:04.347003
465,3947,14:39:04.355633
464,3749,14:39:04.366551
468,4398,14:39:04.375891
465,3966,14:39:04.385357
465,3602,14:39:04.397033
464,3809,14:39:04.407070
464,3587,14:39:04.416138
464,3792,14:39:04.426749
465,4070,14:39:04.434861
464,4419,14:39:04.445499
464,3923,14:39:04.457211
464,3761,14:39:04.467377
465,3662,14:39:04.475004
465,3869,14:39:04.486442
466,3698,14:39:04.497296
465,4040,14:39:04.505499
465,4292,14:39:04.516174
464,4123,14:39:04.528085
465,3959,14:39:04.538188
465,3841,14:39:04.546721
466,3853,14:39:04.557545
467,3896,14:39:04.565588
464,4315,14:39:04.576187
465,3888,14:39:04.588115
465,3549,14:39:04.595969
467,3600,14:39:04.608079
466,3567,14:39:04.616324
466,3566,14:39:04.626895
466,3640,14:39:04.638692
465,3875,14:39:04.648801
466,4152,14:39:04.656460
465,3618,14:39:04.669080
465,3892,14:39:04.676465
464,3823,14:39:04.686727
464,3648,14:39:04.697558
469,3885,14:39:04.709190
481,2592,14:39:04.719319
465,4182,14:39:04.726776
463,3719,14:39:04.738352
464,3530,14:39:04.750266
467,3860,14:39:04.757458
464,3946,14:39:04.768073
464,4128,14:39:04.779809
465,4368,14:39:04.789899
466,4351,14:39:04.797534
464,3902,14:39:04.808024
467,3783,14:39:04.819777
464,3852,14:39:04.829766
465,3587,14:39:04.837558
464,3687,14:39:04.848258
465,3676,14:39:04.859922
467,4395,14:39:04.870036
464,4607,14:39:04.877593
465,4095,14:39:04.888110
463,3761,14:39:04.898753
466,4062,14:39:04.910386
464,4046,14:39:04.920618
464,3777,14:39:04.929288
464,3923,14:39:04.939816
464,3980,14:39:04.949173
464,3927,14:39:04.960974
488,1230,14:39:04.971241
467,3988,14:39:04.978650
464,3919,14:39:04.989312
464,3537,14:39:05.003989
464,3583,14:39:05.011532
464,4106,14:39:05.018701
463,3842,14:39:05.037768
466,3598,14:39:05.051444
465,3788,14:39:05.059098
465,3630,14:39:05.070108
465,3809,14:39:05.081821
464,3578,14:39:05.091958
464,3661,14:39:05.101012
466,3785,14:39:05.110637
468,4353,14:39:05.122341
464,3822,14:39:05.132244
470,4171,14:39:05.140245
464,4022,14:39:05.152246
465,3759,14:39:05.162800
464,3537,14:39:05.169946
464,3622,14:39:05.177150
467,3955,14:39:05.188944
466,3695,14:39:05.200110
466,3686,14:39:05.208859
465,3576,14:39:05.219277
465,3438,14:39:05.229745
464,3500,14:39:05.240335
465,3748,14:39:05.250659
465,3902,14:39:05.260297
465,3888,14:39:05.269674
464,3831,14:39:05.280364
464,3660,14:39:05.290994
466,3836,14:39:05.300294
465,3642,14:39:05.309685
465,3676,14:39:05.319351
467,3787,14:39:05.330888
468,4166,14:39:05.340818
466,3933,14:39:05.349743
465,4066,14:39:05.360310
465,3969,14:39:05.370973
464,3810,14:39:05.381262
471,4207,14:39:05.389721
464,3784,14:39:05.401346
464,3608,14:39:05.411305
464,3822,14:39:05.420116
466,3954,14:39:05.436325
466,4226,14:39:05.441577
465,3997,14:39:05.452410
464,3940,14:39:05.461382
467,3832,14:39:05.470940
465,4058,14:39:05.480269
466,3859,14:39:05.491912
468,3776,14:39:05.501962
466,3644,14:39:05.511714
467,3756,14:39:05.522728
465,3580,14:39:05.531025
465,3563,14:39:05.542404
465,3636,14:39:05.552183
465,3594,14:39:05.561449
465,3615,14:39:05.572036
464,3586,14:39:05.582801
466,3796,14:39:05.592772
465,3593,14:39:05.601705
466,3565,14:39:05.612911
469,4116,14:39:05.621506
469,4760,14:39:05.633190
465,4206,14:39:05.642976
466,4286,14:39:05.652275
466,4247,14:39:05.661871
466,4770,14:39:05.672177
464,4222,14:39:05.682955
466,3963,14:39:05.692258
467,3851,14:39:05.702853
465,3835,14:39:05.712253
465,3889,14:39:05.723674
469,4202,14:39:05.732274
465,4464,14:39:05.743771
465,4042,14:39:05.753745
467,4197,14:39:05.762758
467,4208,14:39:05.772323
465,4212,14:39:05.783840
465,3913,14:39:05.793312
464,3699,14:39:05.803933
468,4024,14:39:05.814092
468,4260,14:39:05.823791
466,4336,14:39:05.833340
468,4123,14:39:05.844216
466,4425,14:39:05.854179
466,4406,14:39:05.863639
466,4146,14:39:05.873223
466,3749,14:39:05.883836
467,3932,14:39:05.893126
466,3719,14:39:05.903746
464,3584,14:39:05.913282
464,3477,14:39:05.924785
464,3810,14:39:05.934814
463,3339,14:39:05.943740
460,3379,14:39:05.954282
465,3224,14:39:05.964963
465,3413,14:39:05.975127
465,3652,14:39:05.983815
463,3236,14:39:05.995214
463,3246,14:39:06.004963
464,3351,14:39:06.015398
464,3416,14:39:06.025595
464,3521,14:39:06.034241
464,3455,14:39:06.044877
465,3208,14:39:06.054219
465,3054,14:39:06.065920
466,3230,14:39:06.075540
466,3180,14:39:06.085962
466,3087,14:39:06.096008
466,3261,14:39:06.105025
466,3315,14:39:06.115518
463,3204,14:39:06.126034
464,3106,14:39:06.135314
466,3160,14:39:06.145881
466,3007,14:39:06.155258
470,3187,14:39:06.168166
468,3293,14:39:06.175786
465,3412,14:39:06.185309
465,3230,14:39:06.196643
466,3272,14:39:06.206821
466,3452,14:39:06.215606
465,3424,14:39:06.236732
466,3396,14:39:06.246270
466,3480,14:39:06.255766
465,3427,14:39:06.266303
464,3504,14:39:06.275779
468,3930,14:39:06.286390
467,3711,14:39:06.295762
467,3641,14:39:06.307271
466,3806,14:39:06.315834
465,3663,14:39:06.327403
465,3553,14:39:06.337311
463,3453,14:39:06.346359
464,3561,14:39:06.356717
464,3562,14:39:06.367526
464,3538,14:39:06.376881
470,3694,14:39:06.387409
468,3824,14:39:06.396837
466,3672,14:39:06.406448
466,3631,14:39:06.417908
466,3307,14:39:06.427913
468,3301,14:39:06.436736
468,3261,14:39:06.447573
468,3504,14:39:06.457086
465,3343,14:39:06.467913
468,3214,14:39:06.478595
465,3256,14:39:06.487014
465,3467,14:39:06.498589
466,3654,14:39:06.507146
466,3613,14:39:06.516284
468,3452,14:39:06.526144
468,3754,14:39:06.536383
467,3347,14:39:06.546380
467,3460,14:39:06.556276
465,3287,14:39:06.566564
466,3287,14:39:06.576689
468,3498,14:39:06.586423
467,3335,14:39:06.596699
466,3388,14:39:06.606895
467,3404,14:39:06.616628
467,3429,14:39:06.634442
466,3574,14:39:06.638934
466,3397,14:39:06.647324
464,3303,14:39:06.657185
465,3356,14:39:06.667445
465,3327,14:39:06.677266
465,3402,14:39:06.687620
465,3295,14:39:06.697470
464,3245,14:39:06.707734
466,3300,14:39:06.717841
465,3378,14:39:06.727571
465,3397,14:39:06.737708
465,3265,14:39:06.747558
462,3229,14:39:06.757889
463,3308,14:39:06.767943
465,3487,14:39:06.777714
463,3144,14:39:06.788022
464,3574,14:39:06.798206
465,3571,14:39:06.807966
458,3514,14:39:06.818183
460,3348,14:39:06.828435
463,3255,14:39:06.838181
465,3442,14:39:06.848469
461,3519,14:39:06.858593
464,3537,14:39:06.868396
460,3553,14:39:06.878572
465,3714,14:39:06.888626
465,3867,14:39:06.898578
463,3622,14:39:06.908827
463,3349,14:39:06.918904
464,3316,14:39:06.928696
464,3548,14:39:06.938943
465,3678,14:39:06.949085
464,3556,14:39:06.958931
464,3648,14:39:06.969232
465,3675,14:39:06.979225
465,3656,14:39:06.989202
466,3356,14:39:06.999362
464,3323,14:39:07.009543
465,3242,14:39:07.019343
461,3387,14:39:07.029707
465,3168,14:39:07.039741
465,3351,14:39:07.049536
464,3439,14:39:07.059752
463,3280,14:39:07.069987
464,3390,14:39:07.079668
464,3685,14:39:07.089947
464,3524,14:39:07.100279
464,3748,14:39:07.109874
464,3615,14:39:07.120592
464,3430,14:39:07.130637
465,3763,14:39:07.140392
464,3791,14:39:07.150723
464,3435,14:39:07.160578
464,3333,14:39:07.170980
464,3273,14:39:07.181033
465,3362,14:39:07.190986
465,3496,14:39:07.200821
465,3459,14:39:07.210849
465,3327,14:39:07.220822
463,3537,14:39:07.231035
463,3474,14:39:07.241220
463,3416,14:39:07.250928
465,3420,14:39:07.261226
464,3574,14:39:07.271462
464,3590,14:39:07.281514
464,3367,14:39:07.291443
465,3530,14:39:07.301613
465,3602,14:39:07.311408
465,3574,14:39:07.321632
463,3537,14:39:07.331772
463,3630,14:39:07.341605
463,3351,14:39:07.351785
463,3319,14:39:07.361935
465,3476,14:39:07.371702
464,3463,14:39:07.382120
464,3464,14:39:07.392047
462,3454,14:39:07.401976
464,3357,14:39:07.412285
464,3402,14:39:07.422320
464,3620,14:39:07.438465
462,3478,14:39:07.442495
464,3458,14:39:07.452557
464,3434,14:39:07.462576
464,3482,14:39:07.472392
464,3533,14:39:07.482546
465,3515,14:39:07.492669
462,3512,14:39:07.502509
463,3598,14:39:07.512660
462,3435,14:39:07.522908
463,3709,14:39:07.532770
461,3514,14:39:07.543077
463,3628,14:39:07.553174
