464,4615,14:34:53.930162
464,4774,14:34:53.942532
486,1388,14:34:53.951581
492,1350,14:34:53.961621
489,1441,14:34:53.980342
487,1411,14:34:53.990647
492,1284,14:34:54.001441
492,1514,14:34:54.011481
493,1342,14:34:54.020324
493,1208,14:34:54.032064
491,1835,14:34:54.042182
467,4616,14:34:54.049834
470,4805,14:34:54.063103
470,4752,14:34:54.072179
468,4363,14:34:54.082253
466,4365,14:34:54.089911
466,4432,14:34:54.101714
464,3844,14:34:54.110017
482,2564,14:34:54.120667
463,4511,14:34:54.132353
463,4429,14:34:54.140547
463,4257,14:34:54.153964
464,4423,14:34:54.163599
464,4377,14:34:54.173180
463,4433,14:34:54.183325
463,4537,14:34:54.192862
463,4576,14:34:54.200357
463,4491,14:34:54.211778
464,4357,14:34:54.222624
463,4500,14:34:54.231966
463,4548,14:34:54.242525
463,4622,14:34:54.251912
465,4515,14:34:54.263877
464,4536,14:34:54.271066
464,4357,14:34:54.282507
463,4360,14:34:54.293356
463,4434,14:34:54.301476
464,4248,14:34:54.312329
464,4243,14:34:54.324030
465,4229,14:34:54.334285
465,4236,14:34:54.341733
465,4186,14:34:54.352210
464,4312,14:34:54.364131
464,4360,14:34:54.372259
463,4268,14:34:54.382959
463,4581,14:34:54.394644
463,4587,14:34:54.404772
463,4361,14:34:54.412224
463,4706,14:34:54.422913
483,1982,14:34:54.434725
468,3131,14:34:54.444826
463,4760,14:34:54.452327
463,4817,14:34:54.463870
463,4339,14:34:54.474546
463,4322,14:34:54.482737
463,4724,14:34:54.493279
464,4549,14:34:54.505001
465,4608,14:34:54.513237
482,2091,14:34:54.523992
469,3771,14:34:54.535649
463,4292,14:34:54.545558
463,4639,14:34:54.554385
461,4632,14:34:54.565155
463,4294,14:34:54.574459
463,4303,14:34:54.586327
463,4405,14:34:54.594446
463,4364,14:34:54.605162
464,4454,14:34:54.614508
464,4515,14:34:54.623843
463,4375,14:34:54.635522
464,4269,14:34:54.644778
464,4625,14:34:54.655493
464,4422,14:34:54.664960
465,4299,14:34:54.675557
465,4522,14:34:54.685043
472,2808,14:34:54.695537
490,1205,14:34:54.706078
471,3265,14:34:54.715270
466,4351,14:34:54.726200
464,4197,14:34:54.734258
464,4322,14:34:54.744997
464,4429,14:34:54.756977
464,4361,14:34:54.770817
464,4496,14:34:54.784887
465,4535,14:34:54.796721
465,4382,14:34:54.806207
466,4645,14:34:54.816996
465,4648,14:34:54.825132
464,4287,14:34:54.835872
466,4321,14:34:54.847611
465,4278,14:34:54.857793
464,4429,14:34:54.865082
464,4370,14:34:54.875466
464,4375,14:34:54.887493
464,4176,14:34:54.896754
464,4430,14:34:54.907551
464,4352,14:34:54.915697
464,4560,14:34:54.926372
464,4425,14:34:54.938119
464,4692,14:34:54.948191
464,4321,14:34:54.955715
464,4258,14:34:54.966666
464,4300,14:34:54.977273
464,4554,14:34:54.987976
464,4376,14:34:54.997496
465,4419,14:34:55.008339
465,4489,14:34:55.017423
465,4296,14:34:55.028638
466,4377,14:34:55.038852
464,4478,14:34:55.047585
464,4275,14:34:55.059459
467,4427,14:34:55.067696
465,4343,14:34:55.078512
465,4500,14:34:55.086830
466,4479,14:34:55.096304
465,4269,14:34:55.105648
465,4367,14:34:55.116307
466,4094,14:34:55.126800
466,4152,14:34:55.137109
468,4263,14:34:55.146829
469,4174,14:34:55.156093
466,4570,14:34:55.165649
466,4404,14:34:55.184720
496,1271,14:34:55.196651
493,1234,14:34:55.207237
469,3044,14:34:55.216658
466,4431,14:34:55.226158
465,4662,14:34:55.236544
464,4698,14:34:55.247294
464,4436,14:34:55.257749
464,4345,14:34:55.267949
466,4503,14:34:55.276535
464,4352,14:34:55.287155
465,4342,14:34:55.297853
465,4501,14:34:55.307129
465,4634,14:34:55.317955
465,4303,14:34:55.328479
464,4494,14:34:55.338715
465,4485,14:34:55.347272
465,4413,14:34:55.357839
472,2613,14:34:55.367296
488,1224,14:34:55.378846
475,3042,14:34:55.388538
459,4515,14:34:55.398926
460,4346,14:34:55.409028
465,4525,14:34:55.417962
464,4577,14:34:55.428439
465,4808,14:34:55.437801
463,4423,14:34:55.449267
465,4457,14:34:55.458914
465,4587,14:34:55.468432
462,4648,14:34:55.477828
463,4497,14:34:55.489544
464,4608,14:34:55.497956
462,4617,14:34:55.509388
463,4540,14:34:55.519681
465,4683,14:34:55.528307
465,4479,14:34:55.539748
464,4363,14:34:55.549340
465,4270,14:34:55.558772
465,4421,14:34:55.569215
464,4186,14:34:55.578612
464,4297,14:34:55.590103
464,4735,14:34:55.598680
465,4493,14:34:55.610154
464,4489,14:34:55.620279
465,4428,14:34:55.629063
477,2654,14:34:55.639688
465,4506,14:34:55.649009
478,2537,14:34:55.659441
466,4639,14:34:55.670164
466,4494,14:34:55.679636
466,4542,14:34:55.690338
464,4347,14:34:55.699685
464,4285,14:34:55.710239
469,3227,14:34:55.722734
471,3100,14:34:55.731416
466,4479,14:34:55.740892
466,4572,14:34:55.750106
476,2509,14:34:55.759792
465,4357,14:34:55.771639
465,4368,14:34:55.779854
464,4132,14:34:55.790276
466,4461,14:34:55.801648
466,4391,14:34:55.810570
466,4469,14:34:55.821903
466,4265,14:34:55.831949
465,4303,14:34:55.841900
464,4253,14:34:55.851388
465,4255,14:34:55.862428
465,4277,14:34:55.872255
465,4308,14:34:55.882465
465,4284,14:34:55.892448
465,4254,14:34:55.902460
465,4258,14:34:55.911321
464,4140,14:34:55.922920
464,4384,14:34:55.932478
464,3947,14:34:55.941935
464,4291,14:34:55.952614
463,4223,14:34:55.962593
463,4272,14:34:55.982512
465,4313,14:34:55.992482
462,4251,14:34:56.002909
463,4286,14:34:56.012847
464,4529,14:34:56.021745
464,4387,14:34:56.033121
464,4283,14:34:56.043026
464,4464,14:34:56.052021
464,4535,14:34:56.063345
464,4222,14:34:56.071997
464,4268,14:34:56.083504
464,4390,14:34:56.094645
464,4251,14:34:56.102508
464,4418,14:34:56.114648
463,4238,14:34:56.123723
463,4216,14:34:56.133715
465,4449,14:34:56.142580
464,4342,14:34:56.153831
462,4227,14:34:56.162608
465,4491,14:34:56.174000
465,4753,14:34:56.183729
465,4413,14:34:56.194194
465,4467,14:34:56.203469
462,4271,14:34:56.214044
463,4604,14:34:56.223398
461,4378,14:34:56.233970
464,4656,14:34:56.244703
464,4444,14:34:56.254875
464,4476,14:34:56.264596
464,4404,14:34:56.274048
464,4495,14:34:56.285042
465,4634,14:34:56.295022
464,4364,14:34:56.304446
462,4313,14:34:56.314028
462,4266,14:34:56.325250
462,3753,14:34:56.335158
495,1665,14:34:56.345390
484,1252,14:34:56.355119
469,2536,14:34:56.364430
459,4470,14:34:56.384483
476,1251,14:34:56.395690
471,2523,14:34:56.405286
475,1961,14:34:56.414818
465,3890,14:34:56.425419
458,4436,14:34:56.434863
459,4356,14:34:56.444417
462,4547,14:34:56.454749
460,4800,14:34:56.465314
460,4614,14:34:56.474922
479,1849,14:34:56.485308
461,4407,14:34:56.495985
464,4694,14:34:56.505480
461,4598,14:34:56.516029
458,4379,14:34:56.525315
461,4762,14:34:56.535041
462,4658,14:34:56.545380
460,4568,14:34:56.555981
461,4752,14:34:56.566532
459,4693,14:34:56.576577
474,1976,14:34:56.586675
487,1278,14:34:56.596855
476,1191,14:34:56.605453
462,4524,14:34:56.616898
459,4538,14:34:56.625602
468,2658,14:34:56.637029
462,4544,14:34:56.646538
461,4798,14:34:56.655992
478,1874,14:34:56.667413
461,4814,14:34:56.676978
462,4839,14:34:56.686366
464,4681,14:34:56.697593
463,4638,14:34:56.706196
464,4404,14:34:56.717980
462,4528,14:34:56.726266
462,4668,14:34:56.736609
461,4705,14:34:56.747411
489,1271,14:34:56.756909
481,1153,14:34:56.767385
466,4714,14:34:56.778023
462,4743,14:34:56.788541
462,4009,14:34:56.798035
464,2590,14:34:56.807412
485,1224,14:34:56.817880
479,1205,14:34:56.827384
461,4784,14:34:56.838754
467,2585,14:34:56.848486
486,1250,14:34:56.857759
470,3314,14:34:56.868582
482,1345,14:34:56.878993
470,3240,14:34:56.888576
461,4801,14:34:56.897994
472,1251,14:34:56.908600
461,4749,14:34:56.917966
476,2001,14:34:56.928531
485,2656,14:34:56.939122
482,1260,14:34:56.949317
481,1404,14:34:56.958015
496,1355,14:34:56.969506
496,1459,14:34:56.979094
491,1500,14:34:56.988578
488,1380,14:34:56.999160
478,1307,14:34:57.008546
488,1450,14:34:57.019872
489,1474,14:34:57.029772
479,1444,14:34:57.039970
488,1619,14:34:57.049911
489,1478,14:34:57.060152
492,1510,14:34:57.068822
482,1424,14:34:57.080207
489,1341,14:34:57.089817
490,1460,14:34:57.100276
483,1472,14:34:57.109242
490,1418,14:34:57.119722
490,1540,14:34:57.130320
494,1608,14:34:57.139652
483,1400,14:34:57.149244
483,1322,14:34:57.159570
484,1303,14:34:57.170312
485,1228,14:34:57.186733
493,1255,14:34:57.201241
477,1300,14:34:57.211983
487,1448,14:34:57.219664
487,1477,14:34:57.231434
486,1532,14:34:57.241557
488,1445,14:34:57.251448
492,1374,14:34:57.261744
490,1467,14:34:57.271806
492,1659,14:34:57.281839
484,1584,14:34:57.291835
486,1477,14:34:57.301834
490,1590,14:34:57.311993
483,1376,14:34:57.320945
482,1378,14:34:57.332293
482,1497,14:34:57.341956
483,1409,14:34:57.351425
487,1305,14:34:57.360965
485,1420,14:34:57.372457
491,1461,14:34:57.382157
487,1340,14:34:57.391498
492,1568,14:34:57.401071
482,1509,14:34:57.412527
489,1555,14:34:57.422150
486,1585,14:34:57.432704
484,1761,14:34:57.442910
489,1822,14:34:57.451442
487,1830,14:34:57.462880
482,1769,14:34:57.472695
482,1806,14:34:57.481986
486,1949,14:34:57.492558
482,1814,14:34:57.503270
483,1782,14:34:57.511630
490,2034,14:34:57.521971
485,1953,14:34:57.533449
488,2106,14:34:57.543189
480,2138,14:34:57.552690
487,2308,14:34:57.562140
484,2172,14:34:57.582584
482,2206,14:34:57.592424
487,2301,14:34:57.603812
485,2223,14:34:57.613517
485,2260,14:34:57.623966
480,2189,14:34:57.633312
477,2005,14:34:57.644096
480,2050,14:34:57.653339
475,1782,14:34:57.664393
478,1998,14:34:57.673173
480,2059,14:34:57.684697
480,2043,14:34:57.693369
482,1899,14:34:57.704919
482,2205,14:34:57.713427
482,2052,14:34:57.723852
470,1895,14:34:57.735080
477,1882,14:34:57.744876
484,1875,14:34:57.754176
483,2217,14:34:57.764817
483,2205,14:34:57.775327
486,2211,14:34:57.784690
486,2141,14:34:57.795236
481,2152,14:34:57.804661
479,2100,14:34:57.814167
483,2140,14:34:57.824625
484,1998,14:34:57.834099
482,2160,14:34:57.844651
482,2001,14:34:57.854181
477,1995,14:34:57.865410
478,2106,14:34:57.875378
476,2016,14:34:57.885888
479,1952,14:34:57.894347
478,2045,14:34:57.904661
482,2002,14:34:57.915402
482,1901,14:34:57.925942
483,2170,14:34:57.936180
482,2106,14:34:57.944913
478,2109,14:34:57.955256
478,2146,14:34:57.965862
478,2045,14:34:57.975245
481,2335,14:34:57.986075
480,1818,14:34:57.996491
464,2957,14:34:58.005132
462,3663,14:34:58.016674
460,3664,14:34:58.026622
462,3213,14:34:58.035509
463,2948,14:34:58.046920
463,3160,14:34:58.055579
462,3313,14:34:58.067082
464,3212,14:34:58.076622
467,3117,14:34:58.086154
474,3846,14:34:58.098518
470,4382,14:34:58.107796
473,3734,14:34:58.116153
495,1806,14:34:58.127633
494,1931,14:34:58.137384
494,1839,14:34:58.146766
494,2000,14:34:58.157480
494,1799,14:34:58.167930
497,1978,14:34:58.178079
487,1773,14:34:58.186817
487,1578,14:34:58.197381
477,1562,14:34:58.207939
478,1645,14:34:58.217318
482,1639,14:34:58.226909
485,1516,14:34:58.237248
482,1534,14:34:58.247943
483,1618,14:34:58.258563
487,1501,14:34:58.268602
486,1587,14:34:58.277396
481,1499,14:34:58.288897
484,1544,14:34:58.298589
484,1427,14:34:58.308053
480,1429,14:34:58.317656
487,1389,14:34:58.329188
483,1387,14:34:58.338819
483,1405,14:34:58.348070
483,1303,14:34:58.357579
491,1276,14:34:58.367982
485,1288,14:34:58.388268
487,1320,14:34:58.399321
485,1284,14:34:58.409160
479,2000,14:34:58.418527
477,1211,14:34:58.428129
487,1246,14:34:58.439569
482,1338,14:34:58.449665
481,1230,14:34:58.458584
479,1191,14:34:58.469097
483,1264,14:34:58.479726
482,1202,14:34:58.489146
483,1271,14:34:58.499656
483,1262,14:34:58.510166
490,1253,14:34:58.520160
485,1279,14:34:58.529087
485,1821,14:34:58.539667
477,1911,14:34:58.550187
469,4014,14:34:58.559643
484,1963,14:34:58.569139
484,1231,14:34:58.580826
478,2656,14:34:58.590850
490,1784,14:34:58.599531
469,4752,14:34:58.610992
471,1208,14:34:58.622424
476,3193,14:34:58.630206
464,4742,14:34:58.640964
470,2704,14:34:58.651412
482,1869,14:34:58.661282
464,4711,14:34:58.670253
468,4680,14:34:58.682391
469,4643,14:34:58.690175
468,4624,14:34:58.702405
476,3394,14:34:58.711422
488,2518,14:34:58.722365
466,4527,14:34:58.731554
470,4552,14:34:58.742033
471,4016,14:34:58.752177
490,1237,14:34:58.760967
477,3957,14:34:58.771543
469,4668,14:34:58.792206
489,1327,14:34:58.801116
470,3946,14:34:58.811749
466,4654,14:34:58.822685
465,4529,14:34:58.831584
467,4697,14:34:58.842270
465,4174,14:34:58.851569
468,3952,14:34:58.862638
487,1255,14:34:58.871523
487,1247,14:34:58.881966
473,3263,14:34:58.892692
465,4695,14:34:58.901997
467,4655,14:34:58.912632
465,4712,14:34:58.921920
465,4532,14:34:58.932695
491,1307,14:34:58.943263
481,2446,14:34:58.953360
466,4536,14:34:58.963335
473,2652,14:34:58.973403
481,2557,14:34:58.983296
466,4649,14:34:58.992692
466,4772,14:34:59.002149
466,4581,14:34:59.012627
464,4445,14:34:59.023278
464,4287,14:34:59.033981
468,4445,14:34:59.044021
470,3841,14:34:59.053843
477,3170,14:34:59.063150
467,4446,14:34:59.073974
469,4506,14:34:59.084398
470,4556,14:34:59.094549
470,4579,14:34:59.103376
470,4362,14:34:59.114602
470,4496,14:34:59.124250
468,4501,14:34:59.133565
471,3900,14:34:59.144096
480,3108,14:34:59.154569
474,4377,14:34:59.164947
469,4584,14:34:59.174625
470,4275,14:34:59.183975
468,4517,14:34:59.194602
470,4708,14:34:59.205347
469,4546,14:34:59.214729
468,4590,14:34:59.224106
468,4478,14:34:59.234839
468,4576,14:34:59.244198
470,4423,14:34:59.253960
466,4380,14:34:59.264250
468,4311,14:34:59.274936
468,4364,14:34:59.285530
467,4504,14:34:59.295653
467,4465,14:34:59.304370
466,4450,14:34:59.315675
467,4461,14:34:59.325380
467,4091,14:34:59.334891
468,4164,14:34:59.345432
468,4377,14:34:59.354870
469,4428,14:34:59.365572
466,4199,14:34:59.376191
469,4194,14:34:59.386282
471,4466,14:34:59.394984
467,4111,14:34:59.405504
468,4029,14:34:59.415004
468,4041,14:34:59.426401
469,4079,14:34:59.436503
469,4211,14:34:59.445516
469,3930,14:34:59.456056
469,4186,14:34:59.466509
468,4121,14:34:59.477013
468,3893,14:34:59.485413
470,4127,14:34:59.497298
471,4274,14:34:59.507215
471,4165,14:34:59.515903
470,4347,14:34:59.527862
469,4347,14:34:59.535918
469,4309,14:34:59.546618
472,4207,14:34:59.555953
470,4402,14:34:59.566601
469,4211,14:34:59.577349
468,3920,14:34:59.593256
468,4248,14:34:59.618019
469,4145,14:34:59.628180
472,4161,14:34:59.637983
474,4287,14:34:59.647439
472,4303,14:34:59.656888
466,4201,14:34:59.668331
470,4269,14:34:59.677935
469,4294,14:34:59.687449
467,4240,14:34:59.697312
466,4363,14:34:59.708034
465,4380,14:34:59.718813
465,4138,14:34:59.728586
468,4259,14:34:59.738101
477,2404,14:34:59.747674
466,4487,14:34:59.756407
466,3945,14:34:59.766300
482,2363,14:34:59.776603
463,4269,14:34:59.786300
466,4596,14:34:59.796645
464,4313,14:34:59.806642
465,3831,14:34:59.816504
474,2964,14:34:59.826846
467,4653,14:34:59.836917
464,4730,14:34:59.846795
465,4471,14:34:59.857117
468,4435,14:34:59.867206
465,4841,14:34:59.877033
465,4314,14:34:59.887344
484,2123,14:34:59.897500
489,1469,14:34:59.907204
489,1209,14:34:59.917568
478,3189,14:34:59.927677
466,4784,14:34:59.937397
494,1351,14:34:59.947759
485,1271,14:34:59.957704
493,1200,14:34:59.967667
487,1361,14:34:59.977912
483,1319,14:34:59.992288
480,1260,14:34:59.998187
486,1440,14:35:00.007965
488,1441,14:35:00.018129
488,1503,14:35:00.028260
485,1524,14:35:00.038062
482,1527,14:35:00.048362
480,1348,14:35:00.058759
480,1327,14:35:00.068388
481,1383,14:35:00.078898
474,1356,14:35:00.088377
476,1293,14:35:00.100618
476,1210,14:35:00.108899
472,1199,14:35:00.119200
464,2613,14:35:00.129325
471,1209,14:35:00.139004
475,1218,14:35:00.149300
474,1869,14:35:00.159304
460,4534,14:35:00.169215
475,2055,14:35:00.179418
482,1299,14:35:00.189164
464,4494,14:35:00.199522
464,4531,14:35:00.209581
469,2689,14:35:00.219396
476,1198,14:35:00.229668
483,1194,14:35:00.239832
482,1214,14:35:00.249562
481,1314,14:35:00.259857
464,2516,14:35:00.269681
463,4705,14:35:00.280072
461,4778,14:35:00.290069
460,4751,14:35:00.299897
471,1205,14:35:00.310218
480,1287,14:35:00.320272
478,1220,14:35:00.330182
479,1283,14:35:00.340597
476,1264,14:35:00.350348
482,1326,14:35:00.360284
475,1350,14:35:00.370677
473,1274,14:35:00.380911
477,1306,14:35:00.390625
475,1389,14:35:00.400954
474,1369,14:35:00.411059
464,1279,14:35:00.421130
480,1311,14:35:00.431225
477,1315,14:35:00.441352
475,1393,14:35:00.451264
478,1263,14:35:00.461312
473,1273,14:35:00.471451
481,1288,14:35:00.481295
464,1268,14:35:00.491571
473,1291,14:35:00.501666
479,1344,14:35:00.511448
470,1257,14:35:00.521819
472,1330,14:35:00.532107
470,1321,14:35:00.541646
477,1374,14:35:00.552229
474,1276,14:35:00.562313
474,1324,14:35:00.572400
468,1286,14:35:00.582443
480,1358,14:35:00.592594
474,1333,14:35:00.602611
467,1412,14:35:00.612668
480,1362,14:35:00.622776
481,1262,14:35:00.632604
464,1337,14:35:00.642935
485,1299,14:35:00.652452
476,1331,14:35:00.662643
472,1306,14:35:00.672807
474,1209,14:35:00.682655
466,2601,14:35:00.692835
481,1426,14:35:00.702970
476,1312,14:35:00.712819
469,1261,14:35:00.723151
476,1234,14:35:00.733115
481,1418,14:35:00.743029
480,1534,14:35:00.754841
476,1396,14:35:00.763198
476,1379,14:35:00.773498
466,1333,14:35:00.793104
477,1367,14:35:00.803673
473,1314,14:35:00.813473
475,1265,14:35:00.823776
465,1314,14:35:00.833879
468,1288,14:35:00.843715
473,1322,14:35:00.854053
475,1339,14:35:00.864032
465,1260,14:35:00.874132
471,1271,14:35:00.883937
467,1348,14:35:00.894357
475,1264,14:35:00.904364
465,1298,14:35:00.914151
465,1237,14:35:00.924521
469,1398,14:35:00.934579
466,1264,14:35:00.944493
474,1331,14:35:00.954678
466,1266,14:35:00.964814
467,1265,14:35:00.974567
479,1386,14:35:00.984909
472,1457,14:35:00.995261
473,1361,14:35:01.004804
477,1366,14:35:01.015336
467,1331,14:35:01.025529
464,1303,14:35:01.035252
469,1367,14:35:01.045591
467,1328,14:35:01.055568
466,1282,14:35:01.065472
466,1314,14:35:01.075703
470,1340,14:35:01.085866
466,1550,14:35:01.095577
473,1433,14:35:01.105553
474,1319,14:35:01.116072
470,1197,14:35:01.125905
465,1202,14:35:01.135893
469,1208,14:35:01.146101
476,1289,14:35:01.155893
478,1309,14:35:01.166167
485,1275,14:35:01.176241
480,1286,14:35:01.195959
480,1244,14:35:01.206513
477,1237,14:35:01.216332
471,2619,14:35:01.226611
463,3342,14:35:01.236753
477,1204,14:35:01.246497
470,1287,14:35:01.256772
480,1299,14:35:01.266899
473,1254,14:35:01.276658
473,1272,14:35:01.287072
478,1254,14:35:01.297029
471,1276,14:35:01.306964
471,1245,14:35:01.317211
478,1288,14:35:01.327043
472,1222,14:35:01.337325
477,1341,14:35:01.347448
470,1376,14:35:01.357275
468,1304,14:35:01.367605
464,1363,14:35:01.377656
466,1266,14:35:01.387479
466,1307,14:35:01.397761
468,1228,14:35:01.407929
465,1268,14:35:01.417644
465,1232,14:35:01.427982
461,1236,14:35:01.438053
466,1290,14:35:01.447888
473,1258,14:35:01.458229
473,1288,14:35:01.468619
471,1277,14:35:01.478248
466,1203,14:35:01.488673
451,3361,14:35:01.498227
461,1251,14:35:01.508831
472,1269,14:35:01.518977
465,1256,14:35:01.528767
465,1326,14:35:01.539084
466,1311,14:35:01.549105
464,1338,14:35:01.558974
468,1493,14:35:01.569306
471,1431,14:35:01.578835
467,1374,14:35:01.589264
465,1386,14:35:01.599312
462,1448,14:35:01.609058
463,1358,14:35:01.619478
465,1325,14:35:01.629550
464,1352,14:35:01.639494
467,1273,14:35:01.649623
464,1322,14:35:01.659675
464,1297,14:35:01.669673
459,1224,14:35:01.679731
463,1202,14:35:01.689613
470,1416,14:35:01.699882
464,1300,14:35:01.710007
465,1473,14:35:01.719861
464,1462,14:35:01.730115
464,1279,14:35:01.740173
463,1323,14:35:01.750032
463,1302,14:35:01.760398
463,1373,14:35:01.770229
464,1383,14:35:01.780632
463,1285,14:35:01.790792
465,1254,14:35:01.800415
464,1229,14:35:01.810861
459,1214,14:35:01.820934
467,1308,14:35:01.830655
464,1384,14:35:01.840983
461,1317,14:35:01.851152
464,1347,14:35:01.860910
468,1226,14:35:01.871242
468,1470,14:35:01.881420
460,1282,14:35:01.891093
464,1282,14:35:01.901365
464,1247,14:35:01.911641
465,1275,14:35:01.921399
468,1382,14:35:01.931633
463,1342,14:35:01.941991
466,1391,14:35:01.951605
464,1390,14:35:01.962160
467,1350,14:35:01.972305
467,1296,14:35:01.981983
465,1296,14:35:01.994664
465,1386,14:35:02.002351
468,1307,14:35:02.012407
473,1315,14:35:02.022583
463,1262,14:35:02.032361
464,1346,14:35:02.042814
464,1480,14:35:02.052232
464,1374,14:35:02.062517
462,1275,14:35:02.072739
462,1317,14:35:02.082614
463,1392,14:35:02.092703
464,1364,14:35:02.102533
460,1322,14:35:02.112982
463,1474,14:35:02.122633
464,1339,14:35:02.132938
465,1522,14:35:02.143175
462,1374,14:35:02.152996
460,1371,14:35:02.163248
471,1495,14:35:02.173243
456,1396,14:35:02.183079
472,1446,14:35:02.193369
461,1419,14:35:02.203523
460,1357,14:35:02.213398
464,1435,14:35:02.223701
464,1298,14:35:02.233623
464,1200,14:35:02.243828
463,1253,14:35:02.253898
462,1285,14:35:02.263720
466,1386,14:35:02.273953
466,1431,14:35:02.284096
464,1361,14:35:02.293901
470,1408,14:35:02.304307
464,1210,14:35:02.314221
467,1291,14:35:02.324271
455,2573,14:35:02.334256
464,1300,14:35:02.344530
471,1277,14:35:02.354258
473,1279,14:35:02.364597
475,1341,14:35:02.374678
471,1254,14:35:02.384566
468,1329,14:35:02.396553
468,1252,14:35:02.405275
466,1255,14:35:02.414731
470,1251,14:35:02.425255
468,1925,14:35:02.435407
456,1973,14:35:02.445189
467,1260,14:35:02.455499
475,1298,14:35:02.465633
467,1232,14:35:02.475401
464,2666,14:35:02.485714
478,1222,14:35:02.495806
482,1362,14:35:02.505592
479,1242,14:35:02.515719
470,1248,14:35:02.525551
465,1206,14:35:02.535778
477,1205,14:35:02.545686
480,1226,14:35:02.555982
480,1246,14:35:02.566109
478,1226,14:35:02.575898
485,1197,14:35:02.586241
479,1225,14:35:02.596290
475,1206,14:35:02.606184
480,1208,14:35:02.616468
483,1251,14:35:02.626576
482,1249,14:35:02.636353
472,1245,14:35:02.646597
474,1210,14:35:02.656671
478,1242,14:35:02.666586
480,1201,14:35:02.676901
480,1229,14:35:02.686621
482,1212,14:35:02.696990
482,1248,14:35:02.707157
483,1214,14:35:02.716900
484,1221,14:35:02.727214
490,1505,14:35:02.737335
491,2018,14:35:02.747304
497,1295,14:35:02.758848
481,1219,14:35:02.767495
479,1179,14:35:02.777526
489,1214,14:35:02.787480
488,1212,14:35:02.797757
477,1855,14:35:02.807754
468,4609,14:35:02.817746
474,1946,14:35:02.827930
476,1175,14:35:02.838029
469,4647,14:35:02.847794
467,4820,14:35:02.858102
468,4845,14:35:02.868516
466,4844,14:35:02.878113
466,4746,14:35:02.888603
469,4757,14:35:02.898727
471,4804,14:35:02.908549
469,4711,14:35:02.918784
468,4864,14:35:02.928935
