464,3775,14:37:17.918068
462,3697,14:37:17.925585
464,3834,14:37:17.936437
464,4031,14:37:17.955764
463,3756,14:37:17.968150
463,3706,14:37:17.978245
465,3674,14:37:17.985721
465,4132,14:37:17.997339
458,3802,14:37:18.008061
458,3283,14:37:18.017364
461,3080,14:37:18.028077
463,3345,14:37:18.036377
471,3686,14:37:18.046946
478,3844,14:37:18.058709
481,4275,14:37:18.068916
491,2373,14:37:18.076365
472,3877,14:37:18.086801
467,4143,14:37:18.098673
465,3941,14:37:18.106736
465,3927,14:37:18.118617
460,3907,14:37:18.126929
460,3855,14:37:18.137471
463,3978,14:37:18.149237
466,3900,14:37:18.159387
469,3902,14:37:18.166932
469,3998,14:37:18.177514
465,4054,14:37:18.188182
465,3972,14:37:18.199876
466,4034,14:37:18.209661
466,4145,14:37:18.218520
464,3987,14:37:18.229282
464,3967,14:37:18.238463
464,3856,14:37:18.251135
464,3890,14:37:18.258678
465,4026,14:37:18.269253
466,4228,14:37:18.278708
466,3911,14:37:18.290419
472,4100,14:37:18.300750
469,4249,14:37:18.307990
467,4074,14:37:18.318656
467,4138,14:37:18.330598
465,3915,14:37:18.350522
469,4067,14:37:18.358129
469,4355,14:37:18.368641
467,4347,14:37:18.380619
466,3974,14:37:18.388484
465,4172,14:37:18.399207
465,4107,14:37:18.413718
466,4124,14:37:18.421316
466,3891,14:37:18.428529
466,3890,14:37:18.440241
472,4003,14:37:18.450974
467,3863,14:37:18.459110
472,3880,14:37:18.469902
470,3929,14:37:18.481681
470,4149,14:37:18.491641
471,4092,14:37:18.499417
470,4208,14:37:18.509928
470,3994,14:37:18.521716
466,3936,14:37:18.529782
465,3925,14:37:18.540409
466,4189,14:37:18.552017
471,4296,14:37:18.562104
473,4655,14:37:18.569867
467,3990,14:37:18.581594
467,3895,14:37:18.593604
469,4035,14:37:18.602659
466,4289,14:37:18.612701
466,4189,14:37:18.621422
464,4022,14:37:18.632231
465,3806,14:37:18.640294
465,3994,14:37:18.653809
465,4167,14:37:18.662802
464,4079,14:37:18.672767
464,4283,14:37:18.681648
465,4169,14:37:18.692373
464,4099,14:37:18.701549
464,3791,14:37:18.712165
464,4146,14:37:18.721530
464,4283,14:37:18.733309
465,4240,14:37:18.743452
465,3965,14:37:18.751933
467,4379,14:37:18.762731
464,4066,14:37:18.772112
464,4005,14:37:18.782680
464,4049,14:37:18.791978
465,4316,14:37:18.804037
465,4254,14:37:18.814067
464,4247,14:37:18.822658
464,4303,14:37:18.833471
464,4038,14:37:18.842590
466,4324,14:37:18.853448
464,4120,14:37:18.862930
464,4145,14:37:18.873345
464,4001,14:37:18.884073
464,3963,14:37:18.893282
464,3999,14:37:18.904030
464,3852,14:37:18.913244
465,4032,14:37:18.924131
462,4058,14:37:18.933482
464,4208,14:37:18.944066
465,4015,14:37:18.953471
465,4172,14:37:18.964148
465,4173,14:37:18.974596
465,4117,14:37:18.983912
466,4184,14:37:18.994668
468,4089,14:37:19.005260
468,4234,14:37:19.015385
468,4173,14:37:19.024285
470,4148,14:37:19.034996
471,4550,14:37:19.043149
469,4206,14:37:19.054964
468,4222,14:37:19.064411
467,3874,14:37:19.074856
465,3953,14:37:19.086970
464,3899,14:37:19.094895
465,4148,14:37:19.105497
465,4040,14:37:19.114788
465,4149,14:37:19.124429
465,4201,14:37:19.136057
468,3782,14:37:19.155239
468,4148,14:37:19.163328
469,4138,14:37:19.175008
467,3870,14:37:19.186777
467,3759,14:37:19.196550
469,3873,14:37:19.204477
465,3874,14:37:19.216174
468,3946,14:37:19.225118
470,4017,14:37:19.236133
468,4135,14:37:19.245299
468,4364,14:37:19.256054
468,3930,14:37:19.264333
470,4044,14:37:19.274909
467,4076,14:37:19.286876
467,3950,14:37:19.294838
465,3418,14:37:19.305314
468,4130,14:37:19.317239
466,4060,14:37:19.327271
467,4125,14:37:19.336325
468,4391,14:37:19.346965
468,4335,14:37:19.356394
471,4337,14:37:19.367045
470,3839,14:37:19.376416
471,4007,14:37:19.387011
471,3930,14:37:19.396407
473,4264,14:37:19.408069
469,3824,14:37:19.418074
469,4036,14:37:19.425802
468,4306,14:37:19.436402
468,3689,14:37:19.448046
471,4035,14:37:19.458027
467,4036,14:37:19.465908
472,3961,14:37:19.476431
473,3788,14:37:19.488089
472,4336,14:37:19.497369
471,3753,14:37:19.508034
471,3369,14:37:19.516368
472,3533,14:37:19.528132
472,3621,14:37:19.536353
472,3906,14:37:19.557483
470,3893,14:37:19.569079
471,4125,14:37:19.576499
471,4013,14:37:19.586901
476,4022,14:37:19.597662
472,4256,14:37:19.609336
473,4217,14:37:19.619354
473,4179,14:37:19.627143
472,3811,14:37:19.638753
475,3881,14:37:19.648038
474,3848,14:37:19.657548
473,3966,14:37:19.669261
471,4366,14:37:19.679306
471,4280,14:37:19.686994
470,4568,14:37:19.698338
463,3704,14:37:19.705859
463,4002,14:37:19.718592
467,4593,14:37:19.729305
469,4492,14:37:19.738618
469,3854,14:37:19.749150
473,4263,14:37:19.759627
473,4341,14:37:19.768831
476,4628,14:37:19.779927
476,4515,14:37:19.787771
475,4023,14:37:19.798596
476,4335,14:37:19.813090
476,4306,14:37:19.820757
476,4108,14:37:19.827851
472,2595,14:37:19.839690
480,3971,14:37:19.850306
490,2010,14:37:19.859609
477,3510,14:37:19.870411
476,4233,14:37:19.879795
476,3949,14:37:19.893091
478,3947,14:37:19.899884
475,4290,14:37:19.910390
473,4095,14:37:19.923621
475,4210,14:37:19.930256
479,4676,14:37:19.941175
476,4524,14:37:19.949186
475,4295,14:37:19.959915
475,3988,14:37:19.969295
475,4055,14:37:19.980912
476,4231,14:37:19.990278
476,3876,14:37:20.002088
479,3807,14:37:20.012134
480,4077,14:37:20.019771
481,3831,14:37:20.030401
478,3838,14:37:20.042024
479,3936,14:37:20.052039
478,4049,14:37:20.059801
474,4085,14:37:20.070432
475,4063,14:37:20.082085
471,4108,14:37:20.092005
471,4037,14:37:20.099934
473,3960,14:37:20.110551
473,3944,14:37:20.122078
469,4182,14:37:20.130586
472,4355,14:37:20.141069
472,3837,14:37:20.152619
471,3571,14:37:20.162624
472,3565,14:37:20.171579
471,4391,14:37:20.182130
469,4148,14:37:20.191506
471,3959,14:37:20.203207
470,4058,14:37:20.213386
471,4211,14:37:20.221793
472,4341,14:37:20.234057
469,4238,14:37:20.240965
469,4299,14:37:20.251573
468,4315,14:37:20.263539
468,4120,14:37:20.271510
471,4413,14:37:20.281990
471,4112,14:37:20.293947
472,4207,14:37:20.304116
473,4568,14:37:20.311445
473,4790,14:37:20.322320
473,4208,14:37:20.334165
473,4135,14:37:20.347867
472,4291,14:37:20.361971
472,4063,14:37:20.374392
475,3813,14:37:20.381857
475,4005,14:37:20.393392
473,4132,14:37:20.404369
475,4515,14:37:20.412573
470,4282,14:37:20.424458
473,4281,14:37:20.434933
473,4091,14:37:20.444812
474,3924,14:37:20.453848
476,4070,14:37:20.467032
478,4364,14:37:20.473750
476,4208,14:37:20.484468
476,4008,14:37:20.493922
474,4140,14:37:20.505438
473,4235,14:37:20.515346
473,4344,14:37:20.524377
473,4418,14:37:20.534954
469,4288,14:37:20.544420
469,4293,14:37:20.553939
469,4331,14:37:20.566303
469,4329,14:37:20.573923
473,3887,14:37:20.585495
473,4277,14:37:20.595432
470,4155,14:37:20.603315
474,4120,14:37:20.615076
475,4561,14:37:20.624463
473,3977,14:37:20.636157
474,4313,14:37:20.646115
474,4429,14:37:20.654793
473,4092,14:37:20.665517
474,4143,14:37:20.673769
474,4212,14:37:20.684414
474,4537,14:37:20.696139
472,4386,14:37:20.704299
474,4122,14:37:20.714951
474,4156,14:37:20.726834
478,3686,14:37:20.737025
493,2449,14:37:20.757299
477,4229,14:37:20.765877
475,4639,14:37:20.776549
475,4352,14:37:20.785983
474,3759,14:37:20.796473
474,4563,14:37:20.805823
473,4149,14:37:20.817632
473,3919,14:37:20.827746
476,4014,14:37:20.835224
477,4197,14:37:20.845843
477,4107,14:37:20.857485
477,4158,14:37:20.867686
478,4459,14:37:20.875266
477,4412,14:37:20.885865
474,4328,14:37:20.896368
475,4197,14:37:20.907970
474,4174,14:37:20.918018
473,4303,14:37:20.926850
474,4328,14:37:20.937500
472,4087,14:37:20.946937
472,4151,14:37:20.957527
474,4365,14:37:20.968041
476,4367,14:37:20.976457
472,3944,14:37:20.988111
478,4526,14:37:20.996220
474,4422,14:37:21.007055
476,4498,14:37:21.018684
474,3908,14:37:21.028662
475,3863,14:37:21.036354
479,4102,14:37:21.048718
480,4493,14:37:21.058888
475,4081,14:37:21.067582
477,4400,14:37:21.079490
474,3857,14:37:21.086506
468,4076,14:37:21.097274
469,4046,14:37:21.109016
470,3963,14:37:21.119159
469,4422,14:37:21.126639
465,3867,14:37:21.137407
470,4200,14:37:21.147963
471,4091,14:37:21.159598
473,4053,14:37:21.169764
471,4067,14:37:21.177265
472,4158,14:37:21.187860
474,4130,14:37:21.199789
469,4103,14:37:21.209759
469,4584,14:37:21.217269
470,4427,14:37:21.230223
468,4260,14:37:21.239736
468,4288,14:37:21.247799
469,4617,14:37:21.258734
469,4786,14:37:21.270297
467,4200,14:37:21.280400
470,4089,14:37:21.287840
469,4016,14:37:21.298520
469,3856,14:37:21.310243
471,4220,14:37:21.319559
471,4265,14:37:21.330342
471,4349,14:37:21.339658
471,4147,14:37:21.350333
471,4347,14:37:21.359857
472,4440,14:37:21.370394
473,4406,14:37:21.379738
471,4292,14:37:21.390405
472,4107,14:37:21.401054
475,4210,14:37:21.410203
475,4361,14:37:21.423688
474,4100,14:37:21.429266
476,4251,14:37:21.439777
472,4043,14:37:21.451535
475,4172,14:37:21.461642
471,4071,14:37:21.469295
472,4181,14:37:21.481661
474,4493,14:37:21.488011
472,4390,14:37:21.499663
475,4454,14:37:21.510312
474,4215,14:37:21.523014
478,4323,14:37:21.533309
470,4083,14:37:21.542294
477,4524,14:37:21.561621
475,4274,14:37:21.569441
475,4084,14:37:21.581084
476,4348,14:37:21.591497
476,3974,14:37:21.602081
478,4115,14:37:21.612433
476,4150,14:37:21.619874
472,4260,14:37:21.631481
474,4397,14:37:21.641032
472,4269,14:37:21.652736
472,4081,14:37:21.663036
472,3843,14:37:21.670286
476,4228,14:37:21.683116
471,4432,14:37:21.690393
471,4135,14:37:21.702082
472,3996,14:37:21.712956
474,4357,14:37:21.722208
468,4080,14:37:21.732951
482,2447,14:37:21.741016
473,4055,14:37:21.751746
470,3905,14:37:21.763417
473,4207,14:37:21.771732
473,3968,14:37:21.782208
473,4124,14:37:21.794065
473,4066,14:37:21.804288
475,4090,14:37:21.812909
471,3868,14:37:21.823504
477,4078,14:37:21.832830
476,4162,14:37:21.843440
476,3814,14:37:21.851902
476,3869,14:37:21.863172
476,4241,14:37:21.874051
475,4327,14:37:21.883291
478,4372,14:37:21.894081
477,4197,14:37:21.903223
476,4297,14:37:21.913844
474,4226,14:37:21.924377
475,4220,14:37:21.932638
475,4091,14:37:21.943257
475,4084,14:37:21.966954
474,4081,14:37:21.974999
476,4375,14:37:21.985109
476,4191,14:37:21.992720
475,4065,14:37:22.003508
475,3932,14:37:22.015007
477,3820,14:37:22.025091
477,3709,14:37:22.032923
481,3715,14:37:22.043545
482,4068,14:37:22.055154
479,3963,14:37:22.063376
479,3927,14:37:22.073748
479,3901,14:37:22.085493
480,4113,14:37:22.095565
480,4187,14:37:22.103213
480,3980,14:37:22.115845
483,3920,14:37:22.123199
484,4072,14:37:22.134852
480,4078,14:37:22.145547
477,4016,14:37:22.154959
478,4037,14:37:22.165722
478,3946,14:37:22.175040
476,3894,14:37:22.185783
480,4153,14:37:22.196393
480,4152,14:37:22.204431
480,3816,14:37:22.215161
477,3876,14:37:22.226782
477,4200,14:37:22.236855
477,4027,14:37:22.245831
476,3841,14:37:22.256390
480,4075,14:37:22.265753
479,3919,14:37:22.276253
479,3873,14:37:22.286944
475,3753,14:37:22.296209
478,3830,14:37:22.306939
476,3731,14:37:22.315150
480,3876,14:37:22.325868
480,3796,14:37:22.337503
477,3813,14:37:22.347472
475,3773,14:37:22.355225
476,3863,14:37:22.367009
478,3964,14:37:22.376412
480,3851,14:37:22.388163
478,3826,14:37:22.398108
479,3882,14:37:22.405782
477,3948,14:37:22.416511
478,3853,14:37:22.428217
478,3938,14:37:22.438332
477,3818,14:37:22.445808
484,3899,14:37:22.456409
483,3985,14:37:22.468149
482,3835,14:37:22.478080
481,3953,14:37:22.485986
480,3815,14:37:22.496463
480,3849,14:37:22.508320
479,3880,14:37:22.516457
480,3859,14:37:22.528341
477,3560,14:37:22.536583
483,3862,14:37:22.547160
482,4091,14:37:22.558834
479,4008,14:37:22.568873
480,4015,14:37:22.577690
479,3883,14:37:22.588589
478,3959,14:37:22.599051
481,3871,14:37:22.609380
480,3833,14:37:22.616609
477,3919,14:37:22.627234
478,3908,14:37:22.637829
478,3820,14:37:22.649932
480,3836,14:37:22.659958
475,3956,14:37:22.667310
476,3823,14:37:22.677957
479,3903,14:37:22.689848
478,3817,14:37:22.699938
477,3829,14:37:22.707268
478,3831,14:37:22.719084
478,3821,14:37:22.729724
478,3871,14:37:22.739116
480,3798,14:37:22.755129
479,3674,14:37:22.770416
479,3735,14:37:22.778133
480,3915,14:37:22.788827
475,3790,14:37:22.800602
476,3764,14:37:22.808668
473,3801,14:37:22.819239
476,3832,14:37:22.833623
476,3763,14:37:22.841174
476,3602,14:37:22.848499
478,3703,14:37:22.859097
477,3755,14:37:22.870990
474,3858,14:37:22.879079
474,3752,14:37:22.889888
477,3824,14:37:22.901598
477,3647,14:37:22.911486
480,3879,14:37:22.920532
481,3797,14:37:22.931162
484,4211,14:37:22.939203
483,4122,14:37:22.951198
479,3992,14:37:22.960380
475,3658,14:37:22.971206
477,3949,14:37:22.979295
476,3852,14:37:22.990038
476,3931,14:37:23.001730
476,3679,14:37:23.011001
478,3621,14:37:23.020350
478,3850,14:37:23.032092
477,3671,14:37:23.042199
479,4095,14:37:23.049724
474,3834,14:37:23.060376
474,3839,14:37:23.071990
474,3542,14:37:23.082606
477,3677,14:37:23.089847
476,3769,14:37:23.099998
473,3964,14:37:23.111799
472,3846,14:37:23.121143
472,3865,14:37:23.132891
473,3635,14:37:23.140060
475,3698,14:37:23.159729
475,3714,14:37:23.171854
475,3660,14:37:23.183522
469,3952,14:37:23.193435
465,3866,14:37:23.201206
465,3645,14:37:23.211852
465,3612,14:37:23.223326
461,3709,14:37:23.233712
461,3694,14:37:23.243809
461,3656,14:37:23.253737
461,3851,14:37:23.263736
462,3790,14:37:23.272624
461,3709,14:37:23.283313
464,3819,14:37:23.291550
464,3739,14:37:23.302050
465,3774,14:37:23.313910
465,3767,14:37:23.323133
465,3837,14:37:23.333905
462,3747,14:37:23.343168
465,3799,14:37:23.353934
465,3949,14:37:23.363274
465,3801,14:37:23.373884
467,3817,14:37:23.383296
467,3730,14:37:23.394882
468,3631,14:37:23.404798
470,3647,14:37:23.413494
472,3918,14:37:23.425428
473,3612,14:37:23.432700
475,3619,14:37:23.443374
477,3455,14:37:23.455043
477,3454,14:37:23.464931
495,2442,14:37:23.473847
476,2079,14:37:23.484514
484,3369,14:37:23.493912
476,2437,14:37:23.507180
473,2270,14:37:23.514838
477,3281,14:37:23.524177
469,3206,14:37:23.534960
470,4490,14:37:23.543009
467,4170,14:37:23.553877
465,4004,14:37:23.565801
462,3186,14:37:23.575979
462,2765,14:37:23.583183
464,3041,14:37:23.596039
467,3595,14:37:23.603293
465,4090,14:37:23.615128
465,4105,14:37:23.625743
485,1916,14:37:23.636316
460,4399,14:37:23.646328
458,4149,14:37:23.655141
454,4029,14:37:23.665649
452,3969,14:37:23.675150
450,3909,14:37:23.685644
448,3873,14:37:23.696310
450,3898,14:37:23.704619
450,3964,14:37:23.715277
457,3931,14:37:23.725603
457,3872,14:37:23.735247
460,3873,14:37:23.746962
460,3730,14:37:23.757186
461,3964,14:37:23.764837
461,3975,14:37:23.776082
461,3842,14:37:23.786745
461,3987,14:37:23.795140
460,3990,14:37:23.805762
458,3868,14:37:23.817447
457,3751,14:37:23.827670
460,3960,14:37:23.836429
457,3864,14:37:23.847001
459,3906,14:37:23.856486
457,3695,14:37:23.868151
457,3775,14:37:23.878087
461,3714,14:37:23.887850
462,3724,14:37:23.895526
463,3760,14:37:23.906245
464,3690,14:37:23.917916
464,3741,14:37:23.927971
464,3740,14:37:23.935637
465,3771,14:37:23.946316
463,3860,14:37:23.967265
464,3803,14:37:23.977853
462,3845,14:37:23.987351
464,3929,14:37:23.997928
459,3964,14:37:24.007281
458,3800,14:37:24.017810
459,3774,14:37:24.027262
458,3819,14:37:24.039252
461,3824,14:37:24.049186
461,3970,14:37:24.056668
465,3950,14:37:24.066945
462,3754,14:37:24.077432
465,3892,14:37:24.088078
462,3996,14:37:24.098824
462,3959,14:37:24.106834
464,3947,14:37:24.117288
463,4085,14:37:24.129241
463,3909,14:37:24.138704
457,3952,14:37:24.149373
457,4008,14:37:24.158577
457,3827,14:37:24.169282
456,3802,14:37:24.178606
452,3915,14:37:24.189238
453,3994,14:37:24.198724
453,3998,14:37:24.209252
452,3945,14:37:24.219750
450,3965,14:37:24.229157
450,3944,14:37:24.239833
454,3880,14:37:24.248111
454,3987,14:37:24.258785
454,3940,14:37:24.270317
457,4051,14:37:24.280675
457,3914,14:37:24.287978
457,4001,14:37:24.298696
457,3886,14:37:24.309357
458,3881,14:37:24.320928
457,3955,14:37:24.330967
457,4147,14:37:24.339804
459,3921,14:37:24.350423
460,3933,14:37:24.369537
456,3941,14:37:24.381483
456,4066,14:37:24.391273
453,3955,14:37:24.400059
453,3934,14:37:24.408624
453,3837,14:37:24.420015
454,3732,14:37:24.440761
455,3637,14:37:24.464762
463,3748,14:37:24.495748
465,3838,14:37:24.509759
461,3805,14:37:24.520371
461,3852,14:37:24.532375
462,3790,14:37:24.542526
463,3786,14:37:24.549753
463,3851,14:37:24.560367
463,3816,14:37:24.571108
461,3754,14:37:24.582877
462,3784,14:37:24.592691
462,3737,14:37:24.600315
464,3821,14:37:24.613870
464,3686,14:37:24.622942
464,3812,14:37:24.633076
465,3760,14:37:24.641884
465,3802,14:37:24.652592
464,3838,14:37:24.661944
463,4278,14:37:24.672619
463,3717,14:37:24.681949
465,3844,14:37:24.694831
465,3799,14:37:24.703951
465,3677,14:37:24.713849
465,3823,14:37:24.722568
466,3695,14:37:24.732188
466,3632,14:37:24.744041
466,3723,14:37:24.754181
466,3710,14:37:24.761607
472,3702,14:37:24.772269
471,3750,14:37:24.786505
470,3718,14:37:24.794250
472,3526,14:37:24.801574
477,4009,14:37:24.812047
470,3835,14:37:24.822748
470,3787,14:37:24.834509
468,3803,14:37:24.844431
470,3774,14:37:24.853023
468,3863,14:37:24.864008
468,4019,14:37:24.873371
465,4047,14:37:24.884019
465,4019,14:37:24.893196
465,3966,14:37:24.903796
463,3989,14:37:24.913298
462,3950,14:37:24.925020
462,3823,14:37:24.934927
465,3959,14:37:24.943695
465,4072,14:37:24.954495
463,4187,14:37:24.962642
461,3975,14:37:24.973154
463,3892,14:37:24.984882
463,3910,14:37:24.995362
465,3981,14:37:25.002731
465,4166,14:37:25.014424
465,3974,14:37:25.023797
465,4095,14:37:25.035595
461,3895,14:37:25.045597
463,4170,14:37:25.057211
458,3966,14:37:25.063810
462,4077,14:37:25.075738
463,4079,14:37:25.084166
464,4132,14:37:25.095634
464,4120,14:37:25.103999
465,3967,14:37:25.117306
464,3825,14:37:25.126343
464,3818,14:37:25.136346
465,3916,14:37:25.145172
464,4037,14:37:25.155695
464,4050,14:37:25.175672
464,3939,14:37:25.184675
464,3729,14:37:25.195279
464,3895,14:37:25.206789
464,3822,14:37:25.216829
466,3702,14:37:25.225643
466,3827,14:37:25.236345
466,3884,14:37:25.245745
465,3803,14:37:25.257488
464,3856,14:37:25.267457
465,3856,14:37:25.275203
465,3802,14:37:25.285980
464,3801,14:37:25.297740
464,3896,14:37:25.307787
464,3760,14:37:25.315840
465,3660,14:37:25.326394
466,3756,14:37:25.337301
467,3618,14:37:25.346682
468,3752,14:37:25.356315
469,3751,14:37:25.370931
469,3659,14:37:25.378112
470,3667,14:37:25.388208
471,3666,14:37:25.395781
468,3749,14:37:25.405305
465,3744,14:37:25.414514
465,3782,14:37:25.425215
466,3702,14:37:25.435693
470,3734,14:37:25.445980
469,4018,14:37:25.454556
464,3881,14:37:25.466034
464,3826,14:37:25.475639
465,3930,14:37:25.486184
467,3729,14:37:25.496054
468,3827,14:37:25.504904
468,3833,14:37:25.515580
468,3799,14:37:25.524917
468,3711,14:37:25.536478
468,3649,14:37:25.546141
468,3783,14:37:25.556540
465,3778,14:37:25.574115
465,3695,14:37:25.585666
469,3736,14:37:25.596584
470,3638,14:37:25.607110
469,3583,14:37:25.617319
469,3858,14:37:25.626951
469,3898,14:37:25.637362
469,3875,14:37:25.647401
467,3740,14:37:25.656300
