466,4695,14:31:50.014855
466,4692,14:31:50.025492
466,4643,14:31:50.036004
466,4640,14:31:50.046248
466,4477,14:31:50.056146
466,4569,14:31:50.065427
465,4510,14:31:50.074953
464,4290,14:31:50.086437
464,4597,14:31:50.096148
464,4393,14:31:50.106659
467,4390,14:31:50.116787
467,4680,14:31:50.126499
466,4615,14:31:50.135997
468,4522,14:31:50.146627
468,4667,14:31:50.157186
467,4537,14:31:50.167340
467,4605,14:31:50.176114
468,4786,14:31:50.186598
480,2517,14:31:50.196182
466,4523,14:31:50.206564
465,4612,14:31:50.217017
465,4499,14:31:50.227787
465,4471,14:31:50.236968
465,4384,14:31:50.248011
466,4582,14:31:50.258097
465,4703,14:31:50.268528
464,4701,14:31:50.277097
466,4540,14:31:50.288596
466,4467,14:31:50.297954
466,4541,14:31:50.307405
479,1944,14:31:50.317811
466,4569,14:31:50.327506
465,4471,14:31:50.339008
466,4624,14:31:50.349133
465,4286,14:31:50.358039
466,4683,14:31:50.368632
466,4482,14:31:50.377991
466,4101,14:31:50.388613
481,1183,14:31:50.398090
479,1202,14:31:50.409616
486,1177,14:31:50.419255
473,3772,14:31:50.428658
467,4749,14:31:50.439187
466,4751,14:31:50.449641
466,4444,14:31:50.459123
466,4667,14:31:50.468636
462,4539,14:31:50.480079
465,4496,14:31:50.489847
464,4763,14:31:50.500204
462,4708,14:31:50.510264
463,4700,14:31:50.519298
463,4620,14:31:50.530775
464,4618,14:31:50.540228
465,4683,14:31:50.550911
465,4664,14:31:50.560694
465,4378,14:31:50.569618
467,4755,14:31:50.581159
466,4648,14:31:50.590882
466,4518,14:31:50.601211
464,4578,14:31:50.611546
464,4536,14:31:50.620128
465,4735,14:31:50.631852
464,4564,14:31:50.640227
467,4629,14:31:50.651891
468,4544,14:31:50.662070
470,4558,14:31:50.671016
470,4537,14:31:50.681659
469,4805,14:31:50.701999
467,4705,14:31:50.712558
467,4463,14:31:50.722683
470,4632,14:31:50.731557
484,1214,14:31:50.742002
485,1156,14:31:50.751493
487,1165,14:31:50.762963
472,2508,14:31:50.773074
466,4643,14:31:50.781986
468,4535,14:31:50.792502
468,4578,14:31:50.803102
466,4559,14:31:50.812568
466,4566,14:31:50.822032
464,4498,14:31:50.832588
464,4558,14:31:50.842105
467,4675,14:31:50.853555
468,4493,14:31:50.863635
467,4648,14:31:50.872657
467,4601,14:31:50.883289
469,4528,14:31:50.892716
470,4605,14:31:50.904750
471,4675,14:31:50.913172
471,4659,14:31:50.922756
471,4800,14:31:50.934195
471,3371,14:31:50.943745
491,1765,14:31:50.954304
487,1236,14:31:50.963815
487,1177,14:31:50.974268
481,1162,14:31:50.984705
474,3140,14:31:50.994272
465,4429,14:31:51.005003
465,4632,14:31:51.015083
464,4704,14:31:51.023881
464,4615,14:31:51.035482
464,4570,14:31:51.044865
464,4547,14:31:51.055668
465,4722,14:31:51.063947
463,4706,14:31:51.074366
464,4554,14:31:51.086107
464,4757,14:31:51.102687
479,1903,14:31:51.116116
467,4509,14:31:51.125044
465,4508,14:31:51.136480
466,4477,14:31:51.146323
467,4608,14:31:51.155535
467,4748,14:31:51.166652
465,4575,14:31:51.175541
466,4804,14:31:51.186192
466,4729,14:31:51.196867
467,4790,14:31:51.207116
486,1227,14:31:51.216826
486,1229,14:31:51.226179
486,1183,14:31:51.235857
467,3864,14:31:51.247189
462,4483,14:31:51.256906
464,4623,14:31:51.266328
464,4650,14:31:51.276935
465,4529,14:31:51.287518
465,4671,14:31:51.297675
465,4490,14:31:51.307349
468,4338,14:31:51.317780
468,4755,14:31:51.326350
468,4416,14:31:51.336745
475,4537,14:31:51.347391
474,4523,14:31:51.356763
469,4525,14:31:51.368204
468,4378,14:31:51.376919
470,4343,14:31:51.387307
471,4505,14:31:51.397992
468,4511,14:31:51.408583
468,4352,14:31:51.418685
467,4327,14:31:51.427322
467,4062,14:31:51.437714
473,4353,14:31:51.449158
471,4029,14:31:51.457754
469,4197,14:31:51.469436
467,4227,14:31:51.477885
465,4323,14:31:51.489577
465,4496,14:31:51.499634
465,4362,14:31:51.508429
465,4389,14:31:51.519825
466,4747,14:31:51.529598
466,4776,14:31:51.539018
463,4529,14:31:51.549754
463,4596,14:31:51.560194
464,4462,14:31:51.569558
465,4595,14:31:51.579118
465,3322,14:31:51.589716
484,2599,14:31:51.600193
476,1250,14:31:51.609606
469,2992,14:31:51.620167
464,4268,14:31:51.632300
466,4626,14:31:51.640149
485,1243,14:31:51.649655
474,3805,14:31:51.661016
468,4607,14:31:51.672482
465,4608,14:31:51.680237
482,1926,14:31:51.699884
495,1170,14:31:51.723024
475,2545,14:31:51.735570
462,4699,14:31:51.746464
461,4579,14:31:51.750431
463,4791,14:31:51.761712
464,4591,14:31:51.771583
464,4408,14:31:51.781048
464,4385,14:31:51.792214
465,4337,14:31:51.802069
466,4514,14:31:51.811437
466,4449,14:31:51.822391
468,4679,14:31:51.832557
484,1185,14:31:51.842577
469,3774,14:31:51.851495
465,4422,14:31:51.861980
464,4411,14:31:51.872462
464,4589,14:31:51.881838
463,4491,14:31:51.905477
465,4467,14:31:51.913455
462,4679,14:31:51.923003
464,4727,14:31:51.933515
464,4644,14:31:51.942933
464,4543,14:31:51.952156
464,4382,14:31:51.963939
465,4567,14:31:51.973958
464,4549,14:31:51.982898
466,4475,14:31:51.994293
466,4617,14:31:52.003988
465,4654,14:31:52.013450
465,4676,14:31:52.023998
465,4667,14:31:52.035443
464,4340,14:31:52.044759
464,4491,14:31:52.053484
464,4582,14:31:52.064837
464,4473,14:31:52.074595
462,4473,14:31:52.084818
464,4514,14:31:52.094664
464,4741,14:31:52.103935
463,4517,14:31:52.114507
464,4394,14:31:52.125205
465,4508,14:31:52.134376
465,4478,14:31:52.143864
465,4456,14:31:52.154196
466,4820,14:31:52.164006
468,4447,14:31:52.174425
469,4465,14:31:52.184996
469,4686,14:31:52.194307
470,4557,14:31:52.205794
469,4453,14:31:52.215854
467,4247,14:31:52.224830
468,4414,14:31:52.235435
469,4296,14:31:52.245799
467,4375,14:31:52.256256
467,4427,14:31:52.265566
469,4466,14:31:52.276074
469,4444,14:31:52.285461
469,4296,14:31:52.305624
467,4521,14:31:52.316816
466,4480,14:31:52.327156
464,4333,14:31:52.335951
467,4520,14:31:52.346597
467,4521,14:31:52.357146
467,4425,14:31:52.367574
469,4310,14:31:52.376985
468,4330,14:31:52.386451
468,4524,14:31:52.397818
469,4451,14:31:52.413992
470,4607,14:31:52.435075
472,4281,14:31:52.459833
469,4230,14:31:52.473704
468,4271,14:31:52.476516
468,4362,14:31:52.487531
467,4438,14:31:52.498128
465,4276,14:31:52.507545
468,4549,14:31:52.518134
466,4433,14:31:52.527523
465,4472,14:31:52.538983
467,4590,14:31:52.547487
467,4440,14:31:52.557803
468,4527,14:31:52.569255
468,4285,14:31:52.577940
468,4341,14:31:52.589467
467,4111,14:31:52.599097
467,4237,14:31:52.608583
467,4362,14:31:52.619145
468,4506,14:31:52.629698
467,4540,14:31:52.639885
467,4396,14:31:52.649659
467,4517,14:31:52.659996
468,4537,14:31:52.670033
465,4373,14:31:52.678941
466,4629,14:31:52.690241
466,4679,14:31:52.699018
466,4448,14:31:52.710579
464,4517,14:31:52.719857
465,4705,14:31:52.729337
465,4459,14:31:52.741080
465,4226,14:31:52.751148
466,4392,14:31:52.761057
464,4283,14:31:52.770090
467,4579,14:31:52.779708
473,3294,14:31:52.791536
476,3007,14:31:52.802967
466,4523,14:31:52.812659
465,4375,14:31:52.821645
465,4450,14:31:52.831670
463,4489,14:31:52.841169
462,4401,14:31:52.852103
463,4339,14:31:52.862145
463,4428,14:31:52.871488
462,4271,14:31:52.882825
465,4494,14:31:52.891211
465,4481,14:31:52.902056
461,4247,14:31:52.917201
465,4294,14:31:52.925773
465,4274,14:31:52.933794
463,4459,14:31:52.944539
463,4347,14:31:52.955077
459,4371,14:31:52.964798
459,4305,14:31:52.973817
459,4433,14:31:52.984410
457,4298,14:31:52.994890
459,4309,14:31:53.004361
459,4087,14:31:53.014926
459,4147,14:31:53.024482
460,4266,14:31:53.034869
458,4049,14:31:53.045447
461,4141,14:31:53.054796
460,4066,14:31:53.065511
463,4018,14:31:53.074907
460,4286,14:31:53.085363
456,4181,14:31:53.103878
457,4311,14:31:53.116891
456,4506,14:31:53.126855
455,4559,14:31:53.134318
456,4412,14:31:53.145081
456,4382,14:31:53.156692
454,4405,14:31:53.165024
457,4362,14:31:53.175618
457,4375,14:31:53.187369
458,4606,14:31:53.197487
460,4449,14:31:53.205180
463,4449,14:31:53.215680
461,4514,14:31:53.226333
461,4514,14:31:53.237713
463,4514,14:31:53.247895
462,4689,14:31:53.255559
462,4474,14:31:53.268137
462,4596,14:31:53.274380
462,4486,14:31:53.285971
462,4413,14:31:53.296445
465,4760,14:31:53.308068
464,4521,14:31:53.316278
464,4333,14:31:53.327094
465,4417,14:31:53.338695
465,4395,14:31:53.348818
465,4500,14:31:53.356470
461,4312,14:31:53.367684
461,4209,14:31:53.378445
461,4317,14:31:53.386575
461,4346,14:31:53.397366
463,4549,14:31:53.409074
463,4336,14:31:53.419225
465,4222,14:31:53.426844
464,4223,14:31:53.437469
464,4223,14:31:53.447919
464,4539,14:31:53.459651
463,4683,14:31:53.469870
473,2497,14:31:53.477351
471,1900,14:31:53.487818
460,4402,14:31:53.507846
458,4701,14:31:53.518427
457,4566,14:31:53.530274
459,4447,14:31:53.540737
459,4537,14:31:53.547813
459,4492,14:31:53.559762
459,4390,14:31:53.570391
462,4483,14:31:53.578285
462,4356,14:31:53.590280
462,4429,14:31:53.599710
461,4248,14:31:53.611468
461,4323,14:31:53.623551
461,4430,14:31:53.630192
464,4478,14:31:53.641088
463,4295,14:31:53.650235
463,4335,14:31:53.663634
464,4445,14:31:53.671445
464,4401,14:31:53.679645
464,4602,14:31:53.690317
465,4618,14:31:53.702094
464,4496,14:31:53.712231
464,4448,14:31:53.719813
464,4208,14:31:53.732441
462,4266,14:31:53.739947
462,4281,14:31:53.751385
464,4087,14:31:53.762131
464,4598,14:31:53.773071
463,4454,14:31:53.781158
463,4422,14:31:53.792697
462,4255,14:31:53.802746
462,4191,14:31:53.811554
461,4290,14:31:53.822058
462,4370,14:31:53.831453
462,4342,14:31:53.843254
462,4375,14:31:53.853391
459,4412,14:31:53.862042
457,4148,14:31:53.871524
459,4496,14:31:53.883220
458,4361,14:31:53.891483
460,4499,14:31:53.903170
460,4542,14:31:53.912591
462,4595,14:31:53.923091
462,4481,14:31:53.932291
462,4320,14:31:53.944185
463,4376,14:31:53.954376
463,4432,14:31:53.961635
461,4281,14:31:53.973303
461,4456,14:31:53.983983
461,4440,14:31:53.993482
462,4458,14:31:54.004111
462,4407,14:31:54.013537
462,4213,14:31:54.024123
460,4285,14:31:54.034693
461,4219,14:31:54.042864
461,4255,14:31:54.053390
462,4334,14:31:54.064112
462,4394,14:31:54.077202
460,4359,14:31:54.083969
460,4244,14:31:54.095623
458,4416,14:31:54.105609
461,4547,14:31:54.114634
459,4338,14:31:54.125162
459,4279,14:31:54.134662
459,4616,14:31:54.146306
456,4372,14:31:54.155285
456,4144,14:31:54.165000
460,4544,14:31:54.175506
458,4570,14:31:54.184920
458,4141,14:31:54.196604
459,4448,14:31:54.206647
461,4343,14:31:54.215259
460,4407,14:31:54.226357
460,4249,14:31:54.235733
459,4287,14:31:54.246361
461,4299,14:31:54.256529
461,4477,14:31:54.264806
461,4301,14:31:54.275484
461,4403,14:31:54.287246
461,4277,14:31:54.305950
462,4281,14:31:54.316260
462,4208,14:31:54.325471
464,4239,14:31:54.337345
464,4389,14:31:54.346541
464,4524,14:31:54.357602
464,4270,14:31:54.366619
463,4126,14:31:54.377497
465,4035,14:31:54.386950
464,4240,14:31:54.397566
464,4294,14:31:54.407982
464,4514,14:31:54.415905
465,4405,14:31:54.426778
465,4241,14:31:54.438605
465,4235,14:31:54.448787
465,4322,14:31:54.456344
464,4286,14:31:54.469017
465,4276,14:31:54.476455
464,4381,14:31:54.487944
465,4252,14:31:54.498596
463,4133,14:31:54.506941
464,4193,14:31:54.517399
466,4677,14:31:54.529115
465,4484,14:31:54.537258
464,4100,14:31:54.547982
464,4365,14:31:54.559780
465,4157,14:31:54.569830
464,4314,14:31:54.577399
464,4284,14:31:54.588947
465,4238,14:31:54.599767
465,4319,14:31:54.609041
465,4239,14:31:54.619948
464,4173,14:31:54.628150
463,4051,14:31:54.639932
463,4277,14:31:54.647961
461,4482,14:31:54.658544
461,4462,14:31:54.670197
462,4426,14:31:54.678520
462,4365,14:31:54.689080
462,4446,14:31:54.710679
464,4388,14:31:54.718792
464,4493,14:31:54.729872
464,4284,14:31:54.739964
463,4285,14:31:54.753395
463,4479,14:31:54.761171
462,4033,14:31:54.769135
465,4359,14:31:54.779909
465,4501,14:31:54.790409
462,4512,14:31:54.801186
464,4145,14:31:54.810200
465,4446,14:31:54.822231
465,4314,14:31:54.832253
465,4244,14:31:54.841217
465,4167,14:31:54.851702
465,4278,14:31:54.861004
464,4304,14:31:54.872682
466,4332,14:31:54.882642
464,4336,14:31:54.891524
464,4249,14:31:54.902093
465,4250,14:31:54.911531
465,4300,14:31:54.923176
465,4336,14:31:54.933282
465,4512,14:31:54.942107
463,4485,14:31:54.952714
463,4539,14:31:54.964157
463,4231,14:31:54.972415
463,4540,14:31:54.981925
464,4246,14:31:54.993628
462,4162,14:31:55.003758
463,4319,14:31:55.011465
463,4455,14:31:55.021943
463,4429,14:31:55.033762
464,4442,14:31:55.042024
464,4286,14:31:55.052677
464,4392,14:31:55.064461
465,4405,14:31:55.074430
464,4266,14:31:55.082260
464,4317,14:31:55.092919
463,4402,14:31:55.104503
463,4481,14:31:55.114447
461,4351,14:31:55.122195
462,4305,14:31:55.132686
463,4278,14:31:55.143248
463,4281,14:31:55.154957
461,4336,14:31:55.165196
461,4480,14:31:55.173865
462,4423,14:31:55.184463
465,4414,14:31:55.193819
464,4460,14:31:55.205433
463,4301,14:31:55.215742
464,4402,14:31:55.222894
464,4194,14:31:55.233365
464,4369,14:31:55.243912
462,4099,14:31:55.255598
465,4095,14:31:55.263656
464,4168,14:31:55.274678
464,4414,14:31:55.286012
464,4383,14:31:55.294276
464,4153,14:31:55.304946
465,4226,14:31:55.316701
465,4118,14:31:55.326862
465,4387,14:31:55.335642
461,4302,14:31:55.346242
459,4299,14:31:55.355655
457,4490,14:31:55.367400
462,4606,14:31:55.377497
460,4582,14:31:55.385072
461,4560,14:31:55.396818
464,4427,14:31:55.406272
462,4233,14:31:55.416879
464,4555,14:31:55.426475
464,4527,14:31:55.437015
467,3304,14:31:55.446449
473,3752,14:31:55.458139
465,4235,14:31:55.466911
465,4401,14:31:55.476032
466,4430,14:31:55.486678
466,4416,14:31:55.498448
466,4418,14:31:55.518177
465,4195,14:31:55.525758
467,4291,14:31:55.536375
464,4309,14:31:55.546782
465,4245,14:31:55.558438
463,3875,14:31:55.568434
463,4118,14:31:55.576159
464,4146,14:31:55.587732
463,4133,14:31:55.598455
463,4026,14:31:55.607824
462,4005,14:31:55.617161
462,4109,14:31:55.629197
463,4251,14:31:55.639437
463,4148,14:31:55.646809
465,4188,14:31:55.657150
461,4248,14:31:55.667811
461,4392,14:31:55.679794
463,4423,14:31:55.689883
460,4413,14:31:55.697213
460,4340,14:31:55.709068
462,4467,14:31:55.719840
463,4301,14:31:55.729024
463,4447,14:31:55.739879
463,4408,14:31:55.748130
464,4423,14:31:55.758657
464,4318,14:31:55.768920
465,4536,14:31:55.783266
464,4379,14:31:55.788851
464,4442,14:31:55.799438
465,4445,14:31:55.813903
465,4361,14:31:55.821381
464,4300,14:31:55.830012
465,4471,14:31:55.843176
465,4501,14:31:55.851102
465,4322,14:31:55.858920
464,4402,14:31:55.873578
465,4589,14:31:55.880372
465,4326,14:31:55.893745
465,4178,14:31:55.900570
465,4195,14:31:55.921350
465,4072,14:31:55.931746
465,4079,14:31:55.939337
465,4073,14:31:55.951041
465,4264,14:31:55.961709
463,4383,14:31:55.973958
460,4338,14:31:55.981530
460,4216,14:31:55.990944
462,4265,14:31:56.002552
460,4321,14:31:56.012705
462,4296,14:31:56.020309
462,4493,14:31:56.032026
458,4329,14:31:56.041515
460,4245,14:31:56.053406
462,4145,14:31:56.063448
463,4400,14:31:56.073868
463,4396,14:31:56.081703
460,4466,14:31:56.093581
462,4403,14:31:56.103834
462,4337,14:31:56.113868
464,4582,14:31:56.123876
465,4497,14:31:56.133945
463,4313,14:31:56.142862
464,4534,14:31:56.153583
464,4491,14:31:56.162942
464,4304,14:31:56.173483
464,4236,14:31:56.182892
465,4317,14:31:56.194661
464,4127,14:31:56.204690
464,4504,14:31:56.213499
463,4477,14:31:56.226569
462,4390,14:31:56.233242
461,4402,14:31:56.244922
462,4424,14:31:56.254854
460,4184,14:31:56.262724
461,4712,14:31:56.273234
460,4474,14:31:56.284953
460,4348,14:31:56.294287
458,4326,14:31:56.304945
458,4302,14:31:56.313160
458,4391,14:31:56.323861
459,4427,14:31:56.335611
459,4451,14:31:56.345604
460,4506,14:31:56.353270
458,4482,14:31:56.366119
458,4234,14:31:56.375907
460,4432,14:31:56.383802
459,4458,14:31:56.394489
456,4500,14:31:56.406195
457,4488,14:31:56.416239
455,4568,14:31:56.423950
457,4461,14:31:56.436278
457,4550,14:31:56.443933
457,4383,14:31:56.455410
459,4412,14:31:56.466148
457,4565,14:31:56.475499
455,4485,14:31:56.486055
455,4490,14:31:56.496779
457,4568,14:31:56.504704
457,4347,14:31:56.515451
457,4639,14:31:56.527491
456,4738,14:31:56.537695
454,4365,14:31:56.544955
456,4402,14:31:56.556938
458,4568,14:31:56.566398
456,4415,14:31:56.578084
456,4476,14:31:56.588159
458,4637,14:31:56.595819
456,4579,14:31:56.606478
455,4657,14:31:56.618194
453,4810,14:31:56.628331
468,1943,14:31:56.635835
460,3174,14:31:56.646300
453,4553,14:31:56.657031
455,4575,14:31:56.668612
455,4614,14:31:56.678779
460,4707,14:31:56.686451
459,4851,14:31:56.699039
458,4501,14:31:56.717098
462,4354,14:31:56.729457
463,4589,14:31:56.739437
459,4505,14:31:56.747328
459,4555,14:31:56.758016
461,4727,14:31:56.769590
461,4511,14:31:56.776883
461,4502,14:31:56.787437
459,4740,14:31:56.798021
460,4647,14:31:56.809707
459,4406,14:31:56.819705
458,4769,14:31:56.828631
457,4297,14:31:56.838846
457,4447,14:31:56.848618
460,4607,14:31:56.860563
459,4465,14:31:56.870824
471,2666,14:31:56.878059
486,1877,14:31:56.888728
458,4659,14:31:56.903330
455,4505,14:31:56.911057
459,4551,14:31:56.918111
459,4685,14:31:56.929906
458,4584,14:31:56.939543
458,4623,14:31:56.951509
458,4368,14:31:56.961438
460,4428,14:31:56.970149
460,4395,14:31:56.980042
461,4514,14:31:56.991684
461,4683,14:31:57.001802
458,4579,14:31:57.010732
456,4474,14:31:57.021510
457,4558,14:31:57.029694
456,4578,14:31:57.042407
457,4346,14:31:57.048523
457,4401,14:31:57.059331
457,4406,14:31:57.069968
457,4434,14:31:57.080006
459,4440,14:31:57.089906
461,4498,14:31:57.099215
461,4486,14:31:57.118541
463,4475,14:31:57.130080
465,4633,14:31:57.142188
465,4459,14:31:57.150755
465,4436,14:31:57.159369
464,4622,14:31:57.169929
464,4564,14:31:57.179443
463,4561,14:31:57.189900
461,4389,14:31:57.199481
463,4500,14:31:57.211074
460,4405,14:31:57.221123
462,4598,14:31:57.229667
463,4525,14:31:57.241270
465,4402,14:31:57.251012
465,4583,14:31:57.261545
463,4544,14:31:57.271419
463,4438,14:31:57.280361
462,4462,14:31:57.292389
462,4584,14:31:57.300348
462,4534,14:31:57.311843
462,4513,14:31:57.320395
462,4493,14:31:57.330894
460,4425,14:31:57.342210
460,4352,14:31:57.351083
462,4385,14:31:57.362418
462,4471,14:31:57.372014
459,4462,14:31:57.382490
460,4572,14:31:57.391875
461,4481,14:31:57.402391
461,4445,14:31:57.411785
463,4642,14:31:57.422689
463,4676,14:31:57.433306
462,4539,14:31:57.443351
464,4501,14:31:57.451621
463,4545,14:31:57.463481
462,4463,14:31:57.471771
462,4565,14:31:57.483689
462,4605,14:31:57.493049
460,4545,14:31:57.502484
460,4316,14:31:57.513864
459,4527,14:31:57.523932
460,4575,14:31:57.532801
459,4640,14:31:57.544116
456,4608,14:31:57.554057
457,4689,14:31:57.564488
460,4495,14:31:57.574449
462,4734,14:31:57.583336
464,4456,14:31:57.594471
463,4592,14:31:57.604558
460,4586,14:31:57.613886
464,4490,14:31:57.623473
463,4449,14:31:57.634772
463,4489,14:31:57.644474
465,4641,14:31:57.654913
462,4574,14:31:57.665162
461,4435,14:31:57.674803
465,3829,14:31:57.685140
483,2583,14:31:57.695233
464,4638,14:31:57.705228
470,3451,14:31:57.714582
481,2958,14:31:57.725118
462,4342,14:31:57.734523
464,4146,14:31:57.745718
465,4345,14:31:57.754371
465,4391,14:31:57.764836
458,4498,14:31:57.775889
455,4429,14:31:57.786035
456,4540,14:31:57.796099
455,4445,14:31:57.805913
455,4479,14:31:57.815278
457,4636,14:31:57.825693
457,4557,14:31:57.836172
459,4644,14:31:57.845631
462,4564,14:31:57.856123
464,4614,14:31:57.866793
464,4711,14:31:57.877060
465,4509,14:31:57.886894
466,4644,14:31:57.897412
464,4431,14:31:57.915816
464,4411,14:31:57.927793
464,4284,14:31:57.937219
487,2106,14:31:57.947838
467,3742,14:31:57.957902
467,3895,14:31:57.967674
467,3811,14:31:57.978084
468,3789,14:31:57.988065
466,3692,14:31:57.996855
465,3748,14:31:58.008483
465,3709,14:31:58.018042
463,3776,14:31:58.027387
465,4150,14:31:58.036996
459,4281,14:31:58.047116
458,4223,14:31:58.058509
460,4504,14:31:58.067071
460,4617,14:31:58.078690
459,4690,14:31:58.087932
465,3382,14:31:58.098581
482,2403,14:31:58.107875
464,4319,14:31:58.118532
465,4483,14:31:58.129131
462,4455,14:31:58.139133
464,4540,14:31:58.148075
464,4525,14:31:58.159322
465,4390,14:31:58.168064
465,4475,14:31:58.179544
465,4638,14:31:58.189586
465,4346,14:31:58.199683
465,4255,14:31:58.209902
466,4492,14:31:58.218475
465,4686,14:31:58.230171
479,2650,14:31:58.238654
492,2424,14:31:58.248981
467,4402,14:31:58.259647
466,4457,14:31:58.269008
464,4382,14:31:58.280786
464,4437,14:31:58.289076
466,4396,14:31:58.299543
466,4189,14:31:58.321085
467,4251,14:31:58.331235
467,4068,14:31:58.341324
471,3962,14:31:58.349958
471,3782,14:31:58.361504
471,3622,14:31:58.371610
468,3775,14:31:58.380360
466,4129,14:31:58.391732
466,4399,14:31:58.400353
464,4549,14:31:58.410986
461,4565,14:31:58.421486
465,4689,14:31:58.432172
469,2664,14:31:58.442006
464,4799,14:31:58.452099
464,4877,14:31:58.461617
464,4428,14:31:58.472089
464,4422,14:31:58.482446
465,4604,14:31:58.491063
465,4414,14:31:58.502521
465,4451,14:31:58.512519
467,4415,14:31:58.521495
465,4687,14:31:58.531940
464,4609,14:31:58.541547
464,4722,14:31:58.553057
466,4537,14:31:58.562720
466,4438,14:31:58.573253
468,4567,14:31:58.583015
469,4386,14:31:58.592143
468,4363,14:31:58.602707
467,4027,14:31:58.612093
474,3784,14:31:58.622696
477,3901,14:31:58.633294
471,3695,14:31:58.643792
465,3841,14:31:58.653716
465,4021,14:31:58.663622
461,4233,14:31:58.673082
463,4416,14:31:58.683457
462,4407,14:31:58.693919
461,4189,14:31:58.703210
463,4394,14:31:58.714001
463,4586,14:31:58.723203
464,4330,14:31:58.734922
464,4293,14:31:58.743219
465,4662,14:31:58.754999
464,4503,14:31:58.765025
465,4533,14:31:58.774097
465,4545,14:31:58.784569
465,4554,14:31:58.795179
465,4624,14:31:58.804557
465,4566,14:31:58.814160
466,4300,14:31:58.824549
469,4396,14:31:58.835599
468,4323,14:31:58.844567
469,4366,14:31:58.855781
466,4496,14:31:58.864567
467,4484,14:31:58.875185
467,4460,14:31:58.884752
471,4669,14:31:58.896017
468,4499,14:31:58.905663
465,4467,14:31:58.916282
476,2599,14:31:58.924711
495,1156,14:31:58.935099
478,2542,14:31:58.945676
463,4632,14:31:58.955126
465,4541,14:31:58.966704
465,4726,14:31:58.976593
465,4562,14:31:58.985561
466,4625,14:31:58.996028
467,4546,14:31:59.006606
467,4536,14:31:59.015971
468,4406,14:31:59.026609
464,4470,14:31:59.037241
464,4549,14:31:59.046067
464,4456,14:31:59.056672
464,4381,14:31:59.067137
465,4461,14:31:59.076611
464,4313,14:31:59.086208
464,4497,14:31:59.097711
461,4306,14:31:59.108081
460,4084,14:31:59.123954
461,4257,14:31:59.146691
460,4411,14:31:59.158421
462,4404,14:31:59.167846
463,4588,14:31:59.177474
463,4349,14:31:59.188872
