19.0,-603.0,805.0,14:36:01.847931
58.0,-557.0,354.0,14:36:01.858339
-191.0,-374.0,1097.0,14:36:01.870731
-38.0,-301.0,994.0,14:36:01.877727
-46.0,-437.0,1064.0,14:36:01.887100
213.0,-632.0,878.0,14:36:01.897615
70.0,-528.0,931.0,14:36:01.906970
188.0,-320.0,1021.0,14:36:01.917612
-93.0,-492.0,1212.0,14:36:01.926976
215.0,-517.0,707.0,14:36:01.936436
17.0,-713.0,852.0,14:36:01.946933
370.0,-570.0,794.0,14:36:01.956407
118.0,-372.0,947.0,14:36:01.966903
-193.0,-432.0,1062.0,14:36:01.976320
265.0,-566.0,773.0,14:36:01.985686
140.0,-648.0,960.0,14:36:01.996324
224.0,-465.0,717.0,14:36:02.005674
-115.0,-627.0,1029.0,14:36:02.016135
41.0,-669.0,874.0,14:36:02.025529
-187.0,-628.0,793.0,14:36:02.035982
30.0,-284.0,686.0,14:36:02.045404
-114.0,-292.0,1099.0,14:36:02.054729
-245.0,-475.0,918.0,14:36:02.065396
-45.0,-380.0,669.0,14:36:02.074723
-85.0,-636.0,836.0,14:36:02.084295
185.0,-616.0,1039.0,14:36:02.094785
2.0,-513.0,1157.0,14:36:02.104191
121.0,-491.0,750.0,14:36:02.114719
39.0,-147.0,864.0,14:36:02.124124
11.0,-713.0,1323.0,14:36:02.133541
315.0,-615.0,595.0,14:36:02.145138
1.0,-618.0,800.0,14:36:02.154176
120.0,-536.0,938.0,14:36:02.163508
-61.0,-655.0,1445.0,14:36:02.173009
112.0,-301.0,793.0,14:36:02.183545
289.0,-621.0,445.0,14:36:02.192988
-8.0,-550.0,922.0,14:36:02.203487
-35.0,-509.0,1221.0,14:36:02.213000
115.0,-508.0,517.0,14:36:02.222338
16.0,-415.0,944.0,14:36:02.233027
309.0,-480.0,886.0,14:36:02.242384
132.0,-491.0,735.0,14:36:02.251963
-73.0,-504.0,986.0,14:36:02.262521
-268.0,-352.0,1022.0,14:36:02.271908
64.0,-429.0,560.0,14:36:02.281383
10.0,-569.0,880.0,14:36:02.291896
-52.0,-494.0,1397.0,14:36:02.301258
-88.0,-615.0,1181.0,14:36:02.311886
13.0,-620.0,503.0,14:36:02.321264
142.0,-736.0,1068.0,14:36:02.330687
215.0,-387.0,875.0,14:36:02.341193
58.0,-375.0,1087.0,14:36:02.350765
-301.0,-738.0,1020.0,14:36:02.361231
130.0,-662.0,597.0,14:36:02.370684
77.0,-359.0,556.0,14:36:02.380109
-72.0,-639.0,1528.0,14:36:02.390679
-69.0,-403.0,1000.0,14:36:02.400033
-2.0,-706.0,733.0,14:36:02.409464
126.0,-333.0,771.0,14:36:02.420040
-135.0,-496.0,770.0,14:36:02.429389
46.0,-56.0,485.0,14:36:02.439897
-28.0,-440.0,1412.0,14:36:02.449235
-106.0,-706.0,1288.0,14:36:02.459813
-65.0,-600.0,488.0,14:36:02.469277
126.0,-629.0,1289.0,14:36:02.478718
-21.0,-510.0,1259.0,14:36:02.489196
99.0,-467.0,545.0,14:36:02.498662
20.0,-923.0,703.0,14:36:02.508055
141.0,-478.0,966.0,14:36:02.518575
5.0,-453.0,701.0,14:36:02.527902
-10.0,-238.0,1172.0,14:36:02.540813
15.0,-457.0,1083.0,14:36:02.549321
178.0,-613.0,846.0,14:36:02.557679
286.0,-704.0,714.0,14:36:02.568122
-149.0,-350.0,812.0,14:36:02.577558
146.0,-261.0,1202.0,14:36:02.586990
-163.0,-393.0,1205.0,14:36:02.597556
324.0,-322.0,469.0,14:36:02.606906
154.0,-822.0,907.0,14:36:02.617462
147.0,-367.0,589.0,14:36:02.626913
172.0,-446.0,1465.0,14:36:02.636330
144.0,-501.0,1178.0,14:36:02.646802
249.0,-850.0,945.0,14:36:02.666503
197.0,-610.0,1131.0,14:36:02.675870
28.0,-260.0,993.0,14:36:02.686411
21.0,-448.0,1024.0,14:36:02.695775
-135.0,-599.0,916.0,14:36:02.705306
-156.0,-618.0,551.0,14:36:02.715927
110.0,-634.0,692.0,14:36:02.725406
-159.0,-401.0,1434.0,14:36:02.734886
-147.0,-466.0,1303.0,14:36:02.745474
-139.0,-428.0,340.0,14:36:02.754925
81.0,-682.0,765.0,14:36:02.765569
-229.0,-315.0,976.0,14:36:02.774909
-40.0,-547.0,885.0,14:36:02.784258
177.0,-467.0,1050.0,14:36:02.794830
-93.0,-569.0,872.0,14:36:02.804233
250.0,-558.0,1000.0,14:36:02.814721
-113.0,-489.0,1018.0,14:36:02.824151
17.0,-765.0,1418.0,14:36:02.833573
54.0,-257.0,656.0,14:36:02.844178
-50.0,-777.0,829.0,14:36:02.853530
-15.0,-570.0,801.0,14:36:02.863042
-122.0,-400.0,1037.0,14:36:02.873577
-7.0,-423.0,734.0,14:36:02.883037
-133.0,-677.0,827.0,14:36:02.893532
189.0,-380.0,766.0,14:36:02.903003
201.0,-693.0,853.0,14:36:02.912391
-25.0,-474.0,871.0,14:36:02.922947
143.0,-503.0,1030.0,14:36:02.932440
80.0,-396.0,486.0,14:36:02.941913
58.0,-329.0,1064.0,14:36:02.952385
-160.0,-300.0,1075.0,14:36:02.961927
119.0,-480.0,738.0,14:36:02.972409
-135.0,-535.0,1029.0,14:36:02.981886
75.0,-660.0,1007.0,14:36:02.991299
200.0,-466.0,1043.0,14:36:03.001954
129.0,-581.0,918.0,14:36:03.011278
97.0,-484.0,1000.0,14:36:03.021889
213.0,-874.0,1081.0,14:36:03.031278
212.0,-459.0,672.0,14:36:03.040717
-92.0,-201.0,629.0,14:36:03.051182
-145.0,-763.0,1121.0,14:36:03.060655
279.0,-388.0,576.0,14:36:03.070110
-14.0,-569.0,1018.0,14:36:03.080665
273.0,-561.0,1055.0,14:36:03.090161
271.0,-580.0,848.0,14:36:03.100748
27.0,-325.0,1105.0,14:36:03.110105
202.0,-425.0,870.0,14:36:03.119414
88.0,-454.0,643.0,14:36:03.129865
-13.0,-335.0,724.0,14:36:03.139237
-222.0,-419.0,1112.0,14:36:03.149907
17.0,-446.0,820.0,14:36:03.159320
13.0,-531.0,897.0,14:36:03.168790
-79.0,-555.0,1070.0,14:36:03.179280
-28.0,-691.0,1000.0,14:36:03.188742
46.0,-676.0,1072.0,14:36:03.198191
183.0,-540.0,962.0,14:36:03.208820
107.0,-630.0,782.0,14:36:03.218244
129.0,-483.0,861.0,14:36:03.228810
40.0,-537.0,724.0,14:36:03.238170
14.0,-528.0,742.0,14:36:03.247674
-135.0,-409.0,877.0,14:36:03.258238
-24.0,-519.0,755.0,14:36:03.267646
-117.0,-233.0,583.0,14:36:03.277005
-320.0,-488.0,1258.0,14:36:03.287632
-106.0,-596.0,1254.0,14:36:03.297004
381.0,-704.0,901.0,14:36:03.307578
203.0,-479.0,830.0,14:36:03.316943
192.0,-620.0,835.0,14:36:03.326496
299.0,-229.0,951.0,14:36:03.336950
-201.0,-1010.0,1521.0,14:36:03.348677
-113.0,-523.0,335.0,14:36:03.355896
210.0,-302.0,516.0,14:36:03.366461
-97.0,-736.0,1472.0,14:36:03.375808
-59.0,-93.0,479.0,14:36:03.386371
238.0,-647.0,1063.0,14:36:03.395798
-69.0,-356.0,323.0,14:36:03.405238
93.0,-644.0,1470.0,14:36:03.415759
-32.0,-467.0,1586.0,14:36:03.425229
-208.0,-389.0,806.0,14:36:03.435729
183.0,-665.0,768.0,14:36:03.445061
129.0,-593.0,1070.0,14:36:03.455545
38.0,-497.0,916.0,14:36:03.464872
-73.0,-465.0,754.0,14:36:03.474227
157.0,-453.0,853.0,14:36:03.484755
-2.0,-376.0,749.0,14:36:03.494267
11.0,-585.0,1234.0,14:36:03.504730
63.0,-763.0,1329.0,14:36:03.514226
116.0,-274.0,224.0,14:36:03.523636
-37.0,-554.0,1228.0,14:36:03.534194
-95.0,-184.0,553.0,14:36:03.543652
-52.0,-460.0,701.0,14:36:03.553569
-303.0,-468.0,863.0,14:36:03.562986
-27.0,-799.0,1343.0,14:36:03.573672
201.0,-420.0,922.0,14:36:03.583066
-144.0,-398.0,865.0,14:36:03.592524
77.0,-441.0,868.0,14:36:03.603236
123.0,-521.0,551.0,14:36:03.612692
104.0,-424.0,627.0,14:36:03.622088
302.0,-157.0,1065.0,14:36:03.632571
41.0,-596.0,1685.0,14:36:03.641896
-13.0,-809.0,1463.0,14:36:03.652504
25.0,-1021.0,995.0,14:36:03.661966
449.0,-1039.0,1265.0,14:36:03.671445
80.0,-422.0,906.0,14:36:03.682022
91.0,-547.0,709.0,14:36:03.691380
-30.0,-441.0,698.0,14:36:03.701902
-155.0,-603.0,497.0,14:36:03.711386
174.0,-188.0,739.0,14:36:03.720761
36.0,-253.0,1078.0,14:36:03.731281
-147.0,-346.0,1062.0,14:36:03.748792
9.0,-586.0,1162.0,14:36:03.750174
179.0,-573.0,892.0,14:36:03.760993
252.0,-445.0,1062.0,14:36:03.770369
55.0,-385.0,485.0,14:36:03.779882
-107.0,-148.0,972.0,14:36:03.790374
-105.0,-351.0,791.0,14:36:03.799812
-78.0,-717.0,989.0,14:36:03.810375
28.0,-822.0,550.0,14:36:03.819924
45.0,-697.0,1008.0,14:36:03.829286
-23.0,-667.0,942.0,14:36:03.839973
151.0,-468.0,602.0,14:36:03.849388
28.0,-151.0,367.0,14:36:03.858770
-49.0,-612.0,999.0,14:36:03.869289
99.0,-784.0,1584.0,14:36:03.878707
190.0,-949.0,1535.0,14:36:03.889251
85.0,-828.0,1150.0,14:36:03.898658
310.0,-657.0,592.0,14:36:03.908006
224.0,-729.0,978.0,14:36:03.918626
18.0,75.0,371.0,14:36:03.927954
-22.0,-195.0,1175.0,14:36:03.938459
17.0,-273.0,1051.0,14:36:03.947802
191.0,-338.0,491.0,14:36:03.958259
-194.0,-405.0,1565.0,14:36:03.967609
-240.0,-602.0,2047.0,14:36:03.976996
269.0,-861.0,1196.0,14:36:03.987663
-239.0,-578.0,622.0,14:36:03.996989
274.0,-640.0,993.0,14:36:04.006488
-160.0,-190.0,648.0,14:36:04.017046
-87.0,-436.0,593.0,14:36:04.026457
-244.0,-330.0,687.0,14:36:04.037000
8.0,-480.0,752.0,14:36:04.046452
-259.0,-648.0,1062.0,14:36:04.055908
173.0,-724.0,881.0,14:36:04.066468
114.0,-894.0,599.0,14:36:04.075909
-16.0,-636.0,929.0,14:36:04.086481
144.0,-488.0,1066.0,14:36:04.095837
-110.0,-237.0,351.0,14:36:04.105362
-75.0,-457.0,207.0,14:36:04.115877
227.0,-524.0,943.0,14:36:04.125445
96.0,-557.0,1492.0,14:36:04.134813
-165.0,-699.0,1006.0,14:36:04.145371
-122.0,-680.0,740.0,14:36:04.154838
68.0,-206.0,950.0,14:36:04.164205
-103.0,-349.0,1639.0,14:36:04.174678
-111.0,-556.0,808.0,14:36:04.184162
-30.0,-422.0,420.0,14:36:04.194810
56.0,-601.0,1169.0,14:36:04.204191
177.0,-551.0,1351.0,14:36:04.213557
-47.0,-283.0,1021.0,14:36:04.224205
242.0,-742.0,1082.0,14:36:04.233581
155.0,-665.0,839.0,14:36:04.244137
34.0,-295.0,529.0,14:36:04.253517
-85.0,-261.0,1151.0,14:36:04.263070
53.0,-507.0,767.0,14:36:04.282733
124.0,-490.0,565.0,14:36:04.293282
-17.0,-550.0,902.0,14:36:04.302638
57.0,-437.0,927.0,14:36:04.313156
-100.0,-585.0,1002.0,14:36:04.322624
104.0,-504.0,698.0,14:36:04.332009
-31.0,-730.0,868.0,14:36:04.342481
203.0,-491.0,792.0,14:36:04.351932
-121.0,-519.0,831.0,14:36:04.362499
-69.0,-502.0,1128.0,14:36:04.371916
27.0,-534.0,517.0,14:36:04.381288
142.0,-365.0,636.0,14:36:04.391820
71.0,-476.0,727.0,14:36:04.401133
-27.0,-427.0,1205.0,14:36:04.411904
-46.0,-470.0,1078.0,14:36:04.421252
5.0,-395.0,945.0,14:36:04.430771
228.0,-427.0,829.0,14:36:04.441257
140.0,-396.0,1102.0,14:36:04.450727
-18.0,-350.0,1040.0,14:36:04.460156
-108.0,-468.0,1115.0,14:36:04.470764
-98.0,-771.0,859.0,14:36:04.480120
98.0,-218.0,603.0,14:36:04.490730
66.0,-607.0,1279.0,14:36:04.500132
63.0,-664.0,1199.0,14:36:04.509494
84.0,-389.0,510.0,14:36:04.519990
192.0,-627.0,788.0,14:36:04.529353
199.0,-501.0,1070.0,14:36:04.539873
-225.0,-425.0,865.0,14:36:04.551975
-136.0,-648.0,831.0,14:36:04.559520
138.0,-665.0,917.0,14:36:04.568928
124.0,-496.0,800.0,14:36:04.578407
-54.0,-425.0,837.0,14:36:04.588965
17.0,-487.0,950.0,14:36:04.598426
-66.0,-681.0,932.0,14:36:04.609020
-154.0,-443.0,678.0,14:36:04.618390
-46.0,-239.0,852.0,14:36:04.627868
-119.0,-457.0,1007.0,14:36:04.638355
-141.0,-538.0,996.0,14:36:04.647849
152.0,-453.0,459.0,14:36:04.657242
-27.0,-249.0,1122.0,14:36:04.667719
240.0,-819.0,1674.0,14:36:04.677136
-7.0,-667.0,856.0,14:36:04.687624
-16.0,-698.0,902.0,14:36:04.697102
143.0,-470.0,948.0,14:36:04.706512
65.0,-567.0,695.0,14:36:04.716978
312.0,-473.0,396.0,14:36:04.726275
-35.0,-394.0,902.0,14:36:04.736897
213.0,-455.0,1216.0,14:36:04.746429
-29.0,-390.0,765.0,14:36:04.755800
-24.0,-655.0,964.0,14:36:04.766406
285.0,-662.0,699.0,14:36:04.775843
78.0,-299.0,887.0,14:36:04.786410
-35.0,-615.0,1450.0,14:36:04.795810
138.0,-209.0,386.0,14:36:04.805357
194.0,-345.0,417.0,14:36:04.815821
-185.0,-429.0,829.0,14:36:04.825251
55.0,-496.0,1285.0,14:36:04.834770
-187.0,-596.0,1413.0,14:36:04.845302
-26.0,-931.0,1317.0,14:36:04.854653
245.0,-699.0,431.0,14:36:04.864161
195.0,-749.0,1223.0,14:36:04.874669
102.0,-417.0,842.0,14:36:04.884118
-55.0,-271.0,467.0,14:36:04.894633
-66.0,-294.0,367.0,14:36:04.904150
-102.0,-489.0,537.0,14:36:04.913523
-14.0,-321.0,1062.0,14:36:04.924208
-69.0,-504.0,1518.0,14:36:04.933571
-223.0,-671.0,1429.0,14:36:04.943062
173.0,-867.0,1038.0,14:36:04.955810
308.0,-649.0,1146.0,14:36:04.962964
45.0,-463.0,1273.0,14:36:04.973498
148.0,-369.0,725.0,14:36:04.982912
-42.0,-556.0,539.0,14:36:04.992369
114.0,-519.0,479.0,14:36:05.003015
-44.0,-641.0,1213.0,14:36:05.012342
-105.0,-491.0,1237.0,14:36:05.023027
-33.0,-915.0,1281.0,14:36:05.032379
142.0,-687.0,567.0,14:36:05.041915
67.0,-327.0,719.0,14:36:05.052411
143.0,-582.0,961.0,14:36:05.061836
-72.0,-233.0,771.0,14:36:05.071283
-125.0,-380.0,384.0,14:36:05.081951
79.0,-286.0,505.0,14:36:05.091400
-94.0,-476.0,775.0,14:36:05.100811
-175.0,-510.0,1115.0,14:36:05.111314
18.0,-228.0,754.0,14:36:05.120819
91.0,-307.0,908.0,14:36:05.131374
203.0,-498.0,1276.0,14:36:05.140765
133.0,-474.0,872.0,14:36:05.150107
49.0,-500.0,973.0,14:36:05.160768
-116.0,-711.0,1416.0,14:36:05.170134
-105.0,-712.0,659.0,14:36:05.180738
40.0,-284.0,-10.0,14:36:05.190129
-168.0,-635.0,1172.0,14:36:05.199610
-205.0,-748.0,1147.0,14:36:05.210130
96.0,-689.0,1107.0,14:36:05.219481
-18.0,-643.0,1372.0,14:36:05.230030
250.0,-415.0,778.0,14:36:05.239404
24.0,-292.0,964.0,14:36:05.248771
-26.0,-492.0,1170.0,14:36:05.259257
358.0,-355.0,504.0,14:36:05.268746
115.0,-235.0,485.0,14:36:05.279301
86.0,-306.0,1324.0,14:36:05.288746
51.0,-572.0,1079.0,14:36:05.298061
143.0,-286.0,629.0,14:36:05.308622
-40.0,-501.0,1123.0,14:36:05.318077
-25.0,-517.0,893.0,14:36:05.327528
-103.0,-391.0,707.0,14:36:05.338023
-192.0,-388.0,1093.0,14:36:05.347508
-17.0,-688.0,1088.0,14:36:05.358008
19.0,-503.0,426.0,14:36:05.367434
52.0,-693.0,1031.0,14:36:05.377914
202.0,-590.0,661.0,14:36:05.387253
119.0,-546.0,787.0,14:36:05.396662
66.0,-375.0,852.0,14:36:05.407171
-89.0,-579.0,885.0,14:36:05.416582
283.0,-630.0,558.0,14:36:05.427087
76.0,-513.0,945.0,14:36:05.436442
-8.0,-501.0,1192.0,14:36:05.445910
-114.0,-375.0,1166.0,14:36:05.456490
187.0,-603.0,713.0,14:36:05.465842
190.0,-659.0,650.0,14:36:05.476456
5.0,-379.0,825.0,14:36:05.485888
8.0,-299.0,1277.0,14:36:05.495273
-297.0,-253.0,926.0,14:36:05.505787
-22.0,-252.0,872.0,14:36:05.515283
189.0,-684.0,1176.0,14:36:05.524653
49.0,-329.0,756.0,14:36:05.535385
116.0,-632.0,1181.0,14:36:05.544757
-78.0,-439.0,1010.0,14:36:05.555639
48.0,-747.0,1360.0,14:36:05.565221
273.0,-511.0,547.0,14:36:05.574591
242.0,-714.0,789.0,14:36:05.584019
14.0,-747.0,1624.0,14:36:05.594589
117.0,-519.0,718.0,14:36:05.604012
72.0,-611.0,690.0,14:36:05.613494
111.0,-783.0,1132.0,14:36:05.624113
426.0,-742.0,880.0,14:36:05.633463
80.0,-283.0,596.0,14:36:05.644044
-63.0,-569.0,848.0,14:36:05.653443
-186.0,-684.0,969.0,14:36:05.662943
56.0,-591.0,854.0,14:36:05.673524
5.0,-416.0,941.0,14:36:05.683192
-6.0,-518.0,673.0,14:36:05.692557
80.0,-620.0,1129.0,14:36:05.703168
-109.0,-205.0,591.0,14:36:05.712481
44.0,-362.0,803.0,14:36:05.721919
-52.0,-666.0,1197.0,14:36:05.732466
-13.0,-495.0,1094.0,14:36:05.741905
80.0,-660.0,813.0,14:36:05.755579
117.0,-796.0,892.0,14:36:05.762046
223.0,-385.0,929.0,14:36:05.771435
167.0,-562.0,812.0,14:36:05.781900
-25.0,-511.0,772.0,14:36:05.791352
132.0,-513.0,802.0,14:36:05.800764
-1.0,-189.0,563.0,14:36:05.811272
-91.0,-424.0,1000.0,14:36:05.820769
-42.0,-410.0,874.0,14:36:05.831270
-227.0,-273.0,1087.0,14:36:05.840766
-297.0,-573.0,1274.0,14:36:05.850157
-145.0,-154.0,834.0,14:36:05.860768
101.0,-688.0,1440.0,14:36:05.870173
3.0,-631.0,1399.0,14:36:05.880727
-119.0,-684.0,1029.0,14:36:05.890141
-82.0,-450.0,743.0,14:36:05.899567
-1.0,-347.0,952.0,14:36:05.910079
-243.0,-322.0,725.0,14:36:05.919409
-225.0,-424.0,694.0,14:36:05.929907
-145.0,-392.0,698.0,14:36:05.939440
-74.0,-563.0,969.0,14:36:05.948777
5.0,-407.0,1174.0,14:36:05.959280
70.0,-592.0,807.0,14:36:05.968693
199.0,-583.0,773.0,14:36:05.979289
215.0,-538.0,728.0,14:36:05.988675
143.0,-367.0,663.0,14:36:05.998206
217.0,-269.0,642.0,14:36:06.008764
25.0,-659.0,1155.0,14:36:06.018151
-44.0,-825.0,1553.0,14:36:06.027574
-10.0,-873.0,978.0,14:36:06.038065
59.0,-585.0,825.0,14:36:06.047514
8.0,-796.0,1251.0,14:36:06.058068
44.0,-755.0,991.0,14:36:06.067560
188.0,-605.0,558.0,14:36:06.076929
-2.0,-501.0,924.0,14:36:06.087481
78.0,-897.0,1039.0,14:36:06.097008
109.0,-272.0,683.0,14:36:06.106441
27.0,-615.0,1135.0,14:36:06.117052
-135.0,-434.0,1115.0,14:36:06.126512
30.0,-640.0,771.0,14:36:06.135858
16.0,-429.0,748.0,14:36:06.146485
9.0,-158.0,1093.0,14:36:06.157239
-32.0,-255.0,781.0,14:36:06.165944
-90.0,-103.0,986.0,14:36:06.175668
-160.0,-365.0,913.0,14:36:06.186218
249.0,-620.0,664.0,14:36:06.195635
-204.0,-452.0,861.0,14:36:06.205027
-109.0,-355.0,1119.0,14:36:06.215589
18.0,-662.0,808.0,14:36:06.224938
161.0,-611.0,629.0,14:36:06.235553
-74.0,-876.0,1330.0,14:36:06.244973
-83.0,-740.0,1444.0,14:36:06.254301
-38.0,-696.0,753.0,14:36:06.264795
17.0,-829.0,601.0,14:36:06.274207
210.0,-700.0,402.0,14:36:06.284664
-63.0,-494.0,486.0,14:36:06.294130
-176.0,-447.0,901.0,14:36:06.303486
-36.0,-133.0,1102.0,14:36:06.314072
185.0,-316.0,778.0,14:36:06.323480
311.0,-485.0,1026.0,14:36:06.334150
186.0,-331.0,1183.0,14:36:06.343495
-248.0,-411.0,1225.0,14:36:06.353018
206.0,-388.0,1133.0,14:36:06.363562
215.0,-378.0,793.0,14:36:06.372993
325.0,-453.0,787.0,14:36:06.382406
70.0,-654.0,958.0,14:36:06.393036
-148.0,-343.0,1119.0,14:36:06.402356
-330.0,-750.0,2027.0,14:36:06.412982
34.0,-811.0,973.0,14:36:06.422436
257.0,-904.0,888.0,14:36:06.431861
120.0,-697.0,842.0,14:36:06.442344
157.0,-547.0,569.0,14:36:06.451872
110.0,-495.0,545.0,14:36:06.461230
118.0,-619.0,526.0,14:36:06.471965
-234.0,-446.0,567.0,14:36:06.481342
104.0,-479.0,838.0,14:36:06.490826
152.0,-862.0,1031.0,14:36:06.501309
51.0,-362.0,809.0,14:36:06.510748
-83.0,-639.0,1129.0,14:36:06.521294
70.0,-360.0,895.0,14:36:06.530820
142.0,-354.0,851.0,14:36:06.540172
-132.0,-404.0,983.0,14:36:06.550770
111.0,-524.0,831.0,14:36:06.560325
-5.0,-956.0,1316.0,14:36:06.569801
-122.0,-441.0,869.0,14:36:06.580522
32.0,-438.0,899.0,14:36:06.589911
-257.0,-673.0,1011.0,14:36:06.599322
280.0,-602.0,922.0,14:36:06.609896
2.0,-185.0,441.0,14:36:06.619384
-167.0,-237.0,824.0,14:36:06.628810
52.0,-512.0,844.0,14:36:06.639332
-64.0,-247.0,921.0,14:36:06.648941
58.0,-662.0,1187.0,14:36:06.659464
-35.0,-811.0,1150.0,14:36:06.668825
-44.0,-775.0,682.0,14:36:06.678246
224.0,-370.0,1154.0,14:36:06.688838
-43.0,-418.0,1240.0,14:36:06.698174
-25.0,-130.0,790.0,14:36:06.708767
96.0,-384.0,487.0,14:36:06.718199
-41.0,-418.0,670.0,14:36:06.727747
-71.0,-518.0,1526.0,14:36:06.738357
-50.0,-539.0,1314.0,14:36:06.747722
-3.0,-684.0,886.0,14:36:06.757108
96.0,-611.0,800.0,14:36:06.767602
124.0,-422.0,860.0,14:36:06.776956
-28.0,-272.0,678.0,14:36:06.787583
-60.0,-85.0,462.0,14:36:06.796912
-98.0,-510.0,1092.0,14:36:06.806359
-179.0,-799.0,1266.0,14:36:06.816845
119.0,-754.0,1011.0,14:36:06.826386
183.0,-649.0,945.0,14:36:06.836873
332.0,-521.0,1276.0,14:36:06.846292
118.0,-433.0,618.0,14:36:06.855736
333.0,-422.0,523.0,14:36:06.866313
139.0,-391.0,654.0,14:36:06.875676
-33.0,-423.0,764.0,14:36:06.886162
199.0,-494.0,874.0,14:36:06.895523
-87.0,-558.0,1070.0,14:36:06.904988
-108.0,-533.0,847.0,14:36:06.915504
-12.0,-951.0,764.0,14:36:06.924873
218.0,-282.0,893.0,14:36:06.935446
108.0,-513.0,1115.0,14:36:06.944898
-72.0,-223.0,712.0,14:36:06.959167
103.0,-446.0,909.0,14:36:06.964220
-182.0,-565.0,1214.0,14:36:06.974792
-177.0,-550.0,1130.0,14:36:06.984275
24.0,-593.0,911.0,14:36:06.993658
95.0,-523.0,978.0,14:36:07.004237
-28.0,-356.0,724.0,14:36:07.013674
-103.0,-407.0,588.0,14:36:07.024178
-101.0,-332.0,805.0,14:36:07.033611
67.0,-404.0,1011.0,14:36:07.043078
70.0,-481.0,808.0,14:36:07.053687
7.0,-666.0,679.0,14:36:07.063044
103.0,-682.0,652.0,14:36:07.072466
