-48.0,-455.0,894.0,14:31:53.509272
9.0,-513.0,941.0,14:31:53.518862
38.0,-514.0,880.0,14:31:53.529340
8.0,-397.0,737.0,14:31:53.538765
90.0,-484.0,848.0,14:31:53.549263
-5.0,-473.0,920.0,14:31:53.558722
-11.0,-591.0,820.0,14:31:53.568200
137.0,-517.0,856.0,14:31:53.578759
51.0,-614.0,923.0,14:31:53.588101
107.0,-626.0,979.0,14:31:53.597620
220.0,-502.0,718.0,14:31:53.608150
4.0,-434.0,749.0,14:31:53.617607
-19.0,-551.0,982.0,14:31:53.628074
89.0,-528.0,852.0,14:31:53.637695
-38.0,-521.0,863.0,14:31:53.647059
-10.0,-723.0,1000.0,14:31:53.657659
76.0,-659.0,791.0,14:31:53.667063
69.0,-548.0,902.0,14:31:53.676499
53.0,-639.0,938.0,14:31:53.687068
97.0,-674.0,905.0,14:31:53.696484
71.0,-465.0,652.0,14:31:53.706989
20.0,-508.0,872.0,14:31:53.716516
-130.0,-539.0,903.0,14:31:53.725879
3.0,-321.0,939.0,14:31:53.736633
10.0,-467.0,1088.0,14:31:53.745986
-67.0,-526.0,934.0,14:31:53.755426
53.0,-587.0,935.0,14:31:53.766015
-16.0,-445.0,883.0,14:31:53.775470
-20.0,-536.0,968.0,14:31:53.784871
113.0,-559.0,921.0,14:31:53.795379
-88.0,-443.0,782.0,14:31:53.804899
10.0,-465.0,847.0,14:31:53.815405
-106.0,-387.0,998.0,14:31:53.824756
-81.0,-422.0,1108.0,14:31:53.834199
35.0,-496.0,963.0,14:31:53.844722
31.0,-437.0,982.0,14:31:53.854207
39.0,-552.0,1183.0,14:31:53.864680
75.0,-463.0,911.0,14:31:53.874134
148.0,-548.0,938.0,14:31:53.883557
165.0,-662.0,1029.0,14:31:53.894159
174.0,-648.0,739.0,14:31:53.903528
53.0,-442.0,756.0,14:31:53.912942
30.0,-633.0,989.0,14:31:53.923412
-15.0,-588.0,827.0,14:31:53.932733
47.0,-388.0,734.0,14:31:53.943192
98.0,-629.0,1027.0,14:31:53.952556
21.0,-604.0,1014.0,14:31:53.963033
75.0,-401.0,525.0,14:31:53.972365
53.0,-525.0,1087.0,14:31:53.982942
66.0,-535.0,996.0,14:31:53.992378
39.0,-359.0,667.0,14:31:54.001990
76.0,-472.0,1047.0,14:31:54.011405
-87.0,-438.0,1056.0,14:31:54.021939
79.0,-562.0,885.0,14:31:54.031371
152.0,-630.0,1014.0,14:31:54.041900
125.0,-527.0,989.0,14:31:54.051341
-42.0,-539.0,839.0,14:31:54.060791
83.0,-567.0,959.0,14:31:54.071307
-38.0,-387.0,863.0,14:31:54.080746
31.0,-445.0,786.0,14:31:54.091246
18.0,-483.0,1025.0,14:31:54.100768
-22.0,-401.0,1000.0,14:31:54.110103
-33.0,-501.0,976.0,14:31:54.120744
-59.0,-548.0,1059.0,14:31:54.130191
64.0,-637.0,1083.0,14:31:54.139567
129.0,-658.0,659.0,14:31:54.150151
93.0,-573.0,857.0,14:31:54.159487
52.0,-609.0,1097.0,14:31:54.169964
198.0,-525.0,636.0,14:31:54.179334
-51.0,-492.0,857.0,14:31:54.189897
-31.0,-669.0,1191.0,14:31:54.199397
-18.0,-585.0,827.0,14:31:54.208847
-29.0,-534.0,774.0,14:31:54.219539
47.0,-649.0,1035.0,14:31:54.228975
36.0,-474.0,879.0,14:31:54.238341
136.0,-602.0,845.0,14:31:54.258101
92.0,-559.0,711.0,14:31:54.268687
54.0,-524.0,914.0,14:31:54.278156
33.0,-507.0,996.0,14:31:54.287594
32.0,-524.0,877.0,14:31:54.305308
119.0,-600.0,712.0,14:31:54.317671
16.0,-506.0,784.0,14:31:54.327039
-42.0,-551.0,952.0,14:31:54.337670
59.0,-534.0,714.0,14:31:54.347078
-116.0,-543.0,848.0,14:31:54.356540
-94.0,-556.0,913.0,14:31:54.367053
-55.0,-515.0,834.0,14:31:54.376559
-14.0,-460.0,925.0,14:31:54.385988
19.0,-458.0,966.0,14:31:54.396514
24.0,-506.0,888.0,14:31:54.405865
57.0,-513.0,844.0,14:31:54.416458
138.0,-550.0,882.0,14:31:54.425870
-34.0,-528.0,956.0,14:31:54.435308
-75.0,-538.0,1035.0,14:31:54.445898
-90.0,-580.0,916.0,14:31:54.455424
-4.0,-649.0,861.0,14:31:54.464798
-70.0,-479.0,1000.0,14:31:54.475351
-78.0,-478.0,994.0,14:31:54.484721
-103.0,-555.0,895.0,14:31:54.495428
140.0,-445.0,878.0,14:31:54.504829
37.0,-473.0,946.0,14:31:54.514215
42.0,-472.0,820.0,14:31:54.524675
-133.0,-515.0,948.0,14:31:54.534160
55.0,-487.0,1121.0,14:31:54.544765
49.0,-469.0,774.0,14:31:54.554155
37.0,-408.0,903.0,14:31:54.563527
-55.0,-561.0,1094.0,14:31:54.574202
102.0,-438.0,628.0,14:31:54.583573
37.0,-416.0,931.0,14:31:54.593013
61.0,-514.0,1004.0,14:31:54.603634
97.0,-429.0,779.0,14:31:54.613105
59.0,-387.0,734.0,14:31:54.622557
8.0,-518.0,988.0,14:31:54.633184
38.0,-560.0,1032.0,14:31:54.642539
163.0,-459.0,899.0,14:31:54.653035
31.0,-570.0,1036.0,14:31:54.662389
138.0,-679.0,924.0,14:31:54.671858
80.0,-467.0,819.0,14:31:54.682366
234.0,-696.0,970.0,14:31:54.691880
93.0,-496.0,851.0,14:31:54.707174
-89.0,-476.0,947.0,14:31:54.712111
97.0,-631.0,940.0,14:31:54.721472
64.0,-457.0,733.0,14:31:54.730949
58.0,-494.0,976.0,14:31:54.741498
-32.0,-495.0,907.0,14:31:54.750888
35.0,-447.0,876.0,14:31:54.761382
-55.0,-396.0,922.0,14:31:54.770771
76.0,-438.0,820.0,14:31:54.780283
0.0,-439.0,930.0,14:31:54.790792
-34.0,-444.0,997.0,14:31:54.800110
38.0,-454.0,944.0,14:31:54.810758
-85.0,-521.0,1070.0,14:31:54.820072
-11.0,-576.0,1022.0,14:31:54.829555
144.0,-532.0,697.0,14:31:54.840134
87.0,-413.0,741.0,14:31:54.849513
-48.0,-522.0,885.0,14:31:54.860001
-6.0,-489.0,796.0,14:31:54.869365
-63.0,-466.0,877.0,14:31:54.878844
52.0,-578.0,873.0,14:31:54.889417
64.0,-595.0,1000.0,14:31:54.898798
113.0,-489.0,946.0,14:31:54.909417
149.0,-612.0,1001.0,14:31:54.918727
89.0,-519.0,1033.0,14:31:54.928204
143.0,-593.0,920.0,14:31:54.938827
97.0,-523.0,861.0,14:31:54.948156
18.0,-626.0,950.0,14:31:54.957664
62.0,-523.0,829.0,14:31:54.968161
88.0,-618.0,1043.0,14:31:54.977585
-40.0,-585.0,972.0,14:31:54.988046
114.0,-603.0,863.0,14:31:54.997699
6.0,-539.0,1021.0,14:31:55.007071
170.0,-537.0,913.0,14:31:55.017568
270.0,-475.0,827.0,14:31:55.027046
37.0,-511.0,800.0,14:31:55.036480
168.0,-400.0,704.0,14:31:55.047065
-14.0,-524.0,859.0,14:31:55.056538
-68.0,-435.0,915.0,14:31:55.067191
-24.0,-268.0,778.0,14:31:55.076640
85.0,-415.0,833.0,14:31:55.086047
-101.0,-459.0,1064.0,14:31:55.096659
126.0,-564.0,1061.0,14:31:55.106024
59.0,-511.0,840.0,14:31:55.115472
27.0,-667.0,1140.0,14:31:55.126034
116.0,-684.0,938.0,14:31:55.135361
-144.0,-493.0,628.0,14:31:55.145904
87.0,-721.0,1019.0,14:31:55.155411
-73.0,-630.0,747.0,14:31:55.164818
102.0,-526.0,795.0,14:31:55.175379
-135.0,-543.0,983.0,14:31:55.184739
61.0,-621.0,881.0,14:31:55.194211
132.0,-648.0,927.0,14:31:55.214951
220.0,-501.0,783.0,14:31:55.224340
88.0,-574.0,1006.0,14:31:55.233742
110.0,-432.0,764.0,14:31:55.244212
96.0,-458.0,721.0,14:31:55.253549
56.0,-443.0,843.0,14:31:55.264159
17.0,-233.0,939.0,14:31:55.273594
52.0,-474.0,856.0,14:31:55.293293
-189.0,-403.0,896.0,14:31:55.302769
-1.0,-486.0,990.0,14:31:55.313310
-42.0,-398.0,1092.0,14:31:55.322913
0.0,-446.0,1141.0,14:31:55.332312
156.0,-679.0,1075.0,14:31:55.342903
65.0,-593.0,951.0,14:31:55.352349
81.0,-642.0,1250.0,14:31:55.361800
-39.0,-462.0,1060.0,14:31:55.372309
33.0,-705.0,964.0,14:31:55.381805
34.0,-615.0,737.0,14:31:55.392440
-39.0,-393.0,483.0,14:31:55.401882
-3.0,-522.0,802.0,14:31:55.411337
29.0,-488.0,853.0,14:31:55.421983
40.0,-458.0,740.0,14:31:55.431368
47.0,-494.0,783.0,14:31:55.440837
-41.0,-474.0,1039.0,14:31:55.451358
-49.0,-370.0,953.0,14:31:55.460914
58.0,-480.0,1038.0,14:31:55.470283
20.0,-428.0,1039.0,14:31:55.480969
76.0,-496.0,687.0,14:31:55.490521
-11.0,-510.0,817.0,14:31:55.507917
-62.0,-433.0,863.0,14:31:55.511985
-39.0,-412.0,605.0,14:31:55.520239
1.0,-535.0,882.0,14:31:55.529681
52.0,-493.0,778.0,14:31:55.549520
-31.0,-489.0,1062.0,14:31:55.558866
-142.0,-580.0,1274.0,14:31:55.569380
-78.0,-660.0,1024.0,14:31:55.578836
-18.0,-526.0,879.0,14:31:55.589378
73.0,-747.0,1219.0,14:31:55.598835
167.0,-734.0,1050.0,14:31:55.608173
83.0,-493.0,571.0,14:31:55.618745
-109.0,-469.0,865.0,14:31:55.628162
-2.0,-482.0,937.0,14:31:55.638782
81.0,-435.0,705.0,14:31:55.648161
83.0,-478.0,774.0,14:31:55.657617
184.0,-603.0,1130.0,14:31:55.668175
121.0,-516.0,990.0,14:31:55.677610
141.0,-435.0,977.0,14:31:55.686986
80.0,-493.0,1194.0,14:31:55.697655
219.0,-588.0,858.0,14:31:55.707050
113.0,-468.0,791.0,14:31:55.717652
170.0,-541.0,1009.0,14:31:55.727007
-31.0,-560.0,955.0,14:31:55.736560
110.0,-601.0,660.0,14:31:55.747119
15.0,-416.0,688.0,14:31:55.756494
-170.0,-415.0,895.0,14:31:55.776150
-139.0,-423.0,795.0,14:31:55.785560
-31.0,-616.0,1032.0,14:31:55.796107
-38.0,-511.0,887.0,14:31:55.805550
-87.0,-344.0,724.0,14:31:55.816175
-54.0,-420.0,835.0,14:31:55.825552
8.0,-446.0,891.0,14:31:55.834935
5.0,-354.0,649.0,14:31:55.845435
69.0,-371.0,962.0,14:31:55.864048
-55.0,-734.0,1191.0,14:31:55.874780
69.0,-773.0,979.0,14:31:55.884215
193.0,-782.0,935.0,14:31:55.894910
132.0,-767.0,836.0,14:31:55.909941
-34.0,-627.0,786.0,14:31:55.914979
43.0,-496.0,772.0,14:31:55.924366
-74.0,-458.0,803.0,14:31:55.933742
-125.0,-375.0,754.0,14:31:55.944300
-130.0,-291.0,928.0,14:31:55.953681
-102.0,-617.0,1353.0,14:31:55.963188
143.0,-554.0,937.0,14:31:55.973675
33.0,-581.0,1154.0,14:31:55.983044
-28.0,-659.0,1264.0,14:31:55.993508
193.0,-443.0,1051.0,14:31:56.002973
11.0,-630.0,1074.0,14:31:56.012391
41.0,-431.0,848.0,14:31:56.023028
-148.0,-355.0,830.0,14:31:56.032394
-262.0,-315.0,936.0,14:31:56.041918
-128.0,-372.0,876.0,14:31:56.052397
67.0,-429.0,852.0,14:31:56.061916
12.0,-571.0,923.0,14:31:56.072465
29.0,-524.0,938.0,14:31:56.082071
62.0,-404.0,874.0,14:31:56.091396
93.0,-538.0,976.0,14:31:56.101956
78.0,-681.0,1024.0,14:31:56.111390
103.0,-514.0,728.0,14:31:56.120799
129.0,-591.0,896.0,14:31:56.131347
106.0,-549.0,756.0,14:31:56.140759
38.0,-373.0,745.0,14:31:56.151382
52.0,-524.0,721.0,14:31:56.160808
101.0,-460.0,526.0,14:31:56.170186
132.0,-472.0,800.0,14:31:56.180750
30.0,-566.0,886.0,14:31:56.190086
-21.0,-516.0,1002.0,14:31:56.199632
94.0,-582.0,920.0,14:31:56.210161
33.0,-557.0,1126.0,14:31:56.219511
54.0,-542.0,1016.0,14:31:56.230022
152.0,-385.0,1106.0,14:31:56.239352
22.0,-545.0,993.0,14:31:56.248876
98.0,-451.0,798.0,14:31:56.259436
92.0,-499.0,913.0,14:31:56.268780
50.0,-583.0,991.0,14:31:56.279269
-10.0,-547.0,1042.0,14:31:56.288732
79.0,-572.0,828.0,14:31:56.298214
-3.0,-538.0,991.0,14:31:56.308779
6.0,-494.0,1009.0,14:31:56.318261
117.0,-604.0,891.0,14:31:56.328828
47.0,-389.0,1009.0,14:31:56.338209
65.0,-257.0,963.0,14:31:56.347671
-116.0,-328.0,715.0,14:31:56.358299
-4.0,-370.0,721.0,14:31:56.367650
21.0,-487.0,1114.0,14:31:56.377019
99.0,-450.0,948.0,14:31:56.387605
55.0,-641.0,1022.0,14:31:56.397058
75.0,-849.0,977.0,14:31:56.406505
51.0,-647.0,881.0,14:31:56.417029
95.0,-549.0,935.0,14:31:56.426513
-61.0,-565.0,984.0,14:31:56.437028
26.0,-655.0,592.0,14:31:56.446497
-35.0,-448.0,807.0,14:31:56.455868
-123.0,-568.0,1039.0,14:31:56.466485
83.0,-609.0,947.0,14:31:56.475883
-10.0,-393.0,817.0,14:31:56.486441
146.0,-680.0,772.0,14:31:56.495770
176.0,-573.0,752.0,14:31:56.505261
197.0,-620.0,968.0,14:31:56.515915
124.0,-457.0,763.0,14:31:56.525318
-41.0,-427.0,937.0,14:31:56.534728
74.0,-471.0,1061.0,14:31:56.545412
67.0,-558.0,837.0,14:31:56.554754
78.0,-516.0,1009.0,14:31:56.564233
-107.0,-488.0,1087.0,14:31:56.574758
-19.0,-457.0,827.0,14:31:56.584278
-43.0,-563.0,860.0,14:31:56.594805
108.0,-527.0,871.0,14:31:56.604310
-6.0,-567.0,955.0,14:31:56.613714
-79.0,-465.0,990.0,14:31:56.624230
-2.0,-603.0,1086.0,14:31:56.633635
-91.0,-625.0,1123.0,14:31:56.643079
-5.0,-688.0,922.0,14:31:56.653693
46.0,-534.0,887.0,14:31:56.663042
-1.0,-559.0,1050.0,14:31:56.673625
55.0,-435.0,821.0,14:31:56.683135
-194.0,-491.0,699.0,14:31:56.692519
-47.0,-473.0,712.0,14:31:56.710540
52.0,-462.0,783.0,14:31:56.714517
-7.0,-452.0,886.0,14:31:56.722714
-143.0,-411.0,904.0,14:31:56.732158
-107.0,-385.0,818.0,14:31:56.741638
116.0,-476.0,1058.0,14:31:56.752311
65.0,-472.0,893.0,14:31:56.761871
67.0,-415.0,770.0,14:31:56.771225
-13.0,-476.0,1042.0,14:31:56.781847
-24.0,-454.0,953.0,14:31:56.791239
16.0,-476.0,819.0,14:31:56.801922
102.0,-549.0,1040.0,14:31:56.811322
24.0,-665.0,1051.0,14:31:56.820794
89.0,-675.0,882.0,14:31:56.831334
-24.0,-607.0,1033.0,14:31:56.840770
-30.0,-549.0,954.0,14:31:56.850291
65.0,-743.0,758.0,14:31:56.860855
34.0,-571.0,780.0,14:31:56.870193
149.0,-432.0,772.0,14:31:56.880786
-3.0,-426.0,824.0,14:31:56.890247
84.0,-509.0,887.0,14:31:56.899671
-65.0,-338.0,870.0,14:31:56.910247
-104.0,-649.0,933.0,14:31:56.919750
38.0,-494.0,1077.0,14:31:56.929162
169.0,-657.0,982.0,14:31:56.939854
93.0,-698.0,1047.0,14:31:56.949283
128.0,-555.0,989.0,14:31:56.958816
212.0,-604.0,750.0,14:31:56.969420
120.0,-509.0,760.0,14:31:56.978966
159.0,-358.0,813.0,14:31:56.988408
-96.0,-459.0,792.0,14:31:56.997959
1.0,-404.0,651.0,14:31:57.008697
-122.0,-463.0,911.0,14:31:57.018171
72.0,-593.0,1137.0,14:31:57.027740
17.0,-618.0,1098.0,14:31:57.038486
26.0,-742.0,1079.0,14:31:57.047835
188.0,-667.0,952.0,14:31:57.057265
-48.0,-635.0,984.0,14:31:57.067831
150.0,-698.0,764.0,14:31:57.077212
-4.0,-404.0,718.0,14:31:57.087726
8.0,-567.0,745.0,14:31:57.097098
-59.0,-366.0,586.0,14:31:57.113462
-45.0,-472.0,862.0,14:31:57.117456
-13.0,-475.0,970.0,14:31:57.126806
103.0,-454.0,788.0,14:31:57.136161
115.0,-460.0,834.0,14:31:57.146739
104.0,-423.0,816.0,14:31:57.156141
91.0,-384.0,798.0,14:31:57.165494
-44.0,-486.0,1038.0,14:31:57.176091
87.0,-398.0,1087.0,14:31:57.185555
54.0,-484.0,996.0,14:31:57.196145
38.0,-622.0,989.0,14:31:57.205496
199.0,-634.0,1195.0,14:31:57.214844
-36.0,-598.0,918.0,14:31:57.225321
128.0,-631.0,831.0,14:31:57.234759
-22.0,-551.0,979.0,14:31:57.245315
36.0,-467.0,788.0,14:31:57.254753
-29.0,-547.0,789.0,14:31:57.264194
18.0,-406.0,917.0,14:31:57.274815
27.0,-470.0,1140.0,14:31:57.284200
-12.0,-462.0,907.0,14:31:57.294696
46.0,-437.0,818.0,14:31:57.304178
91.0,-509.0,994.0,14:31:57.313532
-31.0,-514.0,982.0,14:31:57.324160
127.0,-414.0,768.0,14:31:57.333592
183.0,-576.0,1001.0,14:31:57.343026
125.0,-650.0,880.0,14:31:57.353608
76.0,-617.0,675.0,14:31:57.363033
29.0,-516.0,1001.0,14:31:57.373528
-8.0,-553.0,1084.0,14:31:57.382930
18.0,-491.0,881.0,14:31:57.392285
-109.0,-537.0,1000.0,14:31:57.402893
-76.0,-363.0,839.0,14:31:57.412255
156.0,-636.0,1051.0,14:31:57.421742
46.0,-476.0,725.0,14:31:57.432215
-18.0,-352.0,751.0,14:31:57.441582
20.0,-568.0,960.0,14:31:57.452103
9.0,-542.0,899.0,14:31:57.461479
202.0,-302.0,698.0,14:31:57.472041
-44.0,-477.0,1013.0,14:31:57.481473
-74.0,-534.0,884.0,14:31:57.490859
13.0,-502.0,642.0,14:31:57.501401
88.0,-529.0,1027.0,14:31:57.510767
131.0,-743.0,860.0,14:31:57.521319
185.0,-404.0,788.0,14:31:57.530750
-108.0,-554.0,1232.0,14:31:57.540091
65.0,-472.0,1083.0,14:31:57.550662
103.0,-710.0,1022.0,14:31:57.560090
-15.0,-556.0,898.0,14:31:57.570763
133.0,-679.0,998.0,14:31:57.580092
-9.0,-533.0,909.0,14:31:57.589462
96.0,-482.0,523.0,14:31:57.600123
30.0,-239.0,585.0,14:31:57.609495
-76.0,-369.0,914.0,14:31:57.618894
-129.0,-378.0,898.0,14:31:57.629477
-46.0,-492.0,1228.0,14:31:57.638834
-6.0,-609.0,1211.0,14:31:57.649411
261.0,-495.0,879.0,14:31:57.658802
55.0,-472.0,885.0,14:31:57.678589
42.0,-451.0,791.0,14:31:57.687950
-39.0,-377.0,448.0,14:31:57.698428
47.0,-368.0,763.0,14:31:57.707874
-46.0,-490.0,1026.0,14:31:57.718429
-62.0,-501.0,808.0,14:31:57.727865
181.0,-542.0,911.0,14:31:57.737226
17.0,-512.0,1138.0,14:31:57.747702
53.0,-504.0,721.0,14:31:57.757053
299.0,-721.0,1169.0,14:31:57.767542
-80.0,-793.0,1272.0,14:31:57.777056
167.0,-577.0,436.0,14:31:57.786448
24.0,-920.0,1366.0,14:31:57.796943
25.0,-776.0,1129.0,14:31:57.806366
136.0,-736.0,613.0,14:31:57.816809
-139.0,-747.0,893.0,14:31:57.826193
36.0,-731.0,918.0,14:31:57.836678
1.0,-578.0,552.0,14:31:57.846005
-38.0,-414.0,962.0,14:31:57.856486
-64.0,-465.0,923.0,14:31:57.865880
-35.0,-455.0,565.0,14:31:57.875330
100.0,-339.0,787.0,14:31:57.885855
97.0,-96.0,1053.0,14:31:57.895285
-7.0,-172.0,1081.0,14:31:57.905777
-64.0,-322.0,961.0,14:31:57.917388
152.0,-372.0,694.0,14:31:57.924441
-13.0,-417.0,1189.0,14:31:57.935132
-30.0,-507.0,989.0,14:31:57.944510
98.0,-578.0,727.0,14:31:57.955038
-36.0,-786.0,1269.0,14:31:57.964358
74.0,-511.0,540.0,14:31:57.973725
-81.0,-462.0,739.0,14:31:57.984218
46.0,-627.0,1197.0,14:31:57.993642
-50.0,-464.0,682.0,14:31:58.004190
8.0,-812.0,1119.0,14:31:58.013612
84.0,-657.0,1020.0,14:31:58.023037
83.0,-662.0,604.0,14:31:58.033616
58.0,-587.0,949.0,14:31:58.043725
52.0,-638.0,1109.0,14:31:58.053107
264.0,-528.0,700.0,14:31:58.062460
-52.0,-685.0,1242.0,14:31:58.073014
109.0,-602.0,868.0,14:31:58.082463
117.0,-777.0,833.0,14:31:58.093033
-46.0,-731.0,1226.0,14:31:58.102382
-15.0,-117.0,902.0,14:31:58.111831
72.0,-465.0,759.0,14:31:58.122417
-61.0,-425.0,878.0,14:31:58.131911
-32.0,-161.0,744.0,14:31:58.141414
39.0,-115.0,703.0,14:31:58.151947
20.0,-253.0,1221.0,14:31:58.161323
-42.0,-325.0,1183.0,14:31:58.171881
-65.0,-437.0,744.0,14:31:58.181225
-47.0,-513.0,1023.0,14:31:58.190670
-3.0,-506.0,1116.0,14:31:58.201231
133.0,-385.0,905.0,14:31:58.210719
-24.0,-629.0,840.0,14:31:58.220067
78.0,-590.0,684.0,14:31:58.230658
22.0,-565.0,838.0,14:31:58.240099
-197.0,-544.0,786.0,14:31:58.250658
-110.0,-583.0,903.0,14:31:58.260036
-15.0,-685.0,729.0,14:31:58.269373
-47.0,-567.0,624.0,14:31:58.279897
83.0,-626.0,957.0,14:31:58.289339
-91.0,-597.0,992.0,14:31:58.299950
-11.0,-584.0,823.0,14:31:58.316853
114.0,-621.0,607.0,14:31:58.320738
40.0,-596.0,935.0,14:31:58.328991
132.0,-509.0,695.0,14:31:58.339484
-48.0,-265.0,649.0,14:31:58.348894
6.0,-665.0,1502.0,14:31:58.358217
124.0,-199.0,447.0,14:31:58.368874
-5.0,-596.0,782.0,14:31:58.378298
-163.0,-696.0,1713.0,14:31:58.387662
-37.0,-358.0,804.0,14:31:58.398220
-63.0,-359.0,1196.0,14:31:58.407623
-157.0,-930.0,2047.0,14:31:58.418219
227.0,-739.0,360.0,14:31:58.427631
25.0,-540.0,486.0,14:31:58.437090
-122.0,-439.0,1739.0,14:31:58.447691
90.0,-425.0,604.0,14:31:58.457066
20.0,-413.0,243.0,14:31:58.466575
-105.0,-371.0,860.0,14:31:58.477112
51.0,-334.0,881.0,14:31:58.486475
-121.0,-485.0,1206.0,14:31:58.496966
27.0,-484.0,738.0,14:31:58.506418
261.0,-677.0,864.0,14:31:58.515860
190.0,-687.0,706.0,14:31:58.526515
113.0,-334.0,812.0,14:31:58.535897
197.0,-630.0,912.0,14:31:58.545327
69.0,-402.0,404.0,14:31:58.555870
-69.0,-523.0,711.0,14:31:58.565351
-15.0,-415.0,858.0,14:31:58.575878
157.0,-756.0,1001.0,14:31:58.585338
138.0,-681.0,772.0,14:31:58.594811
149.0,-393.0,574.0,14:31:58.605368
4.0,-369.0,922.0,14:31:58.614718
5.0,-395.0,870.0,14:31:58.624178
74.0,-514.0,760.0,14:31:58.634776
-34.0,-161.0,235.0,14:31:58.644191
