120.0,-698.0,1087.0,14:37:16.091927
53.0,-637.0,533.0,14:37:16.102284
-126.0,-384.0,740.0,14:37:16.111607
-30.0,-517.0,1272.0,14:37:16.122073
-28.0,-383.0,908.0,14:37:16.131346
-49.0,-621.0,667.0,14:37:16.141868
247.0,-527.0,924.0,14:37:16.151113
-135.0,-667.0,878.0,14:37:16.161545
180.0,-245.0,613.0,14:37:16.170838
56.0,-463.0,1160.0,14:37:16.181307
80.0,-610.0,829.0,14:37:16.190673
61.0,-380.0,666.0,14:37:16.209389
26.0,-536.0,977.0,14:37:16.210781
-86.0,-411.0,969.0,14:37:16.220030
131.0,-679.0,1119.0,14:37:16.230649
-60.0,-605.0,990.0,14:37:16.239960
111.0,-625.0,757.0,14:37:16.249404
-113.0,-660.0,1163.0,14:37:16.259953
-222.0,-578.0,928.0,14:37:16.269316
11.0,-437.0,632.0,14:37:16.279987
-29.0,-527.0,1087.0,14:37:16.289320
24.0,-448.0,732.0,14:37:16.298765
161.0,-401.0,752.0,14:37:16.311135
34.0,-405.0,951.0,14:37:16.319337
-86.0,-452.0,1098.0,14:37:16.328761
-99.0,-574.0,1014.0,14:37:16.338101
-42.0,-404.0,664.0,14:37:16.348736
-53.0,-393.0,1152.0,14:37:16.358193
-116.0,-421.0,924.0,14:37:16.367632
98.0,-482.0,689.0,14:37:16.378223
187.0,-797.0,1098.0,14:37:16.387633
85.0,-531.0,548.0,14:37:16.398130
-248.0,-482.0,1227.0,14:37:16.407794
33.0,-601.0,1186.0,14:37:16.417168
126.0,-661.0,584.0,14:37:16.427752
113.0,-630.0,593.0,14:37:16.437079
-83.0,-554.0,1059.0,14:37:16.446538
155.0,-143.0,935.0,14:37:16.457062
86.0,-513.0,902.0,14:37:16.466561
-80.0,-601.0,896.0,14:37:16.477049
-83.0,-442.0,610.0,14:37:16.486522
-1.0,-444.0,1265.0,14:37:16.495995
-156.0,-617.0,1354.0,14:37:16.506553
-7.0,-488.0,646.0,14:37:16.515908
185.0,-627.0,791.0,14:37:16.525364
18.0,-586.0,914.0,14:37:16.535962
6.0,-477.0,891.0,14:37:16.545321
-186.0,-133.0,878.0,14:37:16.555819
105.0,-568.0,821.0,14:37:16.565356
317.0,-372.0,554.0,14:37:16.574782
319.0,-354.0,767.0,14:37:16.585416
170.0,-595.0,1434.0,14:37:16.594755
167.0,-432.0,858.0,14:37:16.604184
-6.0,-440.0,879.0,14:37:16.614729
281.0,-798.0,1094.0,14:37:16.624276
202.0,-528.0,973.0,14:37:16.634773
141.0,-305.0,769.0,14:37:16.644269
-61.0,-522.0,960.0,14:37:16.653673
157.0,-272.0,549.0,14:37:16.664229
113.0,-518.0,781.0,14:37:16.673550
-16.0,-225.0,968.0,14:37:16.684123
192.0,-786.0,1452.0,14:37:16.693630
-87.0,-547.0,900.0,14:37:16.703034
60.0,-522.0,845.0,14:37:16.713642
254.0,-636.0,1314.0,14:37:16.723046
-64.0,-336.0,525.0,14:37:16.732587
159.0,-510.0,852.0,14:37:16.743169
-2.0,-599.0,989.0,14:37:16.752500
43.0,-438.0,713.0,14:37:16.762009
-65.0,-327.0,847.0,14:37:16.772470
22.0,-757.0,1224.0,14:37:16.781932
166.0,-529.0,746.0,14:37:16.792511
30.0,-579.0,780.0,14:37:16.801933
-109.0,-599.0,1225.0,14:37:16.811248
203.0,-423.0,835.0,14:37:16.821834
-126.0,-261.0,415.0,14:37:16.831270
-135.0,-569.0,1192.0,14:37:16.841903
-78.0,-432.0,800.0,14:37:16.851338
129.0,-529.0,729.0,14:37:16.860781
-52.0,-678.0,1222.0,14:37:16.871311
-99.0,-448.0,805.0,14:37:16.880752
111.0,-835.0,1111.0,14:37:16.890160
192.0,-646.0,847.0,14:37:16.900773
-97.0,-584.0,813.0,14:37:16.910113
92.0,-517.0,936.0,14:37:16.920768
-115.0,-476.0,798.0,14:37:16.930091
297.0,-487.0,786.0,14:37:16.939471
-50.0,-495.0,991.0,14:37:16.949961
-59.0,-334.0,688.0,14:37:16.959434
98.0,-684.0,1152.0,14:37:16.970007
180.0,-539.0,742.0,14:37:16.979358
-133.0,-479.0,788.0,14:37:16.988741
-44.0,-695.0,1151.0,14:37:16.999324
-191.0,-235.0,992.0,14:37:17.008768
71.0,-338.0,977.0,14:37:17.019284
115.0,-681.0,785.0,14:37:17.028724
133.0,-552.0,1217.0,14:37:17.038181
121.0,-619.0,763.0,14:37:17.048754
-31.0,-666.0,1286.0,14:37:17.058273
142.0,-528.0,1009.0,14:37:17.067630
10.0,-645.0,676.0,14:37:17.078141
-88.0,-610.0,1096.0,14:37:17.087724
103.0,-485.0,875.0,14:37:17.098239
161.0,-578.0,952.0,14:37:17.107585
17.0,-586.0,976.0,14:37:17.116996
33.0,-453.0,648.0,14:37:17.127640
-31.0,-394.0,930.0,14:37:17.144546
219.0,-663.0,1005.0,14:37:17.148026
74.0,-213.0,345.0,14:37:17.156338
140.0,-478.0,947.0,14:37:17.166859
143.0,-469.0,726.0,14:37:17.176334
-56.0,-361.0,893.0,14:37:17.186908
90.0,-464.0,968.0,14:37:17.196419
73.0,-529.0,1035.0,14:37:17.205857
-53.0,-475.0,776.0,14:37:17.216463
-16.0,-481.0,1071.0,14:37:17.225961
-110.0,-507.0,770.0,14:37:17.235388
-125.0,-494.0,898.0,14:37:17.246040
2.0,-575.0,1185.0,14:37:17.255387
31.0,-478.0,871.0,14:37:17.264765
61.0,-686.0,994.0,14:37:17.275319
-121.0,-609.0,981.0,14:37:17.284773
-156.0,-488.0,869.0,14:37:17.295330
131.0,-348.0,1028.0,14:37:17.304787
23.0,-568.0,877.0,14:37:17.314181
155.0,-499.0,755.0,14:37:17.324711
175.0,-479.0,1110.0,14:37:17.334144
-134.0,-467.0,1172.0,14:37:17.343598
204.0,-355.0,1007.0,14:37:17.354190
163.0,-603.0,945.0,14:37:17.363536
63.0,-321.0,862.0,14:37:17.374191
102.0,-502.0,947.0,14:37:17.383559
-136.0,-481.0,977.0,14:37:17.392987
76.0,-375.0,1077.0,14:37:17.403491
139.0,-493.0,1000.0,14:37:17.412988
-81.0,-685.0,756.0,14:37:17.423492
413.0,-410.0,950.0,14:37:17.432917
18.0,-721.0,955.0,14:37:17.442329
61.0,-515.0,857.0,14:37:17.452984
270.0,-356.0,900.0,14:37:17.462416
-17.0,-820.0,850.0,14:37:17.471868
157.0,-572.0,772.0,14:37:17.482364
89.0,-269.0,535.0,14:37:17.491805
-85.0,-679.0,1224.0,14:37:17.502387
122.0,-379.0,873.0,14:37:17.511825
80.0,-619.0,735.0,14:37:17.521185
287.0,-691.0,1354.0,14:37:17.531849
125.0,-443.0,727.0,14:37:17.541194
52.0,-628.0,705.0,14:37:17.551788
157.0,-358.0,965.0,14:37:17.561109
20.0,-498.0,711.0,14:37:17.570652
-5.0,-327.0,840.0,14:37:17.581173
185.0,-418.0,964.0,14:37:17.590739
97.0,-305.0,776.0,14:37:17.600090
-73.0,-434.0,1155.0,14:37:17.610702
-100.0,-622.0,1230.0,14:37:17.620101
236.0,-636.0,1181.0,14:37:17.629498
86.0,-587.0,892.0,14:37:17.640033
111.0,-367.0,808.0,14:37:17.649389
129.0,-491.0,930.0,14:37:17.660018
-123.0,-377.0,884.0,14:37:17.669431
-225.0,-408.0,909.0,14:37:17.678778
18.0,-654.0,1152.0,14:37:17.689466
29.0,-311.0,651.0,14:37:17.698819
-114.0,-321.0,832.0,14:37:17.709510
266.0,-532.0,868.0,14:37:17.718871
42.0,-500.0,640.0,14:37:17.728229
53.0,-513.0,1089.0,14:37:17.738773
54.0,-457.0,945.0,14:37:17.748167
216.0,-597.0,1148.0,14:37:17.758756
101.0,-611.0,887.0,14:37:17.768175
125.0,-786.0,881.0,14:37:17.777640
80.0,-502.0,850.0,14:37:17.788137
229.0,-374.0,679.0,14:37:17.797592
2.0,-464.0,849.0,14:37:17.807019
66.0,-441.0,290.0,14:37:17.817569
-89.0,-148.0,384.0,14:37:17.826904
200.0,-403.0,1175.0,14:37:17.837590
-176.0,-634.0,2047.0,14:37:17.847018
-103.0,-1079.0,1822.0,14:37:17.856458
158.0,-1063.0,625.0,14:37:17.867125
342.0,-990.0,1180.0,14:37:17.876541
94.0,-765.0,1140.0,14:37:17.885850
132.0,-80.0,173.0,14:37:17.896534
-77.0,-99.0,103.0,14:37:17.905879
-142.0,-896.0,819.0,14:37:17.916477
135.0,-347.0,617.0,14:37:17.925949
133.0,-445.0,1151.0,14:37:17.935404
11.0,-231.0,1369.0,14:37:17.945910
-171.0,-554.0,1156.0,14:37:17.955443
273.0,-745.0,416.0,14:37:17.964823
172.0,-198.0,140.0,14:37:17.975351
-162.0,47.0,844.0,14:37:17.984776
-232.0,-380.0,1769.0,14:37:17.995406
-207.0,-905.0,1136.0,14:37:18.004761
-148.0,-927.0,873.0,14:37:18.014227
431.0,-569.0,752.0,14:37:18.024847
47.0,-514.0,1534.0,14:37:18.034213
-46.0,-809.0,1086.0,14:37:18.043620
76.0,-529.0,-60.0,14:37:18.054199
152.0,-216.0,240.0,14:37:18.063679
79.0,-631.0,1541.0,14:37:18.074277
-117.0,-306.0,478.0,14:37:18.083647
50.0,-525.0,326.0,14:37:18.093088
56.0,-524.0,987.0,14:37:18.103597
28.0,-374.0,909.0,14:37:18.113123
-240.0,-440.0,2002.0,14:37:18.122493
23.0,-864.0,1546.0,14:37:18.133153
414.0,-1373.0,717.0,14:37:18.142551
458.0,-1030.0,379.0,14:37:18.153075
-10.0,-148.0,1197.0,14:37:18.162573
153.0,172.0,1238.0,14:37:18.171954
-448.0,80.0,655.0,14:37:18.182496
-190.0,-287.0,164.0,14:37:18.191960
164.0,-668.0,621.0,14:37:18.201331
53.0,-516.0,1953.0,14:37:18.211890
-100.0,-427.0,1507.0,14:37:18.221297
5.0,-569.0,525.0,14:37:18.231906
30.0,-811.0,798.0,14:37:18.241265
80.0,-715.0,964.0,14:37:18.250816
-133.0,-320.0,604.0,14:37:18.261308
-72.0,-359.0,766.0,14:37:18.270761
-223.0,-721.0,1017.0,14:37:18.280217
-82.0,-609.0,467.0,14:37:18.290779
245.0,-726.0,784.0,14:37:18.300151
-203.0,-782.0,969.0,14:37:18.310772
-60.0,-374.0,1017.0,14:37:18.320229
-13.0,-484.0,942.0,14:37:18.329586
93.0,-472.0,487.0,14:37:18.347607
255.0,-473.0,669.0,14:37:18.351442
-22.0,-249.0,1024.0,14:37:18.359700
-222.0,-292.0,1343.0,14:37:18.369070
-122.0,-530.0,838.0,14:37:18.379571
-16.0,-454.0,448.0,14:37:18.388968
133.0,-833.0,1387.0,14:37:18.399566
129.0,-660.0,965.0,14:37:18.408894
-126.0,-697.0,902.0,14:37:18.418316
156.0,-883.0,633.0,14:37:18.428877
-141.0,-537.0,963.0,14:37:18.438223
-58.0,-197.0,1676.0,14:37:18.448815
-248.0,213.0,1378.0,14:37:18.458193
27.0,-59.0,350.0,14:37:18.467714
235.0,-702.0,315.0,14:37:18.478232
-31.0,-535.0,1102.0,14:37:18.487880
67.0,-324.0,1522.0,14:37:18.497268
-140.0,-446.0,989.0,14:37:18.507762
98.0,-469.0,623.0,14:37:18.517246
267.0,-684.0,720.0,14:37:18.527764
-30.0,-538.0,809.0,14:37:18.537147
-156.0,-282.0,1215.0,14:37:18.546488
-216.0,-344.0,667.0,14:37:18.557009
-40.0,-557.0,535.0,14:37:18.566570
152.0,-512.0,420.0,14:37:18.577159
8.0,-495.0,1006.0,14:37:18.586550
288.0,-506.0,1311.0,14:37:18.595912
-24.0,-552.0,1167.0,14:37:18.606501
206.0,-580.0,639.0,14:37:18.615900
379.0,-557.0,685.0,14:37:18.625428
146.0,-454.0,1178.0,14:37:18.636024
178.0,-302.0,1115.0,14:37:18.645518
125.0,-664.0,937.0,14:37:18.654982
215.0,-739.0,644.0,14:37:18.665580
187.0,-493.0,500.0,14:37:18.675003
26.0,-559.0,1407.0,14:37:18.685526
-28.0,-358.0,1572.0,14:37:18.694970
-14.0,-478.0,364.0,14:37:18.704348
97.0,-747.0,1147.0,14:37:18.714850
253.0,-442.0,1064.0,14:37:18.724310
130.0,-498.0,872.0,14:37:18.734812
8.0,-410.0,1406.0,14:37:18.744268
-225.0,-279.0,672.0,14:37:18.753617
205.0,-801.0,948.0,14:37:18.764196
56.0,-492.0,479.0,14:37:18.773640
-211.0,-270.0,552.0,14:37:18.783059
175.0,-544.0,1338.0,14:37:18.793618
-128.0,-839.0,1184.0,14:37:18.803058
239.0,-633.0,286.0,14:37:18.813565
60.0,-857.0,1006.0,14:37:18.823021
-241.0,-581.0,847.0,14:37:18.832437
289.0,-274.0,620.0,14:37:18.843061
-72.0,-495.0,1207.0,14:37:18.852392
162.0,-871.0,914.0,14:37:18.861907
-16.0,-424.0,41.0,14:37:18.872429
-317.0,-677.0,1027.0,14:37:18.881889
-12.0,-265.0,1109.0,14:37:18.892429
-73.0,-404.0,781.0,14:37:18.901928
-10.0,-694.0,960.0,14:37:18.911341
163.0,-608.0,1079.0,14:37:18.921926
2.0,-449.0,836.0,14:37:18.931295
75.0,-252.0,1499.0,14:37:18.941871
-47.0,-615.0,1766.0,14:37:18.951305
168.0,-701.0,80.0,14:37:18.960749
423.0,-407.0,512.0,14:37:18.971283
-91.0,-734.0,2042.0,14:37:18.980744
-6.0,-153.0,572.0,14:37:18.990204
-112.0,-160.0,824.0,14:37:19.000774
-116.0,-806.0,1104.0,14:37:19.010296
235.0,-537.0,218.0,14:37:19.019761
-291.0,-300.0,993.0,14:37:19.030396
57.0,-246.0,1510.0,14:37:19.039867
90.0,-82.0,35.0,14:37:19.049336
208.0,-677.0,1012.0,14:37:19.059879
-31.0,-226.0,1391.0,14:37:19.069243
16.0,-348.0,612.0,14:37:19.079899
102.0,-869.0,1467.0,14:37:19.089247
-103.0,-605.0,995.0,14:37:19.098788
61.0,-341.0,162.0,14:37:19.109340
66.0,-645.0,1498.0,14:37:19.118791
150.0,-738.0,1099.0,14:37:19.128280
143.0,-538.0,355.0,14:37:19.138847
-182.0,-523.0,1058.0,14:37:19.150349
181.0,-266.0,288.0,14:37:19.158683
98.0,-433.0,851.0,14:37:19.168218
-312.0,-239.0,1187.0,14:37:19.177619
189.0,-391.0,602.0,14:37:19.188227
122.0,-713.0,1277.0,14:37:19.197699
9.0,-560.0,1140.0,14:37:19.207060
182.0,-254.0,219.0,14:37:19.217625
30.0,-646.0,1630.0,14:37:19.227077
97.0,-696.0,1377.0,14:37:19.237609
53.0,-433.0,512.0,14:37:19.246960
319.0,-824.0,868.0,14:37:19.256475
194.0,-456.0,607.0,14:37:19.266945
-112.0,-424.0,923.0,14:37:19.276387
71.0,-698.0,994.0,14:37:19.285819
-235.0,-348.0,460.0,14:37:19.296410
-62.0,-577.0,1337.0,14:37:19.305756
145.0,-830.0,1295.0,14:37:19.316329
-202.0,-320.0,501.0,14:37:19.325813
-102.0,-507.0,1789.0,14:37:19.335295
51.0,-1026.0,1232.0,14:37:19.345923
222.0,-457.0,-243.0,14:37:19.355341
-201.0,-362.0,1038.0,14:37:19.364853
275.0,-750.0,1126.0,14:37:19.375396
211.0,-308.0,647.0,14:37:19.384791
-107.0,-210.0,299.0,14:37:19.394282
-74.0,-485.0,743.0,14:37:19.404833
-10.0,-524.0,1518.0,14:37:19.414288
46.0,-408.0,951.0,14:37:19.424811
-127.0,-541.0,1103.0,14:37:19.434286
-77.0,-680.0,774.0,14:37:19.443634
524.0,-562.0,939.0,14:37:19.454289
-106.0,-404.0,1186.0,14:37:19.463741
33.0,-441.0,899.0,14:37:19.474255
194.0,-876.0,1055.0,14:37:19.483602
58.0,-485.0,394.0,14:37:19.493087
-87.0,-454.0,816.0,14:37:19.503623
-109.0,-632.0,1066.0,14:37:19.513078
-94.0,-186.0,672.0,14:37:19.522539
27.0,-305.0,596.0,14:37:19.533080
4.0,-903.0,1613.0,14:37:19.549890
268.0,-505.0,1061.0,14:37:19.553064
182.0,-424.0,1143.0,14:37:19.562434
75.0,-539.0,1200.0,14:37:19.571909
359.0,-536.0,610.0,14:37:19.582467
65.0,-359.0,41.0,14:37:19.591969
-106.0,-85.0,692.0,14:37:19.601448
-48.0,-630.0,1411.0,14:37:19.612072
-152.0,-555.0,858.0,14:37:19.621587
1.0,-420.0,764.0,14:37:19.630985
-207.0,-429.0,1296.0,14:37:19.641457
70.0,-289.0,747.0,14:37:19.650863
-31.0,-494.0,1112.0,14:37:19.661468
58.0,-444.0,791.0,14:37:19.670812
303.0,-436.0,320.0,14:37:19.681365
7.0,-573.0,1270.0,14:37:19.690828
21.0,-639.0,1459.0,14:37:19.700173
135.0,-447.0,653.0,14:37:19.710763
-106.0,-828.0,1085.0,14:37:19.720183
306.0,-1348.0,1743.0,14:37:19.729660
85.0,-624.0,602.0,14:37:19.740124
171.0,-649.0,473.0,14:37:19.749504
-108.0,-539.0,823.0,14:37:19.759964
-14.0,-458.0,224.0,14:37:19.769343
-276.0,-69.0,246.0,14:37:19.778924
-257.0,-436.0,1422.0,14:37:19.789468
24.0,-843.0,1508.0,14:37:19.798938
22.0,-436.0,666.0,14:37:19.809411
319.0,-354.0,532.0,14:37:19.818751
-158.0,-213.0,1452.0,14:37:19.828127
58.0,-242.0,1186.0,14:37:19.838731
88.0,-827.0,694.0,14:37:19.848234
121.0,-500.0,91.0,14:37:19.857655
45.0,-385.0,1625.0,14:37:19.868243
-220.0,-402.0,1431.0,14:37:19.877725
-15.0,-145.0,214.0,14:37:19.888283
-30.0,-872.0,1210.0,14:37:19.897739
158.0,-730.0,721.0,14:37:19.907111
220.0,-588.0,727.0,14:37:19.917637
-151.0,-669.0,827.0,14:37:19.926993
-195.0,-491.0,1008.0,14:37:19.936588
40.0,-432.0,751.0,14:37:19.947123
-159.0,-191.0,347.0,14:37:19.956571
384.0,-756.0,1505.0,14:37:19.967131
60.0,-834.0,1076.0,14:37:19.976499
125.0,-650.0,914.0,14:37:19.985836
96.0,-702.0,1376.0,14:37:19.996399
-7.0,-566.0,417.0,14:37:20.005904
334.0,-376.0,328.0,14:37:20.016501
-80.0,-312.0,770.0,14:37:20.025939
-160.0,78.0,212.0,14:37:20.035404
-56.0,-321.0,1432.0,14:37:20.045915
-293.0,-5.0,1316.0,14:37:20.055395
232.0,-502.0,1097.0,14:37:20.064776
69.0,-947.0,1750.0,14:37:20.075455
237.0,-556.0,626.0,14:37:20.084841
440.0,-507.0,951.0,14:37:20.094303
-85.0,-846.0,1113.0,14:37:20.104897
191.0,-344.0,241.0,14:37:20.114295
28.0,-205.0,910.0,14:37:20.124854
-99.0,-891.0,1302.0,14:37:20.134252
-380.0,-402.0,399.0,14:37:20.143643
-70.0,-650.0,972.0,14:37:20.154189
163.0,-780.0,1731.0,14:37:20.163725
49.0,-249.0,210.0,14:37:20.174203
35.0,-792.0,934.0,14:37:20.183600
196.0,-346.0,817.0,14:37:20.193107
137.0,-189.0,636.0,14:37:20.203595
52.0,-570.0,1311.0,14:37:20.213027
2.0,-540.0,973.0,14:37:20.223574
8.0,-650.0,537.0,14:37:20.233067
237.0,-329.0,835.0,14:37:20.242449
-297.0,-607.0,1797.0,14:37:20.253045
93.0,-550.0,743.0,14:37:20.262471
132.0,-856.0,632.0,14:37:20.271903
100.0,-900.0,1048.0,14:37:20.282380
-88.0,-188.0,970.0,14:37:20.291792
-44.0,-335.0,928.0,14:37:20.302402
133.0,-625.0,1223.0,14:37:20.311878
-28.0,-243.0,679.0,14:37:20.321381
-2.0,-231.0,243.0,14:37:20.331935
168.0,-530.0,1418.0,14:37:20.341445
59.0,-401.0,846.0,14:37:20.355192
-50.0,-564.0,265.0,14:37:20.360879
-90.0,-655.0,1313.0,14:37:20.371448
-94.0,-802.0,1153.0,14:37:20.380912
-75.0,-238.0,539.0,14:37:20.390309
-108.0,-544.0,1489.0,14:37:20.401010
348.0,-643.0,879.0,14:37:20.410431
-46.0,-476.0,771.0,14:37:20.419859
-32.0,-242.0,731.0,14:37:20.430432
414.0,-990.0,1401.0,14:37:20.439952
138.0,-480.0,411.0,14:37:20.449301
-21.0,-176.0,437.0,14:37:20.459970
304.0,-594.0,970.0,14:37:20.469342
-255.0,-174.0,1149.0,14:37:20.478771
-124.0,-319.0,848.0,14:37:20.489374
115.0,-841.0,1164.0,14:37:20.498790
150.0,-903.0,1364.0,14:37:20.509305
72.0,-409.0,434.0,14:37:20.518716
-67.0,-380.0,1004.0,14:37:20.528200
219.0,-528.0,1346.0,14:37:20.538778
-101.0,-554.0,1083.0,14:37:20.548270
124.0,-481.0,279.0,14:37:20.557661
30.0,-693.0,1117.0,14:37:20.568161
-255.0,-325.0,995.0,14:37:20.577638
-135.0,-644.0,1005.0,14:37:20.588205
10.0,-430.0,845.0,14:37:20.597653
179.0,-287.0,407.0,14:37:20.607095
402.0,-1067.0,1222.0,14:37:20.617625
-255.0,-207.0,499.0,14:37:20.627060
-326.0,-132.0,1183.0,14:37:20.637620
77.0,-681.0,1000.0,14:37:20.647056
141.0,-599.0,701.0,14:37:20.656471
-43.0,-205.0,383.0,14:37:20.667082
-55.0,-688.0,1244.0,14:37:20.676500
179.0,-856.0,1624.0,14:37:20.685889
27.0,-338.0,699.0,14:37:20.696483
171.0,-626.0,769.0,14:37:20.705817
283.0,-858.0,778.0,14:37:20.716431
-246.0,-222.0,677.0,14:37:20.725781
-60.0,-458.0,1440.0,14:37:20.735360
136.0,-412.0,394.0,14:37:20.753464
82.0,-474.0,416.0,14:37:20.754840
-225.0,-322.0,1275.0,14:37:20.764887
-76.0,-439.0,861.0,14:37:20.775515
20.0,-251.0,1027.0,14:37:20.784906
88.0,-856.0,1680.0,14:37:20.794300
85.0,-621.0,483.0,14:37:20.804857
-29.0,-619.0,1034.0,14:37:20.814296
-360.0,-548.0,1730.0,14:37:20.824847
130.0,-336.0,292.0,14:37:20.834245
-119.0,-405.0,498.0,14:37:20.843722
88.0,-647.0,645.0,14:37:20.854244
158.0,-187.0,670.0,14:37:20.863593
-324.0,-265.0,1298.0,14:37:20.873133
199.0,-579.0,1166.0,14:37:20.883725
291.0,-758.0,820.0,14:37:20.893112
310.0,-500.0,831.0,14:37:20.903594
83.0,-576.0,1694.0,14:37:20.913181
-97.0,-517.0,929.0,14:37:20.922507
121.0,-429.0,949.0,14:37:20.933144
56.0,-719.0,862.0,14:37:20.942544
287.0,-604.0,252.0,14:37:20.953052
-15.0,-290.0,939.0,14:37:20.962429
-214.0,-569.0,1224.0,14:37:20.971921
78.0,-546.0,657.0,14:37:20.982500
69.0,-623.0,531.0,14:37:20.991915
-57.0,-599.0,1223.0,14:37:21.001388
32.0,-440.0,1088.0,14:37:21.011993
-101.0,-598.0,1236.0,14:37:21.021454
81.0,-383.0,674.0,14:37:21.032027
71.0,-231.0,277.0,14:37:21.041578
200.0,-446.0,609.0,14:37:21.051644
82.0,-272.0,826.0,14:37:21.061034
-275.0,-400.0,918.0,14:37:21.070421
21.0,-807.0,1190.0,14:37:21.081095
163.0,-636.0,1164.0,14:37:21.090531
37.0,-623.0,851.0,14:37:21.099990
139.0,-614.0,1406.0,14:37:21.110568
-272.0,-342.0,1344.0,14:37:21.119958
240.0,-642.0,456.0,14:37:21.130637
219.0,-725.0,1139.0,14:37:21.140048
5.0,-606.0,1317.0,14:37:21.149478
298.0,-591.0,403.0,14:37:21.159970
-33.0,-541.0,847.0,14:37:21.169374
-28.0,-609.0,630.0,14:37:21.178801
226.0,-175.0,459.0,14:37:21.189419
-249.0,-294.0,1031.0,14:37:21.198841
-38.0,-651.0,1370.0,14:37:21.209354
-79.0,-523.0,790.0,14:37:21.218849
125.0,-618.0,730.0,14:37:21.228237
293.0,-360.0,1143.0,14:37:21.238765
-159.0,-517.0,1241.0,14:37:21.248148
95.0,-456.0,777.0,14:37:21.257683
64.0,-565.0,1289.0,14:37:21.268168
-36.0,-883.0,680.0,14:37:21.277675
88.0,-420.0,724.0,14:37:21.288281
-126.0,-759.0,1002.0,14:37:21.297630
-249.0,-195.0,213.0,14:37:21.306985
159.0,-293.0,1038.0,14:37:21.317609
-73.0,-458.0,572.0,14:37:21.327051
25.0,-314.0,991.0,14:37:21.337639
147.0,-786.0,1661.0,14:37:21.347114
423.0,-680.0,884.0,14:37:21.356482
307.0,-796.0,873.0,14:37:21.367059
262.0,-929.0,1091.0,14:37:21.376547
192.0,-378.0,619.0,14:37:21.385893
120.0,-506.0,730.0,14:37:21.396465
-271.0,-534.0,829.0,14:37:21.405845
-159.0,-277.0,509.0,14:37:21.416509
37.0,-358.0,793.0,14:37:21.425946
71.0,-310.0,1268.0,14:37:21.435420
294.0,-461.0,960.0,14:37:21.445935
-135.0,-617.0,1193.0,14:37:21.455401
334.0,-397.0,1091.0,14:37:21.464843
122.0,-723.0,1105.0,14:37:21.484611
236.0,-543.0,654.0,14:37:21.495283
-58.0,-319.0,510.0,14:37:21.504749
-62.0,-205.0,915.0,14:37:21.514221
-138.0,-596.0,1388.0,14:37:21.524928
-314.0,-871.0,1232.0,14:37:21.534425
54.0,-541.0,505.0,14:37:21.543800
-92.0,-978.0,1308.0,14:37:21.555548
33.0,-445.0,935.0,14:37:21.563691
0.0,-380.0,888.0,14:37:21.573135
-83.0,-220.0,697.0,14:37:21.583664
-73.0,-640.0,542.0,14:37:21.593119
-9.0,-273.0,188.0,14:37:21.603726
-234.0,-553.0,1087.0,14:37:21.613102
74.0,-762.0,1186.0,14:37:21.622449
155.0,-688.0,886.0,14:37:21.633049
219.0,-504.0,490.0,14:37:21.642493
