110.0,-706.0,955.0,14:38:34.095333
150.0,-904.0,737.0,14:38:34.104720
251.0,-408.0,592.0,14:38:34.114183
209.0,-339.0,769.0,14:38:34.124697
-286.0,-271.0,1062.0,14:38:34.134150
-58.0,-552.0,796.0,14:38:34.150329
-146.0,-284.0,467.0,14:38:34.154145
19.0,-871.0,1543.0,14:38:34.163463
121.0,-798.0,1396.0,14:38:34.174041
158.0,-483.0,939.0,14:38:34.183357
95.0,-842.0,986.0,14:38:34.193931
332.0,-756.0,559.0,14:38:34.203269
16.0,-266.0,596.0,14:38:34.212679
-81.0,-57.0,578.0,14:38:34.223175
-42.0,-587.0,1046.0,14:38:34.232540
-341.0,-691.0,1529.0,14:38:34.243149
317.0,-378.0,868.0,14:38:34.252492
11.0,-542.0,1072.0,14:38:34.261900
25.0,-609.0,868.0,14:38:34.272473
123.0,-408.0,607.0,14:38:34.281875
-122.0,-367.0,856.0,14:38:34.292396
40.0,-564.0,1001.0,14:38:34.301903
0.0,-512.0,822.0,14:38:34.311314
-22.0,-401.0,627.0,14:38:34.322043
39.0,-616.0,1546.0,14:38:34.331481
11.0,-572.0,1060.0,14:38:34.340837
309.0,-713.0,516.0,14:38:34.351322
50.0,-840.0,712.0,14:38:34.360804
16.0,-606.0,943.0,14:38:34.371375
18.0,-528.0,517.0,14:38:34.380863
67.0,-246.0,505.0,14:38:34.390237
46.0,-231.0,1188.0,14:38:34.401035
90.0,-410.0,622.0,14:38:34.410403
202.0,-482.0,735.0,14:38:34.419948
130.0,-512.0,1488.0,14:38:34.430560
-5.0,-564.0,1402.0,14:38:34.439988
129.0,-981.0,1316.0,14:38:34.449412
103.0,-884.0,809.0,14:38:34.460184
225.0,-682.0,790.0,14:38:34.469571
45.0,-634.0,974.0,14:38:34.478953
-90.0,-219.0,328.0,14:38:34.489439
84.0,34.0,341.0,14:38:34.498845
-74.0,-443.0,1087.0,14:38:34.509369
204.0,-499.0,666.0,14:38:34.518799
159.0,-429.0,834.0,14:38:34.528161
-61.0,-623.0,1201.0,14:38:34.538799
201.0,-586.0,609.0,14:38:34.548163
191.0,-604.0,1543.0,14:38:34.557653
296.0,-854.0,1746.0,14:38:34.568158
-118.0,-501.0,483.0,14:38:34.577692
-103.0,-455.0,699.0,14:38:34.588197
151.0,-1162.0,1085.0,14:38:34.597711
35.0,-439.0,422.0,14:38:34.607130
-85.0,-341.0,514.0,14:38:34.617604
-285.0,-293.0,881.0,14:38:34.626959
-84.0,-723.0,1230.0,14:38:34.637537
-143.0,-310.0,524.0,14:38:34.647010
103.0,-543.0,1206.0,14:38:34.656439
-21.0,-628.0,1301.0,14:38:34.666906
3.0,-423.0,756.0,14:38:34.676434
-55.0,-679.0,872.0,14:38:34.686897
143.0,-431.0,783.0,14:38:34.696331
117.0,-729.0,488.0,14:38:34.705640
-173.0,-247.0,820.0,14:38:34.716272
-186.0,-256.0,940.0,14:38:34.725649
-255.0,-599.0,1301.0,14:38:34.736181
-80.0,-397.0,874.0,14:38:34.745535
40.0,-333.0,689.0,14:38:34.754898
-9.0,-686.0,1481.0,14:38:34.765490
193.0,-401.0,1091.0,14:38:34.774862
-49.0,-207.0,839.0,14:38:34.785370
220.0,-578.0,1081.0,14:38:34.794802
141.0,-470.0,660.0,14:38:34.804183
-87.0,-219.0,620.0,14:38:34.814740
-242.0,-626.0,1422.0,14:38:34.824191
-64.0,-582.0,736.0,14:38:34.834819
38.0,-359.0,422.0,14:38:34.844205
85.0,-448.0,1220.0,14:38:34.853540
42.0,-797.0,1566.0,14:38:34.864214
-21.0,-353.0,227.0,14:38:34.873593
-50.0,-503.0,1308.0,14:38:34.883109
163.0,-360.0,815.0,14:38:34.893616
164.0,-314.0,807.0,14:38:34.903025
182.0,-420.0,803.0,14:38:34.913567
363.0,-475.0,563.0,14:38:34.923010
122.0,-602.0,1228.0,14:38:34.932333
53.0,-586.0,1284.0,14:38:34.951398
30.0,-406.0,1009.0,14:38:34.952774
171.0,-614.0,847.0,14:38:34.962098
8.0,-585.0,1054.0,14:38:34.972632
149.0,-387.0,799.0,14:38:34.982031
111.0,-538.0,760.0,14:38:34.991477
207.0,-534.0,1054.0,14:38:35.001997
86.0,-566.0,434.0,14:38:35.011375
4.0,-354.0,421.0,14:38:35.021930
231.0,-566.0,1188.0,14:38:35.031287
-13.0,-880.0,1640.0,14:38:35.040789
-30.0,-312.0,946.0,14:38:35.051313
36.0,-680.0,986.0,14:38:35.060753
350.0,-633.0,676.0,14:38:35.071305
37.0,-592.0,803.0,14:38:35.080754
-9.0,-270.0,632.0,14:38:35.090087
53.0,-612.0,1257.0,14:38:35.100712
-16.0,-549.0,407.0,14:38:35.110131
-128.0,-84.0,271.0,14:38:35.120690
-14.0,-678.0,1741.0,14:38:35.130102
-24.0,-455.0,827.0,14:38:35.139591
162.0,-386.0,603.0,14:38:35.150067
-13.0,-751.0,1579.0,14:38:35.159386
219.0,-668.0,726.0,14:38:35.169908
324.0,-291.0,775.0,14:38:35.179359
186.0,-808.0,1556.0,14:38:35.188771
219.0,-455.0,345.0,14:38:35.199294
-80.0,-369.0,725.0,14:38:35.208800
112.0,-620.0,1162.0,14:38:35.218148
288.0,-530.0,552.0,14:38:35.228710
216.0,-660.0,614.0,14:38:35.238126
100.0,-731.0,1394.0,14:38:35.248812
15.0,-472.0,784.0,14:38:35.258131
224.0,-342.0,830.0,14:38:35.267715
-74.0,-269.0,1100.0,14:38:35.278209
224.0,-531.0,933.0,14:38:35.287660
-173.0,-388.0,914.0,14:38:35.297069
-238.0,-754.0,1782.0,14:38:35.307632
-52.0,-809.0,1254.0,14:38:35.316984
137.0,-711.0,564.0,14:38:35.327610
344.0,-578.0,606.0,14:38:35.337038
22.0,-575.0,1024.0,14:38:35.351895
-142.0,-460.0,696.0,14:38:35.356864
53.0,-397.0,303.0,14:38:35.366399
14.0,-590.0,907.0,14:38:35.376931
-258.0,-467.0,740.0,14:38:35.386434
-51.0,-459.0,1198.0,14:38:35.395812
141.0,-432.0,763.0,14:38:35.406454
83.0,-639.0,857.0,14:38:35.415851
68.0,-618.0,968.0,14:38:35.425286
21.0,-256.0,1095.0,14:38:35.435738
30.0,-432.0,942.0,14:38:35.445327
-121.0,-558.0,1053.0,14:38:35.455820
-33.0,-587.0,1047.0,14:38:35.464743
9.0,-424.0,586.0,14:38:35.475313
76.0,-516.0,1029.0,14:38:35.484655
-66.0,-412.0,915.0,14:38:35.495306
-59.0,-253.0,477.0,14:38:35.504708
-92.0,-490.0,732.0,14:38:35.514159
-112.0,-324.0,921.0,14:38:35.524660
-78.0,-695.0,1271.0,14:38:35.534183
10.0,-702.0,887.0,14:38:35.543552
96.0,-695.0,1114.0,14:38:35.554194
-19.0,-506.0,1007.0,14:38:35.563502
140.0,-451.0,928.0,14:38:35.574110
-59.0,-553.0,618.0,14:38:35.583561
57.0,-461.0,489.0,14:38:35.592993
75.0,-417.0,704.0,14:38:35.603550
-158.0,-458.0,1015.0,14:38:35.612979
-124.0,-267.0,1527.0,14:38:35.622380
-35.0,-733.0,1175.0,14:38:35.632958
129.0,-526.0,829.0,14:38:35.642312
17.0,-468.0,1128.0,14:38:35.652965
116.0,-530.0,1087.0,14:38:35.662321
400.0,-569.0,597.0,14:38:35.671728
30.0,-746.0,925.0,14:38:35.682213
94.0,-288.0,427.0,14:38:35.691718
-193.0,-707.0,1215.0,14:38:35.702186
-343.0,-522.0,1191.0,14:38:35.711555
95.0,-373.0,577.0,14:38:35.722053
-183.0,-610.0,1195.0,14:38:35.731429
-129.0,-680.0,911.0,14:38:35.740875
168.0,-695.0,599.0,14:38:35.751400
-95.0,-495.0,906.0,14:38:35.760812
212.0,-493.0,736.0,14:38:35.771394
-174.0,-291.0,516.0,14:38:35.780771
62.0,-879.0,1174.0,14:38:35.790148
96.0,-483.0,843.0,14:38:35.800762
22.0,-504.0,1315.0,14:38:35.810209
173.0,-883.0,1057.0,14:38:35.819772
37.0,-497.0,460.0,14:38:35.830374
295.0,-580.0,595.0,14:38:35.839889
86.0,-526.0,1120.0,14:38:35.849313
39.0,-209.0,782.0,14:38:35.859962
14.0,-647.0,828.0,14:38:35.869336
-218.0,-551.0,981.0,14:38:35.878782
-158.0,-358.0,877.0,14:38:35.889266
-115.0,-364.0,1107.0,14:38:35.898808
117.0,-623.0,1413.0,14:38:35.909316
160.0,-382.0,515.0,14:38:35.918885
121.0,-373.0,814.0,14:38:35.929091
43.0,-620.0,969.0,14:38:35.938732
7.0,-468.0,970.0,14:38:35.948624
-188.0,-263.0,1118.0,14:38:35.958126
-34.0,-418.0,724.0,14:38:35.967562
-58.0,-749.0,1171.0,14:38:35.978239
221.0,-771.0,882.0,14:38:35.987613
12.0,-301.0,557.0,14:38:35.997109
65.0,-444.0,1058.0,14:38:36.007657
-82.0,-412.0,1044.0,14:38:36.017001
233.0,-386.0,860.0,14:38:36.026543
103.0,-687.0,1047.0,14:38:36.037021
111.0,-507.0,913.0,14:38:36.046421
95.0,-449.0,1026.0,14:38:36.056884
-148.0,-680.0,1006.0,14:38:36.066367
158.0,-732.0,1213.0,14:38:36.075873
259.0,-721.0,765.0,14:38:36.086570
247.0,-600.0,634.0,14:38:36.095962
77.0,-578.0,846.0,14:38:36.106478
91.0,-328.0,843.0,14:38:36.115784
-101.0,-279.0,913.0,14:38:36.125221
-92.0,-486.0,970.0,14:38:36.135820
39.0,-637.0,704.0,14:38:36.152532
29.0,-529.0,931.0,14:38:36.155180
118.0,-575.0,1193.0,14:38:36.165657
90.0,-412.0,919.0,14:38:36.175024
95.0,-617.0,997.0,14:38:36.184360
131.0,-559.0,814.0,14:38:36.194840
-30.0,-448.0,840.0,14:38:36.204257
85.0,-386.0,741.0,14:38:36.214842
27.0,-624.0,852.0,14:38:36.224233
-97.0,-461.0,809.0,14:38:36.234707
-115.0,-513.0,1026.0,14:38:36.244229
