-30.0,-333.0,507.0,14:38:57.734677
-99.0,-352.0,669.0,14:38:57.744149
1.0,-456.0,900.0,14:38:57.754659
206.0,-501.0,918.0,14:38:57.764191
119.0,-755.0,1147.0,14:38:57.774702
93.0,-512.0,1008.0,14:38:57.784195
169.0,-624.0,843.0,14:38:57.793617
145.0,-596.0,963.0,14:38:57.809744
-104.0,-174.0,1041.0,14:38:57.813438
-67.0,-175.0,734.0,14:38:57.823999
4.0,-410.0,1019.0,14:38:57.833472
114.0,-689.0,668.0,14:38:57.842799
189.0,-570.0,745.0,14:38:57.853267
45.0,-411.0,1179.0,14:38:57.862675
54.0,-624.0,1117.0,14:38:57.873131
94.0,-580.0,694.0,14:38:57.882550
157.0,-405.0,614.0,14:38:57.893146
-1.0,-495.0,1016.0,14:38:57.902493
221.0,-477.0,954.0,14:38:57.911912
29.0,-462.0,1291.0,14:38:57.922381
-3.0,-480.0,782.0,14:38:57.931911
122.0,-724.0,693.0,14:38:57.942390
-12.0,-579.0,980.0,14:38:57.951876
113.0,-570.0,1011.0,14:38:57.961276
-3.0,-407.0,891.0,14:38:57.971814
11.0,-463.0,974.0,14:38:57.981166
192.0,-759.0,722.0,14:38:57.991739
65.0,-300.0,572.0,14:38:58.001149
-250.0,-99.0,807.0,14:38:58.010596
24.0,-479.0,1510.0,14:38:58.021238
-51.0,-587.0,1206.0,14:38:58.030685
-5.0,-559.0,620.0,14:38:58.040064
95.0,-921.0,1290.0,14:38:58.050746
168.0,-443.0,803.0,14:38:58.060139
-7.0,-173.0,835.0,14:38:58.069497
-66.0,-636.0,939.0,14:38:58.079987
-80.0,-560.0,880.0,14:38:58.089492
-101.0,-673.0,820.0,14:38:58.108641
-81.0,-404.0,954.0,14:38:58.110054
-56.0,-588.0,1417.0,14:38:58.119435
75.0,-669.0,828.0,14:38:58.128899
8.0,-426.0,332.0,14:38:58.139430
187.0,-767.0,1041.0,14:38:58.148780
-11.0,-532.0,879.0,14:38:58.158249
-139.0,-342.0,831.0,14:38:58.168852
18.0,-516.0,894.0,14:38:58.178317
54.0,-507.0,566.0,14:38:58.188931
168.0,-647.0,914.0,14:38:58.198375
1.0,-515.0,1202.0,14:38:58.210712
27.0,-457.0,1039.0,14:38:58.217369
-7.0,-661.0,814.0,14:38:58.227847
54.0,-692.0,1014.0,14:38:58.237317
3.0,-399.0,849.0,14:38:58.247816
-119.0,-298.0,992.0,14:38:58.257243
-112.0,-450.0,1095.0,14:38:58.266675
19.0,-451.0,851.0,14:38:58.277180
31.0,-714.0,753.0,14:38:58.286519
-100.0,-346.0,1033.0,14:38:58.297014
-14.0,-329.0,869.0,14:38:58.306489
83.0,-495.0,995.0,14:38:58.317036
-128.0,-786.0,1225.0,14:38:58.326662
270.0,-532.0,595.0,14:38:58.336070
-9.0,-378.0,714.0,14:38:58.346545
85.0,-615.0,1023.0,14:38:58.355932
-21.0,-468.0,983.0,14:38:58.365327
1.0,-247.0,642.0,14:38:58.375934
130.0,-498.0,1070.0,14:38:58.385391
-132.0,-347.0,429.0,14:38:58.394854
100.0,-473.0,570.0,14:38:58.405384
75.0,-698.0,1410.0,14:38:58.414721
96.0,-420.0,1118.0,14:38:58.425379
52.0,-507.0,1147.0,14:38:58.434755
-22.0,-676.0,926.0,14:38:58.444252
224.0,-542.0,520.0,14:38:58.454818
100.0,-356.0,1116.0,14:38:58.464271
-72.0,-496.0,1220.0,14:38:58.474768
73.0,-441.0,387.0,14:38:58.484357
-3.0,-475.0,947.0,14:38:58.493749
-17.0,-798.0,1190.0,14:38:58.504261
125.0,-523.0,877.0,14:38:58.513728
63.0,-681.0,1319.0,14:38:58.523093
162.0,-526.0,875.0,14:38:58.533623
201.0,-567.0,759.0,14:38:58.543069
225.0,-437.0,639.0,14:38:58.552560
46.0,-440.0,918.0,14:38:58.563040
57.0,-438.0,880.0,14:38:58.572421
-204.0,-521.0,1019.0,14:38:58.583104
155.0,-524.0,661.0,14:38:58.592501
37.0,-565.0,532.0,14:38:58.601976
116.0,-483.0,1161.0,14:38:58.621854
115.0,-439.0,831.0,14:38:58.632426
158.0,-635.0,869.0,14:38:58.642025
99.0,-902.0,1151.0,14:38:58.651518
33.0,-405.0,797.0,14:38:58.662095
145.0,-404.0,1163.0,14:38:58.671512
-24.0,-755.0,1386.0,14:38:58.680895
41.0,-544.0,143.0,14:38:58.691453
-22.0,-323.0,701.0,14:38:58.700815
-278.0,-591.0,1550.0,14:38:58.710247
31.0,-449.0,678.0,14:38:58.720829
-151.0,-445.0,704.0,14:38:58.730192
113.0,-793.0,851.0,14:38:58.740765
45.0,-640.0,699.0,14:38:58.750147
67.0,-222.0,996.0,14:38:58.759569
-61.0,-474.0,1277.0,14:38:58.770112
-82.0,-419.0,892.0,14:38:58.779495
52.0,-369.0,478.0,14:38:58.790065
145.0,-715.0,1210.0,14:38:58.799423
200.0,-532.0,889.0,14:38:58.808860
11.0,-317.0,947.0,14:38:58.819316
52.0,-568.0,726.0,14:38:58.828835
100.0,-496.0,680.0,14:38:58.839401
165.0,-601.0,1174.0,14:38:58.848747
-76.0,-525.0,832.0,14:38:58.859255
-131.0,-335.0,1079.0,14:38:58.868756
93.0,-550.0,930.0,14:38:58.878196
216.0,-529.0,906.0,14:38:58.888763
-64.0,-524.0,903.0,14:38:58.898248
-40.0,-325.0,753.0,14:38:58.907632
32.0,-394.0,904.0,14:38:58.918163
33.0,-361.0,927.0,14:38:58.927671
167.0,-457.0,1001.0,14:38:58.937098
-5.0,-604.0,1252.0,14:38:58.947696
151.0,-833.0,952.0,14:38:58.957074
61.0,-631.0,722.0,14:38:58.967656
-49.0,-596.0,1311.0,14:38:58.977002
81.0,-570.0,812.0,14:38:58.986568
158.0,-475.0,407.0,14:38:58.997140
-57.0,-465.0,893.0,14:38:59.011993
60.0,-564.0,1172.0,14:38:59.016450
-15.0,-543.0,1233.0,14:38:59.025876
-85.0,-594.0,977.0,14:38:59.036541
213.0,-788.0,521.0,14:38:59.045983
134.0,-368.0,635.0,14:38:59.055315
78.0,-267.0,961.0,14:38:59.065976
-110.0,-457.0,1086.0,14:38:59.075339
-60.0,-421.0,725.0,14:38:59.085874
-44.0,-560.0,770.0,14:38:59.095405
65.0,-606.0,1191.0,14:38:59.104930
41.0,-598.0,1127.0,14:38:59.115495
49.0,-353.0,811.0,14:38:59.124892
140.0,-622.0,1106.0,14:38:59.134404
76.0,-589.0,989.0,14:38:59.144954
-78.0,-233.0,333.0,14:38:59.154406
-62.0,-365.0,614.0,14:38:59.163842
-35.0,-568.0,1209.0,14:38:59.174348
7.0,-303.0,521.0,14:38:59.183787
-70.0,-242.0,1071.0,14:38:59.194287
205.0,-1049.0,1773.0,14:38:59.203794
120.0,-492.0,890.0,14:38:59.213137
86.0,-622.0,1105.0,14:38:59.223803
62.0,-744.0,1390.0,14:38:59.233148
149.0,-556.0,493.0,14:38:59.243651
-23.0,-383.0,285.0,14:38:59.253046
116.0,-337.0,690.0,14:38:59.262449
94.0,-229.0,646.0,14:38:59.273037
-75.0,-456.0,889.0,14:38:59.282379
109.0,-321.0,815.0,14:38:59.291922
-39.0,-604.0,1510.0,14:38:59.302463
228.0,-607.0,1129.0,14:38:59.311938
-51.0,-146.0,904.0,14:38:59.322469
207.0,-776.0,1162.0,14:38:59.331917
189.0,-571.0,898.0,14:38:59.341240
177.0,-488.0,534.0,14:38:59.351923
-32.0,-344.0,733.0,14:38:59.361341
52.0,-696.0,1238.0,14:38:59.371922
-95.0,-450.0,758.0,14:38:59.381440
122.0,-583.0,875.0,14:38:59.390802
21.0,-571.0,1182.0,14:38:59.401313
-37.0,-566.0,603.0,14:38:59.413995
28.0,-597.0,1122.0,14:38:59.420101
-15.0,-535.0,1256.0,14:38:59.430743
155.0,-617.0,589.0,14:38:59.440095
138.0,-592.0,911.0,14:38:59.450765
-73.0,-340.0,549.0,14:38:59.460209
-117.0,-242.0,737.0,14:38:59.469686
-71.0,-595.0,1096.0,14:38:59.480258
-127.0,-422.0,702.0,14:38:59.489647
307.0,-647.0,1078.0,14:38:59.499101
12.0,-780.0,901.0,14:38:59.509729
57.0,-278.0,468.0,14:38:59.519103
125.0,-709.0,1629.0,14:38:59.529635
126.0,-747.0,797.0,14:38:59.539061
105.0,-279.0,662.0,14:38:59.548434
-100.0,-631.0,1183.0,14:38:59.558943
-122.0,-611.0,890.0,14:38:59.568421
13.0,-311.0,877.0,14:38:59.577778
-55.0,-233.0,857.0,14:38:59.588329
-177.0,-479.0,880.0,14:38:59.597799
-57.0,-543.0,1088.0,14:38:59.617734
71.0,-495.0,1289.0,14:38:59.627099
84.0,-561.0,662.0,14:38:59.637684
49.0,-501.0,873.0,14:38:59.647056
-68.0,-506.0,1126.0,14:38:59.657647
-74.0,-381.0,578.0,14:38:59.667069
82.0,-481.0,953.0,14:38:59.676502
-27.0,-574.0,855.0,14:38:59.687128
13.0,-606.0,879.0,14:38:59.696528
-43.0,-335.0,515.0,14:38:59.707059
-119.0,-318.0,821.0,14:38:59.716499
-166.0,-599.0,1560.0,14:38:59.725956
287.0,-486.0,627.0,14:38:59.736499
107.0,-907.0,882.0,14:38:59.745859
-28.0,-760.0,1053.0,14:38:59.755272
278.0,-568.0,831.0,14:38:59.765790
180.0,-384.0,457.0,14:38:59.775351
122.0,-577.0,1002.0,14:38:59.785884
-214.0,-569.0,1037.0,14:38:59.795326
-185.0,-343.0,556.0,14:38:59.804715
-66.0,-708.0,1381.0,14:38:59.815344
-27.0,-449.0,1044.0,14:38:59.824750
121.0,-497.0,774.0,14:38:59.834221
160.0,-598.0,982.0,14:38:59.844845
91.0,-389.0,700.0,14:38:59.854231
-160.0,-414.0,1006.0,14:38:59.864709
-190.0,-502.0,502.0,14:38:59.874170
67.0,-385.0,912.0,14:38:59.883645
-1.0,-780.0,1561.0,14:38:59.894230
-35.0,-380.0,672.0,14:38:59.903757
-30.0,-631.0,1291.0,14:38:59.913105
94.0,-636.0,867.0,14:38:59.923640
88.0,-553.0,813.0,14:38:59.933191
65.0,-536.0,834.0,14:38:59.943711
-26.0,-540.0,628.0,14:38:59.953128
-120.0,-447.0,835.0,14:38:59.962511
-7.0,-567.0,729.0,14:38:59.973125
-158.0,-370.0,737.0,14:38:59.982513
12.0,-484.0,1575.0,14:38:59.991982
145.0,-572.0,1056.0,14:39:00.002550
184.0,-731.0,582.0,14:39:00.011900
138.0,-663.0,924.0,14:39:00.022411
-45.0,-438.0,1244.0,14:39:00.031886
54.0,-151.0,687.0,14:39:00.041328
-180.0,-528.0,947.0,14:39:00.051929
107.0,-622.0,641.0,14:39:00.061460
-32.0,-439.0,478.0,14:39:00.070900
132.0,-336.0,929.0,14:39:00.081549
-193.0,-237.0,1256.0,14:39:00.091005
-138.0,-511.0,1409.0,14:39:00.100544
43.0,-436.0,526.0,14:39:00.111142
120.0,-748.0,1000.0,14:39:00.120598
94.0,-803.0,1472.0,14:39:00.129943
68.0,-480.0,976.0,14:39:00.140527
-256.0,-382.0,770.0,14:39:00.149989
131.0,-611.0,1021.0,14:39:00.160662
164.0,-561.0,560.0,14:39:00.170103
-123.0,-360.0,772.0,14:39:00.179463
-21.0,-687.0,1543.0,14:39:00.189970
161.0,-433.0,761.0,14:39:00.199435
12.0,-565.0,773.0,14:39:00.213958
235.0,-868.0,1250.0,14:39:00.219785
154.0,-466.0,478.0,14:39:00.229235
127.0,-253.0,255.0,14:39:00.238702
-8.0,-493.0,1473.0,14:39:00.249178
77.0,-629.0,975.0,14:39:00.258694
96.0,-284.0,293.0,14:39:00.268119
114.0,-567.0,1190.0,14:39:00.278795
88.0,-499.0,1118.0,14:39:00.288161
185.0,-442.0,1040.0,14:39:00.297680
130.0,-440.0,589.0,14:39:00.308231
96.0,-521.0,928.0,14:39:00.317663
281.0,-819.0,1395.0,14:39:00.327029
-5.0,-453.0,501.0,14:39:00.337679
-88.0,-421.0,1064.0,14:39:00.347109
-26.0,-380.0,1208.0,14:39:00.357669
-150.0,-479.0,761.0,14:39:00.367116
89.0,-552.0,696.0,14:39:00.376495
168.0,-569.0,1028.0,14:39:00.387014
15.0,-211.0,704.0,14:39:00.396425
158.0,-373.0,1318.0,14:39:00.405934
73.0,-668.0,1386.0,14:39:00.416437
56.0,-683.0,583.0,14:39:00.425864
120.0,-702.0,761.0,14:39:00.436525
-21.0,-537.0,896.0,14:39:00.445912
-22.0,-441.0,898.0,14:39:00.455437
57.0,-419.0,727.0,14:39:00.465980
55.0,-397.0,794.0,14:39:00.475315
-33.0,-562.0,932.0,14:39:00.485815
38.0,-615.0,1053.0,14:39:00.495383
-16.0,-534.0,1185.0,14:39:00.504753
133.0,-479.0,884.0,14:39:00.515506
136.0,-726.0,1277.0,14:39:00.524863
230.0,-895.0,812.0,14:39:00.534243
267.0,-282.0,657.0,14:39:00.544921
-96.0,-595.0,1501.0,14:39:00.554289
-18.0,-600.0,712.0,14:39:00.563794
-33.0,-193.0,462.0,14:39:00.574304
-85.0,-646.0,1355.0,14:39:00.583767
25.0,-613.0,665.0,14:39:00.594314
-4.0,-633.0,1044.0,14:39:00.603719
24.0,-460.0,844.0,14:39:00.618584
145.0,-592.0,927.0,14:39:00.623432
-119.0,-350.0,679.0,14:39:00.632880
1.0,-103.0,266.0,14:39:00.643470
157.0,-510.0,1279.0,14:39:00.652931
125.0,-548.0,1148.0,14:39:00.662264
2.0,-585.0,707.0,14:39:00.672879
-42.0,-671.0,1294.0,14:39:00.682326
122.0,-791.0,1265.0,14:39:00.691831
182.0,-636.0,245.0,14:39:00.702442
-115.0,-476.0,939.0,14:39:00.711893
-71.0,-505.0,1022.0,14:39:00.721413
156.0,-179.0,21.0,14:39:00.731942
128.0,-438.0,1111.0,14:39:00.741313
92.0,-717.0,1142.0,14:39:00.751943
131.0,-449.0,621.0,14:39:00.761326
16.0,-569.0,1693.0,14:39:00.770816
-89.0,-647.0,1479.0,14:39:00.781318
109.0,-745.0,798.0,14:39:00.790796
23.0,-568.0,937.0,14:39:00.801305
-43.0,-556.0,929.0,14:39:00.810756
-66.0,-455.0,553.0,14:39:00.820202
-27.0,-233.0,497.0,14:39:00.830771
-181.0,-466.0,1136.0,14:39:00.840212
-75.0,-355.0,596.0,14:39:00.849635
74.0,-497.0,980.0,14:39:00.860151
-17.0,-708.0,1270.0,14:39:00.869565
199.0,-465.0,464.0,14:39:00.880192
150.0,-357.0,989.0,14:39:00.889571
-117.0,-95.0,1038.0,14:39:00.898919
101.0,-532.0,888.0,14:39:00.909593
-3.0,-451.0,699.0,14:39:00.918941
51.0,-594.0,1138.0,14:39:00.929467
13.0,-712.0,1012.0,14:39:00.938875
-148.0,-289.0,696.0,14:39:00.948316
150.0,-655.0,1004.0,14:39:00.958854
-108.0,-586.0,764.0,14:39:00.968242
83.0,-420.0,962.0,14:39:00.978839
53.0,-867.0,1545.0,14:39:00.988209
-118.0,-500.0,573.0,14:39:00.997645
136.0,-656.0,1016.0,14:39:01.008319
52.0,-731.0,1175.0,14:39:01.017765
150.0,-405.0,99.0,14:39:01.027218
-34.0,-164.0,848.0,14:39:01.037815
-193.0,-526.0,1663.0,14:39:01.047309
179.0,-564.0,718.0,14:39:01.056715
111.0,-531.0,766.0,14:39:01.067182
