-222.0,-349.0,936.0,14:34:47.549361
161.0,-744.0,764.0,14:34:47.559520
-9.0,-563.0,691.0,14:34:47.568546
74.0,-501.0,713.0,14:34:47.579163
-102.0,-570.0,973.0,14:34:47.588583
98.0,-487.0,956.0,14:34:47.598054
-57.0,-619.0,985.0,14:34:47.608790
191.0,-735.0,997.0,14:34:47.618271
81.0,-411.0,621.0,14:34:47.627615
-8.0,-451.0,656.0,14:34:47.638170
-182.0,-585.0,1298.0,14:34:47.647635
55.0,-475.0,962.0,14:34:47.657033
-31.0,-437.0,921.0,14:34:47.667643
15.0,-582.0,1065.0,14:34:47.676999
79.0,-389.0,593.0,14:34:47.686619
5.0,-668.0,1111.0,14:34:47.697100
16.0,-510.0,1060.0,14:34:47.706544
-77.0,-127.0,598.0,14:34:47.716999
-115.0,-626.0,1227.0,14:34:47.726437
221.0,-633.0,1094.0,14:34:47.735841
-24.0,-528.0,516.0,14:34:47.746412
66.0,-441.0,1023.0,14:34:47.755785
-142.0,-571.0,1460.0,14:34:47.766330
37.0,-444.0,791.0,14:34:47.775650
110.0,-567.0,378.0,14:34:47.786171
11.0,-471.0,836.0,14:34:47.795546
189.0,-356.0,1034.0,14:34:47.804959
79.0,-332.0,431.0,14:34:47.815418
-107.0,-453.0,1036.0,14:34:47.824782
114.0,-747.0,1170.0,14:34:47.835391
63.0,-478.0,753.0,14:34:47.844712
-50.0,-568.0,1559.0,14:34:47.854162
35.0,-729.0,851.0,14:34:47.864700
72.0,-545.0,533.0,14:34:47.874240
223.0,-433.0,915.0,14:34:47.884728
7.0,-467.0,724.0,14:34:47.894138
21.0,-295.0,852.0,14:34:47.903549
147.0,-503.0,958.0,14:34:47.914114
35.0,-659.0,1079.0,14:34:47.923510
-4.0,-518.0,853.0,14:34:47.933037
430.0,-556.0,984.0,14:34:47.943602
-102.0,-360.0,1136.0,14:34:47.961623
-79.0,-700.0,1262.0,14:34:47.963789
78.0,-748.0,218.0,14:34:47.973275
62.0,-470.0,867.0,14:34:47.982629
-29.0,-483.0,1255.0,14:34:47.993140
30.0,-273.0,733.0,14:34:48.002492
-10.0,-404.0,779.0,14:34:48.011953
-33.0,-652.0,788.0,14:34:48.022464
117.0,-683.0,1008.0,14:34:48.031900
231.0,-471.0,983.0,14:34:48.042455
53.0,-504.0,1033.0,14:34:48.051880
198.0,-579.0,840.0,14:34:48.061325
74.0,-378.0,522.0,14:34:48.071871
39.0,-239.0,486.0,14:34:48.081323
170.0,-328.0,1235.0,14:34:48.091865
-97.0,-634.0,1506.0,14:34:48.101226
-43.0,-549.0,726.0,14:34:48.110666
334.0,-773.0,889.0,14:34:48.121204
145.0,-825.0,1045.0,14:34:48.130721
-47.0,-514.0,939.0,14:34:48.140037
214.0,-631.0,729.0,14:34:48.150681
330.0,-731.0,860.0,14:34:48.160000
88.0,-480.0,573.0,14:34:48.170578
-18.0,-442.0,606.0,14:34:48.179898
-172.0,-178.0,999.0,14:34:48.189282
-113.0,-443.0,1315.0,14:34:48.199933
36.0,-724.0,663.0,14:34:48.209299
86.0,-608.0,809.0,14:34:48.219907
14.0,-678.0,1162.0,14:34:48.229279
39.0,-514.0,1149.0,14:34:48.238710
18.0,-617.0,1113.0,14:34:48.249237
168.0,-448.0,608.0,14:34:48.258647
125.0,-849.0,1066.0,14:34:48.269193
0.0,-588.0,493.0,14:34:48.278605
-9.0,-189.0,874.0,14:34:48.287942
-143.0,-420.0,1233.0,14:34:48.298427
-51.0,-529.0,710.0,14:34:48.307775
192.0,-748.0,631.0,14:34:48.318385
48.0,-542.0,950.0,14:34:48.327742
-139.0,-302.0,994.0,14:34:48.338246
-231.0,-581.0,1477.0,14:34:48.347715
-127.0,-782.0,996.0,14:34:48.357102
283.0,-404.0,200.0,14:34:48.367698
-205.0,-359.0,1036.0,14:34:48.376990
-196.0,-439.0,1070.0,14:34:48.386518
123.0,-504.0,805.0,14:34:48.397060
24.0,-535.0,501.0,14:34:48.406445
-16.0,-927.0,1061.0,14:34:48.417151
-23.0,-510.0,1105.0,14:34:48.426489
95.0,-148.0,975.0,14:34:48.435970
-32.0,-457.0,594.0,14:34:48.455588
77.0,-509.0,856.0,14:34:48.466258
31.0,-619.0,1345.0,14:34:48.475596
0.0,-479.0,1372.0,14:34:48.486068
88.0,-767.0,817.0,14:34:48.495384
49.0,-772.0,444.0,14:34:48.504775
116.0,-297.0,732.0,14:34:48.515360
-115.0,-429.0,1304.0,14:34:48.524764
-328.0,-385.0,904.0,14:34:48.535351
-109.0,-452.0,698.0,14:34:48.544785
-31.0,-785.0,972.0,14:34:48.554196
-77.0,-418.0,614.0,14:34:48.564719
101.0,-441.0,866.0,14:34:48.574136
102.0,-545.0,1333.0,14:34:48.584716
-79.0,-658.0,1108.0,14:34:48.594184
62.0,-624.0,605.0,14:34:48.603521
-77.0,-752.0,775.0,14:34:48.614083
78.0,-562.0,1055.0,14:34:48.623443
-128.0,-341.0,896.0,14:34:48.632931
-50.0,-429.0,987.0,14:34:48.643431
147.0,-829.0,923.0,14:34:48.652949
-47.0,-684.0,495.0,14:34:48.663461
72.0,-417.0,618.0,14:34:48.672911
104.0,-482.0,1031.0,14:34:48.682299
-115.0,-550.0,1365.0,14:34:48.692873
-39.0,-515.0,800.0,14:34:48.702213
-74.0,-648.0,574.0,14:34:48.712739
41.0,-508.0,775.0,14:34:48.722061
159.0,-469.0,1111.0,14:34:48.731551
-46.0,-377.0,1031.0,14:34:48.742019
-45.0,-436.0,413.0,14:34:48.751430
37.0,-398.0,624.0,14:34:48.762486
63.0,-708.0,1286.0,14:34:48.771913
35.0,-482.0,966.0,14:34:48.781180
8.0,-462.0,846.0,14:34:48.791761
126.0,-689.0,854.0,14:34:48.801218
78.0,-397.0,560.0,14:34:48.810715
-114.0,-498.0,1591.0,14:34:48.821189
-91.0,-373.0,1331.0,14:34:48.830627
194.0,-438.0,438.0,14:34:48.840051
201.0,-721.0,969.0,14:34:48.850638
-26.0,-724.0,980.0,14:34:48.860019
250.0,-331.0,648.0,14:34:48.870570
66.0,-457.0,1203.0,14:34:48.879980
37.0,-599.0,875.0,14:34:48.889400
81.0,-508.0,13.0,14:34:48.900017
-4.0,-103.0,626.0,14:34:48.909353
25.0,-634.0,1821.0,14:34:48.918778
5.0,-338.0,1290.0,14:34:48.929312
-168.0,-447.0,722.0,14:34:48.938783
505.0,-831.0,345.0,14:34:48.949297
318.0,-550.0,912.0,14:34:48.958827
83.0,-265.0,919.0,14:34:48.968465
-232.0,-268.0,1030.0,14:34:48.978965
-9.0,-631.0,964.0,14:34:48.988339
20.0,-674.0,984.0,14:34:48.997815
-2.0,-859.0,952.0,14:34:49.008278
-31.0,-445.0,1024.0,14:34:49.017724
114.0,-498.0,1461.0,14:34:49.028227
-25.0,-484.0,579.0,14:34:49.037753
81.0,-752.0,580.0,14:34:49.047172
143.0,-703.0,876.0,14:34:49.057685
-4.0,-177.0,869.0,14:34:49.067019
-62.0,-757.0,1598.0,14:34:49.077617
56.0,-605.0,622.0,14:34:49.087104
249.0,-693.0,648.0,14:34:49.096453
11.0,-296.0,921.0,14:34:49.106931
190.0,-533.0,1153.0,14:34:49.116420
22.0,-772.0,1259.0,14:34:49.126557
6.0,-500.0,394.0,14:34:49.136083
136.0,-576.0,1322.0,14:34:49.163136
-72.0,-299.0,997.0,14:34:49.167005
79.0,-317.0,791.0,14:34:49.175380
39.0,-802.0,1249.0,14:34:49.185831
105.0,-546.0,713.0,14:34:49.195268
42.0,-110.0,649.0,14:34:49.204666
-33.0,-445.0,1454.0,14:34:49.215247
-29.0,-499.0,830.0,14:34:49.224666
-11.0,-398.0,257.0,14:34:49.235277
201.0,-612.0,1175.0,14:34:49.244736
-4.0,-527.0,1377.0,14:34:49.254193
17.0,-446.0,707.0,14:34:49.264788
157.0,-405.0,1151.0,14:34:49.274174
-6.0,-592.0,1067.0,14:34:49.284650
53.0,-616.0,375.0,14:34:49.294151
197.0,-992.0,1100.0,14:34:49.303536
141.0,-324.0,546.0,14:34:49.314121
-152.0,-104.0,448.0,14:34:49.323561
-102.0,-537.0,1409.0,14:34:49.333080
-64.0,-753.0,1423.0,14:34:49.343701
169.0,-808.0,746.0,14:34:49.353157
368.0,-705.0,806.0,14:34:49.362611
165.0,-624.0,1440.0,14:34:49.373182
125.0,-479.0,1367.0,14:34:49.382617
87.0,-416.0,293.0,14:34:49.391955
250.0,-731.0,303.0,14:34:49.402555
-45.0,-519.0,1224.0,14:34:49.411970
-131.0,-26.0,757.0,14:34:49.422499
-202.0,-336.0,986.0,14:34:49.431944
-16.0,-878.0,1226.0,14:34:49.441329
171.0,-423.0,374.0,14:34:49.451918
-131.0,-430.0,1386.0,14:34:49.461281
-48.0,-603.0,1071.0,14:34:49.471912
200.0,-511.0,661.0,14:34:49.481351
41.0,-165.0,737.0,14:34:49.490785
70.0,-647.0,740.0,14:34:49.501317
177.0,-621.0,983.0,14:34:49.510749
140.0,-348.0,808.0,14:34:49.521232
102.0,-658.0,1210.0,14:34:49.530677
216.0,-953.0,1165.0,14:34:49.540176
205.0,-676.0,534.0,14:34:49.550761
98.0,-555.0,1011.0,14:34:49.560207
142.0,-821.0,1371.0,14:34:49.569547
-29.0,-466.0,614.0,14:34:49.580089
36.0,-668.0,646.0,14:34:49.589427
-25.0,-793.0,632.0,14:34:49.599891
-104.0,-739.0,1003.0,14:34:49.609298
74.0,-384.0,848.0,14:34:49.618765
-29.0,-567.0,903.0,14:34:49.629223
-51.0,-724.0,1313.0,14:34:49.638650
42.0,-565.0,436.0,14:34:49.649173
106.0,-578.0,605.0,14:34:49.658681
-223.0,-287.0,1164.0,14:34:49.668015
-67.0,-394.0,1177.0,14:34:49.678712
-51.0,-501.0,979.0,14:34:49.688075
-86.0,-458.0,557.0,14:34:49.698713
-188.0,-697.0,1194.0,14:34:49.708139
-101.0,-286.0,931.0,14:34:49.717591
41.0,-526.0,1105.0,14:34:49.728068
-49.0,-742.0,793.0,14:34:49.737583
-26.0,-530.0,423.0,14:34:49.747020
-61.0,-692.0,1213.0,14:34:49.757599
-142.0,-487.0,1120.0,14:34:49.767077
55.0,-628.0,1071.0,14:34:49.776455
-3.0,-652.0,968.0,14:34:49.786962
-7.0,-605.0,375.0,14:34:49.796532
21.0,-321.0,555.0,14:34:49.807047
-167.0,-516.0,1150.0,14:34:49.816490
-30.0,-353.0,683.0,14:34:49.825874
9.0,-577.0,923.0,14:34:49.836490
150.0,-583.0,1069.0,14:34:49.845930
-7.0,-727.0,1136.0,14:34:49.855321
54.0,-391.0,893.0,14:34:49.865877
31.0,-317.0,1059.0,14:34:49.875323
-85.0,-420.0,700.0,14:34:49.885864
-95.0,-547.0,784.0,14:34:49.895371
-126.0,-200.0,954.0,14:34:49.904852
67.0,-489.0,1145.0,14:34:49.915342
-9.0,-555.0,1187.0,14:34:49.924717
86.0,-674.0,654.0,14:34:49.934201
60.0,-778.0,1170.0,14:34:49.944695
125.0,-523.0,1121.0,14:34:49.954180
335.0,-513.0,779.0,14:34:49.966692
-38.0,-459.0,804.0,14:34:49.973798
109.0,-604.0,796.0,14:34:49.984324
47.0,-277.0,555.0,14:34:49.993704
85.0,-637.0,1082.0,14:34:50.004269
46.0,-604.0,984.0,14:34:50.013696
32.0,-325.0,725.0,14:34:50.023096
161.0,-694.0,1052.0,14:34:50.033549
101.0,-509.0,1053.0,14:34:50.042973
114.0,-672.0,645.0,14:34:50.053552
18.0,-572.0,649.0,14:34:50.062975
21.0,-633.0,1194.0,14:34:50.072297
209.0,-749.0,655.0,14:34:50.082735
67.0,-519.0,770.0,14:34:50.092098
52.0,-605.0,1097.0,14:34:50.102566
17.0,-436.0,768.0,14:34:50.111936
-127.0,-277.0,771.0,14:34:50.122379
14.0,-525.0,854.0,14:34:50.131889
-56.0,-745.0,841.0,14:34:50.141250
-9.0,-571.0,1324.0,14:34:50.151845
-48.0,-558.0,1240.0,14:34:50.161299
-35.0,-408.0,810.0,14:34:50.171875
68.0,-440.0,1165.0,14:34:50.190424
123.0,-359.0,678.0,14:34:50.201153
-173.0,-430.0,745.0,14:34:50.210579
-16.0,-585.0,1059.0,14:34:50.220121
101.0,-782.0,970.0,14:34:50.230731
152.0,-573.0,559.0,14:34:50.240072
234.0,-428.0,924.0,14:34:50.250766
-44.0,-559.0,1196.0,14:34:50.260149
97.0,-448.0,519.0,14:34:50.269585
66.0,-377.0,1006.0,14:34:50.280087
39.0,-671.0,1101.0,14:34:50.289512
112.0,-336.0,762.0,14:34:50.298934
117.0,-484.0,760.0,14:34:50.309514
137.0,-420.0,702.0,14:34:50.318935
-69.0,-565.0,1024.0,14:34:50.329408
38.0,-377.0,1076.0,14:34:50.338907
-4.0,-340.0,827.0,14:34:50.348271
33.0,-566.0,1201.0,14:34:50.361538
118.0,-571.0,1179.0,14:34:50.368700
21.0,-499.0,964.0,14:34:50.378089
38.0,-619.0,1151.0,14:34:50.388689
123.0,-563.0,784.0,14:34:50.398147
-148.0,-369.0,884.0,14:34:50.407601
157.0,-434.0,763.0,14:34:50.418114
-51.0,-576.0,712.0,14:34:50.427614
-9.0,-381.0,600.0,14:34:50.436994
17.0,-461.0,923.0,14:34:50.447652
-117.0,-536.0,1040.0,14:34:50.456993
202.0,-597.0,1152.0,14:34:50.466499
-30.0,-725.0,1136.0,14:34:50.477016
319.0,-747.0,1274.0,14:34:50.486532
139.0,-493.0,1004.0,14:34:50.497037
202.0,-460.0,807.0,14:34:50.506565
170.0,-578.0,845.0,14:34:50.516015
147.0,-282.0,451.0,14:34:50.526507
-76.0,-550.0,995.0,14:34:50.535840
-4.0,-279.0,376.0,14:34:50.546496
-82.0,-531.0,1021.0,14:34:50.555917
-134.0,-554.0,1325.0,14:34:50.565341
93.0,-772.0,796.0,14:34:50.575975
162.0,-771.0,973.0,14:34:50.585317
213.0,-717.0,1322.0,14:34:50.595773
25.0,-360.0,779.0,14:34:50.605179
-5.0,-626.0,887.0,14:34:50.614550
48.0,-359.0,804.0,14:34:50.625143
-7.0,-379.0,343.0,14:34:50.634495
-71.0,-441.0,1185.0,14:34:50.645036
-34.0,-542.0,996.0,14:34:50.654441
122.0,-415.0,690.0,14:34:50.663810
118.0,-919.0,1261.0,14:34:50.674357
53.0,-608.0,992.0,14:34:50.683727
218.0,-274.0,579.0,14:34:50.694192
69.0,-432.0,1045.0,14:34:50.703549
-129.0,-405.0,883.0,14:34:50.712974
181.0,-352.0,663.0,14:34:50.723548
-6.0,-412.0,789.0,14:34:50.732951
-45.0,-728.0,1432.0,14:34:50.743472
6.0,-894.0,945.0,14:34:50.752970
97.0,-574.0,843.0,14:34:50.762307
195.0,-605.0,1006.0,14:34:50.773094
144.0,-574.0,833.0,14:34:50.782461
-67.0,-339.0,411.0,14:34:50.791928
102.0,-514.0,871.0,14:34:50.802468
-12.0,-697.0,1134.0,14:34:50.811900
-79.0,-199.0,715.0,14:34:50.822463
-74.0,-646.0,1175.0,14:34:50.831896
-162.0,-697.0,995.0,14:34:50.841272
200.0,-588.0,763.0,14:34:50.851878
-56.0,-330.0,944.0,14:34:50.861328
161.0,-646.0,878.0,14:34:50.870765
-116.0,-362.0,514.0,14:34:50.881331
-3.0,-776.0,1186.0,14:34:50.890769
225.0,-426.0,436.0,14:34:50.901298
-53.0,-270.0,1204.0,14:34:50.910733
-145.0,-706.0,1441.0,14:34:50.920117
-68.0,-340.0,550.0,14:34:50.930790
170.0,-775.0,984.0,14:34:50.940173
27.0,-667.0,997.0,14:34:50.949625
56.0,-198.0,600.0,14:34:50.960099
-41.0,-672.0,1037.0,14:34:50.969360
-44.0,-537.0,708.0,14:34:50.979957
223.0,-369.0,535.0,14:34:50.989291
11.0,-531.0,1003.0,14:34:50.998848
-144.0,-474.0,1347.0,14:34:51.009307
80.0,-524.0,777.0,14:34:51.018749
-80.0,-694.0,1077.0,14:34:51.029294
48.0,-725.0,1114.0,14:34:51.038723
84.0,-765.0,796.0,14:34:51.048121
-86.0,-459.0,886.0,14:34:51.058728
-150.0,-536.0,937.0,14:34:51.068189
89.0,-486.0,765.0,14:34:51.078764
38.0,-422.0,526.0,14:34:51.088100
-85.0,-340.0,986.0,14:34:51.097585
-69.0,-348.0,908.0,14:34:51.108140
-76.0,-596.0,1095.0,14:34:51.117634
-36.0,-314.0,543.0,14:34:51.127051
69.0,-538.0,1192.0,14:34:51.137593
-42.0,-810.0,1330.0,14:34:51.146907
55.0,-483.0,474.0,14:34:51.157664
3.0,-457.0,1062.0,14:34:51.166681
111.0,-417.0,1009.0,14:34:51.176739
2.0,-285.0,385.0,14:34:51.187206
-126.0,-516.0,773.0,14:34:51.196590
130.0,-477.0,1035.0,14:34:51.206009
136.0,-580.0,1123.0,14:34:51.216485
91.0,-654.0,478.0,14:34:51.225887
-15.0,-551.0,877.0,14:34:51.236460
-66.0,-598.0,1169.0,14:34:51.245919
183.0,-319.0,624.0,14:34:51.255443
105.0,-404.0,899.0,14:34:51.266030
-5.0,-478.0,975.0,14:34:51.275387
-3.0,-431.0,572.0,14:34:51.284760
-135.0,-444.0,1164.0,14:34:51.295346
256.0,-693.0,1269.0,14:34:51.304742
114.0,-554.0,854.0,14:34:51.315306
244.0,-706.0,1003.0,14:34:51.324775
318.0,-623.0,918.0,14:34:51.334187
155.0,-566.0,790.0,14:34:51.344669
-11.0,-393.0,703.0,14:34:51.354126
-201.0,-582.0,974.0,14:34:51.363618
143.0,-483.0,770.0,14:34:51.374188
-119.0,-457.0,1150.0,14:34:51.383619
101.0,-619.0,794.0,14:34:51.403371
64.0,-656.0,813.0,14:34:51.413974
-98.0,-672.0,1225.0,14:34:51.423353
98.0,-435.0,618.0,14:34:51.432731
39.0,-322.0,418.0,14:34:51.443280
-263.0,-679.0,1287.0,14:34:51.452637
12.0,-384.0,571.0,14:34:51.463176
151.0,-390.0,185.0,14:34:51.472509
19.0,-429.0,1261.0,14:34:51.481904
49.0,-729.0,1716.0,14:34:51.492442
124.0,-445.0,791.0,14:34:51.501868
81.0,-693.0,1244.0,14:34:51.512384
51.0,-777.0,1269.0,14:34:51.521752
219.0,-597.0,550.0,14:34:51.532234
-14.0,-349.0,385.0,14:34:51.541805
9.0,-447.0,764.0,14:34:51.551137
42.0,-443.0,896.0,14:34:51.568555
-166.0,-400.0,618.0,14:34:51.572294
20.0,-475.0,1181.0,14:34:51.580674
18.0,-691.0,1328.0,14:34:51.591094
286.0,-821.0,933.0,14:34:51.600517
-46.0,-368.0,1003.0,14:34:51.611064
-160.0,-622.0,1017.0,14:34:51.620516
81.0,-529.0,679.0,14:34:51.629971
-75.0,-537.0,787.0,14:34:51.640528
-93.0,-138.0,726.0,14:34:51.649982
-100.0,-344.0,1165.0,14:34:51.659308
-67.0,-544.0,887.0,14:34:51.669981
21.0,-330.0,659.0,14:34:51.679360
147.0,-868.0,1568.0,14:34:51.689881
125.0,-541.0,1234.0,14:34:51.699287
39.0,-272.0,659.0,14:34:51.708769
66.0,-598.0,911.0,14:34:51.719426
145.0,-670.0,1010.0,14:34:51.728757
-212.0,-73.0,621.0,14:34:51.739324
16.0,-462.0,949.0,14:34:51.748798
49.0,-590.0,967.0,14:34:51.758159
-29.0,-573.0,966.0,14:34:51.767754
93.0,-478.0,744.0,14:34:51.778296
3.0,-341.0,807.0,14:34:51.787619
48.0,-776.0,1589.0,14:34:51.798092
336.0,-658.0,707.0,14:34:51.807589
182.0,-579.0,458.0,14:34:51.817022
186.0,-779.0,1139.0,14:34:51.827568
-96.0,-281.0,1379.0,14:34:51.836930
35.0,-357.0,630.0,14:34:51.847690
-78.0,-187.0,515.0,14:34:51.857031
102.0,-569.0,837.0,14:34:51.866476
-137.0,-567.0,824.0,14:34:51.877081
65.0,-416.0,587.0,14:34:51.886485
-52.0,-805.0,1267.0,14:34:51.896994
-25.0,-430.0,785.0,14:34:51.906483
121.0,-489.0,942.0,14:34:51.915875
26.0,-574.0,697.0,14:34:51.925871
99.0,-308.0,501.0,14:34:51.935419
-120.0,-600.0,1460.0,14:34:51.945891
-70.0,-354.0,918.0,14:34:51.955390
118.0,-717.0,1177.0,14:34:51.965911
47.0,-874.0,1339.0,14:34:51.975020
27.0,-607.0,929.0,14:34:51.985548
80.0,-736.0,959.0,14:34:51.994930
-14.0,-642.0,1040.0,14:34:52.005383
63.0,-561.0,668.0,14:34:52.014741
7.0,-455.0,446.0,14:34:52.024131
50.0,-551.0,591.0,14:34:52.034729
-64.0,-463.0,780.0,14:34:52.044149
-87.0,-513.0,995.0,14:34:52.053622
-32.0,-458.0,660.0,14:34:52.064189
-50.0,-649.0,816.0,14:34:52.073574
163.0,-462.0,686.0,14:34:52.084238
108.0,-405.0,1207.0,14:34:52.093605
-77.0,-588.0,1103.0,14:34:52.103000
205.0,-622.0,667.0,14:34:52.113511
192.0,-693.0,889.0,14:34:52.123079
15.0,-586.0,969.0,14:34:52.133509
-1.0,-460.0,1161.0,14:34:52.142940
-9.0,-443.0,559.0,14:34:52.152376
2.0,-297.0,890.0,14:34:52.163029
-9.0,-767.0,1329.0,14:34:52.172424
98.0,-342.0,397.0,14:34:52.181873
-135.0,-234.0,945.0,14:34:52.192436
-224.0,-958.0,1654.0,14:34:52.201905
114.0,-679.0,210.0,14:34:52.212489
128.0,-433.0,1011.0,14:34:52.221964
138.0,-778.0,1304.0,14:34:52.231292
-65.0,-644.0,884.0,14:34:52.241882
280.0,-690.0,691.0,14:34:52.251270
-101.0,-282.0,778.0,14:34:52.260766
9.0,-563.0,1000.0,14:34:52.271294
94.0,-525.0,570.0,14:34:52.280728
-2.0,-614.0,668.0,14:34:52.291297
8.0,-243.0,737.0,14:34:52.300740
-94.0,-487.0,1279.0,14:34:52.310067
-88.0,-520.0,1398.0,14:34:52.320714
83.0,-371.0,605.0,14:34:52.330168
82.0,-398.0,1142.0,14:34:52.339490
119.0,-597.0,1414.0,14:34:52.350019
-27.0,-389.0,647.0,14:34:52.359418
22.0,-366.0,687.0,14:34:52.369719
-13.0,-532.0,1039.0,14:34:52.379295
-25.0,-518.0,1024.0,14:34:52.389887
-26.0,-411.0,787.0,14:34:52.399254
137.0,-623.0,1063.0,14:34:52.408759
22.0,-644.0,969.0,14:34:52.419325
41.0,-522.0,206.0,14:34:52.428780
1.0,-246.0,801.0,14:34:52.438121
-181.0,-604.0,1520.0,14:34:52.448698
85.0,-506.0,918.0,14:34:52.458034
134.0,-573.0,546.0,14:34:52.468640
-10.0,-673.0,1130.0,14:34:52.478021
29.0,-592.0,1124.0,14:34:52.487483
49.0,-477.0,652.0,14:34:52.497987
100.0,-741.0,921.0,14:34:52.507299
139.0,-478.0,832.0,14:34:52.517915
143.0,-499.0,886.0,14:34:52.527289
75.0,-842.0,1160.0,14:34:52.537784
-77.0,-513.0,1248.0,14:34:52.547138
51.0,-352.0,691.0,14:34:52.556458
105.0,-606.0,832.0,14:34:52.567076
