76.0,-457.0,886.0,14:35:40.358265
-46.0,-399.0,997.0,14:35:40.367663
133.0,-545.0,986.0,14:35:40.377105
144.0,-475.0,853.0,14:35:40.387655
76.0,-459.0,951.0,14:35:40.397048
69.0,-634.0,887.0,14:35:40.407614
-58.0,-430.0,843.0,14:35:40.416962
143.0,-559.0,1162.0,14:35:40.426506
1.0,-572.0,857.0,14:35:40.437139
70.0,-423.0,760.0,14:35:40.446554
97.0,-577.0,1037.0,14:35:40.455952
-66.0,-407.0,905.0,14:35:40.466493
-153.0,-339.0,740.0,14:35:40.475995
10.0,-550.0,1102.0,14:35:40.489730
142.0,-610.0,997.0,14:35:40.495808
96.0,-526.0,659.0,14:35:40.505266
-49.0,-510.0,895.0,14:35:40.515775
6.0,-676.0,1100.0,14:35:40.525316
127.0,-506.0,850.0,14:35:40.535783
-11.0,-554.0,797.0,14:35:40.545304
46.0,-551.0,914.0,14:35:40.554749
125.0,-639.0,912.0,14:35:40.565315
-38.0,-512.0,968.0,14:35:40.574828
-57.0,-474.0,956.0,14:35:40.584212
-31.0,-623.0,1034.0,14:35:40.594711
86.0,-525.0,682.0,14:35:40.604165
-53.0,-403.0,912.0,14:35:40.613610
26.0,-517.0,958.0,14:35:40.624179
-47.0,-317.0,920.0,14:35:40.633632
136.0,-550.0,822.0,14:35:40.644209
147.0,-423.0,738.0,14:35:40.653605
-7.0,-363.0,1006.0,14:35:40.663046
69.0,-493.0,1173.0,14:35:40.673546
17.0,-531.0,1135.0,14:35:40.683061
144.0,-751.0,1497.0,14:35:40.693549
180.0,-900.0,1652.0,14:35:40.703072
149.0,-938.0,1093.0,14:35:40.712445
106.0,-852.0,669.0,14:35:40.723164
-120.0,-729.0,933.0,14:35:40.732611
52.0,-448.0,493.0,14:35:40.741961
-116.0,-449.0,331.0,14:35:40.752571
-45.0,-99.0,285.0,14:35:40.761948
-158.0,-191.0,514.0,14:35:40.771334
25.0,-120.0,664.0,14:35:40.781944
5.0,-203.0,764.0,14:35:40.791377
98.0,-180.0,891.0,14:35:40.801976
22.0,-331.0,970.0,14:35:40.811316
87.0,-182.0,682.0,14:35:40.820759
137.0,-233.0,656.0,14:35:40.831255
-69.0,-221.0,784.0,14:35:40.840794
-89.0,39.0,453.0,14:35:40.851310
-12.0,-238.0,953.0,14:35:40.860775
54.0,-891.0,1776.0,14:35:40.870170
92.0,-981.0,1696.0,14:35:40.880743
100.0,-966.0,1005.0,14:35:40.891143
-93.0,-952.0,1468.0,14:35:40.899525
166.0,-1056.0,1322.0,14:35:40.910111
297.0,-882.0,661.0,14:35:40.919556
101.0,-522.0,446.0,14:35:40.930163
46.0,-589.0,1026.0,14:35:40.939620
-8.0,-425.0,913.0,14:35:40.949014
20.0,-517.0,771.0,14:35:40.959537
-27.0,-365.0,926.0,14:35:40.968954
149.0,-427.0,1018.0,14:35:40.978420
-54.0,-296.0,960.0,14:35:40.988942
167.0,-314.0,658.0,14:35:40.998311
84.0,-588.0,1070.0,14:35:41.008829
5.0,-406.0,1015.0,14:35:41.018208
102.0,-336.0,871.0,14:35:41.027767
-132.0,-438.0,1138.0,14:35:41.038242
-69.0,-274.0,1141.0,14:35:41.047753
-114.0,-154.0,1067.0,14:35:41.058327
-151.0,-90.0,939.0,14:35:41.067715
60.0,-385.0,1062.0,14:35:41.077139
12.0,-534.0,1039.0,14:35:41.087651
100.0,-751.0,798.0,14:35:41.097145
148.0,-843.0,749.0,14:35:41.106496
89.0,-824.0,1012.0,14:35:41.117092
26.0,-795.0,866.0,14:35:41.126592
79.0,-657.0,506.0,14:35:41.137092
84.0,-743.0,721.0,14:35:41.146585
52.0,-854.0,837.0,14:35:41.155958
261.0,-633.0,579.0,14:35:41.166485
58.0,-598.0,778.0,14:35:41.175849
131.0,-677.0,892.0,14:35:41.186510
156.0,-616.0,657.0,14:35:41.195932
203.0,-656.0,472.0,14:35:41.205349
152.0,-756.0,500.0,14:35:41.215933
52.0,-735.0,1452.0,14:35:41.225320
-78.0,-179.0,1431.0,14:35:41.234714
-205.0,176.0,866.0,14:35:41.245321
-42.0,23.0,548.0,14:35:41.254760
204.0,-347.0,1343.0,14:35:41.265327
-77.0,-181.0,1360.0,14:35:41.274685
-110.0,-298.0,1041.0,14:35:41.284220
-4.0,-514.0,1036.0,14:35:41.294749
21.0,-700.0,1323.0,14:35:41.304305
139.0,-585.0,905.0,14:35:41.313628
-116.0,-667.0,1032.0,14:35:41.324187
12.0,-789.0,1278.0,14:35:41.333555
82.0,-710.0,828.0,14:35:41.344412
236.0,-508.0,625.0,14:35:41.353175
160.0,-507.0,766.0,14:35:41.363869
-25.0,-423.0,748.0,14:35:41.373394
-71.0,-459.0,713.0,14:35:41.383083
68.0,-461.0,777.0,14:35:41.392668
32.0,-367.0,538.0,14:35:41.403393
-136.0,-219.0,913.0,14:35:41.412961
-143.0,-439.0,1138.0,14:35:41.422459
-69.0,-471.0,724.0,14:35:41.431914
93.0,-580.0,708.0,14:35:41.442556
-51.0,-664.0,1240.0,14:35:41.452100
162.0,-451.0,912.0,14:35:41.461518
132.0,-594.0,940.0,14:35:41.472023
-69.0,-528.0,820.0,14:35:41.481399
98.0,-766.0,810.0,14:35:41.491926
-98.0,-469.0,818.0,14:35:41.501366
41.0,-535.0,1069.0,14:35:41.510794
-81.0,-612.0,1255.0,14:35:41.521297
-24.0,-607.0,716.0,14:35:41.530747
49.0,-711.0,886.0,14:35:41.541339
-19.0,-611.0,1143.0,14:35:41.550766
-79.0,-585.0,1014.0,14:35:41.560127
-35.0,-399.0,1121.0,14:35:41.570768
-25.0,-454.0,912.0,14:35:41.580156
-53.0,-524.0,868.0,14:35:41.590744
-95.0,-157.0,934.0,14:35:41.609308
6.0,-350.0,929.0,14:35:41.619918
83.0,-507.0,833.0,14:35:41.629256
101.0,-477.0,615.0,14:35:41.639872
262.0,-571.0,1051.0,14:35:41.649194
148.0,-427.0,922.0,14:35:41.658674
15.0,-368.0,827.0,14:35:41.669283
147.0,-566.0,1105.0,14:35:41.678699
-34.0,-482.0,765.0,14:35:41.693061
-20.0,-421.0,884.0,14:35:41.698202
63.0,-461.0,799.0,14:35:41.708716
2.0,-494.0,771.0,14:35:41.718124
118.0,-512.0,868.0,14:35:41.728694
-3.0,-304.0,885.0,14:35:41.738184
68.0,-564.0,1066.0,14:35:41.747612
146.0,-833.0,1188.0,14:35:41.758083
134.0,-724.0,707.0,14:35:41.767673
49.0,-251.0,778.0,14:35:41.777037
-60.0,-557.0,1278.0,14:35:41.787598
74.0,-521.0,1109.0,14:35:41.796940
172.0,-432.0,646.0,14:35:41.807614
91.0,-603.0,739.0,14:35:41.816932
-3.0,-593.0,1271.0,14:35:41.826446
168.0,-495.0,1048.0,14:35:41.837060
7.0,-335.0,731.0,14:35:41.846623
0.0,-577.0,887.0,14:35:41.856017
161.0,-595.0,533.0,14:35:41.866477
-51.0,-446.0,1130.0,14:35:41.875939
-193.0,-246.0,941.0,14:35:41.885342
-63.0,-472.0,993.0,14:35:41.895830
46.0,-814.0,1117.0,14:35:41.905283
9.0,-640.0,428.0,14:35:41.915761
-55.0,-337.0,910.0,14:35:41.925287
-214.0,-427.0,1274.0,14:35:41.934653
114.0,-480.0,449.0,14:35:41.945272
-68.0,-375.0,565.0,14:35:41.954658
13.0,-555.0,932.0,14:35:41.965260
-8.0,-435.0,1057.0,14:35:41.974604
56.0,-540.0,1373.0,14:35:41.984064
-20.0,-370.0,409.0,14:35:41.994687
148.0,-211.0,330.0,14:35:42.004129
-129.0,-354.0,1449.0,14:35:42.013564
88.0,-701.0,1065.0,14:35:42.024161
62.0,-401.0,907.0,14:35:42.033542
-100.0,-912.0,2047.0,14:35:42.043020
259.0,-832.0,990.0,14:35:42.053528
194.0,-722.0,657.0,14:35:42.062992
110.0,-907.0,1334.0,14:35:42.073445
194.0,-477.0,332.0,14:35:42.082972
230.0,-379.0,162.0,14:35:42.096884
-102.0,-352.0,788.0,14:35:42.102575
-78.0,-275.0,879.0,14:35:42.111996
-33.0,-425.0,604.0,14:35:42.122467
6.0,-356.0,977.0,14:35:42.131923
120.0,-538.0,1443.0,14:35:42.142395
171.0,-269.0,626.0,14:35:42.151797
59.0,-221.0,1020.0,14:35:42.162360
204.0,-625.0,1163.0,14:35:42.171797
10.0,-567.0,829.0,14:35:42.181119
-147.0,-351.0,959.0,14:35:42.191589
-49.0,-312.0,721.0,14:35:42.200938
-29.0,-738.0,1196.0,14:35:42.211517
73.0,-663.0,698.0,14:35:42.220917
55.0,-452.0,593.0,14:35:42.230302
99.0,-597.0,988.0,14:35:42.240964
7.0,-490.0,1232.0,14:35:42.250305
46.0,-289.0,767.0,14:35:42.260884
-58.0,-636.0,825.0,14:35:42.270250
50.0,-561.0,1055.0,14:35:42.279709
56.0,-163.0,293.0,14:35:42.290272
-30.0,-797.0,1375.0,14:35:42.299804
-93.0,-684.0,1388.0,14:35:42.309195
