195.0,-403.0,589.0,14:36:26.384612
89.0,-493.0,1198.0,14:36:26.395035
-157.0,-546.0,1155.0,14:36:26.405412
99.0,-333.0,610.0,14:36:26.414779
53.0,-597.0,1180.0,14:36:26.424199
290.0,-444.0,602.0,14:36:26.434638
55.0,-472.0,946.0,14:36:26.443924
-33.0,-463.0,1155.0,14:36:26.454338
301.0,-685.0,791.0,14:36:26.463633
77.0,-765.0,1035.0,14:36:26.474404
4.0,-509.0,929.0,14:36:26.483887
-39.0,-653.0,904.0,14:36:26.493473
128.0,-508.0,679.0,14:36:26.504058
-1.0,-432.0,980.0,14:36:26.513467
-83.0,-650.0,1035.0,14:36:26.533221
140.0,-483.0,853.0,14:36:26.542601
63.0,-649.0,842.0,14:36:26.553157
196.0,-456.0,759.0,14:36:26.562536
-1.0,-693.0,1286.0,14:36:26.573069
0.0,-380.0,967.0,14:36:26.582512
116.0,-404.0,591.0,14:36:26.591891
54.0,-659.0,1254.0,14:36:26.609840
105.0,-345.0,618.0,14:36:26.613813
-99.0,-515.0,805.0,14:36:26.622049
-79.0,-709.0,1070.0,14:36:26.631446
-143.0,-319.0,433.0,14:36:26.643039
-74.0,-542.0,1012.0,14:36:26.651286
-91.0,-568.0,998.0,14:36:26.660729
124.0,-356.0,816.0,14:36:26.671201
153.0,-729.0,817.0,14:36:26.680633
-54.0,-832.0,1267.0,14:36:26.691231
114.0,-543.0,1054.0,14:36:26.700729
65.0,-492.0,395.0,14:36:26.710175
-25.0,-571.0,1316.0,14:36:26.720758
109.0,-525.0,543.0,14:36:26.730140
19.0,-304.0,320.0,14:36:26.739541
131.0,-559.0,1399.0,14:36:26.750031
195.0,-843.0,1112.0,14:36:26.759518
34.0,-510.0,648.0,14:36:26.770007
107.0,-761.0,981.0,14:36:26.779369
-93.0,-525.0,1124.0,14:36:26.789934
189.0,-213.0,645.0,14:36:26.799316
-85.0,-596.0,1209.0,14:36:26.808722
8.0,-455.0,892.0,14:36:26.819221
-50.0,-390.0,777.0,14:36:26.828736
-58.0,-526.0,970.0,14:36:26.838109
26.0,-600.0,1140.0,14:36:26.848700
41.0,-476.0,794.0,14:36:26.858110
33.0,-458.0,445.0,14:36:26.868659
188.0,-533.0,937.0,14:36:26.878013
0.0,-486.0,984.0,14:36:26.887398
-168.0,-364.0,967.0,14:36:26.897877
203.0,-633.0,867.0,14:36:26.907243
284.0,-616.0,1098.0,14:36:26.917775
9.0,-654.0,1025.0,14:36:26.927160
106.0,-454.0,549.0,14:36:26.937645
85.0,-518.0,1274.0,14:36:26.947016
76.0,-583.0,967.0,14:36:26.956423
-179.0,-407.0,359.0,14:36:26.966917
112.0,-602.0,909.0,14:36:26.976421
-168.0,-559.0,1033.0,14:36:26.986923
-134.0,-412.0,1077.0,14:36:26.996524
231.0,-663.0,976.0,14:36:27.005904
37.0,-585.0,1000.0,14:36:27.016619
34.0,-463.0,757.0,14:36:27.025989
26.0,-414.0,839.0,14:36:27.035340
13.0,-394.0,1071.0,14:36:27.045839
217.0,-706.0,593.0,14:36:27.055288
-68.0,-461.0,841.0,14:36:27.065862
56.0,-455.0,1221.0,14:36:27.075303
65.0,-418.0,1071.0,14:36:27.084845
9.0,-605.0,912.0,14:36:27.095390
45.0,-370.0,750.0,14:36:27.104851
119.0,-525.0,951.0,14:36:27.114198
106.0,-683.0,994.0,14:36:27.124667
-31.0,-349.0,857.0,14:36:27.134097
115.0,-543.0,963.0,14:36:27.144635
87.0,-519.0,803.0,14:36:27.154062
-68.0,-489.0,745.0,14:36:27.164535
247.0,-574.0,1134.0,14:36:27.174067
215.0,-575.0,755.0,14:36:27.183495
-17.0,-405.0,651.0,14:36:27.194069
-74.0,-676.0,1081.0,14:36:27.203435
123.0,-734.0,912.0,14:36:27.212950
-10.0,-493.0,744.0,14:36:27.223417
86.0,-572.0,1018.0,14:36:27.232782
51.0,-462.0,691.0,14:36:27.252433
31.0,-554.0,882.0,14:36:27.263055
192.0,-533.0,1015.0,14:36:27.272385
-47.0,-516.0,835.0,14:36:27.281889
-44.0,-584.0,856.0,14:36:27.292395
73.0,-581.0,932.0,14:36:27.301864
66.0,-529.0,903.0,14:36:27.312418
198.0,-549.0,830.0,14:36:27.321881
148.0,-384.0,846.0,14:36:27.331192
-17.0,-593.0,881.0,14:36:27.341824
19.0,-331.0,758.0,14:36:27.351265
-119.0,-832.0,1521.0,14:36:27.361810
50.0,-849.0,883.0,14:36:27.371141
95.0,-521.0,600.0,14:36:27.380545
-27.0,-709.0,1259.0,14:36:27.391038
-19.0,-506.0,562.0,14:36:27.400579
-58.0,-377.0,647.0,14:36:27.411574
124.0,-402.0,739.0,14:36:27.419968
-203.0,-437.0,737.0,14:36:27.430546
-92.0,-653.0,1457.0,14:36:27.439957
62.0,-677.0,1006.0,14:36:27.450521
26.0,-648.0,769.0,14:36:27.459849
196.0,-676.0,1215.0,14:36:27.469213
-46.0,-518.0,676.0,14:36:27.479854
75.0,-268.0,427.0,14:36:27.489221
3.0,-480.0,840.0,14:36:27.498634
-111.0,-582.0,789.0,14:36:27.509180
77.0,-482.0,992.0,14:36:27.518611
-73.0,-617.0,1413.0,14:36:27.529114
119.0,-561.0,892.0,14:36:27.538619
206.0,-633.0,1113.0,14:36:27.548059
173.0,-489.0,765.0,14:36:27.558721
-29.0,-230.0,702.0,14:36:27.568205
-133.0,-493.0,1192.0,14:36:27.577660
-168.0,-383.0,525.0,14:36:27.588243
-28.0,-494.0,766.0,14:36:27.597634
-192.0,-541.0,1294.0,14:36:27.608127
22.0,-559.0,974.0,14:36:27.617632
-120.0,-461.0,1016.0,14:36:27.627011
-16.0,-566.0,978.0,14:36:27.637609
340.0,-474.0,895.0,14:36:27.646824
80.0,-628.0,863.0,14:36:27.657287
153.0,-582.0,766.0,14:36:27.666745
8.0,-475.0,950.0,14:36:27.676149
-171.0,-419.0,1000.0,14:36:27.686610
-74.0,-390.0,709.0,14:36:27.695980
-126.0,-242.0,742.0,14:36:27.706499
-159.0,-391.0,878.0,14:36:27.715973
3.0,-624.0,954.0,14:36:27.725355
-25.0,-561.0,1016.0,14:36:27.735841
62.0,-503.0,537.0,14:36:27.745246
76.0,-369.0,1233.0,14:36:27.764886
181.0,-562.0,1188.0,14:36:27.775363
39.0,-479.0,692.0,14:36:27.784670
125.0,-635.0,857.0,14:36:27.795226
74.0,-549.0,1063.0,14:36:27.812150
-31.0,-709.0,1014.0,14:36:27.815977
45.0,-478.0,681.0,14:36:27.824220
79.0,-453.0,674.0,14:36:27.834729
70.0,-436.0,867.0,14:36:27.844127
25.0,-734.0,1117.0,14:36:27.853553
-145.0,-393.0,794.0,14:36:27.864135
63.0,-830.0,1014.0,14:36:27.873489
51.0,-702.0,563.0,14:36:27.884117
72.0,-482.0,1070.0,14:36:27.893529
52.0,-414.0,1330.0,14:36:27.902942
20.0,-304.0,621.0,14:36:27.913427
52.0,-517.0,850.0,14:36:27.922926
46.0,-588.0,745.0,14:36:27.933399
198.0,-497.0,817.0,14:36:27.942764
7.0,-676.0,1015.0,14:36:27.953221
37.0,-573.0,1008.0,14:36:27.962532
82.0,-655.0,962.0,14:36:27.971909
10.0,-510.0,904.0,14:36:27.982470
8.0,-554.0,1015.0,14:36:27.991900
-63.0,-605.0,904.0,14:36:28.002419
201.0,-528.0,566.0,14:36:28.011829
84.0,-563.0,923.0,14:36:28.021306
-78.0,-649.0,801.0,14:36:28.031884
116.0,-617.0,810.0,14:36:28.041351
200.0,-485.0,843.0,14:36:28.050775
-94.0,-423.0,914.0,14:36:28.061254
45.0,-522.0,798.0,14:36:28.070761
-29.0,-469.0,879.0,14:36:28.081295
60.0,-557.0,980.0,14:36:28.090743
-47.0,-200.0,680.0,14:36:28.100153
-96.0,-593.0,1118.0,14:36:28.110744
166.0,-525.0,960.0,14:36:28.120129
-42.0,-468.0,795.0,14:36:28.130696
-43.0,-645.0,1220.0,14:36:28.140134
135.0,-513.0,1001.0,14:36:28.149563
-8.0,-484.0,749.0,14:36:28.160138
169.0,-641.0,974.0,14:36:28.169535
-103.0,-593.0,941.0,14:36:28.178878
32.0,-439.0,741.0,14:36:28.189361
-71.0,-343.0,1105.0,14:36:28.198767
-180.0,-429.0,787.0,14:36:28.209373
38.0,-499.0,890.0,14:36:28.218751
-173.0,-450.0,854.0,14:36:28.229242
-53.0,-389.0,648.0,14:36:28.238686
75.0,-498.0,979.0,14:36:28.248028
-14.0,-358.0,1034.0,14:36:28.258682
155.0,-412.0,755.0,14:36:28.268027
-22.0,-695.0,1092.0,14:36:28.277585
89.0,-420.0,979.0,14:36:28.288124
198.0,-434.0,976.0,14:36:28.297525
-15.0,-576.0,896.0,14:36:28.308079
156.0,-635.0,1012.0,14:36:28.317512
10.0,-518.0,625.0,14:36:28.326892
-107.0,-532.0,708.0,14:36:28.337457
204.0,-475.0,1091.0,14:36:28.346912
-213.0,-469.0,859.0,14:36:28.356327
150.0,-590.0,983.0,14:36:28.366831
-20.0,-478.0,877.0,14:36:28.376326
109.0,-602.0,1079.0,14:36:28.386833
47.0,-556.0,1180.0,14:36:28.396221
324.0,-786.0,849.0,14:36:28.406692
269.0,-496.0,565.0,14:36:28.416064
68.0,-282.0,647.0,14:36:28.425373
-111.0,-501.0,1075.0,14:36:28.435981
91.0,-425.0,666.0,14:36:28.445382
-10.0,-494.0,512.0,14:36:28.455859
73.0,-490.0,1301.0,14:36:28.465443
12.0,-618.0,1080.0,14:36:28.474838
118.0,-536.0,923.0,14:36:28.485312
-31.0,-637.0,1294.0,14:36:28.494634
11.0,-495.0,734.0,14:36:28.504185
-146.0,-484.0,803.0,14:36:28.525043
140.0,-623.0,664.0,14:36:28.534424
-90.0,-729.0,777.0,14:36:28.543854
-45.0,-600.0,756.0,14:36:28.554444
197.0,-577.0,972.0,14:36:28.563887
88.0,-850.0,1015.0,14:36:28.573310
28.0,-557.0,637.0,14:36:28.583794
118.0,-648.0,789.0,14:36:28.593248
-138.0,-419.0,1040.0,14:36:28.603740
122.0,-439.0,800.0,14:36:28.614976
24.0,-505.0,869.0,14:36:28.623479
152.0,-515.0,818.0,14:36:28.632911
35.0,-423.0,985.0,14:36:28.651824
221.0,-675.0,1267.0,14:36:28.662481
131.0,-612.0,838.0,14:36:28.671916
-15.0,-718.0,980.0,14:36:28.682409
-51.0,-594.0,1183.0,14:36:28.691857
50.0,-514.0,961.0,14:36:28.702417
55.0,-600.0,744.0,14:36:28.711876
0.0,-424.0,779.0,14:36:28.721189
-227.0,-507.0,953.0,14:36:28.731767
61.0,-515.0,1015.0,14:36:28.741147
-59.0,-517.0,960.0,14:36:28.751735
79.0,-551.0,963.0,14:36:28.761155
90.0,-640.0,1098.0,14:36:28.770573
70.0,-517.0,801.0,14:36:28.781119
129.0,-495.0,925.0,14:36:28.790585
151.0,-556.0,894.0,14:36:28.800047
16.0,-422.0,838.0,14:36:28.810623
78.0,-456.0,747.0,14:36:28.819941
-43.0,-468.0,744.0,14:36:28.830520
-24.0,-370.0,760.0,14:36:28.839895
12.0,-372.0,720.0,14:36:28.849328
-123.0,-478.0,826.0,14:36:28.859958
82.0,-521.0,1034.0,14:36:28.869425
0.0,-504.0,1039.0,14:36:28.879895
90.0,-642.0,1260.0,14:36:28.889233
158.0,-670.0,1031.0,14:36:28.898625
-132.0,-603.0,786.0,14:36:28.909121
56.0,-443.0,734.0,14:36:28.918616
22.0,-468.0,888.0,14:36:28.929092
-226.0,-459.0,1068.0,14:36:28.938461
-57.0,-727.0,992.0,14:36:28.947879
-5.0,-668.0,730.0,14:36:28.958421
43.0,-619.0,817.0,14:36:28.967863
98.0,-531.0,1068.0,14:36:28.978424
102.0,-272.0,821.0,14:36:28.987875
260.0,-241.0,763.0,14:36:28.997249
171.0,-357.0,717.0,14:36:29.010848
-31.0,-346.0,1154.0,14:36:29.026605
105.0,-586.0,1009.0,14:36:29.037099
201.0,-660.0,1066.0,14:36:29.046459
347.0,-539.0,945.0,14:36:29.056958
144.0,-718.0,1328.0,14:36:29.066473
163.0,-708.0,1174.0,14:36:29.076979
191.0,-764.0,699.0,14:36:29.086467
-81.0,-474.0,725.0,14:36:29.095917
60.0,-561.0,688.0,14:36:29.106533
-242.0,-459.0,626.0,14:36:29.115976
-21.0,-505.0,777.0,14:36:29.125381
84.0,-483.0,501.0,14:36:29.135875
-34.0,-509.0,768.0,14:36:29.145316
230.0,-712.0,1022.0,14:36:29.155965
-21.0,-761.0,969.0,14:36:29.165370
172.0,-705.0,836.0,14:36:29.174754
92.0,-537.0,891.0,14:36:29.185392
-144.0,-598.0,772.0,14:36:29.194772
-21.0,-332.0,776.0,14:36:29.204183
-73.0,-371.0,730.0,14:36:29.214674
28.0,-433.0,943.0,14:36:29.224162
137.0,-718.0,1125.0,14:36:29.234634
68.0,-593.0,868.0,14:36:29.244045
288.0,-546.0,1108.0,14:36:29.253497
90.0,-470.0,1235.0,14:36:29.264060
-4.0,-455.0,810.0,14:36:29.273401
42.0,-479.0,1023.0,14:36:29.283908
2.0,-480.0,877.0,14:36:29.293236
177.0,-571.0,815.0,14:36:29.303788
123.0,-747.0,1226.0,14:36:29.313122
-276.0,-626.0,1106.0,14:36:29.322581
256.0,-738.0,840.0,14:36:29.333107
96.0,-549.0,807.0,14:36:29.342491
42.0,-594.0,964.0,14:36:29.353103
185.0,-412.0,663.0,14:36:29.362447
-37.0,-294.0,682.0,14:36:29.371891
81.0,-330.0,918.0,14:36:29.382404
37.0,-455.0,915.0,14:36:29.391902
-50.0,-492.0,1033.0,14:36:29.402426
133.0,-413.0,1101.0,14:36:29.412002
180.0,-592.0,951.0,14:36:29.421352
137.0,-774.0,1129.0,14:36:29.431912
303.0,-637.0,1067.0,14:36:29.441331
98.0,-524.0,904.0,14:36:29.450764
78.0,-540.0,1040.0,14:36:29.461455
-114.0,-603.0,775.0,14:36:29.470812
-37.0,-461.0,813.0,14:36:29.480171
69.0,-654.0,938.0,14:36:29.490761
143.0,-641.0,967.0,14:36:29.500114
158.0,-601.0,875.0,14:36:29.510769
260.0,-591.0,876.0,14:36:29.520120
55.0,-614.0,978.0,14:36:29.529607
7.0,-444.0,1006.0,14:36:29.540103
-16.0,-268.0,662.0,14:36:29.549472
90.0,-197.0,681.0,14:36:29.559970
-9.0,-288.0,805.0,14:36:29.569380
-19.0,-251.0,690.0,14:36:29.578858
-7.0,-471.0,908.0,14:36:29.589349
85.0,-531.0,879.0,14:36:29.598779
176.0,-510.0,680.0,14:36:29.609332
-21.0,-237.0,552.0,14:36:29.618767
66.0,-79.0,563.0,14:36:29.628100
107.0,-459.0,1556.0,14:36:29.638713
307.0,-1067.0,1926.0,14:36:29.649211
184.0,-930.0,1250.0,14:36:29.658690
155.0,-1034.0,976.0,14:36:29.668047
-51.0,-822.0,1297.0,14:36:29.677549
-6.0,-515.0,708.0,14:36:29.688055
-222.0,-478.0,272.0,14:36:29.697467
31.0,-378.0,166.0,14:36:29.707952
-90.0,-462.0,358.0,14:36:29.717279
-5.0,-330.0,876.0,14:36:29.726728
-294.0,-325.0,1111.0,14:36:29.737228
-96.0,-557.0,1214.0,14:36:29.746633
109.0,-345.0,887.0,14:36:29.757177
2.0,-476.0,1032.0,14:36:29.766636
-91.0,-503.0,1137.0,14:36:29.776040
189.0,-338.0,954.0,14:36:29.786536
3.0,-457.0,826.0,14:36:29.795869
154.0,-344.0,754.0,14:36:29.806461
-75.0,-325.0,710.0,14:36:29.818662
-180.0,-309.0,781.0,14:36:29.826067
-80.0,-489.0,944.0,14:36:29.835419
-137.0,-494.0,809.0,14:36:29.846035
23.0,-567.0,685.0,14:36:29.855429
4.0,-582.0,768.0,14:36:29.864767
53.0,-750.0,871.0,14:36:29.875308
194.0,-563.0,760.0,14:36:29.884668
-74.0,-680.0,857.0,14:36:29.895332
-73.0,-782.0,982.0,14:36:29.904655
174.0,-729.0,797.0,14:36:29.914214
50.0,-619.0,643.0,14:36:29.924775
209.0,-631.0,907.0,14:36:29.934161
210.0,-1048.0,910.0,14:36:29.943633
232.0,-479.0,654.0,14:36:29.954195
-200.0,-268.0,1441.0,14:36:29.963673
-321.0,-20.0,1241.0,14:36:29.973064
80.0,-461.0,1328.0,14:36:29.983588
88.0,-473.0,924.0,14:36:29.993046
29.0,-395.0,918.0,14:36:30.003539
193.0,-916.0,1737.0,14:36:30.013044
-26.0,-605.0,727.0,14:36:30.022382
-44.0,-363.0,460.0,14:36:30.033057
275.0,-679.0,1320.0,14:36:30.042422
-102.0,-432.0,890.0,14:36:30.053008
97.0,-442.0,891.0,14:36:30.062458
-83.0,-642.0,923.0,14:36:30.071912
278.0,-692.0,747.0,14:36:30.082421
321.0,-402.0,342.0,14:36:30.091902
1.0,-397.0,888.0,14:36:30.101330
148.0,-513.0,1314.0,14:36:30.111884
-13.0,-792.0,916.0,14:36:30.121310
52.0,-996.0,764.0,14:36:30.131913
271.0,-303.0,367.0,14:36:30.141294
-172.0,-405.0,920.0,14:36:30.150757
-251.0,-431.0,779.0,14:36:30.161302
58.0,-527.0,497.0,14:36:30.170756
81.0,-939.0,650.0,14:36:30.181244
371.0,-461.0,947.0,14:36:30.190721
-51.0,-496.0,1617.0,14:36:30.200074
123.0,-724.0,1381.0,14:36:30.218698
175.0,-725.0,937.0,14:36:30.220110
172.0,-523.0,727.0,14:36:30.229564
250.0,-533.0,1066.0,14:36:30.240032
4.0,-387.0,1206.0,14:36:30.249328
82.0,-527.0,761.0,14:36:30.259879
-77.0,-482.0,676.0,14:36:30.269320
205.0,-710.0,1027.0,14:36:30.278771
-95.0,-386.0,780.0,14:36:30.289302
-11.0,-387.0,1319.0,14:36:30.298774
15.0,-507.0,837.0,14:36:30.309339
-14.0,-558.0,1050.0,14:36:30.318744
-43.0,-373.0,864.0,14:36:30.328193
18.0,-598.0,773.0,14:36:30.338746
-150.0,-619.0,1187.0,14:36:30.348177
80.0,-470.0,818.0,14:36:30.357677
17.0,-255.0,600.0,14:36:30.368205
126.0,-467.0,1012.0,14:36:30.377574
4.0,-409.0,586.0,14:36:30.388131
-71.0,-636.0,931.0,14:36:30.397635
58.0,-815.0,995.0,14:36:30.407075
159.0,-632.0,1016.0,14:36:30.417697
138.0,-518.0,1040.0,14:36:30.427080
121.0,-299.0,863.0,14:36:30.436460
118.0,-623.0,467.0,14:36:30.447094
386.0,-627.0,586.0,14:36:30.456473
188.0,-471.0,885.0,14:36:30.466966
-185.0,-666.0,1023.0,14:36:30.476456
162.0,-436.0,590.0,14:36:30.485842
116.0,-496.0,621.0,14:36:30.496390
19.0,-345.0,789.0,14:36:30.505747
140.0,-232.0,935.0,14:36:30.515324
-80.0,-407.0,1359.0,14:36:30.525810
111.0,-575.0,1043.0,14:36:30.535279
80.0,-375.0,781.0,14:36:30.545824
-30.0,-510.0,1194.0,14:36:30.555263
233.0,-498.0,1006.0,14:36:30.564633
22.0,-430.0,969.0,14:36:30.575166
41.0,-466.0,1017.0,14:36:30.584587
178.0,-664.0,837.0,14:36:30.595163
89.0,-656.0,990.0,14:36:30.604570
22.0,-413.0,957.0,14:36:30.614068
33.0,-433.0,705.0,14:36:30.624521
-18.0,-561.0,963.0,14:36:30.633893
193.0,-475.0,622.0,14:36:30.644374
-100.0,-352.0,900.0,14:36:30.653729
-127.0,-418.0,1327.0,14:36:30.663234
167.0,-554.0,865.0,14:36:30.673731
-94.0,-820.0,768.0,14:36:30.683071
54.0,-584.0,823.0,14:36:30.693556
196.0,-377.0,878.0,14:36:30.703006
-34.0,-426.0,1132.0,14:36:30.713545
55.0,-373.0,533.0,14:36:30.722979
-205.0,-612.0,811.0,14:36:30.732360
65.0,-400.0,770.0,14:36:30.742977
-1.0,-382.0,800.0,14:36:30.752374
-85.0,-414.0,897.0,14:36:30.761826
60.0,-441.0,789.0,14:36:30.772424
-122.0,-632.0,750.0,14:36:30.781928
100.0,-666.0,1206.0,14:36:30.792441
45.0,-570.0,988.0,14:36:30.801972
63.0,-478.0,873.0,14:36:30.811297
95.0,-645.0,1139.0,14:36:30.821895
-21.0,-697.0,720.0,14:36:30.831233
160.0,-780.0,768.0,14:36:30.841920
91.0,-338.0,773.0,14:36:30.851245
67.0,-489.0,785.0,14:36:30.860810
155.0,-470.0,765.0,14:36:30.870265
164.0,-735.0,856.0,14:36:30.880867
-62.0,-654.0,1024.0,14:36:30.890226
22.0,-566.0,962.0,14:36:30.900763
-12.0,-682.0,1467.0,14:36:30.910228
54.0,-838.0,1015.0,14:36:30.919616
174.0,-496.0,598.0,14:36:30.930093
44.0,-534.0,1106.0,14:36:30.939448
-16.0,-397.0,695.0,14:36:30.949926
-120.0,-553.0,594.0,14:36:30.959457
-4.0,-328.0,717.0,14:36:30.968835
-14.0,-480.0,798.0,14:36:30.979336
-233.0,-307.0,881.0,14:36:30.988845
56.0,-252.0,731.0,14:36:30.999342
-69.0,-462.0,1211.0,14:36:31.008787
64.0,-616.0,1297.0,14:36:31.021622
-16.0,-950.0,1387.0,14:36:31.027987
106.0,-738.0,1079.0,14:36:31.038555
220.0,-668.0,1107.0,14:36:31.047890
-43.0,-644.0,845.0,14:36:31.058408
280.0,-468.0,354.0,14:36:31.067878
63.0,-652.0,328.0,14:36:31.077254
27.0,-578.0,495.0,14:36:31.087735
-92.0,-476.0,871.0,14:36:31.097070
-111.0,-641.0,1139.0,14:36:31.107645
336.0,-679.0,927.0,14:36:31.117117
244.0,-672.0,812.0,14:36:31.126541
-48.0,-522.0,791.0,14:36:31.137034
97.0,-568.0,1099.0,14:36:31.146565
133.0,-420.0,1017.0,14:36:31.157036
315.0,-627.0,753.0,14:36:31.166442
35.0,-476.0,898.0,14:36:31.176898
-67.0,-608.0,941.0,14:36:31.186444
105.0,-421.0,1097.0,14:36:31.195846
-71.0,-321.0,851.0,14:36:31.206515
120.0,-551.0,789.0,14:36:31.215945
-11.0,-333.0,1208.0,14:36:31.225369
-267.0,-406.0,942.0,14:36:31.235945
103.0,-379.0,987.0,14:36:31.245320
3.0,-442.0,1243.0,14:36:31.254698
-37.0,-757.0,999.0,14:36:31.265275
199.0,-483.0,749.0,14:36:31.274779
155.0,-495.0,854.0,14:36:31.285307
-132.0,-714.0,1138.0,14:36:31.294665
-13.0,-516.0,791.0,14:36:31.304186
39.0,-826.0,589.0,14:36:31.314740
172.0,-602.0,801.0,14:36:31.324220
31.0,-335.0,1018.0,14:36:31.333578
-124.0,-360.0,1081.0,14:36:31.344199
111.0,-307.0,709.0,14:36:31.353739
53.0,-283.0,583.0,14:36:31.364280
-49.0,-386.0,1056.0,14:36:31.373734
229.0,-677.0,1184.0,14:36:31.383111
-77.0,-687.0,829.0,14:36:31.393627
223.0,-832.0,1041.0,14:36:31.403038
180.0,-656.0,927.0,14:36:31.412531
68.0,-343.0,920.0,14:36:31.423142
125.0,-323.0,1140.0,14:36:31.432899
-375.0,-396.0,871.0,14:36:31.442255
-21.0,-442.0,498.0,14:36:31.452991
-28.0,-342.0,801.0,14:36:31.462373
44.0,-607.0,1086.0,14:36:31.471893
141.0,-431.0,947.0,14:36:31.482382
-21.0,-427.0,957.0,14:36:31.491838
77.0,-651.0,1083.0,14:36:31.501256
198.0,-493.0,843.0,14:36:31.511823
-30.0,-558.0,862.0,14:36:31.521193
155.0,-588.0,1137.0,14:36:31.531768
179.0,-482.0,644.0,14:36:31.541191
140.0,-560.0,748.0,14:36:31.550606
37.0,-476.0,657.0,14:36:31.561104
247.0,-730.0,910.0,14:36:31.570584
229.0,-552.0,658.0,14:36:31.581152
104.0,-447.0,673.0,14:36:31.590574
-67.0,-668.0,1241.0,14:36:31.599908
93.0,-558.0,982.0,14:36:31.610649
-241.0,-451.0,797.0,14:36:31.620008
114.0,-617.0,1166.0,14:36:31.629449
153.0,-550.0,973.0,14:36:31.639962
78.0,-574.0,740.0,14:36:31.649321
250.0,-443.0,804.0,14:36:31.659315
-14.0,-700.0,1152.0,14:36:31.668721
105.0,-454.0,790.0,14:36:31.679211
62.0,-406.0,677.0,14:36:31.688823
-96.0,-578.0,991.0,14:36:31.699304
43.0,-337.0,1066.0,14:36:31.708811
-134.0,-404.0,876.0,14:36:31.718221
197.0,-434.0,743.0,14:36:31.728746
104.0,-502.0,983.0,14:36:31.738080
-234.0,-415.0,1143.0,14:36:31.748717
171.0,-611.0,894.0,14:36:31.758155
149.0,-528.0,870.0,14:36:31.767373
21.0,-654.0,954.0,14:36:31.777883
73.0,-505.0,1008.0,14:36:31.787245
130.0,-497.0,870.0,14:36:31.797790
-68.0,-637.0,934.0,14:36:31.807306
191.0,-615.0,1043.0,14:36:31.816761
115.0,-612.0,813.0,14:36:31.827368
215.0,-332.0,786.0,14:36:31.836738
-118.0,-443.0,1077.0,14:36:31.847229
184.0,-491.0,895.0,14:36:31.856710
93.0,-342.0,864.0,14:36:31.866147
40.0,-425.0,831.0,14:36:31.876637
253.0,-551.0,869.0,14:36:31.886065
23.0,-509.0,1046.0,14:36:31.896531
214.0,-447.0,884.0,14:36:31.915285
101.0,-552.0,1069.0,14:36:31.925782
-38.0,-444.0,748.0,14:36:31.935266
-95.0,-466.0,891.0,14:36:31.945779
232.0,-559.0,1013.0,14:36:31.955294
37.0,-528.0,834.0,14:36:31.964668
