97.0,-605.0,774.0,14:31:30.750791
-73.0,-581.0,779.0,14:31:30.760200
-10.0,-533.0,840.0,14:31:30.770768
-9.0,-465.0,800.0,14:31:30.780151
-83.0,-502.0,913.0,14:31:30.790793
8.0,-525.0,1011.0,14:31:30.800154
-31.0,-476.0,854.0,14:31:30.809521
-32.0,-503.0,836.0,14:31:30.820227
46.0,-614.0,1019.0,14:31:30.829607
-94.0,-512.0,881.0,14:31:30.839118
-24.0,-469.0,858.0,14:31:30.849822
-10.0,-504.0,1045.0,14:31:30.859363
-30.0,-538.0,999.0,14:31:30.868801
27.0,-422.0,804.0,14:31:30.879358
0.0,-518.0,981.0,14:31:30.888847
-39.0,-478.0,982.0,14:31:30.898229
84.0,-445.0,912.0,14:31:30.908876
32.0,-421.0,786.0,14:31:30.918230
12.0,-440.0,867.0,14:31:30.927707
41.0,-449.0,970.0,14:31:30.938223
37.0,-469.0,954.0,14:31:30.947630
30.0,-447.0,910.0,14:31:30.958143
164.0,-554.0,956.0,14:31:30.977927
62.0,-449.0,780.0,14:31:30.987277
89.0,-466.0,895.0,14:31:30.997804
124.0,-453.0,919.0,14:31:31.007170
30.0,-516.0,981.0,14:31:31.016522
-19.0,-424.0,781.0,14:31:31.027043
55.0,-558.0,1070.0,14:31:31.036565
93.0,-557.0,1101.0,14:31:31.046014
106.0,-540.0,790.0,14:31:31.056506
83.0,-516.0,832.0,14:31:31.065880
76.0,-588.0,1081.0,14:31:31.076448
49.0,-531.0,935.0,14:31:31.085893
107.0,-422.0,734.0,14:31:31.095300
-86.0,-438.0,897.0,14:31:31.105822
-16.0,-524.0,1003.0,14:31:31.115366
110.0,-528.0,817.0,14:31:31.125848
48.0,-582.0,946.0,14:31:31.135326
40.0,-688.0,1109.0,14:31:31.144675
-10.0,-524.0,779.0,14:31:31.155362
27.0,-496.0,854.0,14:31:31.164789
-15.0,-577.0,989.0,14:31:31.174173
151.0,-686.0,1019.0,14:31:31.184691
88.0,-492.0,714.0,14:31:31.194162
-81.0,-391.0,902.0,14:31:31.204848
-70.0,-556.0,917.0,14:31:31.214241
-4.0,-518.0,710.0,14:31:31.223728
0.0,-593.0,1044.0,14:31:31.234313
73.0,-634.0,1067.0,14:31:31.243686
55.0,-412.0,623.0,14:31:31.253151
-1.0,-430.0,824.0,14:31:31.263706
12.0,-787.0,1316.0,14:31:31.273077
45.0,-584.0,900.0,14:31:31.283565
-34.0,-450.0,858.0,14:31:31.293051
45.0,-527.0,919.0,14:31:31.302568
52.0,-577.0,865.0,14:31:31.313085
-55.0,-625.0,788.0,14:31:31.322457
-22.0,-510.0,851.0,14:31:31.331913
67.0,-454.0,826.0,14:31:31.342413
-33.0,-410.0,938.0,14:31:31.351907
15.0,-540.0,965.0,14:31:31.362485
-62.0,-456.0,788.0,14:31:31.371937
13.0,-493.0,1032.0,14:31:31.381361
52.0,-577.0,993.0,14:31:31.391917
76.0,-500.0,910.0,14:31:31.401286
84.0,-543.0,814.0,14:31:31.410748
46.0,-594.0,925.0,14:31:31.421203
104.0,-472.0,780.0,14:31:31.430717
-17.0,-418.0,884.0,14:31:31.447308
40.0,-537.0,952.0,14:31:31.450606
33.0,-540.0,848.0,14:31:31.460027
14.0,-544.0,900.0,14:31:31.470647
46.0,-440.0,820.0,14:31:31.480088
-19.0,-566.0,987.0,14:31:31.490685
104.0,-617.0,954.0,14:31:31.500205
89.0,-520.0,898.0,14:31:31.509591
64.0,-492.0,809.0,14:31:31.520169
-29.0,-619.0,1008.0,14:31:31.529525
45.0,-557.0,916.0,14:31:31.538882
97.0,-431.0,747.0,14:31:31.549370
119.0,-579.0,974.0,14:31:31.558891
110.0,-554.0,868.0,14:31:31.568315
-14.0,-580.0,949.0,14:31:31.578806
38.0,-515.0,883.0,14:31:31.588206
55.0,-606.0,907.0,14:31:31.598779
62.0,-484.0,834.0,14:31:31.608118
-25.0,-535.0,917.0,14:31:31.618835
72.0,-623.0,927.0,14:31:31.628263
11.0,-484.0,846.0,14:31:31.648029
-4.0,-566.0,930.0,14:31:31.657587
-15.0,-595.0,977.0,14:31:31.666992
43.0,-574.0,948.0,14:31:31.677653
137.0,-492.0,839.0,14:31:31.687017
42.0,-534.0,886.0,14:31:31.696507
97.0,-580.0,814.0,14:31:31.706997
66.0,-629.0,827.0,14:31:31.716486
-12.0,-478.0,834.0,14:31:31.727031
69.0,-377.0,855.0,14:31:31.736511
92.0,-556.0,896.0,14:31:31.745854
19.0,-583.0,937.0,14:31:31.756426
27.0,-523.0,920.0,14:31:31.765861
37.0,-425.0,996.0,14:31:31.775335
55.0,-495.0,937.0,14:31:31.785896
137.0,-617.0,1081.0,14:31:31.795357
173.0,-560.0,830.0,14:31:31.805853
78.0,-433.0,857.0,14:31:31.815391
88.0,-453.0,1056.0,14:31:31.824756
115.0,-693.0,982.0,14:31:31.835328
136.0,-591.0,604.0,14:31:31.848863
93.0,-510.0,909.0,14:31:31.854981
42.0,-478.0,1065.0,14:31:31.864365
24.0,-383.0,844.0,14:31:31.874852
-9.0,-631.0,938.0,14:31:31.884274
117.0,-599.0,912.0,14:31:31.893809
43.0,-603.0,925.0,14:31:31.904313
57.0,-607.0,802.0,14:31:31.913721
78.0,-499.0,877.0,14:31:31.924256
-17.0,-659.0,1120.0,14:31:31.933636
26.0,-578.0,669.0,14:31:31.943135
50.0,-537.0,765.0,14:31:31.953748
26.0,-531.0,1222.0,14:31:31.963155
108.0,-611.0,1012.0,14:31:31.972576
22.0,-525.0,603.0,14:31:31.983125
113.0,-537.0,947.0,14:31:31.992517
25.0,-518.0,1137.0,14:31:32.003041
32.0,-542.0,857.0,14:31:32.012419
28.0,-548.0,725.0,14:31:32.021929
49.0,-508.0,907.0,14:31:32.032449
15.0,-541.0,936.0,14:31:32.041875
-23.0,-488.0,1003.0,14:31:32.051389
-6.0,-635.0,1175.0,14:31:32.061996
55.0,-570.0,895.0,14:31:32.071447
-4.0,-542.0,915.0,14:31:32.082166
10.0,-603.0,1096.0,14:31:32.091645
109.0,-549.0,799.0,14:31:32.101026
13.0,-412.0,831.0,14:31:32.120886
15.0,-427.0,865.0,14:31:32.130245
88.0,-571.0,900.0,14:31:32.140821
35.0,-511.0,801.0,14:31:32.150194
85.0,-533.0,998.0,14:31:32.160922
52.0,-548.0,1020.0,14:31:32.170306
61.0,-525.0,916.0,14:31:32.179844
64.0,-548.0,902.0,14:31:32.190411
-11.0,-537.0,866.0,14:31:32.199858
68.0,-519.0,743.0,14:31:32.209242
-9.0,-395.0,646.0,14:31:32.219826
-39.0,-389.0,778.0,14:31:32.229260
8.0,-480.0,982.0,14:31:32.238710
-15.0,-392.0,956.0,14:31:32.249220
69.0,-508.0,996.0,14:31:32.258756
149.0,-604.0,1088.0,14:31:32.268177
107.0,-553.0,968.0,14:31:32.278731
146.0,-500.0,986.0,14:31:32.288096
52.0,-454.0,962.0,14:31:32.298803
54.0,-369.0,740.0,14:31:32.308176
42.0,-397.0,787.0,14:31:32.317615
32.0,-517.0,1015.0,14:31:32.328140
68.0,-503.0,843.0,14:31:32.337616
107.0,-551.0,913.0,14:31:32.347045
2.0,-572.0,1098.0,14:31:32.357598
41.0,-570.0,949.0,14:31:32.367037
83.0,-543.0,803.0,14:31:32.377681
144.0,-582.0,877.0,14:31:32.387062
85.0,-518.0,786.0,14:31:32.396515
57.0,-488.0,708.0,14:31:32.407049
-9.0,-391.0,654.0,14:31:32.425807
55.0,-539.0,677.0,14:31:32.436450
52.0,-509.0,766.0,14:31:32.445816
48.0,-459.0,822.0,14:31:32.456471
17.0,-493.0,1062.0,14:31:32.465924
13.0,-773.0,1208.0,14:31:32.475370
116.0,-710.0,1171.0,14:31:32.485976
156.0,-758.0,1137.0,14:31:32.495398
83.0,-623.0,1104.0,14:31:32.504749
6.0,-586.0,904.0,14:31:32.515324
32.0,-638.0,669.0,14:31:32.524812
115.0,-577.0,1054.0,14:31:32.535353
-35.0,-460.0,1050.0,14:31:32.544732
5.0,-445.0,603.0,14:31:32.554184
-40.0,-497.0,845.0,14:31:32.564346
13.0,-639.0,1282.0,14:31:32.574057
38.0,-631.0,1080.0,14:31:32.584608
100.0,-577.0,850.0,14:31:32.594100
103.0,-584.0,1046.0,14:31:32.603438
16.0,-617.0,998.0,14:31:32.614026
155.0,-614.0,677.0,14:31:32.623453
135.0,-544.0,832.0,14:31:32.632888
-6.0,-557.0,947.0,14:31:32.650687
-17.0,-445.0,697.0,14:31:32.653262
-59.0,-481.0,888.0,14:31:32.662765
-75.0,-543.0,935.0,14:31:32.673276
86.0,-556.0,792.0,14:31:32.682650
109.0,-625.0,983.0,14:31:32.702295
83.0,-578.0,697.0,14:31:32.722171
56.0,-626.0,798.0,14:31:32.731515
33.0,-493.0,911.0,14:31:32.742075
2.0,-451.0,800.0,14:31:32.751459
23.0,-486.0,857.0,14:31:32.761942
1.0,-390.0,985.0,14:31:32.771289
73.0,-460.0,887.0,14:31:32.780747
38.0,-485.0,884.0,14:31:32.791310
81.0,-505.0,1032.0,14:31:32.800767
70.0,-506.0,996.0,14:31:32.811325
41.0,-449.0,947.0,14:31:32.820777
124.0,-527.0,1013.0,14:31:32.830171
45.0,-498.0,988.0,14:31:32.840754
44.0,-453.0,811.0,14:31:32.850115
97.0,-470.0,966.0,14:31:32.859488
34.0,-535.0,958.0,14:31:32.870192
59.0,-500.0,905.0,14:31:32.879616
19.0,-434.0,954.0,14:31:32.889096
-5.0,-475.0,962.0,14:31:32.899581
160.0,-565.0,902.0,14:31:32.909010
141.0,-679.0,811.0,14:31:32.919609
146.0,-643.0,901.0,14:31:32.929030
120.0,-635.0,843.0,14:31:32.938459
190.0,-645.0,613.0,14:31:32.948960
146.0,-701.0,669.0,14:31:32.958337
174.0,-774.0,719.0,14:31:32.968852
125.0,-647.0,690.0,14:31:32.978257
7.0,-533.0,961.0,14:31:32.987728
-26.0,-476.0,967.0,14:31:32.998280
-24.0,-363.0,866.0,14:31:33.007624
-41.0,-306.0,998.0,14:31:33.018178
-16.0,-436.0,1046.0,14:31:33.027648
2.0,-471.0,994.0,14:31:33.037097
81.0,-537.0,1280.0,14:31:33.052047
44.0,-448.0,1107.0,14:31:33.057638
69.0,-475.0,852.0,14:31:33.067016
144.0,-443.0,976.0,14:31:33.076504
10.0,-426.0,1158.0,14:31:33.087012
49.0,-462.0,1026.0,14:31:33.096523
92.0,-453.0,1015.0,14:31:33.105939
47.0,-494.0,888.0,14:31:33.116488
61.0,-488.0,800.0,14:31:33.125863
-20.0,-580.0,933.0,14:31:33.136451
-45.0,-522.0,970.0,14:31:33.145916
56.0,-543.0,742.0,14:31:33.155371
10.0,-519.0,811.0,14:31:33.165805
-78.0,-554.0,827.0,14:31:33.175373
27.0,-543.0,740.0,14:31:33.184780
23.0,-533.0,805.0,14:31:33.195299
66.0,-547.0,818.0,14:31:33.204712
49.0,-529.0,769.0,14:31:33.215395
55.0,-528.0,842.0,14:31:33.224794
118.0,-503.0,795.0,14:31:33.234208
15.0,-553.0,639.0,14:31:33.244785
102.0,-526.0,851.0,14:31:33.254188
127.0,-488.0,903.0,14:31:33.264775
40.0,-468.0,891.0,14:31:33.274159
87.0,-539.0,1052.0,14:31:33.283529
77.0,-601.0,1175.0,14:31:33.294273
82.0,-496.0,1074.0,14:31:33.303674
165.0,-649.0,1114.0,14:31:33.313138
152.0,-578.0,1165.0,14:31:33.323696
16.0,-590.0,1084.0,14:31:33.333122
136.0,-583.0,961.0,14:31:33.342480
111.0,-558.0,996.0,14:31:33.353065
-43.0,-574.0,862.0,14:31:33.362537
-44.0,-539.0,847.0,14:31:33.373083
-106.0,-517.0,965.0,14:31:33.382469
110.0,-544.0,753.0,14:31:33.391918
-4.0,-462.0,755.0,14:31:33.402509
87.0,-404.0,829.0,14:31:33.411918
89.0,-395.0,781.0,14:31:33.422414
63.0,-419.0,713.0,14:31:33.431828
70.0,-464.0,827.0,14:31:33.441222
98.0,-347.0,605.0,14:31:33.451839
82.0,-386.0,820.0,14:31:33.461262
118.0,-462.0,949.0,14:31:33.470733
86.0,-496.0,1025.0,14:31:33.481318
118.0,-624.0,1142.0,14:31:33.490789
117.0,-682.0,1109.0,14:31:33.500222
199.0,-599.0,868.0,14:31:33.510820
84.0,-554.0,932.0,14:31:33.520197
125.0,-576.0,680.0,14:31:33.530792
81.0,-382.0,500.0,14:31:33.540137
-19.0,-671.0,1380.0,14:31:33.549503
51.0,-649.0,1270.0,14:31:33.559996
73.0,-449.0,621.0,14:31:33.569386
161.0,-648.0,982.0,14:31:33.579907
94.0,-829.0,1239.0,14:31:33.589369
-36.0,-560.0,564.0,14:31:33.598770
23.0,-274.0,502.0,14:31:33.609322
190.0,-579.0,1607.0,14:31:33.618773
185.0,-621.0,1287.0,14:31:33.629377
134.0,-404.0,561.0,14:31:33.638775
121.0,-825.0,1278.0,14:31:33.648120
189.0,-849.0,1277.0,14:31:33.658735
-2.0,-473.0,574.0,14:31:33.668104
-31.0,-215.0,663.0,14:31:33.677679
63.0,-483.0,902.0,14:31:33.688295
34.0,-495.0,459.0,14:31:33.697762
-78.0,-423.0,448.0,14:31:33.707165
91.0,-515.0,880.0,14:31:33.717739
