55.0,-616.0,1259.0,14:36:51.356931
79.0,-472.0,920.0,14:36:51.366354
-56.0,-511.0,989.0,14:36:51.375750
73.0,-630.0,978.0,14:36:51.386384
-14.0,-446.0,811.0,14:36:51.395789
26.0,-524.0,918.0,14:36:51.405236
83.0,-445.0,770.0,14:36:51.415685
116.0,-501.0,1011.0,14:36:51.424966
68.0,-556.0,1005.0,14:36:51.435446
-26.0,-548.0,909.0,14:36:51.444845
-19.0,-592.0,789.0,14:36:51.455402
216.0,-404.0,976.0,14:36:51.464793
-140.0,-502.0,788.0,14:36:51.474486
-74.0,-492.0,1045.0,14:36:51.485063
-155.0,-578.0,853.0,14:36:51.494463
-16.0,-405.0,804.0,14:36:51.503842
49.0,-586.0,985.0,14:36:51.514457
47.0,-636.0,984.0,14:36:51.523762
38.0,-521.0,911.0,14:36:51.534250
14.0,-589.0,859.0,14:36:51.543668
43.0,-471.0,793.0,14:36:51.554170
198.0,-446.0,834.0,14:36:51.563552
6.0,-520.0,1028.0,14:36:51.572980
72.0,-417.0,756.0,14:36:51.583634
37.0,-552.0,871.0,14:36:51.593008
109.0,-591.0,994.0,14:36:51.602358
0.0,-608.0,1019.0,14:36:51.613095
-8.0,-622.0,919.0,14:36:51.622438
106.0,-671.0,901.0,14:36:51.633094
9.0,-510.0,854.0,14:36:51.642473
-16.0,-591.0,756.0,14:36:51.651898
-62.0,-393.0,962.0,14:36:51.662471
82.0,-549.0,787.0,14:36:51.671897
-113.0,-349.0,913.0,14:36:51.681242
109.0,-707.0,1146.0,14:36:51.691800
-45.0,-539.0,922.0,14:36:51.701232
-65.0,-508.0,891.0,14:36:51.711851
-166.0,-733.0,903.0,14:36:51.721221
-115.0,-464.0,1085.0,14:36:51.730779
133.0,-450.0,798.0,14:36:51.740763
-30.0,-590.0,734.0,14:36:51.751239
-96.0,-490.0,858.0,14:36:51.760740
-121.0,-551.0,820.0,14:36:51.770164
-34.0,-471.0,1065.0,14:36:51.780770
31.0,-382.0,1091.0,14:36:51.790134
-23.0,-677.0,882.0,14:36:51.800711
4.0,-529.0,427.0,14:36:51.810160
31.0,-517.0,1147.0,14:36:51.819502
-51.0,-330.0,1063.0,14:36:51.829967
47.0,-377.0,782.0,14:36:51.839310
113.0,-470.0,866.0,14:36:51.849880
128.0,-636.0,924.0,14:36:51.859309
-150.0,-395.0,883.0,14:36:51.871968
153.0,-573.0,1133.0,14:36:51.879964
-37.0,-434.0,1012.0,14:36:51.889287
178.0,-616.0,805.0,14:36:51.898684
37.0,-427.0,844.0,14:36:51.908149
53.0,-376.0,820.0,14:36:51.918689
12.0,-375.0,953.0,14:36:51.928030
-24.0,-348.0,811.0,14:36:51.937559
82.0,-476.0,900.0,14:36:51.948064
-42.0,-488.0,911.0,14:36:51.957486
41.0,-537.0,1027.0,14:36:51.968018
31.0,-614.0,1092.0,14:36:51.977535
22.0,-583.0,1049.0,14:36:51.986862
-12.0,-618.0,857.0,14:36:51.997427
20.0,-678.0,1043.0,14:36:52.006836
23.0,-388.0,793.0,14:36:52.017299
35.0,-461.0,900.0,14:36:52.026709
-80.0,-565.0,893.0,14:36:52.037236
155.0,-668.0,847.0,14:36:52.046567
25.0,-533.0,950.0,14:36:52.056002
-29.0,-643.0,938.0,14:36:52.066497
120.0,-656.0,807.0,14:36:52.075924
67.0,-547.0,845.0,14:36:52.086471
-129.0,-466.0,1042.0,14:36:52.095911
43.0,-498.0,927.0,14:36:52.105326
-50.0,-529.0,817.0,14:36:52.115801
57.0,-574.0,731.0,14:36:52.125313
260.0,-370.0,894.0,14:36:52.135762
-3.0,-494.0,1201.0,14:36:52.145179
131.0,-520.0,857.0,14:36:52.154539
107.0,-489.0,745.0,14:36:52.165133
97.0,-561.0,792.0,14:36:52.174562
202.0,-346.0,832.0,14:36:52.185111
-27.0,-496.0,1138.0,14:36:52.194618
169.0,-653.0,977.0,14:36:52.204089
181.0,-466.0,624.0,14:36:52.214552
190.0,-617.0,808.0,14:36:52.224070
10.0,-514.0,1046.0,14:36:52.233442
45.0,-561.0,940.0,14:36:52.243886
70.0,-517.0,879.0,14:36:52.253223
58.0,-681.0,870.0,14:36:52.263781
-31.0,-399.0,724.0,14:36:52.273191
-63.0,-590.0,1203.0,14:36:52.283692
127.0,-299.0,794.0,14:36:52.293107
60.0,-399.0,847.0,14:36:52.302450
8.0,-739.0,1175.0,14:36:52.312996
-46.0,-570.0,987.0,14:36:52.322425
-82.0,-512.0,1054.0,14:36:52.331973
27.0,-507.0,852.0,14:36:52.342532
97.0,-541.0,776.0,14:36:52.351967
138.0,-493.0,613.0,14:36:52.362437
74.0,-437.0,923.0,14:36:52.371856
-57.0,-570.0,1189.0,14:36:52.381273
-77.0,-575.0,785.0,14:36:52.391928
-61.0,-580.0,1014.0,14:36:52.401315
-2.0,-638.0,1213.0,14:36:52.411920
-87.0,-402.0,794.0,14:36:52.421319
106.0,-539.0,780.0,14:36:52.430764
-103.0,-448.0,877.0,14:36:52.441266
-24.0,-314.0,943.0,14:36:52.450770
-182.0,-487.0,870.0,14:36:52.460161
-125.0,-511.0,1160.0,14:36:52.470751
124.0,-712.0,605.0,14:36:52.480211
99.0,-527.0,752.0,14:36:52.490770
173.0,-506.0,1090.0,14:36:52.500162
74.0,-352.0,892.0,14:36:52.509478
126.0,-611.0,1050.0,14:36:52.520053
123.0,-575.0,728.0,14:36:52.529394
86.0,-531.0,865.0,14:36:52.539872
33.0,-533.0,1066.0,14:36:52.549304
99.0,-337.0,991.0,14:36:52.558747
-86.0,-383.0,896.0,14:36:52.569296
23.0,-512.0,820.0,14:36:52.578817
145.0,-498.0,1061.0,14:36:52.589367
93.0,-547.0,1059.0,14:36:52.598782
-127.0,-415.0,1069.0,14:36:52.608128
146.0,-669.0,1109.0,14:36:52.618760
118.0,-313.0,615.0,14:36:52.628135
31.0,-321.0,850.0,14:36:52.637634
-34.0,-372.0,1002.0,14:36:52.648139
121.0,-504.0,729.0,14:36:52.657580
37.0,-661.0,972.0,14:36:52.668128
195.0,-521.0,992.0,14:36:52.677929
150.0,-680.0,1132.0,14:36:52.687653
-58.0,-435.0,844.0,14:36:52.696984
-6.0,-528.0,860.0,14:36:52.707564
118.0,-548.0,875.0,14:36:52.717029
-33.0,-448.0,726.0,14:36:52.736767
5.0,-714.0,988.0,14:36:52.746201
118.0,-599.0,1001.0,14:36:52.756669
28.0,-590.0,828.0,14:36:52.766052
36.0,-754.0,896.0,14:36:52.776610
82.0,-551.0,785.0,14:36:52.785942
185.0,-658.0,865.0,14:36:52.795429
125.0,-503.0,861.0,14:36:52.805932
179.0,-634.0,773.0,14:36:52.815455
63.0,-418.0,810.0,14:36:52.825937
54.0,-389.0,847.0,14:36:52.835319
-108.0,-457.0,1156.0,14:36:52.844775
-53.0,-647.0,1064.0,14:36:52.855328
108.0,-640.0,912.0,14:36:52.864715
10.0,-527.0,1043.0,14:36:52.874141
-190.0,-639.0,1011.0,14:36:52.884707
131.0,-469.0,842.0,14:36:52.894128
-126.0,-340.0,813.0,14:36:52.904604
-20.0,-470.0,683.0,14:36:52.914154
-197.0,-383.0,786.0,14:36:52.923524
-9.0,-609.0,1104.0,14:36:52.934183
-124.0,-545.0,922.0,14:36:52.943555
-48.0,-554.0,996.0,14:36:52.953108
281.0,-657.0,1011.0,14:36:52.963604
33.0,-455.0,799.0,14:36:52.973096
117.0,-470.0,1026.0,14:36:52.983582
169.0,-585.0,707.0,14:36:52.993021
121.0,-401.0,715.0,14:36:53.002454
124.0,-528.0,906.0,14:36:53.013054
167.0,-448.0,1004.0,14:36:53.022392
-119.0,-495.0,928.0,14:36:53.031895
53.0,-536.0,983.0,14:36:53.042475
85.0,-593.0,1183.0,14:36:53.051946
5.0,-461.0,1069.0,14:36:53.062499
-13.0,-555.0,866.0,14:36:53.079624
110.0,-627.0,971.0,14:36:53.083439
122.0,-523.0,754.0,14:36:53.091631
-21.0,-500.0,833.0,14:36:53.101100
76.0,-483.0,920.0,14:36:53.111601
142.0,-441.0,980.0,14:36:53.120974
-30.0,-546.0,813.0,14:36:53.131451
-108.0,-721.0,978.0,14:36:53.140832
122.0,-601.0,1078.0,14:36:53.150254
-31.0,-415.0,918.0,14:36:53.160783
44.0,-484.0,972.0,14:36:53.170246
123.0,-572.0,831.0,14:36:53.180766
33.0,-505.0,684.0,14:36:53.190219
-54.0,-470.0,868.0,14:36:53.199585
22.0,-581.0,911.0,14:36:53.210087
55.0,-493.0,875.0,14:36:53.219414
162.0,-560.0,964.0,14:36:53.229999
54.0,-516.0,874.0,14:36:53.239430
-103.0,-449.0,956.0,14:36:53.248807
132.0,-573.0,1129.0,14:36:53.259344
134.0,-584.0,641.0,14:36:53.268852
28.0,-515.0,926.0,14:36:53.279314
18.0,-476.0,933.0,14:36:53.288717
-143.0,-436.0,864.0,14:36:53.298020
25.0,-535.0,886.0,14:36:53.308686
109.0,-574.0,847.0,14:36:53.318071
174.0,-600.0,760.0,14:36:53.328619
157.0,-544.0,846.0,14:36:53.337928
-107.0,-422.0,945.0,14:36:53.348404
-29.0,-332.0,914.0,14:36:53.357771
142.0,-459.0,896.0,14:36:53.367191
39.0,-673.0,788.0,14:36:53.377714
130.0,-394.0,657.0,14:36:53.387111
15.0,-577.0,1023.0,14:36:53.397626
-25.0,-600.0,1105.0,14:36:53.406990
71.0,-619.0,896.0,14:36:53.416460
117.0,-535.0,820.0,14:36:53.426968
-24.0,-602.0,970.0,14:36:53.436413
24.0,-411.0,968.0,14:36:53.446919
-30.0,-435.0,949.0,14:36:53.456417
-56.0,-441.0,829.0,14:36:53.465793
-159.0,-587.0,989.0,14:36:53.476500
73.0,-635.0,802.0,14:36:53.485895
-117.0,-494.0,959.0,14:36:53.495418
84.0,-476.0,965.0,14:36:53.505982
-27.0,-457.0,893.0,14:36:53.515323
-78.0,-594.0,1083.0,14:36:53.524790
85.0,-419.0,984.0,14:36:53.535341
84.0,-531.0,895.0,14:36:53.544684
31.0,-579.0,847.0,14:36:53.555328
111.0,-433.0,936.0,14:36:53.564716
-63.0,-486.0,930.0,14:36:53.574138
41.0,-501.0,1049.0,14:36:53.584670
264.0,-690.0,701.0,14:36:53.594204
24.0,-523.0,710.0,14:36:53.604683
112.0,-482.0,1121.0,14:36:53.614104
-135.0,-476.0,1260.0,14:36:53.623530
-55.0,-586.0,860.0,14:36:53.634118
193.0,-679.0,575.0,14:36:53.643481
-53.0,-624.0,882.0,14:36:53.652970
-117.0,-501.0,1128.0,14:36:53.663593
-32.0,-410.0,946.0,14:36:53.673028
-163.0,-545.0,852.0,14:36:53.682561
141.0,-463.0,649.0,14:36:53.693055
72.0,-465.0,858.0,14:36:53.702407
-61.0,-332.0,1292.0,14:36:53.713058
-25.0,-471.0,1139.0,14:36:53.722433
-57.0,-525.0,872.0,14:36:53.731846
72.0,-528.0,869.0,14:36:53.743339
89.0,-494.0,899.0,14:36:53.751559
-2.0,-381.0,889.0,14:36:53.762025
-69.0,-461.0,1088.0,14:36:53.771396
-16.0,-500.0,903.0,14:36:53.782057
204.0,-564.0,555.0,14:36:53.791396
114.0,-610.0,1028.0,14:36:53.801909
161.0,-541.0,980.0,14:36:53.811342
213.0,-353.0,666.0,14:36:53.820761
-42.0,-488.0,1194.0,14:36:53.831272
109.0,-443.0,890.0,14:36:53.840795
95.0,-498.0,680.0,14:36:53.850202
-11.0,-401.0,870.0,14:36:53.860759
-26.0,-299.0,1014.0,14:36:53.870170
79.0,-498.0,854.0,14:36:53.881380
206.0,-393.0,976.0,14:36:53.889719
99.0,-640.0,1005.0,14:36:53.900209
225.0,-669.0,817.0,14:36:53.909566
-7.0,-467.0,998.0,14:36:53.920040
94.0,-591.0,1052.0,14:36:53.929548
-4.0,-472.0,1019.0,14:36:53.938920
228.0,-572.0,802.0,14:36:53.949465
75.0,-607.0,800.0,14:36:53.958877
40.0,-475.0,839.0,14:36:53.969361
65.0,-464.0,970.0,14:36:53.978817
72.0,-653.0,974.0,14:36:53.988263
61.0,-585.0,810.0,14:36:53.998837
233.0,-510.0,858.0,14:36:54.017494
62.0,-539.0,953.0,14:36:54.027969
50.0,-550.0,996.0,14:36:54.037463
21.0,-377.0,677.0,14:36:54.047938
98.0,-657.0,977.0,14:36:54.057333
-60.0,-557.0,1058.0,14:36:54.067868
-40.0,-466.0,891.0,14:36:54.077317
68.0,-471.0,1186.0,14:36:54.086738
-10.0,-497.0,891.0,14:36:54.097234
39.0,-547.0,876.0,14:36:54.106673
174.0,-599.0,835.0,14:36:54.117148
1.0,-412.0,900.0,14:36:54.126621
-6.0,-411.0,873.0,14:36:54.137085
-52.0,-580.0,991.0,14:36:54.146501
93.0,-564.0,706.0,14:36:54.155950
148.0,-547.0,788.0,14:36:54.166561
-51.0,-448.0,1157.0,14:36:54.175890
-126.0,-644.0,1069.0,14:36:54.189739
45.0,-588.0,709.0,14:36:54.198808
-21.0,-611.0,1248.0,14:36:54.205172
-1.0,-417.0,798.0,14:36:54.217136
71.0,-566.0,953.0,14:36:54.228267
-108.0,-448.0,931.0,14:36:54.234782
49.0,-521.0,898.0,14:36:54.244440
152.0,-549.0,1030.0,14:36:54.254880
-96.0,-717.0,967.0,14:36:54.264304
57.0,-345.0,599.0,14:36:54.282206
-101.0,-540.0,1229.0,14:36:54.286099
52.0,-476.0,884.0,14:36:54.294387
113.0,-250.0,808.0,14:36:54.303727
-89.0,-439.0,841.0,14:36:54.314248
-167.0,-416.0,1042.0,14:36:54.323669
47.0,-522.0,743.0,14:36:54.334233
-59.0,-576.0,1101.0,14:36:54.343616
164.0,-531.0,1171.0,14:36:54.353025
130.0,-564.0,1196.0,14:36:54.363676
-34.0,-563.0,791.0,14:36:54.373056
56.0,-396.0,695.0,14:36:54.382396
212.0,-530.0,973.0,14:36:54.393102
75.0,-417.0,782.0,14:36:54.402434
37.0,-520.0,696.0,14:36:54.413007
50.0,-605.0,951.0,14:36:54.422339
-6.0,-535.0,867.0,14:36:54.431905
188.0,-696.0,865.0,14:36:54.442510
152.0,-511.0,1071.0,14:36:54.451987
138.0,-604.0,1080.0,14:36:54.461433
-74.0,-659.0,1036.0,14:36:54.472011
10.0,-355.0,655.0,14:36:54.481404
-19.0,-700.0,1085.0,14:36:54.491943
297.0,-565.0,885.0,14:36:54.501439
4.0,-468.0,595.0,14:36:54.510775
-94.0,-487.0,1007.0,14:36:54.521293
154.0,-639.0,773.0,14:36:54.530761
-30.0,-467.0,641.0,14:36:54.541254
175.0,-491.0,1315.0,14:36:54.550763
110.0,-407.0,1020.0,14:36:54.560107
206.0,-469.0,752.0,14:36:54.570760
-89.0,-601.0,1056.0,14:36:54.580110
-127.0,-351.0,603.0,14:36:54.589542
113.0,-517.0,934.0,14:36:54.600109
-36.0,-451.0,1045.0,14:36:54.609473
-6.0,-757.0,1139.0,14:36:54.620033
17.0,-681.0,943.0,14:36:54.629401
171.0,-461.0,873.0,14:36:54.638770
-45.0,-460.0,1136.0,14:36:54.649393
-133.0,-480.0,679.0,14:36:54.658770
8.0,-303.0,470.0,14:36:54.669317
11.0,-421.0,733.0,14:36:54.678730
68.0,-563.0,950.0,14:36:54.688162
-25.0,-421.0,960.0,14:36:54.698714
37.0,-715.0,1172.0,14:36:54.708047
165.0,-680.0,884.0,14:36:54.718648
192.0,-553.0,797.0,14:36:54.727972
32.0,-734.0,1141.0,14:36:54.737369
118.0,-413.0,724.0,14:36:54.747775
33.0,-587.0,973.0,14:36:54.757158
-118.0,-620.0,969.0,14:36:54.767657
97.0,-342.0,582.0,14:36:54.777047
-151.0,-501.0,1279.0,14:36:54.787678
-30.0,-592.0,1054.0,14:36:54.797059
199.0,-619.0,767.0,14:36:54.806493
114.0,-624.0,1020.0,14:36:54.817076
101.0,-466.0,898.0,14:36:54.826443
75.0,-228.0,780.0,14:36:54.836958
-104.0,-492.0,831.0,14:36:54.846409
124.0,-394.0,748.0,14:36:54.855874
177.0,-389.0,511.0,14:36:54.866436
-82.0,-160.0,809.0,14:36:54.875824
66.0,-562.0,1373.0,14:36:54.885308
-71.0,-681.0,1003.0,14:36:54.895837
133.0,-734.0,1030.0,14:36:54.905343
69.0,-778.0,1458.0,14:36:54.915831
48.0,-493.0,986.0,14:36:54.925277
-3.0,-421.0,852.0,14:36:54.934715
-14.0,-582.0,885.0,14:36:54.945386
-61.0,-701.0,903.0,14:36:54.954850
353.0,-814.0,800.0,14:36:54.964190
47.0,-603.0,1134.0,14:36:54.974678
-69.0,-573.0,776.0,14:36:54.984104
-125.0,-491.0,1181.0,14:36:54.994685
24.0,-680.0,726.0,14:36:55.004254
73.0,-531.0,673.0,14:36:55.013721
14.0,-333.0,921.0,14:36:55.024172
101.0,-387.0,973.0,14:36:55.033562
-202.0,-368.0,1065.0,14:36:55.043089
-18.0,-431.0,696.0,14:36:55.053726
-46.0,-389.0,705.0,14:36:55.063093
171.0,-512.0,1166.0,14:36:55.073629
78.0,-666.0,999.0,14:36:55.084093
-101.0,-480.0,623.0,14:36:55.092649
145.0,-567.0,1096.0,14:36:55.102121
115.0,-723.0,876.0,14:36:55.112693
46.0,-452.0,516.0,14:36:55.122953
-74.0,-630.0,953.0,14:36:55.132441
-62.0,-566.0,999.0,14:36:55.141974
69.0,-733.0,728.0,14:36:55.151362
281.0,-887.0,743.0,14:36:55.161904
98.0,-577.0,615.0,14:36:55.171334
37.0,-331.0,778.0,14:36:55.181902
109.0,-269.0,863.0,14:36:55.191224
-48.0,-502.0,1348.0,14:36:55.201859
58.0,-336.0,692.0,14:36:55.211218
151.0,-439.0,807.0,14:36:55.220720
88.0,-393.0,1451.0,14:36:55.231179
86.0,-488.0,1346.0,14:36:55.240609
-95.0,-364.0,630.0,14:36:55.250013
54.0,-618.0,675.0,14:36:55.260605
-4.0,-514.0,1470.0,14:36:55.270039
-5.0,-377.0,905.0,14:36:55.280635
-214.0,-442.0,1157.0,14:36:55.290028
84.0,-761.0,979.0,14:36:55.299373
90.0,-545.0,715.0,14:36:55.309888
-175.0,-534.0,879.0,14:36:55.319301
34.0,-485.0,789.0,14:36:55.328793
-103.0,-449.0,579.0,14:36:55.339273
86.0,-493.0,670.0,14:36:55.348717
212.0,-342.0,610.0,14:36:55.359307
-32.0,-583.0,1065.0,14:36:55.368755
82.0,-623.0,1209.0,14:36:55.378212
55.0,-637.0,884.0,14:36:55.388760
91.0,-778.0,1037.0,14:36:55.398098
150.0,-494.0,987.0,14:36:55.408781
75.0,-366.0,680.0,14:36:55.418149
70.0,-519.0,1179.0,14:36:55.427632
123.0,-560.0,483.0,14:36:55.438139
-70.0,-441.0,901.0,14:36:55.447586
151.0,-489.0,1181.0,14:36:55.457021
-12.0,-410.0,1073.0,14:36:55.467626
-8.0,-523.0,759.0,14:36:55.484637
83.0,-677.0,872.0,14:36:55.488475
20.0,-611.0,797.0,14:36:55.496729
64.0,-445.0,1166.0,14:36:55.507188
-161.0,-399.0,980.0,14:36:55.516546
-236.0,-341.0,1096.0,14:36:55.526022
-126.0,-650.0,1001.0,14:36:55.536578
135.0,-475.0,817.0,14:36:55.545942
-29.0,-485.0,853.0,14:36:55.556485
91.0,-676.0,946.0,14:36:55.565912
107.0,-629.0,931.0,14:36:55.575338
90.0,-502.0,589.0,14:36:55.585805
70.0,-447.0,815.0,14:36:55.595262
-13.0,-392.0,1054.0,14:36:55.605817
196.0,-609.0,1016.0,14:36:55.615256
159.0,-668.0,882.0,14:36:55.624574
84.0,-478.0,838.0,14:36:55.635022
-61.0,-665.0,1034.0,14:36:55.644357
127.0,-355.0,663.0,14:36:55.654867
21.0,-593.0,661.0,14:36:55.664197
118.0,-572.0,766.0,14:36:55.674769
15.0,-267.0,895.0,14:36:55.684226
-161.0,-437.0,786.0,14:36:55.693580
140.0,-307.0,867.0,14:36:55.704219
65.0,-519.0,775.0,14:36:55.713558
248.0,-658.0,978.0,14:36:55.724200
-79.0,-456.0,1461.0,14:36:55.733529
88.0,-440.0,865.0,14:36:55.743083
117.0,-882.0,1082.0,14:36:55.753209
65.0,-584.0,738.0,14:36:55.762675
19.0,-402.0,621.0,14:36:55.773328
-125.0,-630.0,1271.0,14:36:55.782741
-53.0,-568.0,898.0,14:36:55.792237
107.0,-574.0,752.0,14:36:55.802787
-77.0,-506.0,839.0,14:36:55.812142
-85.0,-543.0,813.0,14:36:55.822752
-36.0,-616.0,1192.0,14:36:55.832135
140.0,-321.0,794.0,14:36:55.841508
58.0,-513.0,985.0,14:36:55.852145
18.0,-590.0,1057.0,14:36:55.861615
57.0,-471.0,762.0,14:36:55.871097
16.0,-500.0,1181.0,14:36:55.881692
-53.0,-346.0,583.0,14:36:55.891137
-6.0,-439.0,998.0,14:36:55.901836
77.0,-390.0,973.0,14:36:55.911314
19.0,-621.0,1123.0,14:36:55.920767
154.0,-404.0,488.0,14:36:55.930205
-131.0,-544.0,1379.0,14:36:55.940766
188.0,-323.0,881.0,14:36:55.950280
58.0,-638.0,845.0,14:36:55.960880
85.0,-575.0,927.0,14:36:55.970318
270.0,-835.0,1276.0,14:36:55.979767
13.0,-354.0,723.0,14:36:55.990346
183.0,-748.0,882.0,14:36:55.999794
-28.0,-650.0,1012.0,14:36:56.009227
151.0,-409.0,350.0,14:36:56.019834
-128.0,-316.0,1090.0,14:36:56.029168
-66.0,-394.0,1370.0,14:36:56.038702
20.0,-512.0,703.0,14:36:56.049272
-71.0,-206.0,560.0,14:36:56.058661
97.0,-537.0,1064.0,14:36:56.069215
168.0,-498.0,893.0,14:36:56.078736
142.0,-379.0,1298.0,14:36:56.088044
67.0,-293.0,784.0,14:36:56.098628
-2.0,-564.0,961.0,14:36:56.108146
65.0,-685.0,924.0,14:36:56.117557
43.0,-308.0,1153.0,14:36:56.128065
104.0,-412.0,977.0,14:36:56.137493
5.0,-478.0,576.0,14:36:56.148080
16.0,-442.0,676.0,14:36:56.157526
104.0,-354.0,946.0,14:36:56.166976
51.0,-580.0,1163.0,14:36:56.177602
143.0,-525.0,963.0,14:36:56.186947
233.0,-910.0,912.0,14:36:56.196488
-80.0,-575.0,888.0,14:36:56.206988
199.0,-449.0,665.0,14:36:56.216526
-113.0,-542.0,1127.0,14:36:56.227025
-123.0,-574.0,801.0,14:36:56.236484
125.0,-787.0,646.0,14:36:56.245892
99.0,-666.0,897.0,14:36:56.256539
74.0,-667.0,1445.0,14:36:56.265853
42.0,-522.0,757.0,14:36:56.275430
53.0,-664.0,1173.0,14:36:56.287695
216.0,-800.0,942.0,14:36:56.296041
160.0,-349.0,393.0,14:36:56.305369
97.0,-360.0,1040.0,14:36:56.314726
-104.0,-453.0,1108.0,14:36:56.325347
-73.0,-509.0,771.0,14:36:56.334823
28.0,-324.0,672.0,14:36:56.344337
-55.0,-561.0,996.0,14:36:56.354930
91.0,-406.0,1149.0,14:36:56.364405
33.0,-535.0,936.0,14:36:56.374983
18.0,-609.0,941.0,14:36:56.384338
118.0,-759.0,1093.0,14:36:56.393702
292.0,-424.0,467.0,14:36:56.404380
147.0,-380.0,890.0,14:36:56.413746
12.0,-503.0,1050.0,14:36:56.423198
22.0,-420.0,539.0,14:36:56.433797
-48.0,-602.0,840.0,14:36:56.443169
-177.0,-406.0,875.0,14:36:56.453699
133.0,-505.0,874.0,14:36:56.463064
111.0,-607.0,917.0,14:36:56.472511
18.0,-509.0,960.0,14:36:56.483070
275.0,-674.0,1022.0,14:36:56.492396
182.0,-375.0,1111.0,14:36:56.503049
65.0,-555.0,1052.0,14:36:56.512442
46.0,-502.0,460.0,14:36:56.521852
106.0,-528.0,1199.0,14:36:56.532358
-91.0,-374.0,825.0,14:36:56.541923
-11.0,-328.0,765.0,14:36:56.551248
-181.0,-292.0,1042.0,14:36:56.562069
-139.0,-134.0,868.0,14:36:56.571472
-59.0,-758.0,1330.0,14:36:56.580974
181.0,-435.0,1149.0,14:36:56.591496
39.0,-489.0,1298.0,14:36:56.600849
44.0,-802.0,990.0,14:36:56.611365
213.0,-578.0,710.0,14:36:56.620763
-122.0,-430.0,769.0,14:36:56.630232
63.0,-260.0,651.0,14:36:56.640923
-49.0,-461.0,748.0,14:36:56.650357
-98.0,-547.0,677.0,14:36:56.659853
-35.0,-380.0,655.0,14:36:56.670563
60.0,-449.0,917.0,14:36:56.687265
36.0,-337.0,1043.0,14:36:56.700082
220.0,-675.0,747.0,14:36:56.709524
188.0,-534.0,1017.0,14:36:56.718918
31.0,-731.0,1429.0,14:36:56.729495
155.0,-646.0,1087.0,14:36:56.738891
113.0,-770.0,784.0,14:36:56.749430
226.0,-757.0,580.0,14:36:56.758849
196.0,-469.0,527.0,14:36:56.768207
-136.0,-259.0,775.0,14:36:56.778902
-346.0,-443.0,1023.0,14:36:56.788281
-129.0,-491.0,827.0,14:36:56.798902
-10.0,-170.0,502.0,14:36:56.808333
-222.0,-579.0,1535.0,14:36:56.817727
95.0,-581.0,1108.0,14:36:56.827267
