-26.0,-465.0,616.0,14:38:06.451372
-54.0,-442.0,711.0,14:38:06.461912
-117.0,-500.0,881.0,14:38:06.474094
-15.0,-460.0,687.0,14:38:06.480829
-20.0,-501.0,862.0,14:38:06.491343
-127.0,-422.0,948.0,14:38:06.500807
-3.0,-575.0,1011.0,14:38:06.510169
64.0,-623.0,1066.0,14:38:06.520793
40.0,-495.0,959.0,14:38:06.530138
129.0,-610.0,950.0,14:38:06.540744
251.0,-504.0,839.0,14:38:06.550144
54.0,-413.0,872.0,14:38:06.559466
-74.0,-434.0,869.0,14:38:06.570026
8.0,-455.0,865.0,14:38:06.579386
-43.0,-435.0,872.0,14:38:06.599117
-17.0,-466.0,1024.0,14:38:06.609755
77.0,-623.0,1073.0,14:38:06.619155
-99.0,-588.0,1037.0,14:38:06.628586
177.0,-627.0,855.0,14:38:06.639225
59.0,-486.0,894.0,14:38:06.648645
63.0,-480.0,834.0,14:38:06.659132
22.0,-307.0,719.0,14:38:06.668624
-100.0,-356.0,746.0,14:38:06.677992
-98.0,-557.0,1041.0,14:38:06.688571
24.0,-490.0,1019.0,14:38:06.697909
105.0,-728.0,1042.0,14:38:06.708394
39.0,-661.0,918.0,14:38:06.717761
84.0,-709.0,895.0,14:38:06.727064
95.0,-597.0,1004.0,14:38:06.737701
26.0,-354.0,854.0,14:38:06.747023
-5.0,-545.0,956.0,14:38:06.757556
-16.0,-382.0,927.0,14:38:06.767029
3.0,-386.0,815.0,14:38:06.776468
193.0,-636.0,873.0,14:38:06.787128
144.0,-400.0,750.0,14:38:06.796536
143.0,-487.0,838.0,14:38:06.805966
89.0,-412.0,931.0,14:38:06.816507
55.0,-488.0,982.0,14:38:06.825879
102.0,-654.0,962.0,14:38:06.836419
67.0,-411.0,867.0,14:38:06.845758
44.0,-679.0,1125.0,14:38:06.855245
160.0,-466.0,929.0,14:38:06.865794
1.0,-503.0,809.0,14:38:06.884424
-9.0,-545.0,1119.0,14:38:06.894974
250.0,-572.0,721.0,14:38:06.905590
96.0,-453.0,702.0,14:38:06.914974
28.0,-582.0,1029.0,14:38:06.924380
131.0,-508.0,851.0,14:38:06.934831
267.0,-537.0,822.0,14:38:06.944203
90.0,-568.0,901.0,14:38:06.954856
195.0,-552.0,910.0,14:38:06.964226
88.0,-493.0,758.0,14:38:06.973610
213.0,-684.0,912.0,14:38:06.984203
67.0,-550.0,938.0,14:38:06.993560
130.0,-625.0,743.0,14:38:07.004142
138.0,-593.0,996.0,14:38:07.013456
171.0,-677.0,1047.0,14:38:07.022986
94.0,-469.0,708.0,14:38:07.033479
59.0,-566.0,925.0,14:38:07.042917
88.0,-541.0,817.0,14:38:07.053432
51.0,-503.0,850.0,14:38:07.062765
66.0,-384.0,849.0,14:38:07.072177
8.0,-453.0,895.0,14:38:07.082723
35.0,-688.0,921.0,14:38:07.092008
130.0,-561.0,860.0,14:38:07.102453
160.0,-499.0,969.0,14:38:07.111943
92.0,-560.0,1003.0,14:38:07.121359
-91.0,-501.0,941.0,14:38:07.131921
96.0,-551.0,757.0,14:38:07.141272
-83.0,-479.0,920.0,14:38:07.151879
-30.0,-577.0,1071.0,14:38:07.161224
-16.0,-402.0,840.0,14:38:07.171857
-67.0,-540.0,1048.0,14:38:07.181265
278.0,-640.0,906.0,14:38:07.190793
68.0,-447.0,789.0,14:38:07.201230
-5.0,-443.0,939.0,14:38:07.210686
105.0,-432.0,1021.0,14:38:07.220096
-119.0,-567.0,938.0,14:38:07.230670
107.0,-427.0,863.0,14:38:07.240080
-98.0,-492.0,909.0,14:38:07.250642
48.0,-575.0,1094.0,14:38:07.260078
120.0,-612.0,1120.0,14:38:07.275329
-34.0,-640.0,805.0,14:38:07.279135
36.0,-507.0,710.0,14:38:07.289868
6.0,-387.0,649.0,14:38:07.299330
-40.0,-413.0,901.0,14:38:07.308744
-93.0,-381.0,1027.0,14:38:07.319313
-44.0,-453.0,875.0,14:38:07.328808
194.0,-564.0,1095.0,14:38:07.339319
73.0,-375.0,780.0,14:38:07.348847
55.0,-534.0,1001.0,14:38:07.358194
38.0,-571.0,1043.0,14:38:07.367855
18.0,-656.0,972.0,14:38:07.378387
185.0,-653.0,676.0,14:38:07.387739
139.0,-546.0,799.0,14:38:07.398223
6.0,-696.0,980.0,14:38:07.407641
63.0,-522.0,681.0,14:38:07.418188
38.0,-520.0,711.0,14:38:07.427653
114.0,-666.0,927.0,14:38:07.436991
107.0,-629.0,658.0,14:38:07.447603
-33.0,-438.0,814.0,14:38:07.457012
89.0,-612.0,1009.0,14:38:07.466441
30.0,-679.0,957.0,14:38:07.477075
173.0,-589.0,1096.0,14:38:07.486479
26.0,-632.0,976.0,14:38:07.496943
22.0,-387.0,743.0,14:38:07.506332
-14.0,-400.0,907.0,14:38:07.516795
-20.0,-483.0,681.0,14:38:07.535426
4.0,-533.0,806.0,14:38:07.545921
7.0,-496.0,841.0,14:38:07.555421
-76.0,-515.0,1281.0,14:38:07.565892
132.0,-522.0,992.0,14:38:07.575353
176.0,-675.0,1001.0,14:38:07.584780
5.0,-608.0,1075.0,14:38:07.595322
137.0,-496.0,798.0,14:38:07.604700
-102.0,-523.0,899.0,14:38:07.615265
-62.0,-515.0,864.0,14:38:07.624737
35.0,-637.0,616.0,14:38:07.634211
7.0,-520.0,664.0,14:38:07.644783
58.0,-460.0,988.0,14:38:07.654196
-6.0,-470.0,895.0,14:38:07.664687
5.0,-500.0,804.0,14:38:07.679650
-8.0,-541.0,1028.0,14:38:07.683317
312.0,-755.0,984.0,14:38:07.693830
74.0,-570.0,943.0,14:38:07.703287
42.0,-518.0,1096.0,14:38:07.713787
13.0,-526.0,793.0,14:38:07.723163
64.0,-467.0,801.0,14:38:07.732584
106.0,-461.0,652.0,14:38:07.743140
-88.0,-511.0,827.0,14:38:07.752506
22.0,-510.0,1106.0,14:38:07.762404
-16.0,-539.0,752.0,14:38:07.772461
-98.0,-610.0,831.0,14:38:07.781912
112.0,-595.0,1133.0,14:38:07.792441
-82.0,-525.0,915.0,14:38:07.801918
108.0,-479.0,919.0,14:38:07.812442
11.0,-622.0,1069.0,14:38:07.821847
185.0,-514.0,737.0,14:38:07.831245
-83.0,-445.0,824.0,14:38:07.841885
-72.0,-419.0,949.0,14:38:07.851237
63.0,-566.0,871.0,14:38:07.861922
-71.0,-446.0,806.0,14:38:07.871318
-20.0,-448.0,775.0,14:38:07.880769
50.0,-620.0,1023.0,14:38:07.891406
-128.0,-444.0,1067.0,14:38:07.900771
-11.0,-451.0,997.0,14:38:07.910106
-88.0,-575.0,1130.0,14:38:07.920700
-32.0,-504.0,914.0,14:38:07.930167
102.0,-599.0,978.0,14:38:07.940788
-44.0,-309.0,895.0,14:38:07.950220
-41.0,-349.0,916.0,14:38:07.959639
132.0,-420.0,670.0,14:38:07.970130
-124.0,-475.0,816.0,14:38:07.979455
23.0,-659.0,965.0,14:38:07.989982
107.0,-584.0,716.0,14:38:07.999406
65.0,-643.0,1088.0,14:38:08.008784
98.0,-605.0,919.0,14:38:08.019262
-14.0,-372.0,730.0,14:38:08.028822
92.0,-568.0,1095.0,14:38:08.038203
8.0,-532.0,890.0,14:38:08.048760
30.0,-526.0,821.0,14:38:08.058097
-4.0,-555.0,909.0,14:38:08.068770
10.0,-574.0,878.0,14:38:08.078158
94.0,-486.0,835.0,14:38:08.087732
136.0,-521.0,957.0,14:38:08.098260
234.0,-576.0,915.0,14:38:08.107582
172.0,-575.0,927.0,14:38:08.118071
-31.0,-544.0,997.0,14:38:08.127475
41.0,-579.0,764.0,14:38:08.136965
32.0,-479.0,763.0,14:38:08.147536
-8.0,-470.0,913.0,14:38:08.156929
12.0,-429.0,743.0,14:38:08.166438
132.0,-519.0,768.0,14:38:08.176937
-47.0,-643.0,1102.0,14:38:08.186501
294.0,-764.0,968.0,14:38:08.197020
138.0,-602.0,859.0,14:38:08.206497
107.0,-503.0,926.0,14:38:08.215873
-75.0,-588.0,964.0,14:38:08.226506
82.0,-581.0,869.0,14:38:08.235993
30.0,-336.0,759.0,14:38:08.245388
-73.0,-420.0,1047.0,14:38:08.255891
232.0,-613.0,1026.0,14:38:08.265317
90.0,-629.0,756.0,14:38:08.275866
152.0,-591.0,804.0,14:38:08.285334
9.0,-532.0,1091.0,14:38:08.294770
31.0,-447.0,908.0,14:38:08.305319
90.0,-601.0,849.0,14:38:08.314668
209.0,-585.0,863.0,14:38:08.324099
65.0,-455.0,953.0,14:38:08.334620
23.0,-411.0,1001.0,14:38:08.344177
-13.0,-532.0,696.0,14:38:08.354675
11.0,-522.0,946.0,14:38:08.364475
-18.0,-473.0,864.0,14:38:08.373859
-37.0,-507.0,850.0,14:38:08.383245
-43.0,-470.0,977.0,14:38:08.393776
29.0,-390.0,863.0,14:38:08.403231
67.0,-671.0,878.0,14:38:08.413768
46.0,-523.0,959.0,14:38:08.423094
132.0,-355.0,867.0,14:38:08.433551
112.0,-431.0,953.0,14:38:08.442963
-36.0,-516.0,1048.0,14:38:08.452280
276.0,-527.0,665.0,14:38:08.462948
139.0,-558.0,1033.0,14:38:08.479825
-11.0,-598.0,1155.0,14:38:08.482373
111.0,-495.0,995.0,14:38:08.491783
3.0,-631.0,981.0,14:38:08.502237
165.0,-586.0,841.0,14:38:08.511769
-79.0,-504.0,817.0,14:38:08.522242
70.0,-451.0,861.0,14:38:08.531579
75.0,-450.0,1003.0,14:38:08.542075
34.0,-497.0,726.0,14:38:08.551390
82.0,-668.0,871.0,14:38:08.560784
139.0,-477.0,801.0,14:38:08.571321
-16.0,-216.0,845.0,14:38:08.580739
23.0,-316.0,997.0,14:38:08.591278
69.0,-535.0,1042.0,14:38:08.600708
223.0,-633.0,936.0,14:38:08.610127
187.0,-553.0,990.0,14:38:08.620697
58.0,-551.0,984.0,14:38:08.630078
-15.0,-410.0,912.0,14:38:08.640766
-102.0,-464.0,782.0,14:38:08.650125
-168.0,-528.0,707.0,14:38:08.668819
-34.0,-588.0,979.0,14:38:08.679445
-57.0,-629.0,1137.0,14:38:08.688903
-104.0,-706.0,885.0,14:38:08.699581
56.0,-792.0,1026.0,14:38:08.709036
150.0,-592.0,894.0,14:38:08.719613
138.0,-451.0,775.0,14:38:08.729008
4.0,-327.0,880.0,14:38:08.738387
106.0,-462.0,659.0,14:38:08.748962
167.0,-672.0,802.0,14:38:08.758331
-66.0,-471.0,863.0,14:38:08.768834
41.0,-436.0,1008.0,14:38:08.778202
4.0,-529.0,1143.0,14:38:08.787649
-68.0,-496.0,908.0,14:38:08.798272
152.0,-662.0,928.0,14:38:08.807639
24.0,-361.0,919.0,14:38:08.818128
78.0,-474.0,948.0,14:38:08.827604
22.0,-401.0,806.0,14:38:08.836969
70.0,-421.0,650.0,14:38:08.847535
-26.0,-583.0,914.0,14:38:08.856887
-70.0,-426.0,814.0,14:38:08.866469
-67.0,-501.0,1003.0,14:38:08.882121
-56.0,-643.0,944.0,14:38:08.886964
146.0,-551.0,859.0,14:38:08.896497
107.0,-614.0,890.0,14:38:08.905899
125.0,-564.0,864.0,14:38:08.916480
-29.0,-509.0,976.0,14:38:08.925801
-18.0,-541.0,953.0,14:38:08.936442
77.0,-597.0,976.0,14:38:08.945844
8.0,-601.0,718.0,14:38:08.955261
17.0,-548.0,999.0,14:38:08.965819
49.0,-682.0,1176.0,14:38:08.975261
113.0,-601.0,630.0,14:38:08.985726
58.0,-599.0,690.0,14:38:08.995032
151.0,-482.0,888.0,14:38:09.004378
-3.0,-337.0,849.0,14:38:09.014881
-37.0,-318.0,693.0,14:38:09.024307
67.0,-508.0,1112.0,14:38:09.034891
-66.0,-557.0,1003.0,14:38:09.044213
-13.0,-539.0,860.0,14:38:09.054731
85.0,-597.0,1320.0,14:38:09.064294
-153.0,-515.0,862.0,14:38:09.073631
3.0,-437.0,569.0,14:38:09.084192
-252.0,-475.0,962.0,14:38:09.093691
-237.0,-289.0,927.0,14:38:09.103038
-106.0,-614.0,924.0,14:38:09.113544
-165.0,-544.0,806.0,14:38:09.123057
25.0,-604.0,957.0,14:38:09.133649
-64.0,-533.0,959.0,14:38:09.143018
115.0,-592.0,936.0,14:38:09.152489
63.0,-508.0,897.0,14:38:09.163080
168.0,-631.0,973.0,14:38:09.172425
199.0,-625.0,709.0,14:38:09.181900
84.0,-390.0,589.0,14:38:09.192438
6.0,-438.0,1087.0,14:38:09.201872
-9.0,-386.0,936.0,14:38:09.212420
71.0,-319.0,465.0,14:38:09.221870
69.0,-404.0,879.0,14:38:09.231228
-45.0,-532.0,1200.0,14:38:09.241789
-135.0,-610.0,830.0,14:38:09.251308
2.0,-260.0,299.0,14:38:09.260773
97.0,-220.0,950.0,14:38:09.271343
-132.0,-591.0,1775.0,14:38:09.280761
16.0,-598.0,1333.0,14:38:09.290283
43.0,-863.0,1009.0,14:38:09.300835
162.0,-699.0,1075.0,14:38:09.310206
204.0,-670.0,893.0,14:38:09.320797
66.0,-425.0,649.0,14:38:09.330153
-18.0,-373.0,890.0,14:38:09.339614
-167.0,-651.0,1037.0,14:38:09.350141
-158.0,-785.0,1094.0,14:38:09.359645
161.0,-738.0,1240.0,14:38:09.370075
209.0,-708.0,915.0,14:38:09.379489
285.0,-696.0,1096.0,14:38:09.389945
136.0,-625.0,979.0,14:38:09.399298
204.0,-516.0,603.0,14:38:09.408809
-25.0,-706.0,760.0,14:38:09.419323
-40.0,-311.0,730.0,14:38:09.428730
-171.0,-333.0,874.0,14:38:09.438201
-34.0,-429.0,1052.0,14:38:09.448919
112.0,-607.0,712.0,14:38:09.458317
6.0,-475.0,862.0,14:38:09.468794
115.0,-402.0,912.0,14:38:09.478233
56.0,-439.0,1032.0,14:38:09.487597
31.0,-620.0,777.0,14:38:09.498090
44.0,-688.0,831.0,14:38:09.507612
-172.0,-540.0,848.0,14:38:09.518121
-94.0,-471.0,839.0,14:38:09.527654
1.0,-683.0,937.0,14:38:09.537068
121.0,-548.0,810.0,14:38:09.547580
222.0,-683.0,593.0,14:38:09.556927
46.0,-561.0,812.0,14:38:09.566434
-10.0,-799.0,1081.0,14:38:09.576945
-4.0,-559.0,723.0,14:38:09.586473
96.0,-629.0,1076.0,14:38:09.597072
-82.0,-190.0,991.0,14:38:09.606424
99.0,-318.0,829.0,14:38:09.615777
139.0,-482.0,872.0,14:38:09.626455
-69.0,-625.0,988.0,14:38:09.635881
77.0,-542.0,888.0,14:38:09.645351
91.0,-481.0,1245.0,14:38:09.655898
67.0,-296.0,1202.0,14:38:09.665321
-71.0,-353.0,987.0,14:38:09.683246
-68.0,-398.0,970.0,14:38:09.684661
49.0,-404.0,1063.0,14:38:09.695314
2.0,-418.0,1002.0,14:38:09.704705
37.0,-447.0,1021.0,14:38:09.715249
119.0,-542.0,1089.0,14:38:09.724645
-37.0,-491.0,826.0,14:38:09.734091
160.0,-513.0,680.0,14:38:09.744649
-154.0,-428.0,1145.0,14:38:09.754135
47.0,-658.0,895.0,14:38:09.763566
192.0,-515.0,646.0,14:38:09.774177
38.0,-576.0,795.0,14:38:09.783638
212.0,-554.0,749.0,14:38:09.793077
-17.0,-490.0,919.0,14:38:09.803671
57.0,-540.0,733.0,14:38:09.813084
184.0,-595.0,862.0,14:38:09.823575
2.0,-541.0,846.0,14:38:09.833009
137.0,-501.0,830.0,14:38:09.842360
78.0,-577.0,1165.0,14:38:09.853017
38.0,-631.0,928.0,14:38:09.862340
-5.0,-596.0,812.0,14:38:09.871899
-20.0,-568.0,852.0,14:38:09.882394
34.0,-390.0,916.0,14:38:09.891822
85.0,-513.0,1024.0,14:38:09.902398
-130.0,-383.0,971.0,14:38:09.911817
-72.0,-690.0,855.0,14:38:09.921184
107.0,-581.0,662.0,14:38:09.931818
77.0,-323.0,1127.0,14:38:09.941288
84.0,-483.0,970.0,14:38:09.951841
-269.0,-436.0,843.0,14:38:09.961305
-30.0,-635.0,1068.0,14:38:09.970764
-16.0,-494.0,867.0,14:38:09.981283
-99.0,-615.0,802.0,14:38:09.990765
16.0,-492.0,1077.0,14:38:10.000124
-74.0,-638.0,905.0,14:38:10.010703
48.0,-512.0,710.0,14:38:10.020056
-8.0,-539.0,680.0,14:38:10.030778
-53.0,-521.0,854.0,14:38:10.040170
85.0,-487.0,731.0,14:38:10.049599
-47.0,-491.0,866.0,14:38:10.060145
-31.0,-653.0,896.0,14:38:10.069548
64.0,-572.0,715.0,14:38:10.083905
42.0,-516.0,838.0,14:38:10.088874
95.0,-675.0,1187.0,14:38:10.099505
75.0,-512.0,611.0,14:38:10.108933
23.0,-538.0,1055.0,14:38:10.118362
59.0,-720.0,1066.0,14:38:10.128918
-48.0,-448.0,605.0,14:38:10.138288
90.0,-576.0,882.0,14:38:10.148766
-1.0,-530.0,899.0,14:38:10.158124
-131.0,-419.0,635.0,14:38:10.167649
58.0,-410.0,1202.0,14:38:10.178181
-323.0,-335.0,1072.0,14:38:10.187612
5.0,-476.0,737.0,14:38:10.198191
-3.0,-481.0,1166.0,14:38:10.207635
169.0,-599.0,958.0,14:38:10.217032
101.0,-427.0,669.0,14:38:10.227604
-95.0,-588.0,1318.0,14:38:10.236991
198.0,-385.0,791.0,14:38:10.247591
24.0,-573.0,674.0,14:38:10.257073
109.0,-716.0,857.0,14:38:10.266486
242.0,-599.0,718.0,14:38:10.276958
4.0,-314.0,783.0,14:38:10.286405
143.0,-514.0,1280.0,14:38:10.295842
14.0,-556.0,987.0,14:38:10.306417
159.0,-784.0,908.0,14:38:10.315790
260.0,-501.0,767.0,14:38:10.326409
-6.0,-350.0,879.0,14:38:10.335759
144.0,-557.0,1278.0,14:38:10.345217
-158.0,-497.0,693.0,14:38:10.364871
296.0,-582.0,1106.0,14:38:10.375643
25.0,-381.0,1029.0,14:38:10.385049
11.0,-385.0,936.0,14:38:10.394387
25.0,-670.0,1087.0,14:38:10.404899
-94.0,-688.0,913.0,14:38:10.414282
194.0,-357.0,761.0,14:38:10.424864
-212.0,-527.0,1318.0,14:38:10.434219
-1.0,-319.0,908.0,14:38:10.444722
58.0,-574.0,862.0,14:38:10.454193
-220.0,-667.0,856.0,14:38:10.463599
-24.0,-553.0,764.0,14:38:10.474163
-58.0,-457.0,829.0,14:38:10.483647
-39.0,-495.0,768.0,14:38:10.493029
260.0,-479.0,853.0,14:38:10.503547
-24.0,-583.0,762.0,14:38:10.513049
111.0,-456.0,975.0,14:38:10.523536
31.0,-586.0,1288.0,14:38:10.532984
-121.0,-655.0,1015.0,14:38:10.542347
55.0,-715.0,869.0,14:38:10.553028
5.0,-637.0,793.0,14:38:10.562373
162.0,-381.0,910.0,14:38:10.572945
127.0,-586.0,964.0,14:38:10.582352
-154.0,-495.0,770.0,14:38:10.591833
246.0,-518.0,383.0,14:38:10.602509
-98.0,-367.0,1036.0,14:38:10.611941
8.0,-638.0,1370.0,14:38:10.621431
-78.0,-301.0,997.0,14:38:10.631943
-166.0,-718.0,1089.0,14:38:10.641308
287.0,-796.0,685.0,14:38:10.650763
26.0,-350.0,917.0,14:38:10.661243
11.0,-390.0,1029.0,14:38:10.670731
97.0,-501.0,784.0,14:38:10.681208
-39.0,-438.0,608.0,14:38:10.690740
30.0,-480.0,711.0,14:38:10.700104
-61.0,-428.0,902.0,14:38:10.710662
-81.0,-448.0,1211.0,14:38:10.720123
75.0,-346.0,937.0,14:38:10.730094
172.0,-690.0,859.0,14:38:10.739935
169.0,-792.0,1125.0,14:38:10.749307
143.0,-300.0,919.0,14:38:10.759875
-84.0,-476.0,932.0,14:38:10.769340
103.0,-533.0,1007.0,14:38:10.779935
18.0,-662.0,722.0,14:38:10.789309
13.0,-509.0,614.0,14:38:10.798715
12.0,-270.0,605.0,14:38:10.809263
-32.0,-642.0,1469.0,14:38:10.818718
193.0,-539.0,1111.0,14:38:10.829218
-34.0,-720.0,954.0,14:38:10.838706
-156.0,-691.0,885.0,14:38:10.848052
276.0,-469.0,1089.0,14:38:10.858595
-117.0,-218.0,999.0,14:38:10.867991
34.0,-438.0,571.0,14:38:10.885367
192.0,-636.0,1098.0,14:38:10.889516
-178.0,-474.0,597.0,14:38:10.897730
-51.0,-340.0,958.0,14:38:10.907106
-10.0,-545.0,1126.0,14:38:10.917717
36.0,-445.0,886.0,14:38:10.927083
113.0,-440.0,799.0,14:38:10.937595
40.0,-405.0,881.0,14:38:10.946924
180.0,-424.0,1142.0,14:38:10.956329
-93.0,-346.0,826.0,14:38:10.966897
-56.0,-495.0,693.0,14:38:10.976372
214.0,-666.0,807.0,14:38:10.986986
71.0,-540.0,1057.0,14:38:10.996409
124.0,-543.0,1115.0,14:38:11.005769
-49.0,-576.0,862.0,14:38:11.016403
-106.0,-625.0,893.0,14:38:11.025742
48.0,-501.0,647.0,14:38:11.035319
-103.0,-451.0,888.0,14:38:11.045793
-34.0,-369.0,1082.0,14:38:11.055272
-136.0,-514.0,973.0,14:38:11.064795
118.0,-596.0,789.0,14:38:11.075375
93.0,-502.0,964.0,14:38:11.084824
-50.0,-647.0,1185.0,14:38:11.095401
53.0,-332.0,888.0,14:38:11.104789
-5.0,-539.0,935.0,14:38:11.114140
-90.0,-668.0,544.0,14:38:11.124753
85.0,-312.0,660.0,14:38:11.134210
-301.0,-463.0,1156.0,14:38:11.144764
80.0,-498.0,1351.0,14:38:11.154207
204.0,-487.0,871.0,14:38:11.163587
5.0,-585.0,771.0,14:38:11.174150
252.0,-518.0,895.0,14:38:11.183495
-97.0,-410.0,834.0,14:38:11.193084
-32.0,-426.0,866.0,14:38:11.203605
-94.0,-384.0,788.0,14:38:11.213059
-145.0,-655.0,964.0,14:38:11.223613
159.0,-612.0,891.0,14:38:11.233070
4.0,-523.0,1155.0,14:38:11.242494
132.0,-812.0,1101.0,14:38:11.253056
111.0,-650.0,679.0,14:38:11.262360
213.0,-535.0,713.0,14:38:11.272922
255.0,-638.0,919.0,14:38:11.287161
-97.0,-430.0,567.0,14:38:11.291947
-167.0,-496.0,1051.0,14:38:11.301426
115.0,-488.0,765.0,14:38:11.311911
93.0,-555.0,960.0,14:38:11.321233
156.0,-684.0,891.0,14:38:11.331803
56.0,-471.0,831.0,14:38:11.341119
-95.0,-567.0,1098.0,14:38:11.351781
157.0,-582.0,881.0,14:38:11.361099
-11.0,-462.0,975.0,14:38:11.371045
-34.0,-451.0,812.0,14:38:11.380552
-28.0,-461.0,1043.0,14:38:11.391189
-80.0,-659.0,861.0,14:38:11.400656
53.0,-531.0,979.0,14:38:11.410011
-98.0,-510.0,901.0,14:38:11.420665
-46.0,-730.0,1028.0,14:38:11.430052
168.0,-403.0,828.0,14:38:11.440796
-36.0,-696.0,754.0,14:38:11.450198
164.0,-473.0,878.0,14:38:11.459563
