466,2195,14:30:04.715502
464,2201,14:30:04.728952
464,2203,14:30:04.746234
465,2200,14:30:04.756661
464,2205,14:30:04.769717
464,2195,14:30:04.786736
465,2195,14:30:04.797202
464,2198,14:30:04.810427
461,2202,14:30:04.820360
461,2201,14:30:04.837754
465,2203,14:30:04.854264
463,2194,14:30:04.869417
463,2196,14:30:04.887083
463,2194,14:30:04.890925
463,2197,14:30:04.904477
462,2192,14:30:04.917746
462,2201,14:30:04.929462
465,2197,14:30:04.942346
464,2197,14:30:04.952990
466,2198,14:30:04.966940
466,2201,14:30:04.977209
465,2196,14:30:04.992884
464,2199,14:30:05.006263
464,2198,14:30:05.021863
465,2197,14:30:05.035825
465,2194,14:30:05.053331
465,2204,14:30:05.072926
467,2199,14:30:05.093269
464,2196,14:30:05.113633
465,2195,14:30:05.135032
464,2203,14:30:05.154083
461,2197,14:30:05.174490
463,2203,14:30:05.203488
464,2195,14:30:05.226272
464,2201,14:30:05.245750
464,2195,14:30:05.263099
464,2201,14:30:05.276422
462,2198,14:30:05.293630
462,2198,14:30:05.305850
465,2195,14:30:05.323438
463,2192,14:30:05.343824
461,2198,14:30:05.365229
463,2196,14:30:05.384196
463,2192,14:30:05.397071
466,2196,14:30:05.414379
463,2188,14:30:05.435011
466,2196,14:30:05.455928
464,2194,14:30:05.465660
467,2197,14:30:05.488029
467,2200,14:30:05.505364
464,2200,14:30:05.529826
464,2195,14:30:05.539798
465,2196,14:30:05.557337
462,2201,14:30:05.570314
464,2192,14:30:05.586240
464,2197,14:30:05.596880
464,2200,14:30:05.609889
464,2197,14:30:05.629189
463,2198,14:30:05.649175
467,2199,14:30:05.674414
464,2201,14:30:05.686713
463,2204,14:30:05.702487
465,2205,14:30:05.713469
465,2201,14:30:05.738637
464,2197,14:30:05.759177
462,2194,14:30:05.780010
464,2199,14:30:05.814149
465,2202,14:30:05.832182
460,2197,14:30:05.854995
464,2199,14:30:05.872723
465,2199,14:30:05.888393
464,2200,14:30:05.912979
465,2189,14:30:05.950068
463,2196,14:30:05.990422
464,2196,14:30:05.999139
464,2190,14:30:06.024343
465,2195,14:30:06.046000
464,2198,14:30:06.062605
465,2192,14:30:06.105305
465,2196,14:30:06.116455
464,2200,14:30:06.135921
463,2201,14:30:06.156755
460,2201,14:30:06.176741
462,2198,14:30:06.191718
464,2199,14:30:06.200030
464,2199,14:30:06.212007
465,2193,14:30:06.219298
464,2198,14:30:06.240029
464,2192,14:30:06.253968
464,2196,14:30:06.263124
464,2200,14:30:06.277000
466,2198,14:30:06.289454
466,2198,14:30:06.309547
464,2195,14:30:06.321547
465,2197,14:30:06.337095
463,2197,14:30:06.349529
463,2196,14:30:06.362783
463,2202,14:30:06.377811
464,2196,14:30:06.390092
466,2195,14:30:06.408042
467,2200,14:30:06.419265
465,2194,14:30:06.434411
463,2202,14:30:06.450176
464,2196,14:30:06.472693
465,2197,14:30:06.491736
464,2196,14:30:06.512047
464,2203,14:30:06.533250
464,2193,14:30:06.552212
464,2195,14:30:06.574013
464,2200,14:30:06.591662
461,2199,14:30:06.602949
461,2193,14:30:06.620727
462,2197,14:30:06.640573
463,2201,14:30:06.651161
464,2197,14:30:06.673028
464,2204,14:30:06.689029
461,2195,14:30:06.702143
463,2198,14:30:06.716184
463,2199,14:30:06.726388
466,2193,14:30:06.736586
464,2195,14:30:06.756878
464,2198,14:30:06.774461
465,2193,14:30:06.786998
464,2201,14:30:06.803922
465,2192,14:30:06.822338
465,2196,14:30:06.842149
463,2194,14:30:06.853357
464,2187,14:30:06.869880
464,2199,14:30:06.878615
464,2195,14:30:06.886991
465,2190,14:30:06.904550
464,2189,14:30:06.922964
464,2201,14:30:06.930170
464,2199,14:30:06.943043
464,2198,14:30:06.957254
465,2195,14:30:06.977609
463,2195,14:30:07.000789
460,2201,14:30:07.021259
463,2195,14:30:07.031677
464,2197,14:30:07.048155
464,2202,14:30:07.068523
465,2194,14:30:07.085531
464,2197,14:30:07.101975
464,2196,14:30:07.112277
464,2195,14:30:07.125284
465,2194,14:30:07.142211
464,2199,14:30:07.155256
464,2200,14:30:07.172325
467,2197,14:30:07.193841
466,2196,14:30:07.212006
464,2202,14:30:07.229922
463,2194,14:30:07.241585
462,2203,14:30:07.258790
464,2202,14:30:07.271803
465,2191,14:30:07.291307
463,2195,14:30:07.303315
465,2195,14:30:07.320916
465,2196,14:30:07.332992
465,2199,14:30:07.350019
466,2199,14:30:07.370225
465,2202,14:30:07.403774
464,2196,14:30:07.423048
464,2192,14:30:07.443221
463,2199,14:30:07.461561
464,2196,14:30:07.482630
465,2196,14:30:07.503091
464,2191,14:30:07.516241
465,2198,14:30:07.533641
466,2198,14:30:07.551593
466,2196,14:30:07.563657
465,2202,14:30:07.576195
464,2195,14:30:07.595029
464,2201,14:30:07.606277
464,2194,14:30:07.624256
464,2194,14:30:07.638142
464,2191,14:30:07.651542
464,2194,14:30:07.666169
464,2194,14:30:07.682927
464,2193,14:30:07.693133
464,2191,14:30:07.706636
464,2197,14:30:07.719125
460,2195,14:30:07.735399
464,2190,14:30:07.756019
464,2190,14:30:07.769552
462,2196,14:30:07.786027
463,2198,14:30:07.799124
464,2195,14:30:07.813017
464,2199,14:30:07.823422
464,2194,14:30:07.839984
464,2195,14:30:07.855297
464,2200,14:30:07.877040
465,2196,14:30:07.895234
462,2189,14:30:07.911968
465,2195,14:30:07.922373
463,2196,14:30:07.938995
463,2197,14:30:07.943438
464,2198,14:30:07.960677
467,2198,14:30:07.980751
464,2194,14:30:08.000844
464,2197,14:30:08.023200
466,2198,14:30:08.042255
464,2195,14:30:08.063491
465,2192,14:30:08.081965
464,2191,14:30:08.104360
465,2197,14:30:08.124512
465,2192,14:30:08.144857
465,2196,14:30:08.162800
462,2196,14:30:08.183222
464,2196,14:30:08.203802
465,2194,14:30:08.212463
463,2192,14:30:08.225864
464,2192,14:30:08.235073
464,2199,14:30:08.252106
465,2200,14:30:08.281555
464,2196,14:30:08.294281
464,2194,14:30:08.302934
465,2200,14:30:08.316485
462,2196,14:30:08.334428
462,2194,14:30:08.343493
465,2204,14:30:08.366730
466,2192,14:30:08.376778
461,2197,14:30:08.394054
465,2193,14:30:08.411661
464,2195,14:30:08.426245
463,2193,14:30:08.437603
463,2195,14:30:08.449697
468,2194,14:30:08.460049
462,2199,14:30:08.472755
462,2196,14:30:08.485662
465,2192,14:30:08.500395
465,2198,14:30:08.511593
463,2190,14:30:08.519874
464,2190,14:30:08.530321
456,2192,14:30:08.539188
460,2198,14:30:08.556143
463,2199,14:30:08.579734
463,2197,14:30:08.597948
465,2204,14:30:08.618545
465,2196,14:30:08.638774
463,2197,14:30:08.661916
463,2196,14:30:08.667688
465,2197,14:30:08.692269
464,2191,14:30:08.707671
462,2192,14:30:08.715352
461,2195,14:30:08.729959
468,2198,14:30:08.746501
465,2191,14:30:08.762639
464,2194,14:30:08.773181
465,2192,14:30:08.790998
465,2192,14:30:08.809270
465,2190,14:30:08.814213
457,2193,14:30:08.832172
465,2195,14:30:08.849849
465,2196,14:30:08.854865
462,2197,14:30:08.864381
464,2194,14:30:08.883499
462,2199,14:30:08.902075
460,2198,14:30:08.923069
461,2193,14:30:08.945272
460,2196,14:30:08.963014
463,2195,14:30:08.983861
463,2195,14:30:08.994758
460,2193,14:30:09.005152
458,2202,14:30:09.021653
462,2196,14:30:09.032410
463,2195,14:30:09.052717
462,2198,14:30:09.071529
464,2193,14:30:09.081913
464,2187,14:30:09.094563
465,2201,14:30:09.115273
466,2191,14:30:09.126494
465,2195,14:30:09.139873
463,2191,14:30:09.148942
463,2198,14:30:09.163319
460,2201,14:30:09.177116
464,2190,14:30:09.188419
465,2190,14:30:09.206291
465,2191,14:30:09.225038
463,2187,14:30:09.243868
463,2199,14:30:09.253821
462,2191,14:30:09.265692
465,2199,14:30:09.284157
465,2193,14:30:09.302186
465,2195,14:30:09.311074
464,2193,14:30:09.324092
465,2197,14:30:09.340883
464,2197,14:30:09.351224
461,2195,14:30:09.364030
459,2192,14:30:09.381417
461,2194,14:30:09.398459
461,2195,14:30:09.403617
458,2195,14:30:09.414329
461,2197,14:30:09.436948
458,2196,14:30:09.452526
459,2192,14:30:09.469953
458,2199,14:30:09.482296
458,2195,14:30:09.499582
459,2196,14:30:09.530194
461,2194,14:30:09.562584
460,2192,14:30:09.592130
458,2192,14:30:09.621149
464,2194,14:30:09.630571
461,2189,14:30:09.661083
465,2195,14:30:09.678711
465,2190,14:30:09.699519
466,2193,14:30:09.723532
461,2189,14:30:09.734881
464,2195,14:30:09.759519
464,2190,14:30:09.773989
464,2193,14:30:09.788542
464,2194,14:30:09.798777
463,2199,14:30:09.807518
458,2194,14:30:09.821025
457,2192,14:30:09.834207
457,2196,14:30:09.855205
461,2197,14:30:09.874125
461,2190,14:30:09.890167
465,2189,14:30:09.904851
464,2200,14:30:09.917879
462,2194,14:30:09.936189
466,2190,14:30:09.947351
466,2195,14:30:09.962476
465,2192,14:30:09.979245
461,2190,14:30:09.988286
461,2193,14:30:10.006630
464,2195,14:30:10.034454
463,2196,14:30:10.052462
463,2191,14:30:10.073944
461,2192,14:30:10.091466
465,2191,14:30:10.102252
465,2196,14:30:10.117693
463,2192,14:30:10.141105
462,2193,14:30:10.158990
464,2194,14:30:10.192062
463,2193,14:30:10.210934
464,2193,14:30:10.232951
464,2196,14:30:10.268907
461,2190,14:30:10.298937
459,2196,14:30:10.308336
459,2191,14:30:10.360414
458,2192,14:30:10.402873
462,2199,14:30:10.453941
462,2196,14:30:10.490966
463,2192,14:30:10.526550
463,2195,14:30:10.572967
462,2197,14:30:10.611660
459,2196,14:30:10.627777
463,2203,14:30:10.662324
461,2191,14:30:10.683077
463,2188,14:30:10.725093
457,2193,14:30:10.752814
458,2194,14:30:10.782367
463,2193,14:30:10.809875
459,2188,14:30:10.847447
465,2193,14:30:10.877490
460,2195,14:30:10.899748
461,2188,14:30:10.949232
460,2197,14:30:10.987013
463,2193,14:30:11.028768
462,2195,14:30:11.040312
461,2194,14:30:11.052029
461,2188,14:30:11.069533
462,2194,14:30:11.082357
460,2190,14:30:11.102163
460,2191,14:30:11.114227
460,2192,14:30:11.131132
457,2194,14:30:11.141590
464,2191,14:30:11.161519
462,2190,14:30:11.166606
457,2189,14:30:11.182916
464,2192,14:30:11.203988
460,2195,14:30:11.225613
461,2194,14:30:11.242955
460,2196,14:30:11.263851
464,2192,14:30:11.275150
463,2189,14:30:11.292290
462,2191,14:30:11.311926
465,2194,14:30:11.321672
458,2190,14:30:11.332012
459,2190,14:30:11.353366
464,2191,14:30:11.371688
464,2190,14:30:11.383768
460,2190,14:30:11.401961
463,2195,14:30:11.420406
460,2194,14:30:11.433355
465,2190,14:30:11.455612
457,2190,14:30:11.477566
465,2195,14:30:11.502368
460,2197,14:30:11.521593
463,2188,14:30:11.545748
463,2194,14:30:11.569077
460,2191,14:30:11.594725
459,2194,14:30:11.618645
461,2192,14:30:11.635010
461,2184,14:30:11.658366
463,2190,14:30:11.666129
463,2193,14:30:11.687381
462,2194,14:30:11.692651
462,2190,14:30:11.708389
461,2191,14:30:11.730310
462,2197,14:30:11.748958
463,2197,14:30:11.769828
463,2191,14:30:11.791224
462,2189,14:30:11.812217
459,2192,14:30:11.833460
459,2195,14:30:11.851408
459,2191,14:30:11.862751
461,2190,14:30:11.880321
461,2191,14:30:11.900402
461,2188,14:30:11.910756
463,2197,14:30:11.931630
460,2190,14:30:11.951856
457,2192,14:30:11.975414
465,2192,14:30:11.993419
462,2193,14:30:12.004728
463,2193,14:30:12.016360
463,2195,14:30:12.033517
457,2198,14:30:12.045291
460,2187,14:30:12.062630
458,2196,14:30:12.083178
461,2196,14:30:12.103417
459,2191,14:30:12.126565
461,2188,14:30:12.144489
455,2193,14:30:12.161031
462,2191,14:30:12.168000
462,2192,14:30:12.178265
462,2200,14:30:12.195227
459,2192,14:30:12.207250
456,2196,14:30:12.225656
464,2189,14:30:12.238939
460,2194,14:30:12.256068
457,2191,14:30:12.282023
458,2199,14:30:12.297626
459,2193,14:30:12.308479
460,2188,14:30:12.326565
460,2188,14:30:12.348458
464,2193,14:30:12.365368
461,2194,14:30:12.382663
464,2198,14:30:12.403350
465,2191,14:30:12.427014
459,2185,14:30:12.458385
464,2198,14:30:12.479279
463,2188,14:30:12.501805
462,2194,14:30:12.529871
462,2190,14:30:12.552242
460,2192,14:30:12.568122
462,2191,14:30:12.575543
462,2193,14:30:12.583754
461,2192,14:30:12.592594
460,2192,14:30:12.603193
463,2193,14:30:12.612558
463,2187,14:30:12.623098
464,2196,14:30:12.634307
463,2191,14:30:12.644509
465,2190,14:30:12.655362
464,2193,14:30:12.663467
462,2189,14:30:12.674099
462,2196,14:30:12.684385
462,2195,14:30:12.693971
462,2185,14:30:12.704165
463,2194,14:30:12.715523
463,2192,14:30:12.725059
464,2193,14:30:12.734370
463,2192,14:30:12.744710
460,2185,14:30:12.755604
462,2193,14:30:12.766069
465,2194,14:30:12.776078
465,2189,14:30:12.786180
462,2188,14:30:12.796389
464,2193,14:30:12.806205
462,2182,14:30:12.815666
459,2185,14:30:12.825337
459,2184,14:30:12.836841
457,2196,14:30:12.846077
461,2197,14:30:12.856707
461,2188,14:30:12.865815
458,2194,14:30:12.877388
458,2191,14:30:12.887549
464,2193,14:30:12.897639
462,2196,14:30:12.907572
465,2193,14:30:12.917926
461,2188,14:30:12.927180
464,2191,14:30:12.937509
463,2190,14:30:12.946873
461,2189,14:30:12.958524
459,2194,14:30:12.968559
461,2189,14:30:12.977843
462,2186,14:30:12.988806
462,2193,14:30:12.998945
463,2190,14:30:13.009376
461,2195,14:30:13.018740
460,2190,14:30:13.027981
463,2190,14:30:13.039732
462,2193,14:30:13.048733
462,2192,14:30:13.059734
460,2190,14:30:13.069126
462,2191,14:30:13.079834
463,2192,14:30:13.090170
461,2194,14:30:13.099293
462,2195,14:30:13.110777
463,2185,14:30:13.120941
459,2193,14:30:13.131027
460,2194,14:30:13.140309
463,2191,14:30:13.149528
462,2193,14:30:13.159927
460,2193,14:30:13.171389
462,2190,14:30:13.181118
460,2187,14:30:13.190228
460,2193,14:30:13.200917
463,2188,14:30:13.210427
461,2190,14:30:13.222664
462,2187,14:30:13.230940
464,2192,14:30:13.249395
461,2187,14:30:13.261902
460,2195,14:30:13.272626
462,2189,14:30:13.282868
462,2190,14:30:13.292590
460,2196,14:30:13.301791
463,2190,14:30:13.311919
462,2190,14:30:13.322329
462,2194,14:30:13.333520
463,2189,14:30:13.343678
461,2193,14:30:13.352608
463,2191,14:30:13.363737
460,2189,14:30:13.373130
459,2187,14:30:13.383612
459,2194,14:30:13.392862
463,2193,14:30:13.404306
462,2198,14:30:13.414784
464,2193,14:30:13.425000
463,2192,14:30:13.434524
464,2192,14:30:13.444926
464,2194,14:30:13.454327
464,2187,14:30:13.463683
464,2188,14:30:13.475094
461,2194,14:30:13.484525
461,2196,14:30:13.494146
460,2191,14:30:13.505744
462,2190,14:30:13.515875
462,2194,14:30:13.525983
461,2185,14:30:13.535733
461,2189,14:30:13.544823
463,2188,14:30:13.555535
462,2193,14:30:13.565099
463,2196,14:30:13.575525
461,2191,14:30:13.586859
461,2187,14:30:13.596291
464,2190,14:30:13.605540
465,2183,14:30:13.616163
460,2193,14:30:13.627375
462,2191,14:30:13.642041
458,2190,14:30:13.652121
458,2195,14:30:13.659359
464,2189,14:30:13.666864
462,2192,14:30:13.678108
462,2190,14:30:13.687989
461,2195,14:30:13.697325
464,2195,14:30:13.707941
465,2192,14:30:13.717144
465,2193,14:30:13.728631
464,2191,14:30:13.738845
465,2193,14:30:13.748479
464,2193,14:30:13.757956
461,2191,14:30:13.768578
461,2193,14:30:13.779304
461,2196,14:30:13.789461
463,2193,14:30:13.799611
464,2197,14:30:13.808783
463,2191,14:30:13.819075
463,2195,14:30:13.828498
463,2188,14:30:13.840186
463,2190,14:30:13.849817
457,2188,14:30:13.858947
464,2189,14:30:13.869342
461,2185,14:30:13.879984
463,2195,14:30:13.889381
460,2195,14:30:13.901062
464,2197,14:30:13.910083
464,2190,14:30:13.920286
460,2185,14:30:13.930923
464,2191,14:30:13.940307
461,2188,14:30:13.950574
464,2191,14:30:13.961750
463,2189,14:30:13.971586
460,2195,14:30:13.980933
460,2193,14:30:13.991214
464,2188,14:30:14.002260
463,2188,14:30:14.012162
462,2192,14:30:14.022532
459,2192,14:30:14.032619
462,2196,14:30:14.042480
461,2186,14:30:14.053254
460,2190,14:30:14.063071
465,2191,14:30:14.073131
459,2189,14:30:14.083358
462,2191,14:30:14.092812
464,2191,14:30:14.102084
465,2196,14:30:14.113663
461,2194,14:30:14.122863
463,2191,14:30:14.133557
465,2192,14:30:14.144092
465,2192,14:30:14.154367
458,2189,14:30:14.164432
464,2188,14:30:14.174233
464,2193,14:30:14.183483
464,2189,14:30:14.194797
460,2189,14:30:14.204301
463,2186,14:30:14.214979
465,2194,14:30:14.225283
465,2187,14:30:14.235274
464,2191,14:30:14.245075
462,2193,14:30:14.255415
463,2189,14:30:14.264907
460,2187,14:30:14.275311
464,2191,14:30:14.285837
464,2196,14:30:14.296109
457,2190,14:30:14.306126
461,2190,14:30:14.315909
461,2198,14:30:14.326365
459,2192,14:30:14.335866
465,2191,14:30:14.346254
465,2191,14:30:14.355507
465,2190,14:30:14.366955
461,2195,14:30:14.376644
461,2185,14:30:14.385924
465,2188,14:30:14.396535
465,2193,14:30:14.407085
465,2191,14:30:14.416372
463,2191,14:30:14.426676
461,2187,14:30:14.437918
461,2187,14:30:14.451813
464,2190,14:30:14.457699
463,2195,14:30:14.466875
461,2188,14:30:14.478620
460,2192,14:30:14.488049
462,2188,14:30:14.498347
464,2190,14:30:14.507439
461,2192,14:30:14.517974
461,2190,14:30:14.528297
464,2196,14:30:14.538751
465,2199,14:30:14.547984
461,2190,14:30:14.558582
459,2191,14:30:14.568987
463,2192,14:30:14.579789
462,2194,14:30:14.589111
462,2185,14:30:14.598644
461,2190,14:30:14.610176
460,2194,14:30:14.619512
461,2195,14:30:14.629708
463,2189,14:30:14.639173
463,2191,14:30:14.654990
458,2190,14:30:14.664541
460,2188,14:30:14.669754
462,2196,14:30:14.681176
461,2194,14:30:14.690577
463,2191,14:30:14.700871
463,2197,14:30:14.711610
464,2187,14:30:14.721653
465,2187,14:30:14.731432
461,2190,14:30:14.741922
462,2191,14:30:14.752235
459,2188,14:30:14.760834
459,2193,14:30:14.772186
462,2190,14:30:14.782805
460,2191,14:30:14.792177
463,2195,14:30:14.802996
461,2183,14:30:14.813130
462,2197,14:30:14.823403
462,2193,14:30:14.832948
465,2186,14:30:14.850919
460,2195,14:30:14.862428
461,2185,14:30:14.873014
459,2194,14:30:14.882339
463,2187,14:30:14.893835
463,2187,14:30:14.903985
457,2186,14:30:14.913524
464,2194,14:30:14.922835
464,2198,14:30:14.934335
464,2185,14:30:14.943868
463,2195,14:30:14.953470
462,2187,14:30:14.963636
463,2193,14:30:14.975118
463,2190,14:30:14.984962
465,2192,14:30:14.993968
463,2190,14:30:15.005340
460,2199,14:30:15.015128
463,2191,14:30:15.024236
463,2185,14:30:15.034872
464,2190,14:30:15.045842
464,2192,14:30:15.054483
463,2192,14:30:15.065738
463,2195,14:30:15.075057
463,2189,14:30:15.086501
465,2190,14:30:15.096182
465,2196,14:30:15.105283
464,2192,14:30:15.115654
461,2191,14:30:15.126192
465,2191,14:30:15.136751
464,2192,14:30:15.145992
462,2192,14:30:15.157563
462,2187,14:30:15.167376
462,2190,14:30:15.177561
463,2195,14:30:15.187722
463,2185,14:30:15.198015
459,2190,14:30:15.207605
465,2193,14:30:15.216665
461,2190,14:30:15.227843
462,2192,14:30:15.237065
463,2192,14:30:15.248678
464,2198,14:30:15.258600
465,2194,14:30:15.268426
464,2193,14:30:15.277793
462,2187,14:30:15.288151
460,2185,14:30:15.297769
460,2187,14:30:15.309289
464,2189,14:30:15.318715
462,2190,14:30:15.329500
464,2188,14:30:15.338531
461,2191,14:30:15.348843
463,2186,14:30:15.359472
465,2189,14:30:15.368672
464,2192,14:30:15.380110
464,2193,14:30:15.389248
464,2191,14:30:15.400718
464,2189,14:30:15.409212
462,2187,14:30:15.420818
465,2189,14:30:15.429996
465,2196,14:30:15.439619
465,2191,14:30:15.451246
465,2188,14:30:15.460632
464,2185,14:30:15.470083
464,2191,14:30:15.481627
463,2188,14:30:15.491694
461,2190,14:30:15.501895
467,2193,14:30:15.511504
464,2193,14:30:15.522269
461,2188,14:30:15.532197
464,2182,14:30:15.541739
464,2184,14:30:15.552122
464,2192,14:30:15.562666
464,2191,14:30:15.572906
463,2193,14:30:15.582241
463,2189,14:30:15.592664
463,2188,14:30:15.601894
463,2188,14:30:15.612131
463,2181,14:30:15.622694
462,2188,14:30:15.633658
461,2188,14:30:15.652308
463,2189,14:30:15.663975
458,2194,14:30:15.674079
458,2191,14:30:15.684265
465,2188,14:30:15.694394
463,2191,14:30:15.703814
461,2194,14:30:15.714705
461,2189,14:30:15.724554
460,2185,14:30:15.735003
458,2190,14:30:15.745139
464,2192,14:30:15.755019
464,2186,14:30:15.765339
467,2187,14:30:15.774934
466,2183,14:30:15.784178
464,2189,14:30:15.794521
465,2194,14:30:15.805835
465,2184,14:30:15.814494
462,2191,14:30:15.825805
462,2185,14:30:15.835131
465,2189,14:30:15.845611
465,2195,14:30:15.856092
464,2193,14:30:15.865423
464,2189,14:30:15.875863
460,2186,14:30:15.886478
463,2189,14:30:15.895571
465,2191,14:30:15.907331
463,2184,14:30:15.917361
463,2188,14:30:15.927559
463,2189,14:30:15.936255
460,2189,14:30:15.947558
466,2180,14:30:15.957882
462,2189,14:30:15.968105
460,2187,14:30:15.978080
464,2197,14:30:15.988034
462,2191,14:30:15.997431
467,2188,14:30:16.007692
465,2189,14:30:16.018279
462,2192,14:30:16.027645
464,2190,14:30:16.037705
464,2189,14:30:16.056601
461,2191,14:30:16.068380
463,2193,14:30:16.078034
464,2189,14:30:16.089682
464,2191,14:30:16.099641
458,2187,14:30:16.108739
465,2195,14:30:16.117603
460,2190,14:30:16.127716
462,2185,14:30:16.137525
462,2192,14:30:16.147757
462,2187,14:30:16.157983
463,2189,14:30:16.168158
463,2185,14:30:16.178313
464,2188,14:30:16.188403
464,2187,14:30:16.198646
464,2194,14:30:16.208566
465,2190,14:30:16.218776
464,2195,14:30:16.228748
464,2181,14:30:16.239053
464,2185,14:30:16.249134
464,2187,14:30:16.259161
465,2190,14:30:16.269571
465,2189,14:30:16.279698
462,2190,14:30:16.289839
462,2182,14:30:16.300242
465,2190,14:30:16.309849
464,2181,14:30:16.320285
464,2188,14:30:16.330349
463,2181,14:30:16.340763
465,2184,14:30:16.350635
458,2183,14:30:16.360846
456,2188,14:30:16.370914
464,2196,14:30:16.381067
460,2190,14:30:16.391300
461,2190,14:30:16.401451
462,2184,14:30:16.411493
464,2190,14:30:16.421401
465,2185,14:30:16.431727
460,2186,14:30:16.441959
464,2190,14:30:16.451896
465,2189,14:30:16.461837
462,2197,14:30:16.472312
460,2193,14:30:16.482354
464,2190,14:30:16.492535
464,2188,14:30:16.502375
462,2185,14:30:16.512683
461,2186,14:30:16.522876
463,2196,14:30:16.533007
463,2193,14:30:16.542853
463,2190,14:30:16.553092
462,2183,14:30:16.563352
462,2192,14:30:16.573561
463,2190,14:30:16.583736
465,2185,14:30:16.593565
464,2185,14:30:16.603863
465,2187,14:30:16.614079
467,2189,14:30:16.624155
466,2186,14:30:16.634112
465,2184,14:30:16.644193
465,2189,14:30:16.654600
462,2188,14:30:16.664883
464,2194,14:30:16.674803
464,2189,14:30:16.684944
462,2194,14:30:16.695164
462,2192,14:30:16.705479
