455,4302,14:34:34.869031
460,4223,14:34:34.879099
457,4226,14:34:34.887918
461,4204,14:34:34.898483
462,3748,14:34:34.909244
470,3009,14:34:34.918559
461,4465,14:34:34.927998
458,4299,14:34:34.939536
455,4277,14:34:34.949186
458,4113,14:34:34.959673
457,4151,14:34:34.969782
457,4175,14:34:34.978518
462,4352,14:34:34.989843
458,4186,14:34:34.999589
454,4156,14:34:35.008878
457,4120,14:34:35.019621
458,4174,14:34:35.030380
455,4368,14:34:35.040667
455,4175,14:34:35.050180
457,4418,14:34:35.059542
457,4158,14:34:35.070316
457,4168,14:34:35.079547
457,4288,14:34:35.090224
456,4128,14:34:35.100952
462,4048,14:34:35.111162
460,4056,14:34:35.121529
458,4177,14:34:35.131214
459,4477,14:34:35.140891
459,3998,14:34:35.151338
461,3943,14:34:35.161292
461,4069,14:34:35.170222
459,4303,14:34:35.181425
460,3856,14:34:35.190325
460,4179,14:34:35.201780
461,4170,14:34:35.211574
461,4163,14:34:35.222582
459,3863,14:34:35.230534
461,4326,14:34:35.241065
461,4192,14:34:35.250401
460,4029,14:34:35.262395
460,4046,14:34:35.270376
464,4020,14:34:35.281956
463,4011,14:34:35.292078
461,4045,14:34:35.302241
461,4006,14:34:35.312432
463,4267,14:34:35.322248
465,4181,14:34:35.331991
461,4103,14:34:35.341358
460,4009,14:34:35.352529
460,3937,14:34:35.361304
460,4133,14:34:35.371954
461,4286,14:34:35.382644
461,4250,14:34:35.392143
461,4179,14:34:35.402794
464,4295,14:34:35.411979
464,4161,14:34:35.422953
463,4137,14:34:35.433939
466,4403,14:34:35.441550
464,4740,14:34:35.451975
463,4278,14:34:35.462491
463,4301,14:34:35.474857
461,3975,14:34:35.483707
459,3956,14:34:35.491925
463,4393,14:34:35.503791
461,4286,14:34:35.513412
465,4086,14:34:35.532495
465,4545,14:34:35.545149
465,4367,14:34:35.554007
467,4383,14:34:35.563970
467,4249,14:34:35.572997
464,4365,14:34:35.583511
466,4113,14:34:35.594115
466,4283,14:34:35.603494
466,4277,14:34:35.613022
464,4318,14:34:35.623428
464,4179,14:34:35.634737
464,4176,14:34:35.644584
465,4214,14:34:35.654038
465,4578,14:34:35.663526
465,4223,14:34:35.674883
464,4359,14:34:35.684654
464,4278,14:34:35.694831
465,4334,14:34:35.704851
464,4204,14:34:35.715107
464,4291,14:34:35.724631
464,4437,14:34:35.735132
466,4482,14:34:35.744343
464,4203,14:34:35.753869
464,4135,14:34:35.766808
464,4143,14:34:35.774475
464,4363,14:34:35.785009
465,4454,14:34:35.794439
463,4025,14:34:35.805020
464,3996,14:34:35.815614
461,3851,14:34:35.825696
465,4051,14:34:35.834381
465,4190,14:34:35.845757
465,4204,14:34:35.854396
465,4137,14:34:35.865965
462,4215,14:34:35.875959
464,4027,14:34:35.884880
467,4076,14:34:35.895404
469,4121,14:34:35.904915
468,4187,14:34:35.916317
464,4243,14:34:35.934285
466,4186,14:34:35.946041
466,4286,14:34:35.955441
466,4371,14:34:35.966214
465,4265,14:34:35.976881
465,4145,14:34:35.986998
465,4043,14:34:35.996911
465,4021,14:34:36.007082
464,4203,14:34:36.015544
461,4402,14:34:36.026283
465,4423,14:34:36.037322
462,4223,14:34:36.046190
464,3943,14:34:36.056795
464,4383,14:34:36.066377
463,4488,14:34:36.077688
462,4126,14:34:36.086376
464,4040,14:34:36.097765
463,4011,14:34:36.107413
463,4079,14:34:36.116691
463,4171,14:34:36.127459
463,4357,14:34:36.137987
464,4185,14:34:36.147515
464,4188,14:34:36.156969
464,4162,14:34:36.166499
463,4195,14:34:36.176858
463,4309,14:34:36.187413
461,4149,14:34:36.198005
462,3853,14:34:36.207461
461,3920,14:34:36.217919
460,4043,14:34:36.227435
464,3993,14:34:36.238007
461,4211,14:34:36.247411
461,4278,14:34:36.258556
461,4241,14:34:36.267502
457,4171,14:34:36.278723
461,4296,14:34:36.288640
462,4257,14:34:36.298065
463,4176,14:34:36.308561
463,4190,14:34:36.317854
461,4185,14:34:36.328563
463,3969,14:34:36.339079
465,4268,14:34:36.349083
460,4030,14:34:36.359031
460,4093,14:34:36.368600
461,4052,14:34:36.378942
461,4193,14:34:36.389476
459,4145,14:34:36.399657
457,4378,14:34:36.409536
457,4218,14:34:36.418791
457,4399,14:34:36.428324
460,4432,14:34:36.440045
459,4074,14:34:36.450111
461,4275,14:34:36.458757
461,4198,14:34:36.469600
461,4221,14:34:36.478663
459,4028,14:34:36.490398
459,4086,14:34:36.500034
459,4299,14:34:36.509417
459,4300,14:34:36.520681
457,4114,14:34:36.530424
457,4344,14:34:36.540808
457,3977,14:34:36.550953
459,4083,14:34:36.560848
461,4106,14:34:36.571097
460,4081,14:34:36.579695
457,4040,14:34:36.591234
460,4024,14:34:36.599744
460,4379,14:34:36.611330
459,4133,14:34:36.621045
459,4010,14:34:36.631366
459,4113,14:34:36.641046
461,4161,14:34:36.650395
461,3872,14:34:36.659978
461,3912,14:34:36.671373
460,4239,14:34:36.681431
459,4028,14:34:36.690366
460,3896,14:34:36.700970
459,3972,14:34:36.711556
459,4058,14:34:36.731465
460,4115,14:34:36.739177
459,3916,14:34:36.751604
461,3937,14:34:36.762008
461,3930,14:34:36.771968
461,3932,14:34:36.782617
465,4062,14:34:36.790966
461,3951,14:34:36.801494
461,4071,14:34:36.812441
464,4083,14:34:36.821413
460,4098,14:34:36.832010
462,4062,14:34:36.842540
462,4117,14:34:36.852846
465,4247,14:34:36.862726
463,4190,14:34:36.873019
463,4258,14:34:36.882561
462,4102,14:34:36.893279
461,4043,14:34:36.903234
463,4258,14:34:36.914851
461,4062,14:34:36.923524
462,4114,14:34:36.932020
464,4304,14:34:36.942834
461,4258,14:34:36.953341
463,4417,14:34:36.962809
463,4167,14:34:36.972270
464,4201,14:34:36.982793
465,4178,14:34:36.993445
463,4348,14:34:37.004063
463,4025,14:34:37.013605
463,4098,14:34:37.023951
463,4147,14:34:37.033558
459,4096,14:34:37.044015
460,3996,14:34:37.053377
464,4105,14:34:37.062982
464,3995,14:34:37.074418
463,4118,14:34:37.084013
463,4257,14:34:37.093484
463,4209,14:34:37.104489
463,4212,14:34:37.114524
463,4095,14:34:37.136559
465,4088,14:34:37.144346
465,3984,14:34:37.153746
464,3942,14:34:37.164378
464,4037,14:34:37.174998
464,3943,14:34:37.185120
465,3851,14:34:37.193770
465,3608,14:34:37.204433
464,3881,14:34:37.215008
464,3961,14:34:37.224406
464,4079,14:34:37.233942
466,3944,14:34:37.245306
466,4011,14:34:37.255379
466,4224,14:34:37.265512
465,3891,14:34:37.275611
465,3967,14:34:37.284313
465,3821,14:34:37.294865
464,3820,14:34:37.305535
466,4089,14:34:37.314882
466,3984,14:34:37.324440
466,3927,14:34:37.334811
466,4069,14:34:37.345518
466,3901,14:34:37.355975
466,3951,14:34:37.366507
465,3987,14:34:37.376141
464,4073,14:34:37.386522
465,3858,14:34:37.396298
464,3786,14:34:37.406692
464,4157,14:34:37.416289
464,4242,14:34:37.426824
465,3998,14:34:37.436847
465,4126,14:34:37.445735
465,4328,14:34:37.456244
465,4092,14:34:37.465775
466,3992,14:34:37.477261
465,3950,14:34:37.486747
465,3975,14:34:37.496255
464,4226,14:34:37.507006
464,4098,14:34:37.517430
464,3998,14:34:37.527533
464,4046,14:34:37.537435
464,4156,14:34:37.546688
464,4029,14:34:37.556377
464,3887,14:34:37.566787
464,4087,14:34:37.576316
463,3933,14:34:37.586967
464,4091,14:34:37.596368
464,3927,14:34:37.606829
462,4045,14:34:37.617398
462,3959,14:34:37.626846
460,4071,14:34:37.637603
465,4370,14:34:37.648073
463,4129,14:34:37.657936
463,3959,14:34:37.667932
464,4262,14:34:37.677413
465,4119,14:34:37.686883
465,4164,14:34:37.698480
465,4149,14:34:37.708600
464,3996,14:34:37.718566
463,4272,14:34:37.728410
465,4132,14:34:37.737370
465,3840,14:34:37.748778
462,4186,14:34:37.758545
460,4123,14:34:37.767801
464,3975,14:34:37.777781
460,3889,14:34:37.788324
462,4272,14:34:37.798819
465,4251,14:34:37.808130
462,3971,14:34:37.817778
463,4375,14:34:37.828040
462,4465,14:34:37.838631
463,4203,14:34:37.849447
463,4294,14:34:37.858605
461,4374,14:34:37.869367
461,4130,14:34:37.879852
461,4176,14:34:37.889952
461,4419,14:34:37.899647
461,4113,14:34:37.909074
463,4405,14:34:37.918745
458,4141,14:34:37.938394
461,4303,14:34:37.950098
460,3982,14:34:37.959404
460,4141,14:34:37.969993
462,4174,14:34:37.980684
462,4111,14:34:37.990551
460,4070,14:34:38.001949
464,3531,14:34:38.009759
464,4094,14:34:38.020329
464,3205,14:34:38.030954
465,3107,14:34:38.040429
456,4263,14:34:38.049854
458,4425,14:34:38.059383
468,1170,14:34:38.069723
459,4153,14:34:38.081177
459,4108,14:34:38.089695
460,4297,14:34:38.101271
456,4421,14:34:38.110969
458,4224,14:34:38.120260
462,4323,14:34:38.132476
458,4304,14:34:38.141519
458,3716,14:34:38.151438
463,3156,14:34:38.160211
461,4565,14:34:38.170953
457,4446,14:34:38.181511
457,4624,14:34:38.190750
455,4217,14:34:38.201878
456,4277,14:34:38.210657
457,4486,14:34:38.221078
457,4229,14:34:38.231464
460,4102,14:34:38.242000
460,4284,14:34:38.252240
460,4301,14:34:38.261970
461,4206,14:34:38.271398
461,4437,14:34:38.282056
459,4310,14:34:38.291463
460,4650,14:34:38.301947
459,4205,14:34:38.312649
459,4239,14:34:38.321933
461,4507,14:34:38.340363
462,4225,14:34:38.352227
461,4397,14:34:38.362810
461,4250,14:34:38.372125
463,4280,14:34:38.383020
462,4317,14:34:38.393436
462,4395,14:34:38.403637
459,4346,14:34:38.413506
460,4347,14:34:38.423786
464,4528,14:34:38.433446
464,4644,14:34:38.442823
464,4352,14:34:38.452409
464,4475,14:34:38.464081
465,4636,14:34:38.473959
465,4561,14:34:38.482915
464,4618,14:34:38.493394
465,4316,14:34:38.504016
465,4468,14:34:38.514065
473,1917,14:34:38.523953
464,4600,14:34:38.534228
465,4460,14:34:38.543948
465,4183,14:34:38.553461
464,4369,14:34:38.564009
464,4499,14:34:38.573424
463,4117,14:34:38.583862
465,4346,14:34:38.594515
464,4061,14:34:38.604836
464,4217,14:34:38.614276
465,4533,14:34:38.624771
465,4350,14:34:38.634370
465,4312,14:34:38.644918
464,4199,14:34:38.655036
464,4233,14:34:38.664946
464,4251,14:34:38.675054
464,4335,14:34:38.684827
465,4301,14:34:38.694194
465,4339,14:34:38.704946
465,4276,14:34:38.715365
464,4232,14:34:38.725424
465,4167,14:34:38.734359
465,4324,14:34:38.744900
464,4453,14:34:38.754266
464,4384,14:34:38.765947
464,4072,14:34:38.776632
464,4154,14:34:38.784763
464,4268,14:34:38.795209
465,4039,14:34:38.804535
465,4360,14:34:38.814935
465,4311,14:34:38.826214
465,4140,14:34:38.836281
464,4446,14:34:38.845649
464,4310,14:34:38.856223
464,4142,14:34:38.865721
464,4462,14:34:38.876420
462,4147,14:34:38.885970
463,4230,14:34:38.896533
462,4405,14:34:38.906244
459,4332,14:34:38.915861
461,4442,14:34:38.926698
463,4284,14:34:38.934832
461,4331,14:34:38.944557
462,4367,14:34:38.954908
461,4518,14:34:38.964920
460,4358,14:34:38.974660
462,4370,14:34:38.985148
461,4180,14:34:38.994645
463,4483,14:34:39.005014
462,4515,14:34:39.015079
463,4651,14:34:39.025025
462,4735,14:34:39.035207
462,4557,14:34:39.045222
462,4383,14:34:39.055452
464,4550,14:34:39.065331
462,4758,14:34:39.075188
462,4463,14:34:39.085469
462,4331,14:34:39.095656
460,4486,14:34:39.105492
460,4358,14:34:39.115686
460,4350,14:34:39.125784
460,4375,14:34:39.138670
461,4700,14:34:39.145697
461,4532,14:34:39.155961
464,4740,14:34:39.166026
462,4048,14:34:39.175989
464,4261,14:34:39.186158
463,4342,14:34:39.196070
464,4247,14:34:39.206349
464,4316,14:34:39.216379
461,4335,14:34:39.226258
463,4472,14:34:39.236449
465,4277,14:34:39.246572
463,4248,14:34:39.256492
464,4269,14:34:39.266669
464,4345,14:34:39.276879
464,4299,14:34:39.286700
464,4004,14:34:39.297030
465,4204,14:34:39.306991
465,4276,14:34:39.316830
465,4001,14:34:39.327050
465,4102,14:34:39.337221
466,4392,14:34:39.347107
463,4295,14:34:39.357671
464,4314,14:34:39.367744
464,4242,14:34:39.377558
464,4173,14:34:39.387881
466,4109,14:34:39.398019
465,4294,14:34:39.407752
465,4390,14:34:39.418015
475,2428,14:34:39.428202
466,4079,14:34:39.437764
466,4167,14:34:39.448253
466,4371,14:34:39.457834
466,4175,14:34:39.468175
466,4350,14:34:39.478189
465,4034,14:34:39.488056
465,4346,14:34:39.498326
461,4238,14:34:39.508301
463,4611,14:34:39.518206
462,4258,14:34:39.528479
462,4175,14:34:39.540245
464,4287,14:34:39.548648
474,2513,14:34:39.558728
466,4343,14:34:39.568493
465,4063,14:34:39.578889
467,3991,14:34:39.588916
465,4048,14:34:39.598831
465,4240,14:34:39.609092
463,4264,14:34:39.619213
463,3922,14:34:39.629034
462,4197,14:34:39.639230
460,4236,14:34:39.649378
460,4215,14:34:39.659184
460,4094,14:34:39.669461
460,4634,14:34:39.679628
462,4298,14:34:39.689417
462,4286,14:34:39.699658
463,4356,14:34:39.709808
463,4558,14:34:39.719578
466,3788,14:34:39.729969
469,3171,14:34:39.739994
492,1237,14:34:39.749825
472,3571,14:34:39.760074
464,4441,14:34:39.770190
464,4660,14:34:39.780180
464,4142,14:34:39.790110
464,4167,14:34:39.800540
464,4630,14:34:39.810844
464,4236,14:34:39.820325
465,4341,14:34:39.831031
464,4056,14:34:39.841108
465,4111,14:34:39.851119
464,4019,14:34:39.861123
464,4272,14:34:39.871290
464,4342,14:34:39.881010
464,4389,14:34:39.891313
465,4448,14:34:39.901487
465,3734,14:34:39.911216
465,3939,14:34:39.921472
464,4103,14:34:39.931408
466,4310,14:34:39.941528
467,4088,14:34:39.951630
466,4236,14:34:39.961376
464,4014,14:34:39.971711
465,4010,14:34:39.981757
465,4116,14:34:39.991599
465,4301,14:34:40.001842
465,3980,14:34:40.011610
464,3965,14:34:40.022022
464,4011,14:34:40.032054
464,4245,14:34:40.041840
463,4195,14:34:40.052133
460,4179,14:34:40.062299
463,3919,14:34:40.072066
464,4286,14:34:40.082328
463,4382,14:34:40.092445
465,4273,14:34:40.102326
464,4357,14:34:40.112598
464,4413,14:34:40.122618
464,4457,14:34:40.132408
464,4119,14:34:40.142818
464,3937,14:34:40.152815
464,4133,14:34:40.162599
464,4061,14:34:40.172985
464,4024,14:34:40.183078
466,3983,14:34:40.192810
464,4229,14:34:40.203103
464,3971,14:34:40.213218
464,4189,14:34:40.223000
464,4030,14:34:40.233310
464,4297,14:34:40.243447
465,4489,14:34:40.253291
464,4392,14:34:40.263496
464,4239,14:34:40.273864
464,4277,14:34:40.283383
474,2663,14:34:40.293839
483,2419,14:34:40.304105
464,4332,14:34:40.313615
464,3897,14:34:40.324175
465,4011,14:34:40.343846
466,4349,14:34:40.354336
466,4306,14:34:40.364519
465,4497,14:34:40.374503
484,2462,14:34:40.384418
465,4017,14:34:40.394422
464,3886,14:34:40.404536
461,3861,14:34:40.414556
462,4365,14:34:40.424424
461,4480,14:34:40.434789
463,4570,14:34:40.444814
463,4280,14:34:40.454675
465,4440,14:34:40.464901
465,4297,14:34:40.475072
462,4146,14:34:40.485041
463,4065,14:34:40.495141
461,3874,14:34:40.504987
462,4100,14:34:40.515310
463,4114,14:34:40.525410
464,3964,14:34:40.535237
465,4269,14:34:40.545459
462,4111,14:34:40.555417
464,4070,14:34:40.565456
463,4230,14:34:40.575671
463,4085,14:34:40.585459
462,4003,14:34:40.595784
464,4003,14:34:40.605842
464,3875,14:34:40.615725
462,3951,14:34:40.625990
464,4141,14:34:40.636158
463,4024,14:34:40.645848
462,3975,14:34:40.656276
462,4145,14:34:40.666353
462,4199,14:34:40.676175
459,3923,14:34:40.686386
463,4117,14:34:40.696498
458,4036,14:34:40.706385
462,4328,14:34:40.716583
464,4026,14:34:40.726790
464,3913,14:34:40.744417
464,4531,14:34:40.749602
465,4428,14:34:40.756898
461,4058,14:34:40.766969
463,3846,14:34:40.778550
464,4252,14:34:40.787326
464,4265,14:34:40.797389
462,4309,14:34:40.807559
462,4000,14:34:40.817385
463,4070,14:34:40.827722
465,4130,14:34:40.837754
463,3894,14:34:40.847437
462,4112,14:34:40.857828
462,3925,14:34:40.867486
462,4045,14:34:40.877807
462,4035,14:34:40.887841
465,3946,14:34:40.897597
461,3952,14:34:40.907915
464,4457,14:34:40.918098
465,4175,14:34:40.927811
465,3954,14:34:40.939177
462,4010,14:34:40.948242
463,4028,14:34:40.958114
465,4302,14:34:40.968362
465,3962,14:34:40.978458
464,4061,14:34:40.988321
464,3871,14:34:40.998545
464,3987,14:34:41.008681
464,4149,14:34:41.018408
464,3955,14:34:41.028740
465,4046,14:34:41.038923
464,4029,14:34:41.048643
464,4431,14:34:41.059014
464,4230,14:34:41.069058
464,4080,14:34:41.078867
464,4293,14:34:41.089182
464,4145,14:34:41.099427
464,3990,14:34:41.109086
468,4380,14:34:41.119359
464,3878,14:34:41.129523
464,3816,14:34:41.139343
464,3852,14:34:41.149532
464,4312,14:34:41.159719
465,4068,14:34:41.169458
464,3824,14:34:41.179703
466,4029,14:34:41.189800
464,4074,14:34:41.199765
464,3810,14:34:41.210008
465,3841,14:34:41.220292
465,4155,14:34:41.229912
468,3965,14:34:41.240529
467,4108,14:34:41.250730
466,4057,14:34:41.260347
465,4044,14:34:41.270832
466,3968,14:34:41.280847
466,4013,14:34:41.290947
465,4224,14:34:41.300999
467,3997,14:34:41.311056
471,4368,14:34:41.321224
468,3993,14:34:41.331079
464,4020,14:34:41.341045
466,3978,14:34:41.351025
466,4122,14:34:41.361301
467,4013,14:34:41.371078
466,4189,14:34:41.381224
465,4157,14:34:41.391328
465,4049,14:34:41.401415
465,4070,14:34:41.411485
466,4018,14:34:41.421233
465,3931,14:34:41.431646
465,3927,14:34:41.441926
466,4088,14:34:41.451523
466,4164,14:34:41.461784
466,4330,14:34:41.471932
465,4260,14:34:41.481641
465,4053,14:34:41.491963
466,3978,14:34:41.502122
466,4164,14:34:41.512250
466,4175,14:34:41.522128
466,3902,14:34:41.532225
466,4144,14:34:41.545759
465,4198,14:34:41.552408
468,4001,14:34:41.562493
469,4035,14:34:41.572543
469,4060,14:34:41.582726
469,4201,14:34:41.592624
466,4122,14:34:41.602659
466,4264,14:34:41.612563
466,4076,14:34:41.622856
465,4219,14:34:41.632972
465,4291,14:34:41.642789
466,4155,14:34:41.653008
465,4121,14:34:41.662952
464,4240,14:34:41.672974
464,4277,14:34:41.683220
464,4031,14:34:41.693617
463,4023,14:34:41.703181
463,3924,14:34:41.713719
463,4320,14:34:41.723691
467,4478,14:34:41.733539
464,4235,14:34:41.743921
464,4329,14:34:41.754064
467,4571,14:34:41.763755
466,4238,14:34:41.774010
467,4045,14:34:41.784248
466,3925,14:34:41.794288
465,3870,14:34:41.804050
466,3943,14:34:41.814113
468,4501,14:34:41.823900
479,1953,14:34:41.834174
493,1793,14:34:41.844353
467,4518,14:34:41.854090
466,4485,14:34:41.864343
464,4317,14:34:41.874527
465,4231,14:34:41.884417
465,4206,14:34:41.894699
464,4229,14:34:41.904693
467,4751,14:34:41.914742
464,4645,14:34:41.924796
465,4633,14:34:41.934859
465,4340,14:34:41.951066
464,4162,14:34:41.955155
466,4364,14:34:41.964877
466,4336,14:34:41.975226
466,4323,14:34:41.985365
466,4208,14:34:41.995130
465,4417,14:34:42.005421
467,4258,14:34:42.015551
468,4042,14:34:42.025320
469,4059,14:34:42.035591
473,4083,14:34:42.045638
467,3891,14:34:42.055580
470,4338,14:34:42.065827
469,4409,14:34:42.075795
472,3227,14:34:42.085807
479,2461,14:34:42.095997
464,4281,14:34:42.106152
466,4149,14:34:42.115990
466,4147,14:34:42.126177
466,3892,14:34:42.136358
469,3913,14:34:42.146207
469,3816,14:34:42.156466
468,4271,14:34:42.166855
468,4038,14:34:42.176338
468,4124,14:34:42.186812
469,3980,14:34:42.196952
468,3869,14:34:42.206862
474,4569,14:34:42.217194
469,4305,14:34:42.227181
469,4307,14:34:42.237007
469,4732,14:34:42.247232
468,4323,14:34:42.257479
467,4081,14:34:42.267171
467,4257,14:34:42.277441
466,3878,14:34:42.287449
464,4074,14:34:42.297331
464,4305,14:34:42.307554
464,4054,14:34:42.317356
464,4013,14:34:42.327630
467,4203,14:34:42.337620
466,4376,14:34:42.347504
466,4083,14:34:42.357805
465,4176,14:34:42.367932
465,4173,14:34:42.377715
465,4086,14:34:42.387989
465,4261,14:34:42.398144
464,4200,14:34:42.407936
