465,3654,14:37:57.991938
465,3660,14:37:58.002747
467,3952,14:37:58.013332
464,3875,14:37:58.021658
464,3810,14:37:58.033414
465,3931,14:37:58.053999
466,3715,14:37:58.062980
464,3743,14:37:58.072425
467,3612,14:37:58.083852
467,3862,14:37:58.093526
466,3680,14:37:58.103985
466,3751,14:37:58.113818
472,3992,14:37:58.122948
468,3834,14:37:58.134136
468,3805,14:37:58.142925
468,3599,14:37:58.154205
466,3634,14:37:58.163921
466,3643,14:37:58.173396
465,3758,14:37:58.183960
465,3727,14:37:58.194499
465,3771,14:37:58.203929
464,3895,14:37:58.213416
464,3716,14:37:58.224354
467,3799,14:37:58.233322
467,3736,14:37:58.243858
464,3802,14:37:58.253452
464,3655,14:37:58.264777
465,3902,14:37:58.274411
467,3945,14:37:58.283728
471,3915,14:37:58.294195
466,3764,14:37:58.303787
470,3866,14:37:58.314391
470,3915,14:37:58.325251
468,3621,14:37:58.333740
470,3737,14:37:58.345296
470,3796,14:37:58.355208
471,3814,14:37:58.365146
473,4084,14:37:58.374620
469,3916,14:37:58.384149
471,3971,14:37:58.395666
468,4126,14:37:58.405542
467,3767,14:37:58.414556
467,3776,14:37:58.425757
469,3625,14:37:58.435502
471,3550,14:37:58.444948
473,3692,14:37:58.455491
473,3822,14:37:58.464885
473,3754,14:37:58.475326
471,3553,14:37:58.486343
473,3784,14:37:58.495369
474,3898,14:37:58.506249
472,3715,14:37:58.515253
473,3700,14:37:58.526260
474,4007,14:37:58.536737
472,3811,14:37:58.546682
472,3665,14:37:58.555726
473,3847,14:37:58.567108
472,3751,14:37:58.575686
472,4026,14:37:58.587127
470,3831,14:37:58.595763
474,3782,14:37:58.607243
476,3758,14:37:58.617252
475,3806,14:37:58.627343
474,3772,14:37:58.637341
472,3832,14:37:58.647406
477,3776,14:37:58.657666
474,3813,14:37:58.666388
472,3803,14:37:58.677751
472,4046,14:37:58.687420
475,4161,14:37:58.697417
471,3862,14:37:58.707565
471,3777,14:37:58.717709
471,3813,14:37:58.727411
469,3910,14:37:58.736799
470,3882,14:37:58.747527
473,3780,14:37:58.757963
471,4164,14:37:58.768067
472,3884,14:37:58.776962
474,4318,14:37:58.788239
470,3965,14:37:58.797965
471,4029,14:37:58.807299
474,3698,14:37:58.817885
477,3674,14:37:58.827310
475,3866,14:37:58.838022
474,3656,14:37:58.858285
476,4124,14:37:58.868816
476,3738,14:37:58.878785
476,3647,14:37:58.887784
480,4116,14:37:58.898481
480,4066,14:37:58.907583
480,3969,14:37:58.918071
478,4067,14:37:58.928709
477,4095,14:37:58.939270
477,4173,14:37:58.948508
470,3830,14:37:58.959067
471,3814,14:37:58.968521
471,3984,14:37:58.979336
473,4022,14:37:58.989864
473,4101,14:37:58.999894
472,4031,14:37:59.008626
472,3903,14:37:59.019215
472,3871,14:37:59.028673
473,3894,14:37:59.040170
473,3801,14:37:59.049877
473,3876,14:37:59.059167
472,3741,14:37:59.069744
470,3839,14:37:59.080304
470,3665,14:37:59.090599
468,3511,14:37:59.100194
469,3673,14:37:59.109606
470,3967,14:37:59.119181
467,3695,14:37:59.129491
468,3508,14:37:59.140250
469,3648,14:37:59.149677
468,3639,14:37:59.159296
468,3553,14:37:59.170908
468,3556,14:37:59.180882
468,3718,14:37:59.189683
469,3696,14:37:59.201170
469,3465,14:37:59.211009
469,3683,14:37:59.220304
466,3645,14:37:59.229748
469,3579,14:37:59.240130
465,3593,14:37:59.259316
468,3728,14:37:59.272498
464,3688,14:37:59.281597
464,3740,14:37:59.291698
464,3831,14:37:59.301514
464,3665,14:37:59.311736
465,3814,14:37:59.320284
464,3901,14:37:59.330731
464,3645,14:37:59.341475
463,3849,14:37:59.352034
463,3964,14:37:59.362129
464,3868,14:37:59.370934
464,3818,14:37:59.381414
465,3702,14:37:59.391823
464,3699,14:37:59.402288
465,3501,14:37:59.412725
465,3641,14:37:59.421326
465,3656,14:37:59.432866
465,3724,14:37:59.442479
464,3830,14:37:59.451607
465,3704,14:37:59.462214
465,3866,14:37:59.472915
465,3632,14:37:59.482191
465,3620,14:37:59.492847
465,3756,14:37:59.503346
467,3804,14:37:59.513252
467,3836,14:37:59.522075
467,3991,14:37:59.532754
465,3687,14:37:59.543431
466,3669,14:37:59.552787
467,3786,14:37:59.563292
468,3690,14:37:59.572762
467,3613,14:37:59.583310
467,3764,14:37:59.593729
468,3655,14:37:59.603989
469,3711,14:37:59.613670
470,3681,14:37:59.623257
470,3813,14:37:59.632705
468,3805,14:37:59.643223
470,3697,14:37:59.652775
471,3694,14:37:59.664686
470,3632,14:37:59.672731
470,3742,14:37:59.684129
472,3687,14:37:59.694253
467,3594,14:37:59.703148
472,3835,14:37:59.713767
472,3586,14:37:59.723266
470,3658,14:37:59.733765
470,3694,14:37:59.744365
470,3513,14:37:59.753779
470,3587,14:37:59.764264
472,3941,14:37:59.773791
469,3789,14:37:59.784404
469,3609,14:37:59.794968
473,3818,14:37:59.805016
473,3720,14:37:59.813868
470,3721,14:37:59.825084
469,3660,14:37:59.834835
469,3731,14:37:59.844217
469,3593,14:37:59.855235
469,3621,14:37:59.864095
466,3559,14:37:59.874729
467,3742,14:37:59.884265
470,3827,14:37:59.894802
471,3767,14:37:59.904279
470,3924,14:37:59.914623
468,3781,14:37:59.925109
468,3779,14:37:59.934556
466,3745,14:37:59.946204
470,3655,14:37:59.955843
470,3749,14:37:59.966334
470,3828,14:37:59.976417
465,3830,14:37:59.986324
466,3731,14:37:59.996458
466,3762,14:38:00.006267
467,3806,14:38:00.015546
465,3810,14:38:00.026278
465,3769,14:38:00.036700
467,3698,14:38:00.054486
469,3935,14:38:00.066957
468,3792,14:38:00.077100
464,3820,14:38:00.085653
466,3898,14:38:00.096189
466,3810,14:38:00.106795
466,3646,14:38:00.116362
468,3739,14:38:00.125836
465,3639,14:38:00.137200
470,3969,14:38:00.147140
466,3711,14:38:00.156456
470,3681,14:38:00.166941
469,3778,14:38:00.176367
468,3724,14:38:00.187081
469,3785,14:38:00.197560
467,3802,14:38:00.207703
471,3632,14:38:00.217497
472,3692,14:38:00.226925
472,3950,14:38:00.236371
472,3960,14:38:00.247895
470,3848,14:38:00.256461
469,3770,14:38:00.266776
469,3757,14:38:00.277404
468,3604,14:38:00.287934
471,3844,14:38:00.297459
470,3760,14:38:00.308027
470,3639,14:38:00.320061
470,3758,14:38:00.327057
467,3802,14:38:00.337273
471,3904,14:38:00.347890
467,3802,14:38:00.358495
469,3773,14:38:00.367845
470,3661,14:38:00.377363
470,3957,14:38:00.387772
471,3663,14:38:00.398424
471,3749,14:38:00.407756
471,3545,14:38:00.418582
471,3598,14:38:00.429208
475,3877,14:38:00.439525
471,3826,14:38:00.456215
472,3629,14:38:00.468271
472,3751,14:38:00.479661
472,3717,14:38:00.488293
469,4250,14:38:00.499820
469,3643,14:38:00.509814
467,3564,14:38:00.518694
471,3846,14:38:00.530044
474,3900,14:38:00.539774
472,3808,14:38:00.550227
474,3762,14:38:00.560200
474,4037,14:38:00.568828
474,3944,14:38:00.579564
474,3779,14:38:00.589062
475,3781,14:38:00.598815
470,3667,14:38:00.610424
470,3733,14:38:00.620231
470,3712,14:38:00.629126
468,3683,14:38:00.642504
470,3566,14:38:00.650347
475,3586,14:38:00.661400
475,3781,14:38:00.671839
472,3872,14:38:00.680722
468,3637,14:38:00.689604
470,3647,14:38:00.701074
470,3575,14:38:00.710832
469,3596,14:38:00.720071
470,3738,14:38:00.729755
470,3738,14:38:00.741278
466,3656,14:38:00.752402
469,3745,14:38:00.760194
470,3946,14:38:00.771142
470,3923,14:38:00.781406
468,3751,14:38:00.791522
468,3665,14:38:00.800280
469,4122,14:38:00.811606
470,3867,14:38:00.821344
473,3588,14:38:00.832561
469,3789,14:38:00.841495
473,3688,14:38:00.851934
475,3756,14:38:00.862309
477,3810,14:38:00.872563
474,3716,14:38:00.882546
471,3823,14:38:00.892032
472,3906,14:38:00.901247
472,3817,14:38:00.912051
474,3768,14:38:00.922785
473,4010,14:38:00.932901
471,3852,14:38:00.941540
471,3691,14:38:00.952997
469,3676,14:38:00.961546
468,3683,14:38:00.973037
468,3629,14:38:00.983129
469,3837,14:38:00.993172
469,3449,14:38:01.003137
469,3861,14:38:01.011814
470,3935,14:38:01.022357
470,4047,14:38:01.032951
470,3736,14:38:01.043885
470,3683,14:38:01.052952
467,3792,14:38:01.063489
470,3612,14:38:01.073418
471,3667,14:38:01.083452
468,3652,14:38:01.092864
471,3911,14:38:01.102229
473,3699,14:38:01.113670
470,3885,14:38:01.122308
466,3852,14:38:01.133847
468,3710,14:38:01.143204
469,3780,14:38:01.152613
471,3757,14:38:01.164010
468,3563,14:38:01.173790
470,3723,14:38:01.183244
466,3606,14:38:01.193825
469,3694,14:38:01.203242
469,3705,14:38:01.214561
468,3819,14:38:01.223263
468,3737,14:38:01.233838
471,3718,14:38:01.244426
468,3632,14:38:01.263038
470,3714,14:38:01.273636
470,3679,14:38:01.284283
470,3643,14:38:01.294837
470,3611,14:38:01.305096
469,3746,14:38:01.314852
469,3976,14:38:01.325385
469,3832,14:38:01.334859
469,3861,14:38:01.345504
469,3880,14:38:01.354955
466,4029,14:38:01.363994
466,3909,14:38:01.374864
467,4036,14:38:01.385308
469,3981,14:38:01.394724
469,3718,14:38:01.405832
470,3857,14:38:01.415906
471,4071,14:38:01.426026
466,4093,14:38:01.434605
465,3602,14:38:01.446092
469,3824,14:38:01.456073
470,3871,14:38:01.465132
468,3801,14:38:01.474922
468,3611,14:38:01.485356
471,3910,14:38:01.495835
471,3697,14:38:01.505225
470,3770,14:38:01.516602
470,3701,14:38:01.525172
470,3839,14:38:01.535752
464,3691,14:38:01.545329
472,3654,14:38:01.555860
470,3882,14:38:01.565338
472,3748,14:38:01.576794
472,3651,14:38:01.585416
467,3692,14:38:01.596922
468,3745,14:38:01.606887
467,3788,14:38:01.615824
469,3839,14:38:01.626337
469,3602,14:38:01.635851
471,3754,14:38:01.647194
471,3726,14:38:01.664642
472,3700,14:38:01.677361
471,3871,14:38:01.686696
472,4044,14:38:01.696214
472,3791,14:38:01.707645
468,3615,14:38:01.717571
474,3766,14:38:01.726525
472,3571,14:38:01.737259
472,3767,14:38:01.747631
470,3739,14:38:01.757952
468,3613,14:38:01.767717
468,3514,14:38:01.777099
470,3454,14:38:01.787733
471,3692,14:38:01.798239
469,3658,14:38:01.808344
471,3453,14:38:01.817067
471,3854,14:38:01.827639
471,3902,14:38:01.837100
470,3890,14:38:01.847496
465,3726,14:38:01.858222
468,3685,14:38:01.868696
468,3653,14:38:01.878193
466,3769,14:38:01.887571
466,3790,14:38:01.899071
468,3579,14:38:01.908662
469,3778,14:38:01.919116
469,3751,14:38:01.929330
466,3712,14:38:01.939120
472,3629,14:38:01.948524
471,3709,14:38:01.959244
471,3640,14:38:01.968331
470,3847,14:38:01.979747
467,3673,14:38:01.989396
466,3638,14:38:01.998693
468,3742,14:38:02.009205
467,3617,14:38:02.018764
467,3679,14:38:02.028261
465,3841,14:38:02.039875
468,3792,14:38:02.049195
467,3789,14:38:02.059885
468,3834,14:38:02.069143
466,3727,14:38:02.079707
466,3604,14:38:02.089135
467,3688,14:38:02.099789
467,3786,14:38:02.110291
467,3884,14:38:02.120401
466,3869,14:38:02.130339
465,3781,14:38:02.139707
467,3642,14:38:02.150207
467,3672,14:38:02.159607
469,3599,14:38:02.170721
469,3728,14:38:02.179615
467,3449,14:38:02.190135
467,3624,14:38:02.202656
470,3945,14:38:02.211070
470,3829,14:38:02.222783
467,3725,14:38:02.230292
466,3775,14:38:02.239765
467,3728,14:38:02.251293
471,3724,14:38:02.259832
465,3649,14:38:02.270249
472,3682,14:38:02.281073
469,3520,14:38:02.292215
469,3545,14:38:02.300098
471,3826,14:38:02.310744
469,3548,14:38:02.323246
469,3608,14:38:02.330546
469,3892,14:38:02.341372
468,3844,14:38:02.352096
468,3737,14:38:02.359661
468,3812,14:38:02.369540
468,3747,14:38:02.379746
465,3712,14:38:02.390080
467,3823,14:38:02.399656
470,3745,14:38:02.410249
469,3766,14:38:02.420127
469,3639,14:38:02.429996
469,3812,14:38:02.440359
469,3632,14:38:02.450558
465,3742,14:38:02.464897
467,3773,14:38:02.470711
469,3736,14:38:02.480701
470,3936,14:38:02.490226
468,3768,14:38:02.500776
469,3782,14:38:02.510774
469,3447,14:38:02.520594
470,3877,14:38:02.530748
469,3656,14:38:02.540895
474,3811,14:38:02.550808
472,3759,14:38:02.561066
469,3663,14:38:02.571147
470,3814,14:38:02.580899
468,3945,14:38:02.591278
464,3712,14:38:02.601293
466,3768,14:38:02.611131
467,3752,14:38:02.621430
470,3820,14:38:02.631573
470,3578,14:38:02.641410
469,3776,14:38:02.651596
469,3679,14:38:02.661749
466,3656,14:38:02.671552
468,3763,14:38:02.681845
469,3828,14:38:02.691987
467,3827,14:38:02.701759
465,3781,14:38:02.711978
466,3960,14:38:02.722045
466,3770,14:38:02.732139
468,3677,14:38:02.742179
469,3824,14:38:02.751996
466,3709,14:38:02.762444
466,3668,14:38:02.772441
468,3695,14:38:02.782238
466,3703,14:38:02.792564
466,3729,14:38:02.802611
471,3895,14:38:02.812442
468,3724,14:38:02.822780
467,3690,14:38:02.832834
467,3760,14:38:02.842559
467,3740,14:38:02.852938
469,4086,14:38:02.864822
468,3733,14:38:02.872895
470,3874,14:38:02.883264
468,3723,14:38:02.893401
472,3633,14:38:02.903381
470,3679,14:38:02.913512
468,3703,14:38:02.923335
470,3768,14:38:02.933677
468,3709,14:38:02.943821
469,3667,14:38:02.953557
470,3677,14:38:02.963851
469,3552,14:38:02.973406
471,3612,14:38:02.983951
472,3661,14:38:02.993900
471,3752,14:38:03.003751
471,3834,14:38:03.013993
471,3768,14:38:03.023883
467,3704,14:38:03.034069
468,3955,14:38:03.044073
468,3694,14:38:03.054037
469,3758,14:38:03.064226
471,3567,14:38:03.074257
470,3604,14:38:03.084171
469,3766,14:38:03.094415
468,3757,14:38:03.104540
471,3792,14:38:03.114406
470,3681,14:38:03.124748
470,3745,14:38:03.134478
466,3739,14:38:03.144751
468,3782,14:38:03.154788
466,3633,14:38:03.164767
466,3756,14:38:03.174966
466,3846,14:38:03.185143
468,3686,14:38:03.194912
468,3729,14:38:03.205191
469,3691,14:38:03.215290
467,3832,14:38:03.225238
469,3929,14:38:03.235474
469,3817,14:38:03.245598
468,3669,14:38:03.255371
468,3654,14:38:03.265605
468,3760,14:38:03.275794
468,3686,14:38:03.285578
465,3733,14:38:03.295755
465,3621,14:38:03.305641
466,3795,14:38:03.315919
469,3705,14:38:03.326012
469,3579,14:38:03.336435
470,3560,14:38:03.345925
470,3643,14:38:03.356487
469,3584,14:38:03.366054
469,3711,14:38:03.376516
469,3772,14:38:03.386758
468,3509,14:38:03.396756
470,3761,14:38:03.406872
469,3692,14:38:03.416923
469,3666,14:38:03.426710
469,3778,14:38:03.437040
468,3733,14:38:03.446769
468,3617,14:38:03.456860
466,3769,14:38:03.466787
468,3974,14:38:03.477082
468,3862,14:38:03.487194
468,3776,14:38:03.496962
468,3733,14:38:03.507168
466,3906,14:38:03.517323
468,3830,14:38:03.527196
468,3774,14:38:03.537491
469,3835,14:38:03.547545
469,3891,14:38:03.557424
469,3775,14:38:03.567636
469,3634,14:38:03.577765
469,3819,14:38:03.587505
469,3793,14:38:03.597917
467,3705,14:38:03.607840
468,3802,14:38:03.617741
472,3780,14:38:03.628123
469,3836,14:38:03.638013
469,3827,14:38:03.647861
471,3769,14:38:03.668114
471,3795,14:38:03.678314
468,3681,14:38:03.688146
468,3742,14:38:03.698517
468,3592,14:38:03.708539
468,3831,14:38:03.718345
468,3681,14:38:03.728731
469,3578,14:38:03.738854
469,3669,14:38:03.748655
472,3659,14:38:03.759005
471,3766,14:38:03.769009
471,3908,14:38:03.778986
470,3800,14:38:03.789103
466,3613,14:38:03.798903
471,3870,14:38:03.809274
471,3816,14:38:03.819668
471,3763,14:38:03.829180
471,3677,14:38:03.839651
471,3750,14:38:03.849790
470,3934,14:38:03.859617
470,3773,14:38:03.869986
470,3844,14:38:03.880022
469,4102,14:38:03.889837
467,3737,14:38:03.900138
467,3929,14:38:03.910276
466,3938,14:38:03.919983
466,3750,14:38:03.930136
466,3814,14:38:03.939921
466,3908,14:38:03.950244
467,3904,14:38:03.960348
466,3723,14:38:03.970043
466,3888,14:38:03.980297
465,3783,14:38:03.990628
466,3944,14:38:04.000195
466,3870,14:38:04.010707
467,3903,14:38:04.020823
464,3768,14:38:04.030623
466,3960,14:38:04.040944
464,3793,14:38:04.051001
464,3814,14:38:04.068477
466,3860,14:38:04.072804
466,4036,14:38:04.081125
467,3783,14:38:04.091296
467,3649,14:38:04.101173
467,3661,14:38:04.111323
467,3736,14:38:04.121501
466,3686,14:38:04.131361
471,3829,14:38:04.141613
468,3834,14:38:04.151361
466,3712,14:38:04.161758
466,3773,14:38:04.171747
466,3840,14:38:04.181599
466,3801,14:38:04.191946
469,3970,14:38:04.201918
471,3895,14:38:04.211818
468,3692,14:38:04.222090
468,3637,14:38:04.232126
464,3623,14:38:04.242407
470,3827,14:38:04.252271
467,3933,14:38:04.262437
466,3662,14:38:04.272655
469,3892,14:38:04.282474
467,4151,14:38:04.292829
468,4187,14:38:04.302315
466,3779,14:38:04.312912
469,3829,14:38:04.324578
469,3938,14:38:04.333005
469,3859,14:38:04.343103
467,4085,14:38:04.352896
466,4062,14:38:04.363191
467,4236,14:38:04.372974
466,3784,14:38:04.383244
466,3848,14:38:04.393384
469,3758,14:38:04.403126
466,3777,14:38:04.413293
467,3866,14:38:04.423129
470,3952,14:38:04.433378
469,3772,14:38:04.443575
468,3920,14:38:04.453281
467,3862,14:38:04.463634
466,3978,14:38:04.473609
468,3930,14:38:04.483443
469,4038,14:38:04.493750
468,3988,14:38:04.503958
467,3927,14:38:04.513667
467,3915,14:38:04.523979
467,3994,14:38:04.534065
469,3890,14:38:04.543920
468,3881,14:38:04.554239
468,3962,14:38:04.564233
466,3932,14:38:04.574106
464,3937,14:38:04.584400
466,3921,14:38:04.594525
467,4037,14:38:04.604284
467,3789,14:38:04.614662
466,3732,14:38:04.624627
467,4035,14:38:04.634486
467,3967,14:38:04.644815
466,3841,14:38:04.654821
468,3848,14:38:04.664757
468,3872,14:38:04.675054
467,3917,14:38:04.685131
467,3877,14:38:04.694924
470,3866,14:38:04.705227
470,3844,14:38:04.715261
469,4014,14:38:04.725072
471,3948,14:38:04.735412
467,3908,14:38:04.745495
470,3886,14:38:04.755281
471,4042,14:38:04.765621
470,4003,14:38:04.775824
471,3935,14:38:04.785491
470,3944,14:38:04.796011
470,3968,14:38:04.806076
470,3972,14:38:04.815982
469,4023,14:38:04.826235
468,3766,14:38:04.836394
469,3882,14:38:04.846522
469,3813,14:38:04.856424
470,3988,14:38:04.866433
468,3956,14:38:04.876537
471,4055,14:38:04.886447
470,3835,14:38:04.896447
469,4014,14:38:04.906629
468,3864,14:38:04.916416
467,3985,14:38:04.926671
469,4160,14:38:04.936775
471,4196,14:38:04.946547
470,3915,14:38:04.956911
469,3715,14:38:04.966907
471,3940,14:38:04.976725
469,3947,14:38:04.987092
469,4100,14:38:04.997173
471,3952,14:38:05.007260
473,4516,14:38:05.017283
469,4139,14:38:05.027164
471,3900,14:38:05.037345
471,3973,14:38:05.047557
470,4034,14:38:05.057281
471,3956,14:38:05.067613
467,3897,14:38:05.077657
470,3859,14:38:05.087548
469,4024,14:38:05.097800
469,3736,14:38:05.107902
470,4009,14:38:05.117799
469,4124,14:38:05.128044
471,3875,14:38:05.137771
470,3746,14:38:05.148176
472,3829,14:38:05.158199
472,3956,14:38:05.168074
472,3745,14:38:05.178402
474,3839,14:38:05.188457
470,3658,14:38:05.198277
471,3853,14:38:05.208636
470,3809,14:38:05.218643
468,3859,14:38:05.228488
474,4168,14:38:05.238779
471,4069,14:38:05.249157
470,3765,14:38:05.258615
470,3982,14:38:05.278958
465,4116,14:38:05.298495
469,3893,14:38:05.314528
469,3991,14:38:05.319305
470,3801,14:38:05.331824
471,3972,14:38:05.342313
470,3773,14:38:05.351950
472,3782,14:38:05.362761
473,4087,14:38:05.372189
472,3897,14:38:05.382110
470,3816,14:38:05.391471
470,3909,14:38:05.402107
468,3800,14:38:05.411519
468,3917,14:38:05.421962
468,3810,14:38:05.431460
471,3953,14:38:05.441994
471,3831,14:38:05.452620
469,3976,14:38:05.462810
472,4069,14:38:05.471391
469,4097,14:38:05.482810
471,4148,14:38:05.492544
469,4059,14:38:05.501894
473,3918,14:38:05.512571
471,3913,14:38:05.523203
471,3877,14:38:05.533388
474,3827,14:38:05.541978
472,4356,14:38:05.552563
471,4195,14:38:05.563067
474,4206,14:38:05.573428
473,4231,14:38:05.581975
472,3762,14:38:05.592350
472,4072,14:38:05.602982
472,4260,14:38:05.613323
472,3962,14:38:05.622487
471,3937,14:38:05.633140
472,3909,14:38:05.642539
472,4128,14:38:05.654104
470,3836,14:38:05.662621
469,3731,14:38:05.674245
469,3892,14:38:05.684566
469,4044,14:38:05.694493
472,3901,14:38:05.704570
473,3762,14:38:05.713330
468,3538,14:38:05.724756
470,3816,14:38:05.734215
470,3849,14:38:05.744645
470,3811,14:38:05.755057
470,3769,14:38:05.764770
470,3881,14:38:05.774108
468,3648,14:38:05.785035
468,3995,14:38:05.793991
468,3908,14:38:05.804575
469,3895,14:38:05.815271
468,3880,14:38:05.824957
470,3947,14:38:05.835321
469,3828,14:38:05.845096
468,3782,14:38:05.854443
468,4050,14:38:05.864166
466,3915,14:38:05.874618
466,3860,14:38:05.885059
465,3773,14:38:05.895405
465,3976,14:38:05.905416
465,3927,14:38:05.914304
465,3970,14:38:05.925792
465,3991,14:38:05.934409
465,3867,14:38:05.945878
465,3897,14:38:05.955842
464,3972,14:38:05.964756
464,3912,14:38:05.976105
464,3917,14:38:05.986069
464,3931,14:38:05.996312
465,3932,14:38:06.004802
465,4027,14:38:06.016251
464,3863,14:38:06.025985
466,3985,14:38:06.035261
466,3920,14:38:06.046068
467,3864,14:38:06.056517
465,3692,14:38:06.076915
465,4009,14:38:06.086434
464,3906,14:38:06.095893
465,4009,14:38:06.106412
465,4033,14:38:06.117161
465,3836,14:38:06.126303
466,3962,14:38:06.135723
464,3883,14:38:06.147463
464,3894,14:38:06.156809
464,3935,14:38:06.166265
466,4120,14:38:06.177646
465,3906,14:38:06.186261
464,3969,14:38:06.197763
464,3912,14:38:06.206352
464,3897,14:38:06.217842
464,3770,14:38:06.227336
465,3704,14:38:06.236737
464,3689,14:38:06.248141
465,3637,14:38:06.256768
465,3994,14:38:06.268202
465,3777,14:38:06.278322
465,3821,14:38:06.287189
465,3884,14:38:06.298203
465,3990,14:38:06.308405
466,3810,14:38:06.317869
466,3826,14:38:06.328498
467,4188,14:38:06.338470
468,3807,14:38:06.347357
468,3929,14:38:06.357838
