466,4298,14:32:10.123828
464,4484,14:32:10.134443
461,3965,14:32:10.144928
462,4464,14:32:10.154186
462,4214,14:32:10.164912
461,4194,14:32:10.174228
461,4296,14:32:10.183822
462,4265,14:32:10.195241
463,4500,14:32:10.203953
459,4308,14:32:10.214220
463,4262,14:32:10.225736
459,4125,14:32:10.235350
461,4067,14:32:10.244864
465,4098,14:32:10.254454
465,4152,14:32:10.264789
464,4197,14:32:10.276185
465,4313,14:32:10.284889
465,4268,14:32:10.295670
466,4118,14:32:10.304844
467,4234,14:32:10.315524
467,4026,14:32:10.326551
467,4160,14:32:10.335382
466,4027,14:32:10.353142
464,4129,14:32:10.366270
464,4173,14:32:10.376782
464,4023,14:32:10.386157
464,4143,14:32:10.396883
462,4262,14:32:10.407415
461,4057,14:32:10.416873
461,4065,14:32:10.426351
463,4242,14:32:10.436732
463,3957,14:32:10.446360
463,4030,14:32:10.456757
464,3968,14:32:10.466299
464,3906,14:32:10.477840
464,3808,14:32:10.486437
466,4183,14:32:10.496772
465,4047,14:32:10.507429
468,4103,14:32:10.516821
467,4337,14:32:10.527453
466,4208,14:32:10.536870
466,4186,14:32:10.548339
465,4380,14:32:10.558568
464,4339,14:32:10.567339
465,4107,14:32:10.577575
466,4207,14:32:10.587277
464,4487,14:32:10.597628
464,4253,14:32:10.608429
465,4323,14:32:10.618908
465,4108,14:32:10.628401
465,4000,14:32:10.638807
465,4058,14:32:10.648420
465,4337,14:32:10.657889
465,4339,14:32:10.668399
466,4339,14:32:10.678923
465,4123,14:32:10.689782
466,4276,14:32:10.698873
469,4417,14:32:10.708340
467,4233,14:32:10.718817
469,4165,14:32:10.729641
469,4272,14:32:10.740233
471,4255,14:32:10.750295
473,4418,14:32:10.759082
472,4039,14:32:10.770762
471,4041,14:32:10.779156
469,4188,14:32:10.789596
469,4082,14:32:10.800084
472,4054,14:32:10.809692
469,3998,14:32:10.821150
472,4194,14:32:10.830812
467,3895,14:32:10.840175
469,4173,14:32:10.849727
470,4063,14:32:10.861465
471,4328,14:32:10.871083
470,4293,14:32:10.881957
467,4167,14:32:10.891425
466,4498,14:32:10.901416
466,4131,14:32:10.911280
467,3991,14:32:10.921597
470,4173,14:32:10.931615
471,4374,14:32:10.942173
471,4201,14:32:10.951923
468,4148,14:32:10.961606
468,4195,14:32:10.972061
471,4232,14:32:10.982339
471,4787,14:32:10.991070
465,4038,14:32:11.001560
469,4122,14:32:11.012452
471,4385,14:32:11.022471
472,4252,14:32:11.032069
474,4191,14:32:11.042614
473,4402,14:32:11.052946
471,4253,14:32:11.062555
474,4311,14:32:11.073094
471,4513,14:32:11.083205
470,4366,14:32:11.091912
471,4294,14:32:11.102408
471,4593,14:32:11.111842
471,4237,14:32:11.123681
468,4234,14:32:11.133576
468,4413,14:32:11.153338
466,4603,14:32:11.164688
462,4101,14:32:11.173984
464,4131,14:32:11.183428
464,4239,14:32:11.193980
465,4190,14:32:11.203448
465,4167,14:32:11.213978
466,4166,14:32:11.224862
465,4062,14:32:11.234766
465,4233,14:32:11.244504
464,4321,14:32:11.253860
464,4302,14:32:11.264839
466,4067,14:32:11.273945
465,4144,14:32:11.284848
465,4114,14:32:11.295045
465,4146,14:32:11.304593
465,3788,14:32:11.313995
464,4294,14:32:11.323744
464,4138,14:32:11.333941
464,4055,14:32:11.345309
465,4285,14:32:11.355255
464,4073,14:32:11.364575
464,4162,14:32:11.374134
464,3907,14:32:11.385591
465,4172,14:32:11.394923
468,4404,14:32:11.405514
466,4505,14:32:11.414879
467,4134,14:32:11.425590
467,4302,14:32:11.436065
467,4113,14:32:11.446108
468,3863,14:32:11.455809
468,3947,14:32:11.466275
469,4185,14:32:11.475629
468,3986,14:32:11.485124
471,4389,14:32:11.495437
469,3816,14:32:11.506207
473,4063,14:32:11.516710
468,4134,14:32:11.527064
468,4362,14:32:11.535551
469,4111,14:32:11.555853
467,3774,14:32:11.567373
467,4091,14:32:11.575877
467,3900,14:32:11.587636
466,4165,14:32:11.597784
466,4231,14:32:11.607697
465,4570,14:32:11.617025
463,4163,14:32:11.627651
465,4114,14:32:11.636864
465,4339,14:32:11.647496
465,4448,14:32:11.656892
464,4378,14:32:11.668229
464,4329,14:32:11.678017
464,4238,14:32:11.688496
463,4293,14:32:11.698074
465,4219,14:32:11.707430
465,4265,14:32:11.718832
464,4107,14:32:11.728657
465,4175,14:32:11.738555
465,4454,14:32:11.748593
461,4034,14:32:11.758091
463,4105,14:32:11.767462
465,4158,14:32:11.777887
465,3942,14:32:11.788643
487,1952,14:32:11.799043
465,4157,14:32:11.809298
465,4461,14:32:11.819087
465,4627,14:32:11.828409
464,4372,14:32:11.839163
465,4234,14:32:11.849674
467,4166,14:32:11.859075
465,4179,14:32:11.868563
469,4291,14:32:11.879957
468,4272,14:32:11.888846
470,4317,14:32:11.899304
468,4004,14:32:11.908716
468,4416,14:32:11.919049
469,4208,14:32:11.929770
469,4473,14:32:11.940372
468,4105,14:32:11.950686
468,4292,14:32:11.960160
467,4201,14:32:11.970977
464,4156,14:32:11.979201
464,4313,14:32:11.989582
464,4093,14:32:11.999996
468,4498,14:32:12.009534
468,4237,14:32:12.020272
466,4075,14:32:12.032558
464,4108,14:32:12.040325
465,4130,14:32:12.051747
465,4099,14:32:12.061463
467,4160,14:32:12.070893
465,4127,14:32:12.080423
465,4138,14:32:12.091890
465,4096,14:32:12.101999
464,4040,14:32:12.111106
464,4034,14:32:12.122228
467,4517,14:32:12.132008
467,4466,14:32:12.142491
464,4078,14:32:12.152105
465,4171,14:32:12.161531
465,4275,14:32:12.172524
463,3996,14:32:12.182452
463,4111,14:32:12.192649
462,4238,14:32:12.201455
463,3974,14:32:12.212944
467,4188,14:32:12.222616
466,4235,14:32:12.231915
464,4068,14:32:12.242592
465,4049,14:32:12.253264
467,4103,14:32:12.263197
464,4110,14:32:12.272078
464,4075,14:32:12.283419
464,3964,14:32:12.292061
464,4136,14:32:12.302438
464,4231,14:32:12.313256
467,4266,14:32:12.323704
466,4184,14:32:12.333892
466,4278,14:32:12.342523
466,4445,14:32:12.359516
466,4369,14:32:12.364493
464,4064,14:32:12.373157
464,4379,14:32:12.383643
464,4323,14:32:12.394258
465,4071,14:32:12.404813
465,4162,14:32:12.414108
466,4015,14:32:12.423588
466,4254,14:32:12.434380
466,4034,14:32:12.445041
466,3948,14:32:12.455229
466,3804,14:32:12.464807
466,4048,14:32:12.474174
465,4073,14:32:12.484825
466,4372,14:32:12.495379
464,4265,14:32:12.505513
464,4225,14:32:12.515354
465,4171,14:32:12.525834
465,4249,14:32:12.534304
464,3975,14:32:12.544563
464,4128,14:32:12.555285
464,4288,14:32:12.564637
463,4142,14:32:12.576126
464,4238,14:32:12.585791
464,4387,14:32:12.595215
461,4128,14:32:12.604709
463,4199,14:32:12.615088
463,4287,14:32:12.625795
463,4255,14:32:12.636395
461,4309,14:32:12.646609
463,3975,14:32:12.655240
462,4054,14:32:12.666656
464,4182,14:32:12.676405
464,4247,14:32:12.686790
461,4033,14:32:12.696147
464,4255,14:32:12.706697
460,4483,14:32:12.716034
459,4269,14:32:12.727781
454,3982,14:32:12.736079
457,4089,14:32:12.753704
460,4162,14:32:12.766011
462,4412,14:32:12.776453
460,4313,14:32:12.787093
463,4485,14:32:12.797535
463,4540,14:32:12.807804
463,3650,14:32:12.817566
464,3676,14:32:12.827026
464,4172,14:32:12.837674
460,3985,14:32:12.848419
464,3992,14:32:12.857560
464,3992,14:32:12.866838
465,3986,14:32:12.878672
465,4369,14:32:12.890230
462,4047,14:32:12.897360
463,4085,14:32:12.910568
466,4214,14:32:12.918608
464,4232,14:32:12.929117
466,4206,14:32:12.938747
465,4100,14:32:12.949153
465,4076,14:32:12.958541
465,4097,14:32:12.969163
465,4214,14:32:12.979509
465,4220,14:32:12.989622
465,4156,14:32:12.998250
465,4564,14:32:13.009836
465,4048,14:32:13.019533
464,4112,14:32:13.029933
464,4430,14:32:13.039560
464,4218,14:32:13.048879
464,4220,14:32:13.059418
464,4159,14:32:13.070063
464,4201,14:32:13.079396
465,3867,14:32:13.088788
464,4091,14:32:13.100290
464,4169,14:32:13.110568
464,4075,14:32:13.120208
468,4244,14:32:13.130832
465,4241,14:32:13.139260
465,4095,14:32:13.149568
465,3997,14:32:13.160159
465,4412,14:32:13.169736
466,4130,14:32:13.180278
465,4507,14:32:13.189719
464,4134,14:32:13.200232
466,4330,14:32:13.209833
466,4283,14:32:13.221434
464,4227,14:32:13.230871
465,4142,14:32:13.241445
465,4024,14:32:13.250773
469,4268,14:32:13.260217
465,4143,14:32:13.271994
464,3960,14:32:13.282346
464,4118,14:32:13.292096
468,4278,14:32:13.302239
466,4457,14:32:13.312424
468,4619,14:32:13.321498
468,4277,14:32:13.332054
466,4027,14:32:13.342715
468,4191,14:32:13.352983
467,4116,14:32:13.362666
467,3959,14:32:13.371929
465,4102,14:32:13.382681
466,4115,14:32:13.392004
468,4199,14:32:13.402758
468,4244,14:32:13.412129
469,4302,14:32:13.422647
468,4335,14:32:13.433251
471,4293,14:32:13.442479
468,4342,14:32:13.452159
469,4106,14:32:13.463744
469,3956,14:32:13.472108
469,3918,14:32:13.482704
469,4011,14:32:13.493275
469,4069,14:32:13.503791
469,4105,14:32:13.514667
468,4267,14:32:13.523691
468,4278,14:32:13.533223
467,4164,14:32:13.543836
467,4434,14:32:13.560917
465,3999,14:32:13.573850
466,4100,14:32:13.584467
466,3999,14:32:13.594589
467,4055,14:32:13.604316
465,3986,14:32:13.613748
468,4212,14:32:13.624398
470,4221,14:32:13.634913
467,4150,14:32:13.645106
468,4489,14:32:13.653877
468,4062,14:32:13.665268
468,4535,14:32:13.675023
468,4044,14:32:13.684272
469,4565,14:32:13.694998
469,4255,14:32:13.705432
466,4230,14:32:13.715761
465,4057,14:32:13.724409
466,4081,14:32:13.736122
465,4081,14:32:13.745771
465,4312,14:32:13.755160
464,4127,14:32:13.766152
465,4113,14:32:13.775269
466,4392,14:32:13.785721
465,4492,14:32:13.795191
464,4289,14:32:13.806623
464,3990,14:32:13.816314
463,4059,14:32:13.825599
464,3977,14:32:13.837044
464,4211,14:32:13.846745
465,4135,14:32:13.856087
464,4094,14:32:13.866668
464,4300,14:32:13.877276
465,4516,14:32:13.888481
466,4414,14:32:13.895933
464,4575,14:32:13.906354
464,4367,14:32:13.915925
464,4366,14:32:13.926294
465,4431,14:32:13.937623
465,4288,14:32:13.946342
465,4246,14:32:13.962897
464,4576,14:32:13.969094
465,4196,14:32:13.976745
465,4290,14:32:13.987438
466,3827,14:32:13.997959
481,2432,14:32:14.008106
464,4233,14:32:14.018069
464,4192,14:32:14.027483
464,4106,14:32:14.036998
465,4407,14:32:14.047306
465,4189,14:32:14.057991
464,4091,14:32:14.068666
464,4090,14:32:14.078815
464,4197,14:32:14.088461
466,4409,14:32:14.097830
467,4359,14:32:14.108408
465,4018,14:32:14.118988
468,4306,14:32:14.129305
465,4263,14:32:14.138897
465,4013,14:32:14.148245
465,3917,14:32:14.158767
466,4184,14:32:14.168175
467,4188,14:32:14.179806
471,4208,14:32:14.188209
469,4300,14:32:14.199863
471,4266,14:32:14.210102
469,4041,14:32:14.218821
472,4166,14:32:14.230404
471,4308,14:32:14.240358
470,4207,14:32:14.248973
470,4280,14:32:14.260770
472,4316,14:32:14.270663
472,4207,14:32:14.280827
472,4462,14:32:14.290967
472,4134,14:32:14.299617
476,4198,14:32:14.311113
483,2507,14:32:14.320797
466,3899,14:32:14.331220
481,2647,14:32:14.342461
472,4446,14:32:14.351233
465,4258,14:32:14.361137
468,4479,14:32:14.370420
465,4151,14:32:14.381088
464,4254,14:32:14.391456
464,4085,14:32:14.401288
464,3916,14:32:14.410207
464,4190,14:32:14.421003
466,4519,14:32:14.430309
466,4199,14:32:14.440885
467,4074,14:32:14.451400
467,3935,14:32:14.460940
472,4265,14:32:14.471469
473,4338,14:32:14.480978
469,4099,14:32:14.491533
470,4075,14:32:14.502511
473,4166,14:32:14.512626
473,4169,14:32:14.521969
473,4306,14:32:14.532668
472,4163,14:32:14.542884
471,4106,14:32:14.552576
471,4117,14:32:14.563080
470,4356,14:32:14.573175
470,4134,14:32:14.581699
470,4253,14:32:14.592187
468,4106,14:32:14.602990
467,4052,14:32:14.612115
469,4268,14:32:14.623696
469,4170,14:32:14.632104
468,4110,14:32:14.642803
467,4036,14:32:14.653545
467,4248,14:32:14.664117
469,4199,14:32:14.674185
468,4010,14:32:14.682921
469,4310,14:32:14.694301
472,4128,14:32:14.703985
473,4455,14:32:14.714470
479,3294,14:32:14.724693
481,2303,14:32:14.734521
470,4305,14:32:14.744839
470,4140,14:32:14.763750
474,4352,14:32:14.774728
474,4443,14:32:14.784955
471,4280,14:32:14.795056
470,4022,14:32:14.804035
472,4198,14:32:14.814608
472,3979,14:32:14.825123
471,4666,14:32:14.834496
469,4519,14:32:14.844002
470,4432,14:32:14.855325
470,4529,14:32:14.865494
468,3920,14:32:14.874396
469,3977,14:32:14.885696
470,4118,14:32:14.895716
468,4334,14:32:14.905052
468,4575,14:32:14.915560
467,4579,14:32:14.926018
469,4114,14:32:14.936209
469,4229,14:32:14.945996
465,4033,14:32:14.955364
470,4193,14:32:14.964983
469,4206,14:32:14.976449
468,4019,14:32:14.985065
468,4163,14:32:14.995374
471,4167,14:32:15.005984
471,4436,14:32:15.015285
473,4333,14:32:15.027149
469,3917,14:32:15.035479
472,4096,14:32:15.045930
473,4181,14:32:15.056729
469,3968,14:32:15.066218
480,3193,14:32:15.077655
487,2844,14:32:15.087343
473,4122,14:32:15.096674
473,4409,14:32:15.107772
470,4295,14:32:15.116698
468,4055,14:32:15.127441
468,3891,14:32:15.138078
473,3960,14:32:15.148246
473,4148,14:32:15.165261
470,4119,14:32:15.178144
467,4147,14:32:15.187540
467,4022,14:32:15.197025
467,4166,14:32:15.207453
467,4368,14:32:15.218117
467,4397,14:32:15.228590
467,4055,14:32:15.238755
467,4421,14:32:15.248640
466,3945,14:32:15.258079
465,4001,14:32:15.267611
465,3957,14:32:15.279042
465,4282,14:32:15.287640
467,4408,14:32:15.297993
464,4074,14:32:15.309186
465,4161,14:32:15.317852
467,4187,14:32:15.329481
466,4056,14:32:15.340277
468,4087,14:32:15.348463
466,4347,14:32:15.359750
466,4450,14:32:15.369706
466,4268,14:32:15.379025
466,4084,14:32:15.388477
464,4325,14:32:15.398908
465,4063,14:32:15.410122
465,4118,14:32:15.419036
465,4100,14:32:15.429751
465,4253,14:32:15.439159
466,4318,14:32:15.450772
464,4155,14:32:15.460564
467,3909,14:32:15.469433
468,4020,14:32:15.481109
468,4393,14:32:15.489512
468,4373,14:32:15.501220
467,4269,14:32:15.510937
466,4146,14:32:15.521436
466,3986,14:32:15.531383
467,4234,14:32:15.540260
468,4338,14:32:15.551724
466,3935,14:32:15.561369
467,4177,14:32:15.570935
466,3928,14:32:15.581491
468,3882,14:32:15.592012
465,4025,14:32:15.602211
464,3910,14:32:15.612027
468,4042,14:32:15.621483
465,4037,14:32:15.632447
467,4016,14:32:15.642261
466,4178,14:32:15.652892
466,4088,14:32:15.662410
467,4306,14:32:15.672053
467,4023,14:32:15.682550
468,4191,14:32:15.692036
465,3945,14:32:15.702698
466,4101,14:32:15.712002
465,4029,14:32:15.721472
471,3992,14:32:15.732968
470,4407,14:32:15.741600
467,3973,14:32:15.751920
467,3977,14:32:15.762829
467,4074,14:32:15.773282
468,4270,14:32:15.783197
464,4170,14:32:15.792104
464,3927,14:32:15.803594
467,4048,14:32:15.813358
466,4383,14:32:15.823813
467,4047,14:32:15.833766
468,4274,14:32:15.842835
471,4168,14:32:15.853427
469,4157,14:32:15.863817
470,4152,14:32:15.873404
470,4389,14:32:15.883820
469,4091,14:32:15.896114
469,4322,14:32:15.904678
468,4314,14:32:15.914892
465,4246,14:32:15.923322
465,4100,14:32:15.934993
467,4313,14:32:15.944532
466,4242,14:32:15.962886
467,3979,14:32:15.973792
467,4068,14:32:15.984156
467,4186,14:32:15.994719
466,4133,14:32:16.005305
465,4200,14:32:16.014670
464,4010,14:32:16.024147
466,4253,14:32:16.034482
465,4222,14:32:16.045351
465,4091,14:32:16.054750
465,4118,14:32:16.064452
464,4671,14:32:16.075392
465,3940,14:32:16.084750
465,4119,14:32:16.095760
465,4498,14:32:16.106364
469,2606,14:32:16.114929
468,3995,14:32:16.123928
465,3986,14:32:16.133633
465,3991,14:32:16.143976
465,4083,14:32:16.154155
467,4117,14:32:16.163891
466,4097,14:32:16.174232
468,4132,14:32:16.184431
466,4225,14:32:16.194233
466,4154,14:32:16.204622
468,4229,14:32:16.214562
467,4057,14:32:16.224438
466,4404,14:32:16.234861
467,4057,14:32:16.244922
468,3922,14:32:16.254758
467,3962,14:32:16.265100
467,4112,14:32:16.275095
467,4002,14:32:16.284981
465,4142,14:32:16.295209
465,4063,14:32:16.305386
465,4055,14:32:16.315173
465,3940,14:32:16.325590
467,4230,14:32:16.335532
466,4141,14:32:16.345460
466,3948,14:32:16.364273
466,4262,14:32:16.376054
466,4094,14:32:16.385812
465,3913,14:32:16.396148
465,4199,14:32:16.406502
467,4184,14:32:16.416058
467,4371,14:32:16.426701
466,4258,14:32:16.436788
465,3880,14:32:16.446860
465,3839,14:32:16.456753
470,4380,14:32:16.467068
469,4324,14:32:16.476904
469,3999,14:32:16.487125
469,4348,14:32:16.496781
465,4353,14:32:16.507007
465,3986,14:32:16.517160
465,4432,14:32:16.527034
465,4292,14:32:16.537426
465,4058,14:32:16.547516
464,3839,14:32:16.557348
464,4131,14:32:16.567624
465,3989,14:32:16.577677
465,3983,14:32:16.587585
464,4117,14:32:16.597824
464,3772,14:32:16.607990
464,4064,14:32:16.617745
465,4093,14:32:16.628126
465,3969,14:32:16.638132
465,4093,14:32:16.648036
465,3875,14:32:16.658428
465,4050,14:32:16.668464
465,3964,14:32:16.678329
462,3874,14:32:16.688656
464,4207,14:32:16.698710
464,4153,14:32:16.708504
464,4615,14:32:16.718859
464,4353,14:32:16.729048
465,4232,14:32:16.738761
465,4155,14:32:16.749067
465,4059,14:32:16.759267
465,4125,14:32:16.769014
467,4110,14:32:16.779433
466,4355,14:32:16.789528
464,4206,14:32:16.799375
470,2507,14:32:16.809648
468,3976,14:32:16.819816
465,4071,14:32:16.829615
464,4114,14:32:16.839831
464,4206,14:32:16.850256
464,4071,14:32:16.859900
464,4063,14:32:16.870347
465,4001,14:32:16.880855
465,4003,14:32:16.890694
465,3981,14:32:16.900756
467,4169,14:32:16.910901
465,4271,14:32:16.920419
464,4197,14:32:16.931128
465,4112,14:32:16.940807
466,3943,14:32:16.950959
466,4326,14:32:16.961082
466,4064,14:32:16.970921
465,4037,14:32:16.981172
464,4070,14:32:16.991300
464,3953,14:32:17.001146
464,4065,14:32:17.011402
467,3987,14:32:17.021557
464,3828,14:32:17.031400
465,3798,14:32:17.041689
465,3694,14:32:17.051756
467,3859,14:32:17.061621
466,3931,14:32:17.072031
466,3957,14:32:17.082090
464,3836,14:32:17.092203
464,3926,14:32:17.102114
469,4042,14:32:17.112282
467,3996,14:32:17.122339
465,4057,14:32:17.132597
467,4181,14:32:17.142254
464,4298,14:32:17.152522
465,4125,14:32:17.168261
468,4027,14:32:17.172851
467,4190,14:32:17.182845
465,4143,14:32:17.192704
465,3996,14:32:17.203049
470,4424,14:32:17.213067
466,4320,14:32:17.222909
466,4138,14:32:17.233228
464,4221,14:32:17.243425
465,4292,14:32:17.253136
465,4300,14:32:17.263520
465,4148,14:32:17.273872
464,3981,14:32:17.283508
464,3862,14:32:17.294068
464,4094,14:32:17.304044
465,4009,14:32:17.314025
467,4168,14:32:17.324301
466,4098,14:32:17.334455
466,4072,14:32:17.344187
464,3950,14:32:17.354462
467,4040,14:32:17.364076
468,4007,14:32:17.374521
469,4221,14:32:17.384525
465,4287,14:32:17.394510
465,4047,14:32:17.412130
466,4212,14:32:17.414162
465,4213,14:32:17.432136
468,4002,14:32:17.434313
466,3980,14:32:17.445653
466,4056,14:32:17.455206
466,3898,14:32:17.465220
466,4055,14:32:17.475278
467,3859,14:32:17.485438
466,3825,14:32:17.495245
466,3863,14:32:17.505557
467,3867,14:32:17.515742
470,4054,14:32:17.525517
469,3975,14:32:17.535862
469,3859,14:32:17.545953
471,4087,14:32:17.555813
471,4011,14:32:17.569084
468,4130,14:32:17.576168
468,3883,14:32:17.586241
471,3939,14:32:17.596094
466,3961,14:32:17.606410
467,4086,14:32:17.616556
467,3927,14:32:17.626287
469,3943,14:32:17.636560
469,3895,14:32:17.646818
470,3887,14:32:17.656924
468,3978,14:32:17.666897
469,3797,14:32:17.677038
469,4007,14:32:17.687334
468,4268,14:32:17.697031
467,4262,14:32:17.707560
467,4225,14:32:17.717566
467,4206,14:32:17.727572
465,4406,14:32:17.737816
467,4233,14:32:17.747844
465,4268,14:32:17.757859
464,4139,14:32:17.768007
464,4098,14:32:17.777840
464,3816,14:32:17.788234
466,3855,14:32:17.797749
466,4113,14:32:17.808113
465,3928,14:32:17.818185
465,4166,14:32:17.828064
465,3987,14:32:17.838343
467,4118,14:32:17.848531
467,4201,14:32:17.858328
465,3945,14:32:17.868671
465,4108,14:32:17.878807
467,4085,14:32:17.888632
467,4255,14:32:17.902220
465,4061,14:32:17.912056
465,3885,14:32:17.920073
466,4052,14:32:17.931453
465,4186,14:32:17.941795
464,4025,14:32:17.951546
467,4177,14:32:17.961865
466,4113,14:32:17.971941
466,4060,14:32:17.981875
465,4011,14:32:17.991461
465,4136,14:32:18.001771
467,4053,14:32:18.012579
466,4174,14:32:18.021819
465,4126,14:32:18.032310
466,4118,14:32:18.042950
466,4113,14:32:18.052139
465,4036,14:32:18.062869
465,4025,14:32:18.072045
466,3891,14:32:18.082804
466,3982,14:32:18.092200
466,4023,14:32:18.102968
464,4152,14:32:18.113472
464,4080,14:32:18.124659
465,3920,14:32:18.130660
465,3871,14:32:18.142381
465,3744,14:32:18.153749
468,4026,14:32:18.162372
469,4184,14:32:18.172736
467,4172,14:32:18.183513
467,3963,14:32:18.194123
467,4063,14:32:18.204245
469,4043,14:32:18.212980
469,4143,14:32:18.223485
468,4251,14:32:18.233033
468,4011,14:32:18.243464
468,4153,14:32:18.253037
465,3929,14:32:18.263477
465,4075,14:32:18.272994
465,4014,14:32:18.283440
464,4031,14:32:18.294823
465,3996,14:32:18.304371
464,3839,14:32:18.314787
466,4172,14:32:18.325057
466,4175,14:32:18.333787
464,3914,14:32:18.344389
467,4137,14:32:18.355005
466,4089,14:32:18.374148
469,3979,14:32:18.385364
466,4089,14:32:18.395020
465,4030,14:32:18.404508
467,4102,14:32:18.414923
464,4030,14:32:18.425493
465,4278,14:32:18.434934
465,4034,14:32:18.445411
465,4194,14:32:18.455991
466,4234,14:32:18.465263
464,4258,14:32:18.474733
465,4288,14:32:18.486466
465,4164,14:32:18.495978
465,3982,14:32:18.506636
465,4000,14:32:18.515974
465,4307,14:32:18.525147
464,3942,14:32:18.536901
465,4254,14:32:18.546318
465,4074,14:32:18.556866
466,3910,14:32:18.566284
466,4188,14:32:18.575821
468,4138,14:32:18.587245
469,4291,14:32:18.597198
466,4294,14:32:18.606259
466,4108,14:32:18.617686
466,4087,14:32:18.627282
467,4082,14:32:18.637695
465,3933,14:32:18.646331
465,3992,14:32:18.656747
471,4025,14:32:18.666317
469,4155,14:32:18.677931
467,4013,14:32:18.687426
467,3913,14:32:18.698006
469,4082,14:32:18.707453
469,4075,14:32:18.716956
469,4071,14:32:18.727347
474,4247,14:32:18.736930
470,4312,14:32:18.747237
465,4113,14:32:18.757830
467,4132,14:32:18.775890
467,3986,14:32:18.787456
472,4040,14:32:18.798788
466,4062,14:32:18.807578
465,4018,14:32:18.818916
466,4108,14:32:18.829103
466,4041,14:32:18.838000
467,4387,14:32:18.848629
466,4219,14:32:18.859062
466,4281,14:32:18.868383
467,4022,14:32:18.879009
464,4123,14:32:18.889698
466,4239,14:32:18.900063
468,4328,14:32:18.909484
466,3996,14:32:18.920249
468,4168,14:32:18.930150
466,4356,14:32:18.938785
466,4015,14:32:18.949748
464,4307,14:32:18.960176
464,4090,14:32:18.970664
464,4187,14:32:18.978903
465,4264,14:32:18.990864
464,3785,14:32:19.000845
467,3949,14:32:19.009756
465,4360,14:32:19.020185
465,4328,14:32:19.030783
465,4191,14:32:19.041165
467,4228,14:32:19.051194
467,4513,14:32:19.060038
464,4364,14:32:19.071478
464,4276,14:32:19.081186
465,4028,14:32:19.090425
465,4294,14:32:19.102589
464,4094,14:32:19.110537
464,4340,14:32:19.123122
464,4119,14:32:19.131783
461,4115,14:32:19.141487
463,4248,14:32:19.151856
463,4046,14:32:19.161966
464,4124,14:32:19.170825
465,4291,14:32:19.182299
465,4282,14:32:19.191845
464,4098,14:32:19.202400
465,4129,14:32:19.211950
465,4302,14:32:19.221305
464,4209,14:32:19.231831
465,3973,14:32:19.242325
464,4086,14:32:19.251744
464,3965,14:32:19.262349
464,4026,14:32:19.272970
466,4098,14:32:19.282234
466,4338,14:32:19.292702
466,4380,14:32:19.303219
466,4271,14:32:19.313428
465,4129,14:32:19.323050
465,3984,14:32:19.332290
465,3979,14:32:19.342885
467,4245,14:32:19.353381
465,4166,14:32:19.362729
465,4134,14:32:19.373530
465,4168,14:32:19.383997
464,4258,14:32:19.394240
465,4034,14:32:19.403950
464,4153,14:32:19.414054
464,4099,14:32:19.423933
464,4259,14:32:19.434461
464,4062,14:32:19.444491
464,4304,14:32:19.454418
463,4129,14:32:19.463903
463,3984,14:32:19.474437
465,4193,14:32:19.484881
466,4194,14:32:19.495160
466,4052,14:32:19.503827
464,3896,14:32:19.515329
464,4004,14:32:19.525286
464,4280,14:32:19.534094
464,4352,14:32:19.543749
464,4417,14:32:19.555411
