477,3038,14:36:18.046552
485,3782,14:36:18.057003
479,3832,14:36:18.066480
475,3728,14:36:18.075900
476,4116,14:36:18.086368
467,3845,14:36:18.097564
464,3874,14:36:18.106348
464,4018,14:36:18.116857
465,3974,14:36:18.127439
464,3775,14:36:18.137752
466,4110,14:36:18.146376
468,4106,14:36:18.156793
466,4091,14:36:18.166472
467,3925,14:36:18.178070
472,3883,14:36:18.192090
470,3885,14:36:18.199600
469,3950,14:36:18.208022
469,3919,14:36:18.216986
468,3901,14:36:18.228228
468,3883,14:36:18.236861
470,3754,14:36:18.248313
471,3871,14:36:18.258417
471,3774,14:36:18.267386
470,3841,14:36:18.277812
470,3911,14:36:18.288585
470,3857,14:36:18.298662
469,3808,14:36:18.307397
471,3933,14:36:18.318776
470,3957,14:36:18.328663
470,4090,14:36:18.337905
470,4038,14:36:18.347594
470,4008,14:36:18.359022
469,4245,14:36:18.368579
469,4011,14:36:18.379131
469,4237,14:36:18.389455
467,4142,14:36:18.397994
467,4141,14:36:18.409513
468,4172,14:36:18.419781
469,3963,14:36:18.428415
468,4032,14:36:18.439963
467,4229,14:36:18.448233
467,3964,14:36:18.458359
467,3923,14:36:18.468757
466,4005,14:36:18.479791
471,4106,14:36:18.490315
465,3911,14:36:18.500254
467,3897,14:36:18.509088
467,4174,14:36:18.519761
468,4118,14:36:18.529173
467,4071,14:36:18.540768
470,3740,14:36:18.550196
470,3733,14:36:18.560903
468,3836,14:36:18.570759
470,3913,14:36:18.579750
467,4045,14:36:18.591073
467,3908,14:36:18.602371
467,3999,14:36:18.610208
464,3867,14:36:18.622453
467,3854,14:36:18.630156
469,3931,14:36:18.639831
466,4198,14:36:18.650363
466,3930,14:36:18.659959
466,3920,14:36:18.670404
466,3890,14:36:18.680771
466,4176,14:36:18.690181
465,4108,14:36:18.702301
464,3909,14:36:18.710243
464,3984,14:36:18.721623
464,3891,14:36:18.731381
467,4143,14:36:18.741814
465,3879,14:36:18.751843
467,3931,14:36:18.760766
468,3953,14:36:18.771330
468,3897,14:36:18.780934
468,4229,14:36:18.792308
468,3897,14:36:18.800920
468,4099,14:36:18.812259
469,4069,14:36:18.822433
467,4282,14:36:18.832425
464,3941,14:36:18.842443
466,4100,14:36:18.852376
467,3948,14:36:18.861629
468,3908,14:36:18.872925
468,4169,14:36:18.881619
466,4075,14:36:18.893177
466,4125,14:36:18.902621
466,4175,14:36:18.911981
466,4360,14:36:18.922667
465,4221,14:36:18.931983
466,4101,14:36:18.942807
466,3979,14:36:18.951969
466,4064,14:36:18.963739
466,4447,14:36:18.973364
465,3964,14:36:18.992672
465,4059,14:36:19.002464
465,4043,14:36:19.013920
465,3982,14:36:19.023890
465,4112,14:36:19.032953
464,4093,14:36:19.043527
465,4306,14:36:19.054028
465,4114,14:36:19.063508
469,3958,14:36:19.074105
469,4057,14:36:19.083490
469,3877,14:36:19.094034
469,4104,14:36:19.104658
467,4010,14:36:19.114118
468,3963,14:36:19.124647
466,3894,14:36:19.134113
467,3913,14:36:19.144509
470,3916,14:36:19.154834
470,4027,14:36:19.164422
470,3898,14:36:19.173799
473,3961,14:36:19.184385
473,4339,14:36:19.195044
478,3012,14:36:19.205277
475,4040,14:36:19.215058
475,4305,14:36:19.225326
469,4256,14:36:19.234939
465,4506,14:36:19.244370
465,4380,14:36:19.253912
465,4072,14:36:19.265585
465,4260,14:36:19.273955
465,4163,14:36:19.284391
466,4197,14:36:19.294890
467,4432,14:36:19.305508
465,4411,14:36:19.314880
465,4229,14:36:19.324340
464,4341,14:36:19.335845
463,4102,14:36:19.344503
463,4062,14:36:19.354808
468,4039,14:36:19.365393
489,2907,14:36:19.374863
474,4236,14:36:19.396096
474,4120,14:36:19.405564
474,4089,14:36:19.416699
472,4285,14:36:19.425396
469,4152,14:36:19.436378
467,4087,14:36:19.446857
470,4099,14:36:19.458062
470,4410,14:36:19.465574
470,4136,14:36:19.477122
471,4150,14:36:19.486548
472,4080,14:36:19.497003
474,4055,14:36:19.506386
473,4100,14:36:19.515932
474,4370,14:36:19.527554
472,4134,14:36:19.536027
470,4069,14:36:19.546331
470,3905,14:36:19.557743
474,4256,14:36:19.566354
472,4147,14:36:19.577744
472,3895,14:36:19.587622
474,4516,14:36:19.597811
472,3854,14:36:19.607669
473,4169,14:36:19.618021
473,4152,14:36:19.626454
476,4367,14:36:19.637970
475,4119,14:36:19.648161
475,4123,14:36:19.656961
473,4022,14:36:19.667477
475,4243,14:36:19.676839
473,4343,14:36:19.688414
474,4152,14:36:19.696965
474,4025,14:36:19.707302
474,4364,14:36:19.717016
475,4311,14:36:19.728436
475,4161,14:36:19.738556
472,4250,14:36:19.747412
471,4125,14:36:19.758823
472,4033,14:36:19.768542
472,4285,14:36:19.777783
471,4115,14:36:19.788524
468,4094,14:36:19.798965
468,4064,14:36:19.809157
469,3912,14:36:19.818861
471,4052,14:36:19.829521
471,3936,14:36:19.839646
471,3993,14:36:19.848313
472,4198,14:36:19.860914
472,4193,14:36:19.869966
472,4097,14:36:19.878344
472,4002,14:36:19.890074
472,3980,14:36:19.898390
471,4063,14:36:19.910000
473,3935,14:36:19.920181
475,4028,14:36:19.928796
474,4075,14:36:19.940642
477,4046,14:36:19.948928
471,4039,14:36:19.959280
472,3925,14:36:19.969841
472,4050,14:36:19.979342
472,3938,14:36:19.990711
472,3985,14:36:20.000381
468,3955,14:36:20.009778
468,3909,14:36:20.020206
469,3913,14:36:20.029693
471,3896,14:36:20.041213
473,4146,14:36:20.050901
473,3944,14:36:20.061015
471,3826,14:36:20.072461
472,3844,14:36:20.081162
474,3808,14:36:20.089695
474,3905,14:36:20.101251
474,4175,14:36:20.112396
474,4015,14:36:20.120209
470,4049,14:36:20.131047
470,3853,14:36:20.141462
475,3905,14:36:20.151622
475,3951,14:36:20.160202
475,4036,14:36:20.171780
474,3928,14:36:20.181457
474,3997,14:36:20.197644
473,3824,14:36:20.212121
472,3888,14:36:20.222020
473,3937,14:36:20.230977
468,3830,14:36:20.241648
470,3983,14:36:20.252572
473,3938,14:36:20.261600
474,4100,14:36:20.272534
468,4000,14:36:20.282433
470,3991,14:36:20.292903
471,3901,14:36:20.301466
471,4419,14:36:20.312020
469,3841,14:36:20.321432
471,4105,14:36:20.333093
471,4268,14:36:20.342776
469,3910,14:36:20.353319
469,4037,14:36:20.363221
470,4074,14:36:20.371914
469,3965,14:36:20.382598
470,4006,14:36:20.392055
470,3940,14:36:20.403688
468,3915,14:36:20.413585
469,3985,14:36:20.422575
470,4131,14:36:20.433803
467,4045,14:36:20.443592
471,4105,14:36:20.453018
468,4081,14:36:20.462799
471,4056,14:36:20.473550
470,4106,14:36:20.484046
470,3948,14:36:20.494191
470,4049,14:36:20.502992
470,4047,14:36:20.514261
466,3993,14:36:20.524117
472,4059,14:36:20.534353
469,3921,14:36:20.544001
473,3832,14:36:20.553550
471,3917,14:36:20.563078
472,4035,14:36:20.574777
472,3964,14:36:20.592936
477,3901,14:36:20.604360
477,3977,14:36:20.614915
475,3703,14:36:20.624929
472,3926,14:36:20.632683
471,3879,14:36:20.642671
468,3829,14:36:20.652637
467,3901,14:36:20.662788
469,3859,14:36:20.672638
469,3996,14:36:20.682814
468,3990,14:36:20.692866
469,3913,14:36:20.702709
467,3896,14:36:20.713018
468,3851,14:36:20.723078
468,3859,14:36:20.733005
469,3803,14:36:20.743374
471,3928,14:36:20.753443
473,3904,14:36:20.763207
468,3826,14:36:20.773428
471,4033,14:36:20.783630
469,4024,14:36:20.793365
468,4003,14:36:20.803638
468,3866,14:36:20.813670
467,4264,14:36:20.823615
468,4011,14:36:20.833907
468,3909,14:36:20.844031
468,3876,14:36:20.853884
467,4007,14:36:20.864073
467,3935,14:36:20.874260
467,4081,14:36:20.883975
469,4143,14:36:20.894211
469,3929,14:36:20.904734
468,4034,14:36:20.914510
471,3929,14:36:20.924847
471,3984,14:36:20.934934
471,3869,14:36:20.944700
472,3981,14:36:20.954955
471,3907,14:36:20.965059
466,3976,14:36:20.974842
467,3924,14:36:20.985234
467,3961,14:36:20.994815
467,4120,14:36:21.005162
467,3964,14:36:21.015244
467,3900,14:36:21.025156
468,4016,14:36:21.035286
468,4038,14:36:21.045177
468,3958,14:36:21.055357
467,3943,14:36:21.065567
470,3927,14:36:21.075287
470,3943,14:36:21.085561
468,3977,14:36:21.095656
467,4175,14:36:21.105492
468,3997,14:36:21.115894
471,4049,14:36:21.126001
465,3979,14:36:21.135810
465,3950,14:36:21.146124
466,4089,14:36:21.156026
465,4018,14:36:21.166102
468,4008,14:36:21.176360
468,4008,14:36:21.186036
468,4185,14:36:21.196422
469,4036,14:36:21.206531
467,4056,14:36:21.216377
467,3983,14:36:21.226623
468,3978,14:36:21.236782
468,3867,14:36:21.246498
467,3850,14:36:21.256940
467,3956,14:36:21.266989
469,4017,14:36:21.276772
470,3911,14:36:21.287060
470,3920,14:36:21.297187
470,3846,14:36:21.306969
473,3932,14:36:21.317238
471,4081,14:36:21.327057
472,3932,14:36:21.337376
470,4093,14:36:21.347784
470,3868,14:36:21.357301
471,4155,14:36:21.367773
470,4132,14:36:21.378045
471,3871,14:36:21.397852
471,3827,14:36:21.408155
472,3858,14:36:21.418013
471,3936,14:36:21.428316
471,3850,14:36:21.438255
471,3800,14:36:21.448094
472,3866,14:36:21.460052
472,4005,14:36:21.468597
469,4038,14:36:21.478129
470,4040,14:36:21.488524
469,3866,14:36:21.498584
468,3947,14:36:21.508367
467,3998,14:36:21.518750
470,3899,14:36:21.528795
472,3989,14:36:21.538537
471,3855,14:36:21.548917
471,4175,14:36:21.558873
470,4093,14:36:21.568746
470,4004,14:36:21.579128
469,3796,14:36:21.589122
471,3990,14:36:21.599013
471,3802,14:36:21.609359
470,3841,14:36:21.619455
471,3887,14:36:21.629268
470,3764,14:36:21.639379
471,3697,14:36:21.649589
473,3819,14:36:21.659366
471,3924,14:36:21.669695
470,3703,14:36:21.679837
469,3730,14:36:21.689668
469,3687,14:36:21.699979
474,3832,14:36:21.709948
472,3817,14:36:21.719801
471,3809,14:36:21.730125
469,3742,14:36:21.740300
469,3696,14:36:21.750000
472,3884,14:36:21.760351
470,4034,14:36:21.770648
470,3864,14:36:21.780194
470,3880,14:36:21.799865
473,4002,14:36:21.802750
471,3976,14:36:21.810832
470,3811,14:36:21.821035
469,3881,14:36:21.830875
469,4013,14:36:21.841363
469,4027,14:36:21.851401
469,3931,14:36:21.861432
474,3909,14:36:21.871611
471,3882,14:36:21.881569
471,3702,14:36:21.891562
472,3827,14:36:21.901698
467,3826,14:36:21.911477
468,3909,14:36:21.921901
471,3863,14:36:21.931613
471,3994,14:36:21.941735
472,3904,14:36:21.951727
470,4044,14:36:21.961913
470,3832,14:36:21.971883
467,3862,14:36:21.982021
470,3853,14:36:21.991724
469,3876,14:36:22.002113
469,3967,14:36:22.012125
467,3742,14:36:22.021982
466,4020,14:36:22.032386
469,3907,14:36:22.042369
466,3990,14:36:22.052481
467,4005,14:36:22.062611
468,3878,14:36:22.072666
469,3769,14:36:22.082377
469,3843,14:36:22.092709
468,3947,14:36:22.102776
470,4131,14:36:22.112624
468,4084,14:36:22.122819
469,3977,14:36:22.133051
469,3875,14:36:22.142806
469,3872,14:36:22.153134
470,3918,14:36:22.163018
470,4006,14:36:22.173053
468,4242,14:36:22.183357
469,4185,14:36:22.193310
468,4049,14:36:22.203213
467,3940,14:36:22.213564
467,4054,14:36:22.223679
466,4035,14:36:22.233436
466,4108,14:36:22.243763
468,4117,14:36:22.253857
466,4117,14:36:22.263527
467,4158,14:36:22.273901
467,4210,14:36:22.284092
469,4177,14:36:22.293765
467,4120,14:36:22.304280
467,4353,14:36:22.314376
465,4400,14:36:22.324327
465,4418,14:36:22.334566
465,4282,14:36:22.344685
465,4149,14:36:22.354554
465,4225,14:36:22.364850
466,4075,14:36:22.374898
465,3946,14:36:22.384681
467,3974,14:36:22.394938
471,4026,14:36:22.404626
470,4051,14:36:22.414870
472,4388,14:36:22.425023
468,4196,14:36:22.434900
467,3920,14:36:22.445210
467,4036,14:36:22.455074
466,4148,14:36:22.465136
465,4138,14:36:22.475430
464,4034,14:36:22.485139
465,4120,14:36:22.495408
464,4225,14:36:22.505585
464,4250,14:36:22.515421
464,4155,14:36:22.525664
464,4125,14:36:22.535615
465,4151,14:36:22.545631
466,4310,14:36:22.555805
465,4159,14:36:22.565856
465,4151,14:36:22.575847
469,4368,14:36:22.586123
466,4173,14:36:22.599922
467,4141,14:36:22.606098
471,4426,14:36:22.616227
471,4065,14:36:22.626107
469,4118,14:36:22.636394
469,3844,14:36:22.646197
468,3928,14:36:22.656555
467,4067,14:36:22.666511
465,4252,14:36:22.676487
466,4119,14:36:22.686803
465,4112,14:36:22.696887
464,4032,14:36:22.706643
464,3952,14:36:22.716895
465,4162,14:36:22.727017
465,3986,14:36:22.736913
467,4078,14:36:22.747148
467,4205,14:36:22.757508
464,4023,14:36:22.767058
465,4098,14:36:22.777571
465,4099,14:36:22.787818
466,4145,14:36:22.797479
465,3952,14:36:22.807827
467,4215,14:36:22.817976
467,4236,14:36:22.827814
465,4052,14:36:22.838099
465,4168,14:36:22.848121
465,3957,14:36:22.857865
466,4096,14:36:22.868052
466,4202,14:36:22.877921
469,3916,14:36:22.888185
468,3857,14:36:22.897990
469,4056,14:36:22.908320
467,3983,14:36:22.918345
468,4126,14:36:22.928124
469,4064,14:36:22.938464
469,4259,14:36:22.948627
468,4097,14:36:22.958408
467,3982,14:36:22.968729
469,4052,14:36:22.978853
469,4144,14:36:22.988540
469,4067,14:36:23.001627
469,4012,14:36:23.008849
469,4111,14:36:23.019073
469,3943,14:36:23.028859
469,3896,14:36:23.039167
469,4182,14:36:23.049301
469,3832,14:36:23.059081
493,2088,14:36:23.069324
466,4345,14:36:23.079494
464,4297,14:36:23.089345
464,4255,14:36:23.099584
462,4171,14:36:23.109673
461,4080,14:36:23.119510
461,4140,14:36:23.129805
461,4129,14:36:23.139872
461,4054,14:36:23.149719
465,3875,14:36:23.159968
464,4118,14:36:23.170182
464,4002,14:36:23.179928
466,4137,14:36:23.190353
469,4253,14:36:23.200178
471,3995,14:36:23.210190
474,4127,14:36:23.220547
474,4132,14:36:23.230960
476,4332,14:36:23.240307
473,4186,14:36:23.251002
471,4213,14:36:23.261156
474,4036,14:36:23.271284
468,4049,14:36:23.281338
470,4363,14:36:23.291327
466,3963,14:36:23.301412
469,4100,14:36:23.311493
467,4038,14:36:23.321564
471,3982,14:36:23.331231
477,4268,14:36:23.341382
476,4187,14:36:23.351313
475,4014,14:36:23.361658
477,4057,14:36:23.371626
476,3953,14:36:23.381387
477,4005,14:36:23.391781
480,4020,14:36:23.401850
480,4123,14:36:23.411593
479,4040,14:36:23.421880
475,3983,14:36:23.432071
475,3941,14:36:23.441866
475,4220,14:36:23.452152
470,4239,14:36:23.462160
467,4163,14:36:23.472436
465,3985,14:36:23.482193
465,4075,14:36:23.492352
464,4110,14:36:23.502515
464,4290,14:36:23.512510
464,4238,14:36:23.522627
464,4204,14:36:23.532418
462,4259,14:36:23.542666
462,4213,14:36:23.552738
463,4170,14:36:23.562590
462,4081,14:36:23.572804
461,4184,14:36:23.582828
461,4020,14:36:23.592741
462,4238,14:36:23.603144
463,4085,14:36:23.613143
465,4072,14:36:23.623002
465,4164,14:36:23.633266
464,4121,14:36:23.643351
464,4095,14:36:23.653199
464,4189,14:36:23.663584
465,4101,14:36:23.673583
464,3931,14:36:23.683414
465,4138,14:36:23.693674
469,4112,14:36:23.703956
470,3946,14:36:23.713651
470,3943,14:36:23.724157
471,3793,14:36:23.734319
478,4021,14:36:23.744001
479,4154,14:36:23.754450
477,3867,14:36:23.764333
476,4163,14:36:23.774212
476,3997,14:36:23.784626
476,3993,14:36:23.804447
476,4035,14:36:23.814286
472,4017,14:36:23.824550
472,4058,14:36:23.834781
472,4101,14:36:23.844527
472,4103,14:36:23.854806
468,4008,14:36:23.864836
471,4020,14:36:23.874709
470,4053,14:36:23.885022
467,3952,14:36:23.895174
467,4023,14:36:23.904882
466,4036,14:36:23.915243
464,3956,14:36:23.925368
466,4282,14:36:23.941614
469,4045,14:36:23.952803
470,4066,14:36:23.959407
468,4157,14:36:23.968319
469,4253,14:36:23.979025
468,4113,14:36:23.989417
468,4256,14:36:23.995807
469,4168,14:36:24.005550
466,3922,14:36:24.015922
468,3993,14:36:24.025964
468,4008,14:36:24.035868
468,3916,14:36:24.046148
471,3943,14:36:24.056186
469,3983,14:36:24.066068
469,4131,14:36:24.076317
471,4225,14:36:24.086394
471,4150,14:36:24.096180
471,4020,14:36:24.106489
472,4072,14:36:24.116666
474,3900,14:36:24.126443
471,4073,14:36:24.136827
474,4071,14:36:24.146907
474,4185,14:36:24.156631
474,4167,14:36:24.166996
474,3934,14:36:24.177439
472,3968,14:36:24.186890
475,3897,14:36:24.206917
469,3928,14:36:24.217589
471,4065,14:36:24.227454
473,4122,14:36:24.237682
471,3937,14:36:24.247835
473,4121,14:36:24.257582
471,3976,14:36:24.267851
473,3905,14:36:24.277519
476,4146,14:36:24.287895
476,4017,14:36:24.297820
475,3920,14:36:24.307773
476,3903,14:36:24.317923
475,4009,14:36:24.327854
475,3828,14:36:24.338221
476,4200,14:36:24.348132
471,4014,14:36:24.358054
472,4108,14:36:24.368295
470,3982,14:36:24.378356
470,4021,14:36:24.388224
475,3974,14:36:24.398611
475,4070,14:36:24.408705
475,4054,14:36:24.418462
472,3993,14:36:24.428813
473,4008,14:36:24.438962
473,3950,14:36:24.448601
