465,3851,14:36:35.888843
465,3614,14:36:35.899501
465,3921,14:36:35.908866
466,3929,14:36:35.920526
464,4118,14:36:35.930368
464,3824,14:36:35.941954
464,4294,14:36:35.949835
464,3884,14:36:35.960257
465,3861,14:36:35.972421
465,4074,14:36:35.980812
465,3881,14:36:35.989637
464,3893,14:36:36.000310
464,3950,14:36:36.009798
466,4222,14:36:36.021261
465,4094,14:36:36.029665
465,3932,14:36:36.043019
468,3898,14:36:36.052517
464,4068,14:36:36.060355
464,4042,14:36:36.069944
465,3918,14:36:36.081347
464,3813,14:36:36.092484
464,4247,14:36:36.100260
465,3985,14:36:36.111037
464,3766,14:36:36.121532
464,3981,14:36:36.131671
467,4070,14:36:36.140282
469,3997,14:36:36.151694
465,3976,14:36:36.161860
465,3999,14:36:36.171929
465,3841,14:36:36.181965
465,3925,14:36:36.190906
463,3856,14:36:36.201456
465,4100,14:36:36.211933
465,4033,14:36:36.221541
465,3992,14:36:36.242210
465,4046,14:36:36.252633
464,3904,14:36:36.262046
464,4013,14:36:36.271509
464,3947,14:36:36.281912
465,3750,14:36:36.292591
469,4079,14:36:36.303177
466,4074,14:36:36.311443
464,3922,14:36:36.323277
466,4127,14:36:36.333265
466,3916,14:36:36.341829
465,3784,14:36:36.352734
464,3910,14:36:36.361839
464,4120,14:36:36.372701
465,4022,14:36:36.382166
465,4086,14:36:36.393710
465,3844,14:36:36.402181
467,3972,14:36:36.412474
464,3903,14:36:36.423962
465,4178,14:36:36.432538
468,4030,14:36:36.443895
468,3813,14:36:36.454188
466,4100,14:36:36.462866
466,3968,14:36:36.473936
466,3950,14:36:36.484240
467,3878,14:36:36.493150
467,3910,14:36:36.504592
465,3952,14:36:36.514134
464,3994,14:36:36.524587
464,3774,14:36:36.534358
464,4205,14:36:36.544561
464,4141,14:36:36.554361
464,3968,14:36:36.563850
465,3824,14:36:36.574665
465,4095,14:36:36.583673
465,3990,14:36:36.594411
466,3875,14:36:36.603716
466,4028,14:36:36.614240
465,3789,14:36:36.623826
465,3897,14:36:36.635067
465,4121,14:36:36.644855
465,4160,14:36:36.654267
464,4059,14:36:36.664865
468,4123,14:36:36.675253
465,4024,14:36:36.685346
465,4053,14:36:36.694287
465,4104,14:36:36.704761
464,3964,14:36:36.715407
465,4078,14:36:36.724877
465,4090,14:36:36.734271
465,4127,14:36:36.745791
465,3993,14:36:36.755445
465,4034,14:36:36.765884
465,3894,14:36:36.776345
465,3986,14:36:36.785666
465,4116,14:36:36.795032
465,4346,14:36:36.806566
465,4318,14:36:36.814951
465,4119,14:36:36.826521
465,4319,14:36:36.834937
465,4103,14:36:36.845520
465,4105,14:36:36.856197
464,3969,14:36:36.865595
463,4121,14:36:36.876206
463,3990,14:36:36.886892
463,4058,14:36:36.897088
465,4137,14:36:36.906835
463,4065,14:36:36.916325
464,4143,14:36:36.926797
465,4187,14:36:36.937409
465,4223,14:36:36.946682
465,3922,14:36:36.956140
465,4172,14:36:36.967604
465,4313,14:36:36.977496
464,4149,14:36:36.987397
464,4050,14:36:36.997539
465,4375,14:36:37.006072
465,4279,14:36:37.017538
461,3919,14:36:37.026937
465,4146,14:36:37.046400
464,4191,14:36:37.056837
464,4083,14:36:37.066654
464,4146,14:36:37.078049
465,4156,14:36:37.088175
464,4160,14:36:37.096901
464,4223,14:36:37.107527
465,4255,14:36:37.117954
465,4097,14:36:37.128573
464,4105,14:36:37.137019
464,4211,14:36:37.147361
465,3918,14:36:37.158722
465,4029,14:36:37.168675
465,4102,14:36:37.177868
465,4011,14:36:37.188525
464,3975,14:36:37.198916
464,4103,14:36:37.208523
464,4226,14:36:37.219044
464,4107,14:36:37.228305
464,4271,14:36:37.238856
464,4004,14:36:37.248179
466,3956,14:36:37.258903
468,3949,14:36:37.269683
469,4083,14:36:37.279581
467,3909,14:36:37.288317
467,4020,14:36:37.299814
465,4196,14:36:37.308303
468,4180,14:36:37.318958
467,4055,14:36:37.329543
466,4203,14:36:37.340139
466,3952,14:36:37.350284
470,4112,14:36:37.360096
468,4268,14:36:37.370407
468,3954,14:36:37.378952
469,4277,14:36:37.389290
469,4119,14:36:37.399755
468,4121,14:36:37.409273
468,4285,14:36:37.420739
468,4142,14:36:37.430287
470,4457,14:36:37.446645
469,4070,14:36:37.459677
471,4345,14:36:37.470747
469,3937,14:36:37.481021
469,4087,14:36:37.490859
468,4074,14:36:37.499740
472,4225,14:36:37.510208
469,4324,14:36:37.519728
469,4178,14:36:37.531290
469,4130,14:36:37.541243
468,4069,14:36:37.551458
468,4269,14:36:37.561531
468,4373,14:36:37.570337
468,4138,14:36:37.582550
470,4105,14:36:37.591600
467,4048,14:36:37.601677
469,3980,14:36:37.610381
469,4209,14:36:37.621864
473,4212,14:36:37.632004
471,4288,14:36:37.640762
468,3860,14:36:37.652036
469,4020,14:36:37.662188
470,4087,14:36:37.671095
470,3920,14:36:37.682390
470,4045,14:36:37.690932
470,4033,14:36:37.702454
472,3993,14:36:37.712666
475,3801,14:36:37.721515
481,4602,14:36:37.732040
479,4146,14:36:37.742889
472,4093,14:36:37.752871
470,4288,14:36:37.762561
468,3952,14:36:37.774570
467,3956,14:36:37.782521
465,4060,14:36:37.794412
464,4054,14:36:37.803338
464,3950,14:36:37.813483
465,3853,14:36:37.823534
467,3861,14:36:37.833692
473,4037,14:36:37.845196
473,3836,14:36:37.852906
479,3822,14:36:37.862314
479,4011,14:36:37.873960
480,4142,14:36:37.883465
478,4036,14:36:37.893920
478,4195,14:36:37.903895
473,4078,14:36:37.912798
473,4024,14:36:37.924846
471,4105,14:36:37.932831
470,4127,14:36:37.943236
473,4441,14:36:37.952783
472,4114,14:36:37.964050
471,4161,14:36:37.974297
471,4132,14:36:37.984300
471,4307,14:36:37.994536
473,4084,14:36:38.003190
469,4049,14:36:38.014662
470,4069,14:36:38.024565
471,4214,14:36:38.033601
471,4188,14:36:38.044127
471,3890,14:36:38.054442
472,4020,14:36:38.064951
469,3988,14:36:38.075074
472,4115,14:36:38.083867
476,4353,14:36:38.094435
476,3986,14:36:38.103917
476,3975,14:36:38.115112
475,4217,14:36:38.124888
475,4172,14:36:38.135401
474,4216,14:36:38.145000
474,4205,14:36:38.154239
471,4155,14:36:38.165072
471,4316,14:36:38.174487
470,4170,14:36:38.184882
472,4094,14:36:38.194359
472,3830,14:36:38.206241
471,3980,14:36:38.214435
472,4165,14:36:38.224748
472,3963,14:36:38.244969
472,3886,14:36:38.255668
473,4049,14:36:38.266161
468,4047,14:36:38.275612
470,3981,14:36:38.285201
469,3987,14:36:38.296580
471,4085,14:36:38.306741
472,4269,14:36:38.315673
470,4136,14:36:38.326200
471,4319,14:36:38.335548
471,4065,14:36:38.346956
470,4031,14:36:38.355598
469,3938,14:36:38.367275
469,4248,14:36:38.375739
470,4140,14:36:38.386160
469,4092,14:36:38.397241
473,4060,14:36:38.407441
474,4085,14:36:38.416928
473,4094,14:36:38.426286
474,4244,14:36:38.436949
469,4056,14:36:38.446368
473,4311,14:36:38.457564
474,4113,14:36:38.467412
474,4193,14:36:38.476840
474,4176,14:36:38.486317
475,4273,14:36:38.496819
475,4478,14:36:38.507402
474,4111,14:36:38.517932
474,4312,14:36:38.527367
471,4290,14:36:38.538006
472,4366,14:36:38.548255
472,4419,14:36:38.557964
471,4429,14:36:38.567335
471,4284,14:36:38.577813
470,4184,14:36:38.588462
470,4219,14:36:38.598412
474,3927,14:36:38.607333
474,4090,14:36:38.617765
474,4020,14:36:38.627289
477,4139,14:36:38.646999
475,4349,14:36:38.658765
480,3957,14:36:38.669184
479,3181,14:36:38.678557
484,3924,14:36:38.687977
483,4349,14:36:38.699417
483,3881,14:36:38.709200
477,3858,14:36:38.718524
474,3756,14:36:38.727891
471,3689,14:36:38.739734
469,3791,14:36:38.748984
464,3560,14:36:38.759826
464,3663,14:36:38.769997
465,3798,14:36:38.779622
471,3689,14:36:38.789957
473,3929,14:36:38.800081
475,3848,14:36:38.808997
476,4093,14:36:38.819604
496,1815,14:36:38.828934
473,4058,14:36:38.840585
473,3828,14:36:38.850231
467,4194,14:36:38.859589
467,3213,14:36:38.869168
465,4016,14:36:38.879610
462,3992,14:36:38.889291
464,4087,14:36:38.899668
464,4306,14:36:38.909267
464,4097,14:36:38.919492
465,4248,14:36:38.930343
469,4179,14:36:38.939730
469,3974,14:36:38.950330
471,4195,14:36:38.962731
470,3924,14:36:38.971219
472,3996,14:36:38.982553
470,3974,14:36:38.990316
473,4042,14:36:39.001078
471,4069,14:36:39.010237
472,3990,14:36:39.021002
472,4032,14:36:39.031512
472,4149,14:36:39.041640
473,4119,14:36:39.053003
478,4245,14:36:39.061598
476,4133,14:36:39.070657
472,4070,14:36:39.081216
472,4258,14:36:39.091635
469,4599,14:36:39.101027
468,4299,14:36:39.112276
476,3295,14:36:39.122095
477,3086,14:36:39.131429
468,4454,14:36:39.142642
468,4262,14:36:39.152580
469,4047,14:36:39.162700
471,4150,14:36:39.172796
471,4423,14:36:39.182914
470,4151,14:36:39.191380
468,4207,14:36:39.202281
470,4279,14:36:39.212860
471,4142,14:36:39.222235
468,4191,14:36:39.231649
469,4031,14:36:39.243178
472,4182,14:36:39.253187
476,4458,14:36:39.262173
476,4578,14:36:39.272797
475,4347,14:36:39.282227
473,4082,14:36:39.293474
473,4200,14:36:39.303296
473,4039,14:36:39.312692
473,4066,14:36:39.323365
475,4281,14:36:39.333722
474,4045,14:36:39.343396
470,4224,14:36:39.352698
474,4485,14:36:39.363732
469,4165,14:36:39.372701
468,4025,14:36:39.383893
469,4095,14:36:39.393819
466,3996,14:36:39.403194
470,4156,14:36:39.412760
467,4168,14:36:39.424112
467,4123,14:36:39.434175
471,4129,14:36:39.449374
470,4045,14:36:39.455598
473,4210,14:36:39.463289
471,3994,14:36:39.473927
472,4517,14:36:39.484556
474,3993,14:36:39.494833
491,2504,14:36:39.504361
480,4401,14:36:39.513750
472,4357,14:36:39.524389
472,4157,14:36:39.534905
472,4042,14:36:39.545138
471,3903,14:36:39.554984
471,4481,14:36:39.564361
471,4261,14:36:39.574954
469,4177,14:36:39.583992
469,4256,14:36:39.594805
467,4279,14:36:39.605350
467,4172,14:36:39.615845
469,4273,14:36:39.625644
467,4346,14:36:39.634895
465,4210,14:36:39.645542
467,4520,14:36:39.654577
468,4466,14:36:39.665256
467,4300,14:36:39.675793
469,4120,14:36:39.685164
469,3938,14:36:39.695846
469,4206,14:36:39.706253
469,4130,14:36:39.716410
467,4049,14:36:39.725125
468,4353,14:36:39.736470
468,4358,14:36:39.745198
471,4192,14:36:39.756610
472,4466,14:36:39.766628
471,4360,14:36:39.775614
470,4200,14:36:39.786317
470,4299,14:36:39.796865
469,4068,14:36:39.806830
469,4128,14:36:39.816919
470,4131,14:36:39.826950
470,4173,14:36:39.841178
470,4339,14:36:39.853753
466,4270,14:36:39.865752
464,4359,14:36:39.877232
464,4413,14:36:39.887363
464,4103,14:36:39.896259
465,4242,14:36:39.906792
465,4185,14:36:39.917334
463,4226,14:36:39.927510
465,4236,14:36:39.937551
465,4296,14:36:39.946822
466,4251,14:36:39.956311
468,4269,14:36:39.967766
466,4335,14:36:39.976446
464,4273,14:36:39.986858
464,4237,14:36:39.997329
464,4536,14:36:40.006717
466,4209,14:36:40.017439
468,4194,14:36:40.031256
467,4309,14:36:40.037138
469,4291,14:36:40.047005
468,4261,14:36:40.058445
470,4164,14:36:40.068938
470,4161,14:36:40.078582
468,4301,14:36:40.087779
468,4264,14:36:40.098319
467,4141,14:36:40.107750
467,4103,14:36:40.118597
467,4003,14:36:40.129184
467,4015,14:36:40.139391
466,4123,14:36:40.147669
467,4103,14:36:40.159468
466,4206,14:36:40.169111
468,4171,14:36:40.179747
472,4093,14:36:40.189593
472,4172,14:36:40.198516
472,3943,14:36:40.209297
471,3978,14:36:40.219769
473,4290,14:36:40.229893
473,4218,14:36:40.239814
466,4270,14:36:40.249062
466,4131,14:36:40.258713
471,4169,14:36:40.270165
468,4112,14:36:40.279853
468,4136,14:36:40.289181
468,4213,14:36:40.298734
471,4262,14:36:40.310272
471,4352,14:36:40.318812
468,4006,14:36:40.329069
471,4100,14:36:40.340398
471,4088,14:36:40.349036
470,4165,14:36:40.360636
468,3720,14:36:40.370199
468,4405,14:36:40.380958
466,4121,14:36:40.389291
464,3887,14:36:40.400995
465,3984,14:36:40.409348
468,3883,14:36:40.419803
470,4178,14:36:40.430316
469,4211,14:36:40.440970
468,3983,14:36:40.450258
469,4334,14:36:40.459788
471,3783,14:36:40.470211
490,1806,14:36:40.481059
474,2571,14:36:40.491441
470,3487,14:36:40.501567
466,4240,14:36:40.511515
466,3933,14:36:40.521812
467,4085,14:36:40.530259
469,4243,14:36:40.541826
469,4299,14:36:40.551904
469,4737,14:36:40.561732
465,4484,14:36:40.571172
470,4638,14:36:40.582331
472,4253,14:36:40.592385
473,4131,14:36:40.601731
473,3981,14:36:40.612317
470,4299,14:36:40.621691
469,4201,14:36:40.632358
469,4478,14:36:40.652560
468,4079,14:36:40.662295
468,4047,14:36:40.673010
470,4128,14:36:40.683019
469,4424,14:36:40.691765
467,4267,14:36:40.703247
470,4112,14:36:40.712890
469,4549,14:36:40.723454
468,4124,14:36:40.733250
468,4204,14:36:40.742075
467,4088,14:36:40.753606
468,4073,14:36:40.762126
468,4268,14:36:40.773496
465,4094,14:36:40.783264
467,4081,14:36:40.793472
468,4104,14:36:40.802094
468,4183,14:36:40.813775
470,4690,14:36:40.822246
465,4086,14:36:40.832649
469,4331,14:36:40.843858
468,4388,14:36:40.852631
468,4271,14:36:40.864068
468,4178,14:36:40.873748
467,4463,14:36:40.883177
464,4231,14:36:40.893723
466,4209,14:36:40.904230
467,4219,14:36:40.914400
466,4162,14:36:40.923233
464,4236,14:36:40.933808
464,4309,14:36:40.943212
464,4228,14:36:40.953617
464,4490,14:36:40.964220
464,4230,14:36:40.974871
465,4200,14:36:40.984977
468,4420,14:36:40.993742
467,4147,14:36:41.005074
466,4124,14:36:41.014753
470,4296,14:36:41.024207
478,2541,14:36:41.033701
472,4311,14:36:41.054463
466,4133,14:36:41.063993
467,4373,14:36:41.074234
467,4521,14:36:41.084006
464,4193,14:36:41.094720
467,4260,14:36:41.105274
467,4260,14:36:41.115818
470,4208,14:36:41.125178
464,4450,14:36:41.135752
465,4171,14:36:41.146270
465,4406,14:36:41.154729
465,4475,14:36:41.165194
465,4595,14:36:41.175657
465,4314,14:36:41.185139
473,2639,14:36:41.196503
478,3117,14:36:41.205111
483,1971,14:36:41.216677
467,4520,14:36:41.226238
464,4466,14:36:41.236742
464,4594,14:36:41.245368
466,4359,14:36:41.256762
464,4321,14:36:41.266386
464,4662,14:36:41.275529
465,4511,14:36:41.286122
465,4298,14:36:41.295574
463,4392,14:36:41.307156
465,4479,14:36:41.316615
463,4456,14:36:41.327257
463,4345,14:36:41.337137
462,4403,14:36:41.346080
463,4234,14:36:41.356752
463,4191,14:36:41.367393
463,4066,14:36:41.377629
465,4276,14:36:41.386189
465,4141,14:36:41.397577
465,4071,14:36:41.406219
465,4251,14:36:41.416645
467,4361,14:36:41.427100
464,4107,14:36:41.436600
467,4209,14:36:41.447229
466,3948,14:36:41.457702
469,3959,14:36:41.468230
467,4377,14:36:41.478291
467,4307,14:36:41.487062
466,3811,14:36:41.497614
479,2356,14:36:41.508508
464,3987,14:36:41.517492
464,4221,14:36:41.528531
464,4604,14:36:41.538915
464,4528,14:36:41.548708
464,4221,14:36:41.557360
463,4280,14:36:41.568970
464,4233,14:36:41.578612
465,4289,14:36:41.589078
464,4146,14:36:41.599326
464,4198,14:36:41.608068
465,4529,14:36:41.618570
465,4495,14:36:41.629456
465,4362,14:36:41.639540
465,4345,14:36:41.649753
462,4341,14:36:41.659788
465,4699,14:36:41.669841
465,4415,14:36:41.679856
465,4338,14:36:41.689660
465,4648,14:36:41.699192
464,4546,14:36:41.708893
464,4130,14:36:41.718348
464,4279,14:36:41.727576
464,4400,14:36:41.737713
465,4086,14:36:41.747482
465,4250,14:36:41.757758
465,4162,14:36:41.767796
466,4062,14:36:41.777811
468,4139,14:36:41.788042
468,4133,14:36:41.797797
472,4265,14:36:41.808053
472,4472,14:36:41.818205
471,4461,14:36:41.828006
471,4324,14:36:41.838321
469,4380,14:36:41.852830
469,4470,14:36:41.858506
468,4402,14:36:41.868282
466,4536,14:36:41.878605
468,4467,14:36:41.888365
468,4141,14:36:41.898731
469,4323,14:36:41.908821
470,4506,14:36:41.918638
469,4303,14:36:41.928855
466,4060,14:36:41.938946
466,4126,14:36:41.948756
466,4242,14:36:41.959112
468,4343,14:36:41.969260
468,4262,14:36:41.979019
468,4051,14:36:41.989254
469,3877,14:36:41.999467
471,4019,14:36:42.009247
470,4168,14:36:42.019531
469,3983,14:36:42.029672
471,4282,14:36:42.039500
470,4158,14:36:42.049705
470,4043,14:36:42.059769
473,4114,14:36:42.069753
473,4215,14:36:42.080187
472,4051,14:36:42.090084
474,4248,14:36:42.100071
473,4283,14:36:42.110306
473,3985,14:36:42.120303
473,3973,14:36:42.130673
476,4145,14:36:42.140762
474,4265,14:36:42.150768
475,4106,14:36:42.160793
472,4177,14:36:42.170740
470,4077,14:36:42.180802
471,4135,14:36:42.190844
472,4146,14:36:42.200639
475,4194,14:36:42.211012
474,4239,14:36:42.221026
474,4077,14:36:42.231191
472,3854,14:36:42.241070
472,3999,14:36:42.254911
472,4097,14:36:42.261200
472,4226,14:36:42.271442
472,4209,14:36:42.281161
471,4241,14:36:42.291429
471,4198,14:36:42.301565
468,4216,14:36:42.311570
470,4314,14:36:42.321621
472,4255,14:36:42.331789
474,4171,14:36:42.341536
474,4142,14:36:42.351793
474,4189,14:36:42.361955
474,4207,14:36:42.372084
472,4104,14:36:42.382151
469,4143,14:36:42.392223
469,4259,14:36:42.402019
469,4232,14:36:42.412367
470,4184,14:36:42.422408
469,4127,14:36:42.432270
467,4153,14:36:42.442580
467,3967,14:36:42.452564
468,4050,14:36:42.462414
473,4039,14:36:42.472707
475,4163,14:36:42.482777
474,4187,14:36:42.492598
473,4430,14:36:42.502882
475,4498,14:36:42.512928
468,4130,14:36:42.522803
472,4131,14:36:42.533108
470,4323,14:36:42.543453
469,4176,14:36:42.552985
468,4225,14:36:42.563433
468,4297,14:36:42.573652
469,4368,14:36:42.583364
468,4448,14:36:42.593739
465,4210,14:36:42.603852
465,4061,14:36:42.613701
464,4322,14:36:42.623896
466,4343,14:36:42.633937
466,4231,14:36:42.643760
466,4379,14:36:42.654233
465,4213,14:36:42.663693
467,4280,14:36:42.673976
468,4225,14:36:42.684228
466,4134,14:36:42.693951
466,4105,14:36:42.704225
470,4321,14:36:42.714474
470,4246,14:36:42.724168
470,4265,14:36:42.734327
469,4371,14:36:42.744598
469,4356,14:36:42.754377
469,4477,14:36:42.764580
466,4462,14:36:42.774701
466,4112,14:36:42.784509
464,4043,14:36:42.794761
467,4063,14:36:42.804895
472,4309,14:36:42.814818
470,4291,14:36:42.824985
469,4497,14:36:42.835126
469,4558,14:36:42.844930
469,4328,14:36:42.855237
467,4190,14:36:42.865269
467,4288,14:36:42.875168
466,4269,14:36:42.885489
465,4258,14:36:42.895527
464,4169,14:36:42.905474
464,4136,14:36:42.915697
464,4214,14:36:42.925715
464,4166,14:36:42.935633
466,4107,14:36:42.945847
465,4218,14:36:42.955936
465,4088,14:36:42.965845
467,4029,14:36:42.976066
468,4069,14:36:42.986144
468,4006,14:36:42.995964
468,3806,14:36:43.006352
467,4024,14:36:43.016658
468,4054,14:36:43.026204
472,4266,14:36:43.036771
468,4351,14:36:43.055947
464,4075,14:36:43.066883
467,4084,14:36:43.077090
464,3990,14:36:43.086920
465,4236,14:36:43.097222
463,3943,14:36:43.107298
463,4043,14:36:43.117003
463,4079,14:36:43.127102
463,4074,14:36:43.136924
465,4453,14:36:43.147222
465,4153,14:36:43.157312
465,4461,14:36:43.167201
464,3786,14:36:43.177430
466,4136,14:36:43.187606
466,4087,14:36:43.197379
468,4411,14:36:43.207751
477,2381,14:36:43.217731
466,4195,14:36:43.227507
465,4258,14:36:43.237862
465,4188,14:36:43.247943
467,3914,14:36:43.257822
470,4191,14:36:43.268111
470,4258,14:36:43.278171
468,4195,14:36:43.288027
467,4176,14:36:43.298323
471,4202,14:36:43.308276
471,4345,14:36:43.318138
471,4502,14:36:43.328534
470,4275,14:36:43.338559
470,4307,14:36:43.348421
471,4212,14:36:43.358629
473,4083,14:36:43.368711
470,3939,14:36:43.378609
475,4136,14:36:43.388854
475,4157,14:36:43.398930
475,4061,14:36:43.408794
473,3999,14:36:43.419233
469,4026,14:36:43.429264
468,4063,14:36:43.439051
466,4137,14:36:43.455112
466,4145,14:36:43.459423
466,4322,14:36:43.469224
466,4098,14:36:43.479456
467,4084,14:36:43.489986
468,4009,14:36:43.499382
469,4201,14:36:43.510019
468,3957,14:36:43.520076
469,4145,14:36:43.529917
469,4066,14:36:43.540206
471,4210,14:36:43.550345
467,4195,14:36:43.560127
471,4172,14:36:43.570380
471,4130,14:36:43.580610
473,4218,14:36:43.590244
476,4338,14:36:43.600377
472,4126,14:36:43.610154
472,4149,14:36:43.620405
472,4161,14:36:43.630549
472,4118,14:36:43.640744
470,4212,14:36:43.650761
471,4087,14:36:43.660935
472,4338,14:36:43.670638
469,4178,14:36:43.681010
469,4190,14:36:43.691004
473,4253,14:36:43.700915
469,4057,14:36:43.711309
471,4106,14:36:43.722497
471,4234,14:36:43.731331
472,4150,14:36:43.741172
473,4127,14:36:43.751421
470,4286,14:36:43.761578
470,4330,14:36:43.771386
468,3988,14:36:43.781632
468,4280,14:36:43.791784
466,4355,14:36:43.801599
465,4352,14:36:43.811916
465,4025,14:36:43.821997
468,4225,14:36:43.831722
469,4162,14:36:43.842097
469,4113,14:36:43.852106
470,4398,14:36:43.861927
469,4302,14:36:43.872256
469,4053,14:36:43.882312
469,4039,14:36:43.892102
471,4291,14:36:43.902615
471,4173,14:36:43.912651
471,4121,14:36:43.922414
470,4109,14:36:43.932793
468,4150,14:36:43.942787
467,4195,14:36:43.952572
467,4196,14:36:43.962810
467,4421,14:36:43.973230
467,4402,14:36:43.983000
465,4064,14:36:43.993246
468,4073,14:36:44.003438
467,3949,14:36:44.013220
467,4039,14:36:44.023547
466,4106,14:36:44.033552
466,4102,14:36:44.043375
468,3915,14:36:44.053605
468,4025,14:36:44.063313
469,4102,14:36:44.073857
471,3972,14:36:44.083457
472,4111,14:36:44.093679
472,4221,14:36:44.103764
472,4117,14:36:44.113723
472,4173,14:36:44.124010
473,4274,14:36:44.133693
472,4396,14:36:44.143943
469,4088,14:36:44.154147
467,3953,14:36:44.163931
468,4087,14:36:44.174242
465,3954,14:36:44.184373
464,4087,14:36:44.194171
464,4192,14:36:44.204503
465,4144,14:36:44.214573
465,3924,14:36:44.224391
467,4054,14:36:44.234576
464,3891,14:36:44.244773
468,4087,14:36:44.256913
467,4157,14:36:44.264663
466,3771,14:36:44.275023
469,3505,14:36:44.284963
471,3710,14:36:44.294900
469,3739,14:36:44.305072
468,3716,14:36:44.315225
468,3691,14:36:44.325120
468,3620,14:36:44.335316
464,3960,14:36:44.345404
466,4084,14:36:44.355240
464,4100,14:36:44.365602
465,3907,14:36:44.375631
464,4252,14:36:44.385423
465,3964,14:36:44.395747
465,4078,14:36:44.405870
465,4137,14:36:44.415808
465,4032,14:36:44.426016
465,4349,14:36:44.436321
464,4618,14:36:44.445903
464,4136,14:36:44.456474
465,4335,14:36:44.466528
465,4267,14:36:44.476317
464,4264,14:36:44.486560
464,4261,14:36:44.496702
464,4241,14:36:44.506521
464,3929,14:36:44.516748
465,4000,14:36:44.526867
462,3965,14:36:44.536738
463,4026,14:36:44.546829
465,3906,14:36:44.556658
465,4078,14:36:44.566997
464,4178,14:36:44.577039
465,3990,14:36:44.586742
465,4045,14:36:44.597200
464,4093,14:36:44.607188
464,4010,14:36:44.617085
465,4031,14:36:44.627387
464,3971,14:36:44.637501
464,3973,14:36:44.650906
464,4059,14:36:44.659839
464,4250,14:36:44.667679
465,3979,14:36:44.677681
467,3977,14:36:44.687433
464,4053,14:36:44.697743
464,4165,14:36:44.708042
464,4456,14:36:44.717661
464,4129,14:36:44.727968
461,4378,14:36:44.738156
460,4066,14:36:44.747880
464,4122,14:36:44.758296
461,4163,14:36:44.768347
461,3891,14:36:44.778188
462,4028,14:36:44.788492
465,3908,14:36:44.798567
465,4077,14:36:44.808422
464,3885,14:36:44.818651
