464,3962,14:36:55.997199
464,4136,14:36:56.007678
465,3957,14:36:56.019495
465,4093,14:36:56.029811
465,3889,14:36:56.037163
465,4099,14:36:56.048664
466,3920,14:36:56.059678
469,3987,14:36:56.068653
469,3966,14:36:56.078334
467,3948,14:36:56.090153
467,4022,14:36:56.100296
467,4089,14:36:56.107709
468,4025,14:36:56.118457
468,3984,14:36:56.129063
468,3956,14:36:56.140875
468,4042,14:36:56.151045
467,4009,14:36:56.158502
466,4003,14:36:56.169131
466,4138,14:36:56.180949
467,4122,14:36:56.191119
464,3985,14:36:56.198490
464,3965,14:36:56.209090
465,3865,14:36:56.219695
464,4001,14:36:56.231521
464,3973,14:36:56.241403
465,3982,14:36:56.249078
465,4268,14:36:56.259762
464,4029,14:36:56.271594
464,4096,14:36:56.287398
465,4153,14:36:56.299290
464,3917,14:36:56.311041
465,4084,14:36:56.320267
465,4083,14:36:56.330846
465,4111,14:36:56.341728
469,4086,14:36:56.349868
464,4102,14:36:56.360684
465,4133,14:36:56.372228
467,4081,14:36:56.382123
467,3919,14:36:56.391032
467,4157,14:36:56.401705
467,3962,14:36:56.409935
467,4051,14:36:56.420615
466,3991,14:36:56.432310
466,3883,14:36:56.442418
466,4126,14:36:56.449904
466,3895,14:36:56.460351
466,4190,14:36:56.471030
466,4128,14:36:56.482735
466,4029,14:36:56.493023
465,4006,14:36:56.500276
465,3937,14:36:56.511704
465,3828,14:36:56.522825
464,4097,14:36:56.530932
464,4003,14:36:56.541431
466,3780,14:36:56.553393
466,3946,14:36:56.563770
464,3979,14:36:56.571127
464,4082,14:36:56.582017
465,4099,14:36:56.593681
466,4157,14:36:56.603847
466,4075,14:36:56.613893
467,4036,14:36:56.622960
468,3981,14:36:56.633555
469,4152,14:36:56.641807
469,3974,14:36:56.652528
473,3933,14:36:56.664303
474,3996,14:36:56.674404
470,3909,14:36:56.690349
467,3953,14:36:56.703263
467,4072,14:36:56.713998
464,3910,14:36:56.723390
465,3921,14:36:56.734011
465,3820,14:36:56.744550
469,3879,14:36:56.752723
469,3859,14:36:56.763325
470,3870,14:36:56.775034
472,3988,14:36:56.785061
471,3755,14:36:56.793974
471,4246,14:36:56.807106
470,4160,14:36:56.813931
467,4105,14:36:56.824734
466,3966,14:36:56.833952
466,4136,14:36:56.844610
466,4052,14:36:56.853901
466,4126,14:36:56.865523
466,4013,14:36:56.875407
465,3939,14:36:56.884339
465,3935,14:36:56.895044
465,4073,14:36:56.904493
465,3930,14:36:56.913768
466,3908,14:36:56.925640
469,3874,14:36:56.933818
464,3863,14:36:56.944385
468,3900,14:36:56.955987
467,4145,14:36:56.966105
465,3767,14:36:56.974901
470,4230,14:36:56.985541
466,3563,14:36:56.993932
467,3834,14:36:57.005782
467,4038,14:36:57.014974
465,3929,14:36:57.026862
465,3918,14:36:57.036923
465,3830,14:36:57.044399
465,3924,14:36:57.055290
465,4091,14:36:57.066945
465,3927,14:36:57.077114
465,3914,14:36:57.084773
468,3858,14:36:57.095143
470,3945,14:36:57.106951
469,3993,14:36:57.115285
466,3875,14:36:57.125800
471,4135,14:36:57.137508
467,3966,14:36:57.147744
467,3937,14:36:57.156429
468,3954,14:36:57.167002
469,4035,14:36:57.176354
469,3854,14:36:57.186967
471,3874,14:36:57.197615
469,3973,14:36:57.205745
469,3957,14:36:57.216463
471,4069,14:36:57.228139
468,4146,14:36:57.238235
468,3833,14:36:57.247036
467,4197,14:36:57.257469
472,3978,14:36:57.266955
472,3967,14:36:57.278705
470,4197,14:36:57.288526
470,4018,14:36:57.297177
470,4094,14:36:57.306001
470,3982,14:36:57.316482
470,3995,14:36:57.328355
470,3977,14:36:57.337384
469,4010,14:36:57.348412
469,3983,14:36:57.356645
467,3909,14:36:57.368435
469,3905,14:36:57.378903
469,4006,14:36:57.388917
471,4198,14:36:57.397848
469,4075,14:36:57.408508
469,3998,14:36:57.417845
469,4157,14:36:57.428367
471,4041,14:36:57.437636
469,4164,14:36:57.449741
470,4052,14:36:57.459694
468,3855,14:36:57.467199
466,3805,14:36:57.477889
470,3958,14:36:57.498091
470,3876,14:36:57.509984
471,4062,14:36:57.520046
471,3888,14:36:57.527340
471,3958,14:36:57.540232
471,3863,14:36:57.547400
471,3685,14:36:57.558043
469,3804,14:36:57.569873
470,3961,14:36:57.578011
470,4272,14:36:57.588685
471,4076,14:36:57.603248
470,4287,14:36:57.610848
471,4255,14:36:57.618076
471,4138,14:36:57.629629
470,3939,14:36:57.641566
473,4042,14:36:57.648600
471,4052,14:36:57.659195
469,3875,14:36:57.673742
466,3782,14:36:57.681438
470,3876,14:36:57.688724
470,4241,14:36:57.699357
468,3970,14:36:57.713645
468,3985,14:36:57.719130
468,3943,14:36:57.729830
468,3848,14:36:57.741527
469,3938,14:36:57.751465
470,3906,14:36:57.759237
467,4058,14:36:57.769928
467,4115,14:36:57.781593
465,3830,14:36:57.791585
465,3952,14:36:57.800368
465,4068,14:36:57.811100
465,3773,14:36:57.820530
465,3921,14:36:57.832034
467,3850,14:36:57.842004
472,3962,14:36:57.850966
468,4100,14:36:57.861616
464,3925,14:36:57.869822
468,4006,14:36:57.880392
465,3852,14:36:57.900850
465,3999,14:36:57.912966
458,4049,14:36:57.922892
460,3817,14:36:57.931472
464,3921,14:36:57.943897
464,3849,14:36:57.952955
468,4076,14:36:57.963093
468,4049,14:36:57.970404
468,3803,14:36:57.980982
469,3820,14:36:57.991812
469,3999,14:36:58.003324
469,3820,14:36:58.013359
465,3745,14:36:58.021263
467,3857,14:36:58.032937
469,3711,14:36:58.041238
471,3669,14:36:58.051658
474,3586,14:36:58.063524
473,3877,14:36:58.071797
473,3771,14:36:58.082368
476,4195,14:36:58.093949
485,3405,14:36:58.104115
498,1819,14:36:58.112762
481,4322,14:36:58.123297
490,3401,14:36:58.132789
510,1342,14:36:58.144513
497,1306,14:36:58.154559
493,1790,14:36:58.163147
477,3929,14:36:58.173919
479,3735,14:36:58.183320
480,3090,14:36:58.193893
477,4050,14:36:58.203272
475,4337,14:36:58.215045
475,3810,14:36:58.224882
475,3816,14:36:58.232722
476,3661,14:36:58.243441
473,3734,14:36:58.255163
472,3681,14:36:58.265080
476,3557,14:36:58.272876
475,3692,14:36:58.284616
473,3828,14:36:58.293906
473,3900,14:36:58.304586
474,3756,14:36:58.312850
474,3620,14:36:58.323386
475,3717,14:36:58.335096
473,3859,14:36:58.343397
471,3768,14:36:58.355058
470,3725,14:36:58.364353
470,3644,14:36:58.374916
468,3805,14:36:58.384440
470,3815,14:36:58.394876
469,3807,14:36:58.404246
471,3810,14:36:58.416262
471,3956,14:36:58.426244
470,3896,14:36:58.434872
469,3742,14:36:58.445750
469,3918,14:36:58.453800
469,3963,14:36:58.465652
472,4342,14:36:58.475141
469,4025,14:36:58.485767
471,3865,14:36:58.496365
469,3744,14:36:58.505641
469,3691,14:36:58.516130
471,3839,14:36:58.525620
471,3940,14:36:58.536133
470,3851,14:36:58.546652
470,3747,14:36:58.555873
470,3805,14:36:58.566630
471,3845,14:36:58.576082
471,3847,14:36:58.586724
471,3834,14:36:58.595003
470,3726,14:36:58.605439
469,3852,14:36:58.615961
470,3733,14:36:58.627649
471,4017,14:36:58.637863
466,3873,14:36:58.646593
471,3757,14:36:58.657230
467,3839,14:36:58.666606
468,4024,14:36:58.677131
471,3962,14:36:58.697095
470,3900,14:36:58.706485
469,3848,14:36:58.718379
469,3783,14:36:58.728263
469,3826,14:36:58.736419
468,3786,14:36:58.748058
468,3712,14:36:58.757048
468,3659,14:36:58.766825
469,3779,14:36:58.778410
469,3764,14:36:58.788337
472,3964,14:36:58.797311
468,3675,14:36:58.807996
469,3739,14:36:58.817333
470,3884,14:36:58.827785
469,3792,14:36:58.837260
465,3702,14:36:58.849003
465,3716,14:36:58.859157
467,3848,14:36:58.866601
467,3840,14:36:58.879739
467,3986,14:36:58.886749
467,3785,14:36:58.897211
470,3822,14:36:58.909240
469,3885,14:36:58.918288
468,3763,14:36:58.929195
468,3735,14:36:58.938470
468,3776,14:36:58.949155
468,3800,14:36:58.957301
469,3982,14:36:58.968042
468,3688,14:36:58.979865
470,3805,14:36:58.989997
470,3809,14:36:58.997543
471,3796,14:36:59.010198
471,3966,14:36:59.017613
469,3858,14:36:59.028021
471,3754,14:36:59.038754
471,3891,14:36:59.053181
472,4006,14:36:59.060796
470,3827,14:36:59.069241
468,3917,14:36:59.079887
468,4079,14:36:59.099224
467,3684,14:36:59.110976
468,3756,14:36:59.121056
470,3969,14:36:59.129700
469,3846,14:36:59.140337
469,3965,14:36:59.149745
467,3957,14:36:59.160431
467,3993,14:36:59.174001
466,3654,14:36:59.181181
466,3774,14:36:59.188474
466,3763,14:36:59.200121
470,3793,14:36:59.211889
469,3733,14:36:59.218977
469,3842,14:36:59.229773
469,3811,14:36:59.241503
471,3797,14:36:59.251593
469,3891,14:36:59.259186
467,3797,14:36:59.271711
467,3712,14:36:59.279184
468,3728,14:36:59.290164
470,3723,14:36:59.301891
465,3594,14:36:59.311982
467,3661,14:36:59.319479
474,3957,14:36:59.331079
474,4003,14:36:59.341738
471,3945,14:36:59.349844
466,4072,14:36:59.360532
464,4022,14:36:59.372458
464,3983,14:36:59.382620
461,3915,14:36:59.389852
455,3857,14:36:59.401587
457,4066,14:36:59.412464
456,4070,14:36:59.420381
454,4021,14:36:59.433930
456,3829,14:36:59.442981
459,3901,14:36:59.453087
462,3957,14:36:59.460670
463,4121,14:36:59.471245
464,4323,14:36:59.481880
465,4081,14:36:59.493415
464,3903,14:36:59.503539
464,3934,14:36:59.511280
464,4163,14:36:59.521667
465,3864,14:36:59.533505
464,3891,14:36:59.541724
464,3756,14:36:59.552183
464,3848,14:36:59.564017
464,3909,14:36:59.574240
464,3878,14:36:59.581699
468,4123,14:36:59.592233
468,4005,14:36:59.606595
469,4022,14:36:59.614302
469,4172,14:36:59.621624
467,4038,14:36:59.632071
468,4100,14:36:59.644029
469,4314,14:36:59.652066
467,4441,14:36:59.662791
466,4266,14:36:59.674510
464,4231,14:36:59.684548
465,4136,14:36:59.693360
465,4455,14:36:59.703771
464,4183,14:36:59.713086
464,3976,14:36:59.724806
458,3791,14:36:59.734783
457,3902,14:36:59.743819
458,4103,14:36:59.754526
459,4141,14:36:59.764095
460,4153,14:36:59.774614
462,4035,14:36:59.784011
464,3982,14:36:59.794475
465,4146,14:36:59.803916
464,4125,14:36:59.815857
465,4276,14:36:59.825836
465,4244,14:36:59.834382
465,4398,14:36:59.845194
465,3926,14:36:59.854339
461,3958,14:36:59.865208
460,4282,14:36:59.874628
456,4264,14:36:59.886376
457,4376,14:36:59.905511
455,4395,14:36:59.917165
454,4131,14:36:59.925183
454,4314,14:36:59.937705
455,4265,14:36:59.944011
458,4293,14:36:59.954606
458,4263,14:36:59.966431
456,4219,14:36:59.975650
458,4069,14:36:59.986369
458,3979,14:36:59.995636
458,4054,14:37:00.005233
459,4053,14:37:00.016864
460,4070,14:37:00.027020
461,4037,14:37:00.034643
457,4141,14:37:00.047246
455,4170,14:37:00.054833
455,4017,14:37:00.065560
455,3230,14:37:00.077319
458,3746,14:37:00.087468
455,4012,14:37:00.095363
454,3968,14:37:00.106272
457,4132,14:37:00.117968
459,3985,14:37:00.128059
461,4090,14:37:00.136194
463,4026,14:37:00.146722
464,4013,14:37:00.157702
462,3961,14:37:00.168097
462,3887,14:37:00.175408
464,3958,14:37:00.185428
465,4121,14:37:00.194359
465,3932,14:37:00.204859
464,3955,14:37:00.215458
464,3930,14:37:00.224886
465,3812,14:37:00.235833
467,3901,14:37:00.245979
467,3982,14:37:00.255930
465,4112,14:37:00.264879
465,3885,14:37:00.275380
465,3922,14:37:00.284860
462,4108,14:37:00.303905
459,3830,14:37:00.316276
462,3841,14:37:00.325191
465,3713,14:37:00.336520
465,3976,14:37:00.346537
465,3797,14:37:00.356678
465,3750,14:37:00.366027
466,3666,14:37:00.376634
468,3790,14:37:00.385957
465,3957,14:37:00.395521
462,3751,14:37:00.407192
464,3825,14:37:00.417264
464,3695,14:37:00.425917
463,3857,14:37:00.437467
463,3619,14:37:00.447314
463,3862,14:37:00.457653
467,3638,14:37:00.467587
470,3638,14:37:00.477732
467,3737,14:37:00.487045
468,3703,14:37:00.496206
466,3953,14:37:00.507802
466,3760,14:37:00.518096
470,3803,14:37:00.526716
472,3732,14:37:00.538092
468,3823,14:37:00.547790
468,3493,14:37:00.557251
474,3972,14:37:00.567789
466,3715,14:37:00.577202
470,3771,14:37:00.586802
470,3788,14:37:00.598565
474,3774,14:37:00.606961
474,3634,14:37:00.617371
476,3539,14:37:00.628115
476,3810,14:37:00.638456
476,3686,14:37:00.648692
472,3404,14:37:00.658637
474,3701,14:37:00.668877
470,3994,14:37:00.677531
467,3721,14:37:00.688986
467,3801,14:37:00.698654
467,3848,14:37:00.707899
466,4020,14:37:00.718568
464,4006,14:37:00.729175
464,3740,14:37:00.739309
464,3739,14:37:00.749196
462,2924,14:37:00.758625
469,3856,14:37:00.768045
464,4161,14:37:00.779599
464,4274,14:37:00.788191
464,4236,14:37:00.798618
464,4155,14:37:00.808983
464,4383,14:37:00.819647
464,4312,14:37:00.829042
463,4056,14:37:00.838561
464,4295,14:37:00.850063
460,4240,14:37:00.858567
463,4253,14:37:00.869080
463,4114,14:37:00.880651
463,4162,14:37:00.890021
463,4243,14:37:00.899273
463,4310,14:37:00.910148
463,4245,14:37:00.922313
461,4150,14:37:00.930887
461,4306,14:37:00.939735
463,4377,14:37:00.950173
464,4166,14:37:00.960954
465,4175,14:37:00.971294
466,4251,14:37:00.979750
465,4175,14:37:00.991371
465,4320,14:37:00.999869
464,4154,14:37:01.011490
464,4301,14:37:01.021515
466,4016,14:37:01.030171
466,4324,14:37:01.041626
466,4148,14:37:01.051459
466,4167,14:37:01.060893
464,4051,14:37:01.070180
465,4249,14:37:01.082422
466,3923,14:37:01.090430
464,3964,14:37:01.106745
464,4254,14:37:01.111862
466,4170,14:37:01.121856
464,4013,14:37:01.132010
465,3872,14:37:01.141115
468,4150,14:37:01.151536
466,4123,14:37:01.162054
465,4026,14:37:01.172972
465,4324,14:37:01.182417
466,4114,14:37:01.191975
466,4227,14:37:01.201450
466,4307,14:37:01.212522
463,4216,14:37:01.222612
463,4145,14:37:01.232746
465,4266,14:37:01.241549
464,3992,14:37:01.252863
464,4094,14:37:01.262651
464,4058,14:37:01.271956
466,4177,14:37:01.282694
466,4105,14:37:01.293266
465,3847,14:37:01.303340
467,4326,14:37:01.312030
466,4104,14:37:01.322591
467,4139,14:37:01.331971
467,4443,14:37:01.343643
465,4217,14:37:01.351933
465,4378,14:37:01.362334
465,4169,14:37:01.373160
465,4010,14:37:01.382307
467,3889,14:37:01.393019
467,4031,14:37:01.403498
469,4026,14:37:01.414023
467,4151,14:37:01.424091
467,4092,14:37:01.432880
467,4065,14:37:01.444239
466,3896,14:37:01.454469
471,4078,14:37:01.463431
472,4297,14:37:01.474074
467,4095,14:37:01.484598
472,4307,14:37:01.504932
470,4251,14:37:01.514591
469,4292,14:37:01.525085
469,4022,14:37:01.534584
471,3785,14:37:01.544068
468,3993,14:37:01.553704
470,4011,14:37:01.564140
470,4039,14:37:01.573804
470,4077,14:37:01.584285
469,4095,14:37:01.594973
469,3927,14:37:01.605149
468,3987,14:37:01.614936
471,4113,14:37:01.624122
469,3852,14:37:01.634922
470,4004,14:37:01.645477
475,4188,14:37:01.653970
473,4279,14:37:01.664306
473,4387,14:37:01.674870
472,4342,14:37:01.685460
472,4093,14:37:01.694864
471,4076,14:37:01.704304
471,4275,14:37:01.715939
467,4145,14:37:01.726065
467,4077,14:37:01.734867
467,4082,14:37:01.745411
466,4041,14:37:01.754888
466,3831,14:37:01.766301
468,4071,14:37:01.775880
468,4366,14:37:01.786425
468,4422,14:37:01.795771
465,4063,14:37:01.805142
465,4052,14:37:01.816831
468,4096,14:37:01.825202
466,3853,14:37:01.835551
465,3850,14:37:01.846584
464,4055,14:37:01.857086
464,4172,14:37:01.867174
465,4240,14:37:01.876941
465,3876,14:37:01.886233
461,3978,14:37:01.896946
461,3857,14:37:01.907548
464,3928,14:37:01.917582
465,3927,14:37:01.926373
461,3938,14:37:01.937558
465,3906,14:37:01.947451
463,3796,14:37:01.956729
465,3814,14:37:01.966414
464,3818,14:37:01.977977
468,4099,14:37:01.986526
467,4012,14:37:01.996919
466,3720,14:37:02.006521
467,3844,14:37:02.018171
468,3950,14:37:02.027579
467,3952,14:37:02.038122
471,4246,14:37:02.048297
467,4122,14:37:02.057005
466,4011,14:37:02.068343
464,3914,14:37:02.078015
464,3972,14:37:02.087348
467,3823,14:37:02.098144
464,4181,14:37:02.108565
464,3964,14:37:02.118655
464,3888,14:37:02.127362
465,3843,14:37:02.138816
468,4188,14:37:02.148614
466,4042,14:37:02.157885
470,4283,14:37:02.167592
468,4117,14:37:02.178725
465,3775,14:37:02.189198
468,3754,14:37:02.197683
468,3941,14:37:02.207965
469,3778,14:37:02.218555
470,3948,14:37:02.229075
467,3680,14:37:02.238460
467,3937,14:37:02.249010
471,4070,14:37:02.258429
470,4202,14:37:02.268949
466,4189,14:37:02.279478
466,3998,14:37:02.288822
467,3996,14:37:02.307967
466,3697,14:37:02.319582
467,3980,14:37:02.330081
469,4164,14:37:02.339248
467,3835,14:37:02.350356
472,3806,14:37:02.359276
472,4113,14:37:02.369820
465,3537,14:37:02.379222
468,4022,14:37:02.389527
467,3845,14:37:02.400328
469,3890,14:37:02.410911
470,4271,14:37:02.420896
467,4214,14:37:02.429690
464,3927,14:37:02.441182
465,4009,14:37:02.452318
470,3899,14:37:02.460151
471,3839,14:37:02.470871
474,4279,14:37:02.481416
470,4495,14:37:02.492630
466,4321,14:37:02.500419
468,4511,14:37:02.509957
467,3996,14:37:02.521426
468,4024,14:37:02.531553
465,3794,14:37:02.542680
470,4171,14:37:02.550570
469,4103,14:37:02.561322
467,3564,14:37:02.571613
467,3464,14:37:02.581901
468,3801,14:37:02.591889
464,3821,14:37:02.600873
465,3817,14:37:02.611462
467,4028,14:37:02.622368
467,3786,14:37:02.631451
467,3823,14:37:02.641874
465,3787,14:37:02.651421
464,3847,14:37:02.661972
465,3960,14:37:02.671138
467,3974,14:37:02.681636
468,4136,14:37:02.692328
466,4114,14:37:02.710572
468,4192,14:37:02.723066
468,4193,14:37:02.732840
468,4162,14:37:02.742092
469,3840,14:37:02.752784
467,4048,14:37:02.763536
467,4100,14:37:02.773282
466,3995,14:37:02.782009
466,4309,14:37:02.793639
466,4358,14:37:02.803967
466,4679,14:37:02.813806
467,4536,14:37:02.821950
465,3920,14:37:02.832715
471,4166,14:37:02.843388
469,4455,14:37:02.854016
469,4385,14:37:02.863953
467,4515,14:37:02.873928
465,3975,14:37:02.884975
468,4255,14:37:02.892853
469,4282,14:37:02.903482
466,3970,14:37:02.914397
465,3961,14:37:02.924414
465,4057,14:37:02.934417
465,4078,14:37:02.943540
467,4260,14:37:02.953997
466,4344,14:37:02.963525
464,4163,14:37:02.974493
464,3972,14:37:02.984555
465,4028,14:37:02.993899
466,4049,14:37:03.003480
468,4128,14:37:03.014865
466,4411,14:37:03.023398
465,4414,14:37:03.035002
465,4193,14:37:03.044927
464,3988,14:37:03.053780
466,4575,14:37:03.064995
470,3883,14:37:03.075013
488,2359,14:37:03.084228
469,4024,14:37:03.093869
469,3721,14:37:03.105338
469,4459,14:37:03.115075
466,4165,14:37:03.125562
465,4452,14:37:03.135438
465,4137,14:37:03.144447
464,4059,14:37:03.154872
464,3975,14:37:03.164334
463,3762,14:37:03.177225
466,4363,14:37:03.184406
466,4288,14:37:03.194748
462,3970,14:37:03.205649
465,4358,14:37:03.216305
465,4335,14:37:03.225903
465,4217,14:37:03.235308
465,4135,14:37:03.244943
465,4059,14:37:03.256746
465,4043,14:37:03.266830
465,3985,14:37:03.275700
465,3906,14:37:03.283931
465,3985,14:37:03.294265
461,4049,14:37:03.304334
463,3260,14:37:03.314217
461,3968,14:37:03.324454
463,4381,14:37:03.334804
485,1232,14:37:03.344365
466,4061,14:37:03.354859
466,4107,14:37:03.365068
464,4174,14:37:03.374773
462,3949,14:37:03.385095
464,4255,14:37:03.395169
464,4150,14:37:03.405087
464,3921,14:37:03.415228
463,3827,14:37:03.425402
464,4167,14:37:03.435240
464,4330,14:37:03.445309
462,4284,14:37:03.455211
460,4007,14:37:03.465424
465,4230,14:37:03.475445
465,4010,14:37:03.485424
465,4358,14:37:03.495646
461,3885,14:37:03.507973
461,4040,14:37:03.515655
461,4026,14:37:03.525901
463,4414,14:37:03.535648
462,4191,14:37:03.545915
462,3892,14:37:03.556146
463,4073,14:37:03.565911
465,4179,14:37:03.576213
465,4198,14:37:03.586168
465,4108,14:37:03.596075
469,4095,14:37:03.606285
470,4208,14:37:03.616410
470,3974,14:37:03.626418
468,4172,14:37:03.636547
471,4134,14:37:03.646428
469,4051,14:37:03.656706
469,4162,14:37:03.666757
469,4087,14:37:03.676559
469,4212,14:37:03.686958
467,3914,14:37:03.696895
470,4065,14:37:03.706833
470,3412,14:37:03.717117
489,1532,14:37:03.727109
472,2783,14:37:03.737037
468,4460,14:37:03.747287
466,4251,14:37:03.757386
466,4000,14:37:03.767280
466,4044,14:37:03.777564
468,3653,14:37:03.787665
469,3758,14:37:03.797420
471,3694,14:37:03.807752
470,3861,14:37:03.818094
472,3848,14:37:03.827661
472,4088,14:37:03.838158
470,4060,14:37:03.848199
470,3981,14:37:03.858059
464,3838,14:37:03.868312
465,3938,14:37:03.878509
468,4076,14:37:03.888539
471,3995,14:37:03.906868
470,3902,14:37:03.918416
472,3849,14:37:03.928536
471,3978,14:37:03.938400
468,3899,14:37:03.948641
469,3667,14:37:03.958621
475,3671,14:37:03.968533
471,3442,14:37:03.978934
470,3641,14:37:03.988860
471,3767,14:37:03.998780
471,3537,14:37:04.009030
471,3821,14:37:04.019213
471,3950,14:37:04.028962
473,3787,14:37:04.039322
472,3841,14:37:04.049269
472,3573,14:37:04.059190
475,3863,14:37:04.069553
472,3691,14:37:04.079593
469,3672,14:37:04.089484
470,3702,14:37:04.099679
470,3859,14:37:04.109514
470,3664,14:37:04.119839
473,4038,14:37:04.129958
470,4022,14:37:04.139704
473,3816,14:37:04.150026
470,4309,14:37:04.160151
469,3720,14:37:04.169946
471,3771,14:37:04.180186
467,4145,14:37:04.190313
470,3994,14:37:04.200083
470,3893,14:37:04.210613
469,3924,14:37:04.220611
467,4007,14:37:04.230760
466,4019,14:37:04.240640
465,4038,14:37:04.250746
464,3955,14:37:04.261257
465,3944,14:37:04.270901
465,4084,14:37:04.280932
464,3879,14:37:04.291286
468,3957,14:37:04.301429
468,4178,14:37:04.311477
465,3856,14:37:04.321675
467,3911,14:37:04.331415
466,3877,14:37:04.341674
466,4218,14:37:04.351851
465,3975,14:37:04.361586
465,3952,14:37:04.371903
467,3993,14:37:04.381460
465,4001,14:37:04.391954
467,4064,14:37:04.401843
466,4240,14:37:04.411808
465,3932,14:37:04.422043
466,4083,14:37:04.432049
466,4204,14:37:04.442083
464,4204,14:37:04.452306
464,4411,14:37:04.461927
462,4338,14:37:04.472210
463,4130,14:37:04.482334
466,4074,14:37:04.492177
464,4060,14:37:04.502467
464,4240,14:37:04.512629
465,4248,14:37:04.522395
483,2142,14:37:04.532702
489,1423,14:37:04.542756
472,3414,14:37:04.552552
465,3754,14:37:04.562832
463,4018,14:37:04.572919
463,3984,14:37:04.582801
463,3788,14:37:04.593104
465,3831,14:37:04.603137
465,3815,14:37:04.612946
465,3743,14:37:04.623252
464,3877,14:37:04.633241
464,3783,14:37:04.643191
464,4082,14:37:04.653392
464,3904,14:37:04.663483
465,4046,14:37:04.673438
467,3977,14:37:04.683627
464,4113,14:37:04.693764
467,4082,14:37:04.712495
466,4295,14:37:04.715285
466,4256,14:37:04.723664
464,4182,14:37:04.733940
464,3951,14:37:04.744475
464,4034,14:37:04.753963
464,4017,14:37:04.764510
465,4203,14:37:04.774488
465,4038,14:37:04.784421
465,4206,14:37:04.794623
464,3976,14:37:04.804823
464,4042,14:37:04.814524
463,3803,14:37:04.824768
463,4013,14:37:04.834931
465,3924,14:37:04.844688
464,4035,14:37:04.855104
466,3989,14:37:04.864759
466,3936,14:37:04.874717
466,3985,14:37:04.885079
465,3938,14:37:04.894995
465,3991,14:37:04.905130
465,4017,14:37:04.915216
464,4171,14:37:04.925309
464,4390,14:37:04.935079
464,4186,14:37:04.945354
464,4220,14:37:04.955457
465,4085,14:37:04.965405
465,3979,14:37:04.975614
465,4069,14:37:04.985744
466,3830,14:37:04.995473
466,3838,14:37:05.005910
464,3711,14:37:05.015978
466,3887,14:37:05.025714
466,3972,14:37:05.035962
465,4157,14:37:05.045991
467,3991,14:37:05.055937
465,4167,14:37:05.066240
469,3945,14:37:05.076071
467,3867,14:37:05.086393
465,3849,14:37:05.096385
467,3548,14:37:05.113968
467,4204,14:37:05.116669
465,3870,14:37:05.126442
465,4050,14:37:05.136739
464,3897,14:37:05.146852
464,4237,14:37:05.156599
465,4095,14:37:05.166897
464,4130,14:37:05.178769
464,3964,14:37:05.187000
464,3938,14:37:05.197138
464,3980,14:37:05.207267
465,4024,14:37:05.217329
464,4182,14:37:05.228411
464,4150,14:37:05.237107
464,4201,14:37:05.247790
