468,4395,14:35:34.548813
469,4530,14:35:34.558066
470,4324,14:35:34.567666
469,4504,14:35:34.578084
469,4465,14:35:34.588727
466,4508,14:35:34.599207
466,4549,14:35:34.609433
469,4567,14:35:34.619106
465,4614,14:35:34.628500
466,4357,14:35:34.639552
469,4500,14:35:34.648474
466,4411,14:35:34.659217
466,4590,14:35:34.668350
467,4432,14:35:34.679852
466,4519,14:35:34.689304
466,4372,14:35:34.698632
467,4620,14:35:34.708964
468,4435,14:35:34.720608
469,4647,14:35:34.730189
469,4516,14:35:34.739541
469,4762,14:35:34.750074
465,4408,14:35:34.759600
465,4595,14:35:34.770063
467,4555,14:35:34.779647
465,4692,14:35:34.791239
464,4563,14:35:34.802452
464,4506,14:35:34.810204
467,4493,14:35:34.822426
468,4378,14:35:34.830251
467,4426,14:35:34.840967
469,4458,14:35:34.850301
467,4750,14:35:34.859962
467,4585,14:35:34.878917
468,4560,14:35:34.889951
466,4706,14:35:34.900587
465,4451,14:35:34.911150
468,4404,14:35:34.921682
464,4582,14:35:34.931639
464,4562,14:35:34.941415
464,4683,14:35:34.951622
467,4732,14:35:34.961511
465,4754,14:35:34.971955
464,4685,14:35:34.981480
471,3390,14:35:34.991023
486,1211,14:35:35.002338
481,3126,14:35:35.011988
466,4437,14:35:35.022506
466,4428,14:35:35.032517
466,4424,14:35:35.041402
467,4606,14:35:35.052024
469,4379,14:35:35.062749
469,4566,14:35:35.072904
468,4579,14:35:35.081552
465,4428,14:35:35.092997
465,4439,14:35:35.101563
465,4466,14:35:35.111871
468,4511,14:35:35.123502
466,4352,14:35:35.133159
470,4257,14:35:35.142487
468,4765,14:35:35.151920
469,4434,14:35:35.162352
469,4051,14:35:35.172769
493,1801,14:35:35.183547
468,4574,14:35:35.192954
467,4594,14:35:35.202202
471,4362,14:35:35.213969
466,4357,14:35:35.224076
468,4360,14:35:35.232861
468,4454,14:35:35.244117
469,4415,14:35:35.252870
471,4115,14:35:35.263308
472,4169,14:35:35.273833
470,4280,14:35:35.284783
474,4370,14:35:35.294732
471,4452,14:35:35.303333
469,4524,14:35:35.314791
468,4658,14:35:35.324314
468,4477,14:35:35.333779
467,4240,14:35:35.343328
466,4544,14:35:35.354998
465,4572,14:35:35.364460
466,4745,14:35:35.375074
465,4297,14:35:35.385050
469,4360,14:35:35.393854
475,4413,14:35:35.405188
470,4521,14:35:35.415056
467,4541,14:35:35.425330
467,4543,14:35:35.435140
466,4412,14:35:35.445549
469,4507,14:35:35.455467
471,4603,14:35:35.464477
467,4654,14:35:35.475545
465,4479,14:35:35.485383
468,4648,14:35:35.495906
467,4579,14:35:35.505378
468,4376,14:35:35.515874
470,4345,14:35:35.525891
471,4709,14:35:35.535999
467,4635,14:35:35.546131
468,4477,14:35:35.555842
468,4375,14:35:35.566145
469,4551,14:35:35.575711
469,4480,14:35:35.586131
469,4406,14:35:35.595694
471,4548,14:35:35.605092
470,4610,14:35:35.616798
470,4370,14:35:35.626230
466,4466,14:35:35.636909
470,4453,14:35:35.647078
466,4437,14:35:35.656755
466,4674,14:35:35.668263
468,4527,14:35:35.683347
470,4644,14:35:35.697448
469,4568,14:35:35.706883
468,4415,14:35:35.716329
468,4433,14:35:35.726649
468,4378,14:35:35.737741
467,4635,14:35:35.747704
464,4381,14:35:35.756354
470,4455,14:35:35.766721
470,4509,14:35:35.777340
468,4577,14:35:35.786822
469,4523,14:35:35.797321
469,4488,14:35:35.806849
469,4384,14:35:35.817307
467,4322,14:35:35.826946
467,4316,14:35:35.837480
468,4688,14:35:35.846852
471,4189,14:35:35.858292
470,4321,14:35:35.868317
468,4395,14:35:35.877402
469,4439,14:35:35.888571
468,4411,14:35:35.897286
468,4391,14:35:35.908765
469,4575,14:35:35.918377
469,4476,14:35:35.927887
467,4656,14:35:35.937466
465,4515,14:35:35.948976
466,4365,14:35:35.959076
470,4431,14:35:35.967912
468,4449,14:35:35.979141
468,4407,14:35:35.987811
467,4377,14:35:35.999385
465,4287,14:35:36.009409
465,4355,14:35:36.018374
468,4291,14:35:36.029018
464,4455,14:35:36.039645
465,4488,14:35:36.049693
466,4571,14:35:36.059610
466,4419,14:35:36.068985
466,4475,14:35:36.086869
466,4704,14:35:36.101983
469,4512,14:35:36.117171
469,4621,14:35:36.132227
465,4281,14:35:36.147382
466,4519,14:35:36.160555
467,4544,14:35:36.169745
467,4802,14:35:36.180139
466,4437,14:35:36.189663
466,4359,14:35:36.201366
466,4481,14:35:36.212430
466,4446,14:35:36.220169
466,4322,14:35:36.232522
465,4375,14:35:36.240228
465,4582,14:35:36.250899
467,4258,14:35:36.261336
465,4372,14:35:36.269891
465,4424,14:35:36.281572
465,4396,14:35:36.292528
466,4514,14:35:36.301444
469,4539,14:35:36.310973
466,4483,14:35:36.320197
466,4453,14:35:36.330891
466,4446,14:35:36.341423
468,4637,14:35:36.351798
467,4634,14:35:36.362076
465,4617,14:35:36.372158
465,4420,14:35:36.381159
465,4483,14:35:36.392307
464,4393,14:35:36.401056
465,4541,14:35:36.412411
465,4633,14:35:36.422083
465,4388,14:35:36.431530
466,4570,14:35:36.442004
466,4607,14:35:36.452633
479,2545,14:35:36.462857
464,4477,14:35:36.472494
464,4508,14:35:36.481910
464,4584,14:35:36.492528
464,4493,14:35:36.503152
465,4665,14:35:36.512402
465,4254,14:35:36.521765
465,4398,14:35:36.532208
465,4409,14:35:36.542857
464,4335,14:35:36.553649
465,4417,14:35:36.563160
465,4637,14:35:36.572133
465,4276,14:35:36.583930
465,4276,14:35:36.593596
465,4507,14:35:36.602796
465,4424,14:35:36.613406
465,4278,14:35:36.622869
465,4260,14:35:36.634304
465,4491,14:35:36.644009
465,4573,14:35:36.653438
464,4648,14:35:36.664019
464,4659,14:35:36.676893
464,4525,14:35:36.685592
464,4339,14:35:36.697578
465,4505,14:35:36.707258
465,4443,14:35:36.715242
464,4556,14:35:36.725763
464,4463,14:35:36.737510
464,4407,14:35:36.747574
465,4463,14:35:36.756160
465,4527,14:35:36.767095
465,4663,14:35:36.776342
464,4807,14:35:36.785995
463,4660,14:35:36.797622
481,1943,14:35:36.807617
474,3108,14:35:36.815341
460,4498,14:35:36.825998
461,4541,14:35:36.837667
461,4525,14:35:36.847825
465,4524,14:35:36.855291
462,4694,14:35:36.868005
464,4691,14:35:36.885328
462,4548,14:35:36.895990
462,4436,14:35:36.906562
462,4601,14:35:36.918589
461,4669,14:35:36.925754
462,4600,14:35:36.937188
462,4767,14:35:36.949170
463,4694,14:35:36.958936
463,4658,14:35:36.967755
463,4657,14:35:36.977406
464,4767,14:35:36.989109
465,4125,14:35:36.999263
486,1226,14:35:37.007857
492,1186,14:35:37.018567
464,4349,14:35:37.027961
464,4384,14:35:37.039713
464,4636,14:35:37.049055
464,4785,14:35:37.057348
463,4602,14:35:37.067934
463,4611,14:35:37.079642
463,4075,14:35:37.089644
481,1185,14:35:37.098588
482,1795,14:35:37.109112
472,3293,14:35:37.118602
493,1218,14:35:37.130198
486,1203,14:35:37.140143
465,3201,14:35:37.148993
464,4598,14:35:37.159748
465,4506,14:35:37.169189
465,4724,14:35:37.178752
465,4667,14:35:37.190258
463,4633,14:35:37.200294
465,4583,14:35:37.208165
463,4505,14:35:37.218776
463,3265,14:35:37.230413
473,3237,14:35:37.239465
463,4538,14:35:37.249155
464,4506,14:35:37.263906
464,4408,14:35:37.271252
464,4613,14:35:37.288727
463,4480,14:35:37.299365
463,4540,14:35:37.313964
474,2495,14:35:37.320098
466,4649,14:35:37.333730
463,4675,14:35:37.340179
463,4783,14:35:37.350957
465,4780,14:35:37.360341
466,3404,14:35:37.371050
487,1256,14:35:37.380417
487,1228,14:35:37.391195
487,1271,14:35:37.401662
477,3267,14:35:37.410955
465,4730,14:35:37.421739
461,4592,14:35:37.431239
463,4729,14:35:37.441712
473,2630,14:35:37.449687
482,1958,14:35:37.461646
467,3917,14:35:37.473684
462,4601,14:35:37.482711
462,4607,14:35:37.492738
463,4799,14:35:37.501588
463,4780,14:35:37.512116
463,4616,14:35:37.521651
463,4483,14:35:37.532218
463,4713,14:35:37.542928
465,4802,14:35:37.551945
463,4727,14:35:37.562795
464,4749,14:35:37.572013
462,4610,14:35:37.582589
462,4608,14:35:37.594097
463,4593,14:35:37.602515
465,4596,14:35:37.613921
464,4576,14:35:37.623660
464,4557,14:35:37.633218
465,4596,14:35:37.641575
465,4719,14:35:37.652292
480,1969,14:35:37.663935
491,1170,14:35:37.674063
482,1840,14:35:37.681567
463,4509,14:35:37.692231
465,4657,14:35:37.703796
465,4643,14:35:37.714178
465,4631,14:35:37.721608
463,4386,14:35:37.731982
463,4557,14:35:37.742724
461,4410,14:35:37.757310
464,4458,14:35:37.764631
465,4717,14:35:37.772037
464,4730,14:35:37.782627
463,4557,14:35:37.794484
465,4495,14:35:37.802590
461,4553,14:35:37.813159
463,4660,14:35:37.825148
461,4781,14:35:37.835170
461,4757,14:35:37.842709
461,4758,14:35:37.853371
461,4785,14:35:37.865329
462,4328,14:35:37.875424
463,4596,14:35:37.882760
459,4349,14:35:37.894558
464,4448,14:35:37.905243
462,4456,14:35:37.915296
465,4524,14:35:37.925722
464,4564,14:35:37.933460
461,4668,14:35:37.945210
477,1235,14:35:37.954652
487,1179,14:35:37.966413
465,4016,14:35:37.976312
478,2547,14:35:37.984020
462,4583,14:35:37.994718
462,4590,14:35:38.006306
463,4689,14:35:38.016314
463,4588,14:35:38.024209
463,4344,14:35:38.034635
465,4470,14:35:38.046413
465,4524,14:35:38.054761
463,4696,14:35:38.065174
463,4582,14:35:38.084408
464,4608,14:35:38.096507
462,4780,14:35:38.105939
462,4436,14:35:38.116584
464,4395,14:35:38.125015
463,4445,14:35:38.135447
463,4302,14:35:38.148042
463,4216,14:35:38.155639
463,4183,14:35:38.167323
463,4488,14:35:38.177460
459,4397,14:35:38.184992
461,4578,14:35:38.196386
463,4546,14:35:38.207327
460,4652,14:35:38.216519
463,2377,14:35:38.227251
462,4413,14:35:38.235455
460,4365,14:35:38.246219
463,4681,14:35:38.257891
463,4538,14:35:38.268248
463,4352,14:35:38.276533
466,3237,14:35:38.287073
479,2545,14:35:38.297777
462,4247,14:35:38.306013
462,4429,14:35:38.316584
460,4303,14:35:38.326074
460,4335,14:35:38.338087
461,4279,14:35:38.347452
462,4401,14:35:38.358070
462,4514,14:35:38.367581
461,4333,14:35:38.379188
461,4251,14:35:38.389262
460,4316,14:35:38.398061
461,4488,14:35:38.407566
458,4478,14:35:38.419165
461,4273,14:35:38.429274
461,4417,14:35:38.439071
461,4134,14:35:38.448390
461,4221,14:35:38.460291
461,4195,14:35:38.468553
463,4431,14:35:38.490675
463,4260,14:35:38.498275
464,4261,14:35:38.509974
464,4112,14:35:38.520037
464,4179,14:35:38.527589
465,4392,14:35:38.537947
467,4242,14:35:38.548606
468,4126,14:35:38.560339
470,4132,14:35:38.570424
472,4262,14:35:38.579232
473,4064,14:35:38.589840
473,4078,14:35:38.599256
472,4018,14:35:38.609991
469,4169,14:35:38.620585
466,4023,14:35:38.629497
467,3793,14:35:38.639063
468,3849,14:35:38.650959
468,4096,14:35:38.660988
466,4004,14:35:38.668631
465,4222,14:35:38.679102
465,4029,14:35:38.693820
465,3948,14:35:38.699171
467,4002,14:35:38.709795
465,4184,14:35:38.718968
465,4279,14:35:38.729705
478,2667,14:35:38.741787
478,2466,14:35:38.751869
460,4186,14:35:38.759288
458,4147,14:35:38.769829
456,4547,14:35:38.781834
454,4561,14:35:38.789752
451,4414,14:35:38.800277
450,4330,14:35:38.812188
448,4504,14:35:38.822151
448,4517,14:35:38.833790
448,4460,14:35:38.841609
450,4375,14:35:38.851024
451,4481,14:35:38.862744
454,4554,14:35:38.872798
455,4355,14:35:38.880279
455,4419,14:35:38.892143
457,4325,14:35:38.900327
457,4524,14:35:38.911024
457,4373,14:35:38.922624
463,2681,14:35:38.930921
472,2560,14:35:38.942709
463,4656,14:35:38.951933
463,3934,14:35:38.962693
472,3081,14:35:38.971004
464,4480,14:35:38.981500
464,4384,14:35:38.993215
464,4450,14:35:39.001577
464,4466,14:35:39.012107
463,4401,14:35:39.023938
464,4433,14:35:39.034047
464,4681,14:35:39.042688
465,4693,14:35:39.052315
465,4615,14:35:39.063786
465,4607,14:35:39.073935
464,4629,14:35:39.082590
466,4535,14:35:39.093209
464,4625,14:35:39.102614
464,4445,14:35:39.117232
468,3288,14:35:39.124504
472,3926,14:35:39.131976
466,4575,14:35:39.142731
466,4874,14:35:39.154415
472,1852,14:35:39.164589
464,4603,14:35:39.172025
463,4465,14:35:39.182649
463,4639,14:35:39.193204
462,4482,14:35:39.205109
460,4546,14:35:39.215016
461,4806,14:35:39.223732
461,4691,14:35:39.237252
462,4624,14:35:39.243936
463,4657,14:35:39.254600
463,4002,14:35:39.265148
486,1263,14:35:39.273240
480,1199,14:35:39.296088
465,2494,14:35:39.303564
464,4618,14:35:39.316812
465,4520,14:35:39.325813
464,4742,14:35:39.335881
464,4307,14:35:39.343531
465,4385,14:35:39.354153
464,4384,14:35:39.364579
464,4773,14:35:39.376318
464,4642,14:35:39.386385
464,4541,14:35:39.395108
464,4538,14:35:39.405904
464,4780,14:35:39.415264
464,4428,14:35:39.425782
465,4498,14:35:39.435243
471,3294,14:35:39.446932
480,3118,14:35:39.457098
466,4361,14:35:39.465716
466,4593,14:35:39.476126
465,4551,14:35:39.485658
465,4307,14:35:39.497430
464,4599,14:35:39.507526
465,4501,14:35:39.515908
465,4713,14:35:39.527008
464,4339,14:35:39.536328
464,4300,14:35:39.547091
464,4340,14:35:39.556356
465,4448,14:35:39.565890
464,4328,14:35:39.577524
465,4553,14:35:39.587679
465,4657,14:35:39.596334
464,4385,14:35:39.606860
464,4663,14:35:39.616200
465,4620,14:35:39.627956
465,4559,14:35:39.638132
465,4424,14:35:39.646698
465,4840,14:35:39.657253
464,4672,14:35:39.666488
464,4453,14:35:39.678582
464,4425,14:35:39.698107
465,4429,14:35:39.705764
468,4673,14:35:39.718602
465,4544,14:35:39.728597
465,4435,14:35:39.736226
464,4433,14:35:39.748938
465,4175,14:35:39.756226
465,4455,14:35:39.767954
465,4500,14:35:39.778642
465,4303,14:35:39.788033
466,4270,14:35:39.797655
468,4452,14:35:39.809232
466,4285,14:35:39.819269
466,4306,14:35:39.826937
469,4205,14:35:39.839561
469,4511,14:35:39.846959
467,4609,14:35:39.857426
466,4404,14:35:39.868170
465,4476,14:35:39.879815
464,4510,14:35:39.889847
465,4246,14:35:39.897523
468,4346,14:35:39.908120
468,4619,14:35:39.919791
469,4411,14:35:39.927949
464,4385,14:35:39.938603
465,4441,14:35:39.950223
465,4590,14:35:39.960306
465,4529,14:35:39.969245
466,4099,14:35:39.979878
466,4640,14:35:39.989383
465,4322,14:35:40.000012
467,4404,14:35:40.009192
466,4643,14:35:40.019772
467,4222,14:35:40.029400
464,4355,14:35:40.039920
465,4338,14:35:40.051059
466,4100,14:35:40.058587
466,4437,14:35:40.069299
466,4220,14:35:40.083962
466,4197,14:35:40.091294
465,4289,14:35:40.098742
464,4048,14:35:40.110136
464,4077,14:35:40.123848
466,4355,14:35:40.130268
467,4399,14:35:40.141031
466,4318,14:35:40.150369
466,4421,14:35:40.163894
466,4245,14:35:40.173307
465,4229,14:35:40.181330
465,4306,14:35:40.190554
465,4281,14:35:40.202275
466,4364,14:35:40.212245
466,4111,14:35:40.221161
469,4761,14:35:40.231766
464,4210,14:35:40.241199
467,4333,14:35:40.251531
467,4118,14:35:40.261077
466,4333,14:35:40.272325
465,4517,14:35:40.280732
465,4244,14:35:40.291233
467,4238,14:35:40.302917
466,4122,14:35:40.313004
465,4110,14:35:40.320540
465,4138,14:35:40.333683
465,4261,14:35:40.341608
465,4247,14:35:40.353296
465,4203,14:35:40.363411
464,4206,14:35:40.372154
464,4190,14:35:40.381536
464,4160,14:35:40.393256
465,4151,14:35:40.401566
464,4068,14:35:40.413225
465,4198,14:35:40.421412
465,4224,14:35:40.432070
465,4143,14:35:40.443918
464,4240,14:35:40.454076
465,4206,14:35:40.462706
465,4289,14:35:40.473396
465,4300,14:35:40.489406
465,4137,14:35:40.501477
465,4244,14:35:40.511996
464,4147,14:35:40.522693
464,4106,14:35:40.537203
463,4012,14:35:40.544616
464,4151,14:35:40.552091
462,3979,14:35:40.562704
463,4023,14:35:40.574556
465,4323,14:35:40.582705
464,4517,14:35:40.593218
464,4086,14:35:40.605227
464,4320,14:35:40.615268
464,4220,14:35:40.622680
455,2426,14:35:40.633279
469,3532,14:35:40.645269
472,1914,14:35:40.655370
460,4234,14:35:40.662652
455,4225,14:35:40.674449
449,4038,14:35:40.685210
449,3938,14:35:40.694493
450,4181,14:35:40.705274
452,4031,14:35:40.713491
457,3978,14:35:40.724227
459,4104,14:35:40.735964
464,4451,14:35:40.746041
468,4137,14:35:40.753561
472,3861,14:35:40.764994
477,4104,14:35:40.775797
478,3969,14:35:40.785286
480,2590,14:35:40.795725
488,3580,14:35:40.805305
482,4048,14:35:40.815811
480,4012,14:35:40.825144
477,4136,14:35:40.836845
476,4472,14:35:40.846965
470,4182,14:35:40.855628
468,4215,14:35:40.866335
465,3978,14:35:40.875740
464,4291,14:35:40.898406
461,4158,14:35:40.906247
459,4225,14:35:40.916947
458,4239,14:35:40.926198
456,4040,14:35:40.937003
461,4164,14:35:40.945077
464,4273,14:35:40.956874
463,4127,14:35:40.966152
463,4309,14:35:40.976854
463,4344,14:35:40.985031
464,4419,14:35:40.995730
461,4295,14:35:41.007207
464,4306,14:35:41.016462
461,4332,14:35:41.027364
464,4566,14:35:41.036702
462,4461,14:35:41.047421
461,4136,14:35:41.056855
461,4454,14:35:41.066120
460,4254,14:35:41.078050
458,4197,14:35:41.086154
458,4537,14:35:41.096767
459,4186,14:35:41.108558
459,4224,14:35:41.118515
458,4479,14:35:41.127604
462,4514,14:35:41.138049
459,4362,14:35:41.147524
459,4428,14:35:41.159251
459,4649,14:35:41.169157
460,4422,14:35:41.177871
461,4186,14:35:41.188698
463,4282,14:35:41.199148
463,4121,14:35:41.209195
464,4098,14:35:41.216822
464,4253,14:35:41.229433
463,4216,14:35:41.236965
463,4372,14:35:41.247392
463,4379,14:35:41.259225
463,4088,14:35:41.267352
463,4141,14:35:41.277929
464,4030,14:35:41.289744
463,4380,14:35:41.300040
463,4227,14:35:41.307583
462,4134,14:35:41.318045
462,3982,14:35:41.328603
462,4147,14:35:41.340199
460,4332,14:35:41.351354
464,4201,14:35:41.358937
465,4361,14:35:41.368283
464,4319,14:35:41.381911
465,4270,14:35:41.389968
464,4270,14:35:41.399431
468,4363,14:35:41.410196
468,4407,14:35:41.419645
465,4147,14:35:41.430398
465,4010,14:35:41.438595
464,4224,14:35:41.449459
464,4161,14:35:41.458752
463,4355,14:35:41.468246
464,4290,14:35:41.477562
462,4312,14:35:41.488001
460,4015,14:35:41.498656
463,4186,14:35:41.508096
463,4227,14:35:41.518668
463,4108,14:35:41.527896
463,4435,14:35:41.539148
463,4231,14:35:41.547939
462,4169,14:35:41.558598
462,4308,14:35:41.569211
462,4330,14:35:41.579413
461,4399,14:35:41.588060
460,4292,14:35:41.599500
462,4120,14:35:41.608834
463,4150,14:35:41.618420
463,4296,14:35:41.629991
462,4292,14:35:41.638431
462,4164,14:35:41.648742
464,4423,14:35:41.659687
462,4100,14:35:41.670259
462,4352,14:35:41.680254
464,4283,14:35:41.696704
460,4207,14:35:41.710661
461,4089,14:35:41.720289
460,4003,14:35:41.729695
460,4217,14:35:41.740295
460,4099,14:35:41.749659
460,4219,14:35:41.761254
458,4127,14:35:41.771034
460,4429,14:35:41.781029
462,4282,14:35:41.789779
458,4252,14:35:41.801307
460,4124,14:35:41.809828
459,4132,14:35:41.820192
461,4139,14:35:41.830939
461,4337,14:35:41.840315
459,4143,14:35:41.851171
461,4170,14:35:41.860322
461,4492,14:35:41.872507
458,4206,14:35:41.881495
460,4014,14:35:41.891622
460,4104,14:35:41.901494
462,4459,14:35:41.910918
459,4211,14:35:41.921478
460,4158,14:35:41.930881
464,4331,14:35:41.941468
461,4224,14:35:41.952351
458,4220,14:35:41.961504
458,4160,14:35:41.971945
460,4105,14:35:41.981306
460,3899,14:35:41.991937
461,4189,14:35:42.001369
460,4189,14:35:42.011994
458,4183,14:35:42.022537
454,4179,14:35:42.032839
454,4345,14:35:42.042644
454,4204,14:35:42.052932
453,4016,14:35:42.062495
457,3893,14:35:42.071857
459,4172,14:35:42.082615
458,3907,14:35:42.101400
465,4147,14:35:42.113417
461,3880,14:35:42.123484
461,3904,14:35:42.133723
461,4063,14:35:42.141986
459,4178,14:35:42.153786
463,4556,14:35:42.162150
459,3973,14:35:42.173854
462,4110,14:35:42.184054
461,4021,14:35:42.192612
462,4404,14:35:42.204018
462,4185,14:35:42.214112
461,4074,14:35:42.223140
459,4026,14:35:42.233699
462,4067,14:35:42.244143
461,4300,14:35:42.253572
460,4240,14:35:42.264232
460,4268,14:35:42.274628
461,4368,14:35:42.284179
460,4330,14:35:42.293652
460,3972,14:35:42.304223
459,3923,14:35:42.313604
456,4105,14:35:42.324156
457,3931,14:35:42.334908
457,4161,14:35:42.344728
456,4024,14:35:42.354844
456,4186,14:35:42.364342
460,4171,14:35:42.373851
460,4235,14:35:42.385175
461,4379,14:35:42.394944
460,4195,14:35:42.405353
460,4288,14:35:42.414933
459,4100,14:35:42.424247
456,4133,14:35:42.434910
457,4538,14:35:42.445364
457,4419,14:35:42.456837
459,4359,14:35:42.464239
457,4151,14:35:42.475870
459,4199,14:35:42.484346
458,4205,14:35:42.494758
458,4132,14:35:42.505343
457,4114,14:35:42.516031
461,4008,14:35:42.525401
461,4333,14:35:42.534855
457,4271,14:35:42.545421
458,4180,14:35:42.555913
460,4337,14:35:42.566609
460,4346,14:35:42.575702
458,4076,14:35:42.586541
461,4206,14:35:42.595649
461,4161,14:35:42.606360
457,4432,14:35:42.616938
457,4299,14:35:42.627160
457,3964,14:35:42.636860
456,4121,14:35:42.646263
459,4178,14:35:42.656828
459,4344,14:35:42.667376
459,4206,14:35:42.677591
457,4162,14:35:42.687462
460,4300,14:35:42.697632
460,4295,14:35:42.707438
460,4005,14:35:42.717811
459,4209,14:35:42.726342
460,4129,14:35:42.736665
462,4046,14:35:42.747477
460,4416,14:35:42.756876
460,4069,14:35:42.766485
460,4271,14:35:42.776825
461,4073,14:35:42.787474
460,3905,14:35:42.798063
463,4494,14:35:42.808146
457,4201,14:35:42.817052
461,4174,14:35:42.828399
461,4017,14:35:42.838113
461,4012,14:35:42.847393
464,4239,14:35:42.857984
461,4262,14:35:42.868474
458,4265,14:35:42.878526
457,4245,14:35:42.898234
460,4180,14:35:42.907681
460,4327,14:35:42.918933
463,4168,14:35:42.927594
462,4449,14:35:42.939131
457,4267,14:35:42.949191
460,4131,14:35:42.957941
458,4320,14:35:42.968642
454,4372,14:35:42.979148
453,4329,14:35:42.988629
453,4251,14:35:42.999063
453,4238,14:35:43.009577
453,4059,14:35:43.018930
455,4190,14:35:43.029467
458,4383,14:35:43.040028
454,4201,14:35:43.048396
458,4123,14:35:43.058771
456,4307,14:35:43.070284
458,4471,14:35:43.078949
456,4347,14:35:43.090342
456,4084,14:35:43.100157
456,4093,14:35:43.109467
455,4216,14:35:43.120233
455,4352,14:35:43.130941
456,4086,14:35:43.140928
457,4422,14:35:43.149749
454,4243,14:35:43.160393
458,4087,14:35:43.169782
458,3987,14:35:43.181052
458,3980,14:35:43.190882
459,4050,14:35:43.200157
455,3284,14:35:43.209682
469,2374,14:35:43.220236
464,4189,14:35:43.232611
461,4329,14:35:43.240365
458,4194,14:35:43.249959
458,4483,14:35:43.261452
451,4350,14:35:43.271434
449,4582,14:35:43.280432
448,4436,14:35:43.301480
455,4196,14:35:43.311815
461,4217,14:35:43.320641
464,4145,14:35:43.331925
464,4035,14:35:43.342027
464,3958,14:35:43.350977
466,3848,14:35:43.361506
465,3848,14:35:43.371053
464,4163,14:35:43.382392
461,4121,14:35:43.391936
461,4201,14:35:43.401423
462,4147,14:35:43.412528
459,4322,14:35:43.422580
458,4170,14:35:43.432832
453,4277,14:35:43.442612
453,4297,14:35:43.451900
452,4422,14:35:43.464570
451,4365,14:35:43.473580
451,4295,14:35:43.481564
453,4476,14:35:43.493354
453,4468,14:35:43.503352
453,4298,14:35:43.512011
454,4316,14:35:43.522804
456,4497,14:35:43.533579
457,4268,14:35:43.542740
461,4429,14:35:43.552279
464,4286,14:35:43.563876
464,4160,14:35:43.573839
465,4203,14:35:43.582865
466,4275,14:35:43.593447
465,4132,14:35:43.603989
467,4269,14:35:43.613464
467,4097,14:35:43.623927
465,4153,14:35:43.633403
465,4077,14:35:43.643977
464,4195,14:35:43.654613
464,4115,14:35:43.664686
463,4045,14:35:43.673550
463,4122,14:35:43.684511
458,4044,14:35:43.694603
458,4282,14:35:43.703924
461,4266,14:35:43.713540
462,4208,14:35:43.724747
