464,4357,14:30:48.736614
465,4332,14:30:48.746298
465,4185,14:30:48.755588
466,4104,14:30:48.766281
467,4170,14:30:48.776671
471,4577,14:30:48.786133
470,4378,14:30:48.797178
469,4371,14:30:48.806261
468,4548,14:30:48.816804
465,4628,14:30:48.826302
466,4300,14:30:48.835994
466,4323,14:30:48.847485
466,3969,14:30:48.856896
468,4127,14:30:48.866381
468,4305,14:30:48.876870
468,4196,14:30:48.887432
469,4655,14:30:48.898000
469,4292,14:30:48.907495
469,4619,14:30:48.917022
469,4201,14:30:48.927445
469,4344,14:30:48.938325
465,4028,14:30:48.947548
468,4182,14:30:48.958399
471,4007,14:30:48.968967
471,1786,14:30:48.979176
468,3866,14:30:48.988845
468,4119,14:30:48.998368
469,3966,14:30:49.008766
484,2753,14:30:49.018344
485,1897,14:30:49.029942
470,4300,14:30:49.038385
469,4817,14:30:49.050193
474,2316,14:30:49.060346
470,4086,14:30:49.068689
464,4061,14:30:49.079455
463,4051,14:30:49.089991
462,4690,14:30:49.102028
461,4454,14:30:49.109784
467,1760,14:30:49.120993
463,4361,14:30:49.129686
463,4358,14:30:49.140294
470,2660,14:30:49.149883
466,4379,14:30:49.161602
464,3956,14:30:49.171661
466,4324,14:30:49.181548
465,4687,14:30:49.190994
464,4574,14:30:49.200306
474,1783,14:30:49.212454
475,3279,14:30:49.221412
481,1191,14:30:49.231946
468,3630,14:30:49.241433
464,4108,14:30:49.251939
464,4750,14:30:49.262490
464,4517,14:30:49.272756
469,4626,14:30:49.281507
465,4566,14:30:49.292041
464,4765,14:30:49.301507
464,4508,14:30:49.312002
464,4600,14:30:49.322509
469,3312,14:30:49.342146
466,4387,14:30:49.353482
466,4344,14:30:49.362114
467,4139,14:30:49.373730
465,4195,14:30:49.383915
467,4538,14:30:49.392627
467,4744,14:30:49.403964
466,4426,14:30:49.414378
468,3300,14:30:49.423101
476,2602,14:30:49.433707
468,4502,14:30:49.444790
465,4831,14:30:49.453631
463,4205,14:30:49.464208
463,4757,14:30:49.474727
463,4617,14:30:49.485312
463,4237,14:30:49.494699
464,4232,14:30:49.505331
466,4452,14:30:49.514655
464,3882,14:30:49.524289
464,4099,14:30:49.534642
464,4213,14:30:49.545409
464,4329,14:30:49.555909
464,4098,14:30:49.565368
464,4411,14:30:49.574856
472,1210,14:30:49.586269
469,3016,14:30:49.594913
466,4307,14:30:49.605123
465,4273,14:30:49.616295
464,4653,14:30:49.625189
477,1855,14:30:49.636636
467,4670,14:30:49.646814
464,4330,14:30:49.655723
464,4382,14:30:49.666353
465,4087,14:30:49.676739
464,4701,14:30:49.686133
464,4560,14:30:49.696699
468,4024,14:30:49.706148
486,1267,14:30:49.716595
476,1207,14:30:49.728892
482,1313,14:30:49.745976
480,1239,14:30:49.757630
460,3086,14:30:49.767056
463,4748,14:30:49.778455
463,4392,14:30:49.786961
463,4050,14:30:49.797446
463,4540,14:30:49.807905
463,4028,14:30:49.817276
462,4358,14:30:49.827768
471,2696,14:30:49.839307
479,1223,14:30:49.847724
464,4257,14:30:49.859577
464,4312,14:30:49.868095
464,4604,14:30:49.879631
475,1274,14:30:49.888879
476,1269,14:30:49.899548
464,3591,14:30:49.908859
464,3952,14:30:49.919478
471,1299,14:30:49.928836
477,1327,14:30:49.940426
469,1828,14:30:49.949137
462,4237,14:30:49.959531
463,4497,14:30:49.970180
463,4514,14:30:49.979654
464,4362,14:30:49.990281
465,4605,14:30:50.002497
464,4388,14:30:50.010274
464,4363,14:30:50.021013
464,4280,14:30:50.030257
480,1318,14:30:50.039875
466,3145,14:30:50.050167
463,4405,14:30:50.062429
463,4131,14:30:50.070263
464,3993,14:30:50.081734
464,4052,14:30:50.091120
464,4096,14:30:50.101725
465,4251,14:30:50.111118
465,4329,14:30:50.122359
465,4168,14:30:50.132498
465,4270,14:30:50.142550
478,1265,14:30:50.152722
472,2379,14:30:50.162564
471,3288,14:30:50.172916
479,1240,14:30:50.183444
473,3816,14:30:50.192805
464,4577,14:30:50.203492
464,4445,14:30:50.212875
462,4204,14:30:50.222122
462,4373,14:30:50.232756
463,4462,14:30:50.243581
463,4557,14:30:50.254136
464,4359,14:30:50.264313
465,4456,14:30:50.273993
465,3980,14:30:50.283490
464,4112,14:30:50.294020
465,4160,14:30:50.304610
465,4263,14:30:50.314015
465,4624,14:30:50.323484
465,4464,14:30:50.333999
466,4161,14:30:50.343545
470,4654,14:30:50.355248
465,4617,14:30:50.364723
465,4751,14:30:50.375151
465,4865,14:30:50.385393
465,4323,14:30:50.395037
465,4147,14:30:50.404370
467,4455,14:30:50.415598
465,4222,14:30:50.424323
467,4128,14:30:50.435733
467,4550,14:30:50.445567
466,4566,14:30:50.456131
466,4249,14:30:50.465373
468,4747,14:30:50.474981
465,4387,14:30:50.486356
466,4110,14:30:50.496523
465,4194,14:30:50.505441
465,4216,14:30:50.516740
465,4721,14:30:50.524360
465,4274,14:30:50.544271
468,4158,14:30:50.556020
466,3935,14:30:50.567855
464,3922,14:30:50.577179
464,3852,14:30:50.586393
466,3960,14:30:50.597982
466,4592,14:30:50.606560
464,4183,14:30:50.618262
466,4289,14:30:50.627928
468,4249,14:30:50.638436
467,4473,14:30:50.647802
466,4439,14:30:50.657233
466,4296,14:30:50.668784
465,4274,14:30:50.678828
468,4184,14:30:50.687734
469,3999,14:30:50.699077
470,4034,14:30:50.708895
470,3996,14:30:50.718171
470,4264,14:30:50.730332
469,4112,14:30:50.739406
466,4242,14:30:50.749265
465,4255,14:30:50.758488
465,4527,14:30:50.769219
478,2469,14:30:50.778607
466,4163,14:30:50.789994
466,4237,14:30:50.799765
466,4303,14:30:50.810128
465,4192,14:30:50.820231
465,4097,14:30:50.829229
466,4051,14:30:50.840584
470,3307,14:30:50.850255
464,3580,14:30:50.859691
464,4100,14:30:50.870377
465,3947,14:30:50.880925
466,4145,14:30:50.891241
465,4475,14:30:50.902635
464,4274,14:30:50.911380
478,1948,14:30:50.922876
478,1233,14:30:50.930121
467,2941,14:30:50.947080
464,4083,14:30:50.953499
464,4352,14:30:50.962791
465,4896,14:30:50.972326
465,4161,14:30:50.982293
466,4452,14:30:50.991796
468,1227,14:30:51.001012
472,1154,14:30:51.011589
464,3881,14:30:51.022290
464,4034,14:30:51.032876
464,4260,14:30:51.043164
464,4489,14:30:51.052856
473,1320,14:30:51.063389
479,1336,14:30:51.072734
468,2511,14:30:51.083253
462,4373,14:30:51.093662
464,4218,14:30:51.103621
464,4414,14:30:51.112770
464,4325,14:30:51.123441
464,4463,14:30:51.132727
465,4759,14:30:51.143353
465,4647,14:30:51.152827
465,4390,14:30:51.164143
464,4286,14:30:51.174275
464,4480,14:30:51.189328
467,3405,14:30:51.210391
467,4152,14:30:51.228299
467,4393,14:30:51.242022
481,1267,14:30:51.253823
467,2960,14:30:51.264316
466,3981,14:30:51.275029
466,4639,14:30:51.284409
463,4258,14:30:51.295358
466,4304,14:30:51.305807
467,4834,14:30:51.315127
467,4917,14:30:51.324668
476,1241,14:30:51.336373
479,1141,14:30:51.345606
466,4501,14:30:51.354932
466,4740,14:30:51.366637
465,4320,14:30:51.376081
465,4417,14:30:51.385262
464,4717,14:30:51.397169
464,4160,14:30:51.406506
464,4083,14:30:51.416019
467,4335,14:30:51.427483
466,4479,14:30:51.437458
465,4084,14:30:51.446745
465,3945,14:30:51.456339
465,3987,14:30:51.466727
465,4408,14:30:51.477282
466,4451,14:30:51.486766
465,4495,14:30:51.497371
466,4419,14:30:51.506823
467,4436,14:30:51.517448
468,4640,14:30:51.526978
469,4307,14:30:51.538695
468,4194,14:30:51.548562
469,4479,14:30:51.557461
469,4698,14:30:51.568886
469,4273,14:30:51.577458
469,4424,14:30:51.587875
469,4283,14:30:51.598599
471,3357,14:30:51.609067
487,1697,14:30:51.619372
481,1255,14:30:51.629127
473,2482,14:30:51.639636
467,4410,14:30:51.649002
469,4469,14:30:51.658446
465,4137,14:30:51.668987
471,4559,14:30:51.679730
471,2506,14:30:51.690171
469,4650,14:30:51.700672
466,4707,14:30:51.709011
466,4344,14:30:51.720955
482,2008,14:30:51.731352
482,1753,14:30:51.747927
466,3987,14:30:51.760880
469,4321,14:30:51.771458
470,4433,14:30:51.780861
469,4215,14:30:51.790206
468,4422,14:30:51.800814
468,4309,14:30:51.811400
467,4360,14:30:51.822009
470,4215,14:30:51.831438
470,3795,14:30:51.841924
488,1304,14:30:51.851470
487,1148,14:30:51.861897
485,1247,14:30:51.872493
497,1798,14:30:51.882454
484,1613,14:30:51.892608
481,1204,14:30:51.902207
472,2900,14:30:51.911604
466,4170,14:30:51.922082
465,4289,14:30:51.933476
465,4401,14:30:51.943129
465,4550,14:30:51.953117
465,4565,14:30:51.963246
471,4452,14:30:51.972726
467,4502,14:30:51.983289
466,4041,14:30:51.992459
468,4412,14:30:52.003394
479,1310,14:30:52.013779
483,1271,14:30:52.024747
491,1376,14:30:52.032777
473,1223,14:30:52.043206
483,1202,14:30:52.053730
477,2371,14:30:52.063202
469,4300,14:30:52.074694
465,4328,14:30:52.084278
465,4068,14:30:52.094847
469,4305,14:30:52.105261
468,4311,14:30:52.115089
465,4095,14:30:52.124133
467,4045,14:30:52.133767
469,4430,14:30:52.150433
472,4652,14:30:52.157093
469,4536,14:30:52.164749
469,4507,14:30:52.175151
469,4135,14:30:52.184649
469,4208,14:30:52.196215
472,3996,14:30:52.206357
472,4266,14:30:52.216268
471,4099,14:30:52.225674
469,3967,14:30:52.234984
470,4367,14:30:52.247526
485,1358,14:30:52.256752
475,2468,14:30:52.265783
467,4240,14:30:52.276422
468,4012,14:30:52.285956
468,4064,14:30:52.296360
468,4437,14:30:52.305841
469,4776,14:30:52.316253
493,1236,14:30:52.327014
475,3671,14:30:52.337488
468,3994,14:30:52.347729
470,4002,14:30:52.356403
475,3873,14:30:52.366827
490,1259,14:30:52.377559
472,4322,14:30:52.386984
472,4118,14:30:52.397533
472,3915,14:30:52.406880
484,2379,14:30:52.418415
474,3836,14:30:52.428498
474,3993,14:30:52.438524
472,3961,14:30:52.448840
472,4395,14:30:52.458457
470,4006,14:30:52.468913
473,3748,14:30:52.478319
471,3891,14:30:52.487879
472,4198,14:30:52.499574
481,1981,14:30:52.509917
488,1213,14:30:52.518245
479,3059,14:30:52.529981
470,4332,14:30:52.538432
472,4029,14:30:52.550103
473,4276,14:30:52.559584
472,4067,14:30:52.569031
473,4019,14:30:52.580691
473,4014,14:30:52.590855
472,4062,14:30:52.599908
473,4296,14:30:52.610572
474,4239,14:30:52.619834
475,3904,14:30:52.630298
491,1363,14:30:52.639868
489,1283,14:30:52.650318
483,1460,14:30:52.659855
478,1899,14:30:52.670183
470,4611,14:30:52.681388
474,3316,14:30:52.690193
473,3048,14:30:52.700923
469,4729,14:30:52.710370
488,1241,14:30:52.721965
492,1305,14:30:52.732808
481,1247,14:30:52.742035
482,1818,14:30:52.752399
468,4086,14:30:52.761029
470,4368,14:30:52.772542
482,1975,14:30:52.782625
480,3866,14:30:52.792626
488,2073,14:30:52.802967
483,1353,14:30:52.812675
473,1219,14:30:52.823172
477,2642,14:30:52.833416
483,1264,14:30:52.843272
487,1444,14:30:52.852606
487,1207,14:30:52.862124
481,2329,14:30:52.873945
471,4496,14:30:52.883955
490,1473,14:30:52.893979
489,1442,14:30:52.903075
475,1246,14:30:52.913849
477,1324,14:30:52.924424
479,2544,14:30:52.933831
467,4058,14:30:52.952854
469,2407,14:30:52.964595
473,2678,14:30:52.975140
470,3299,14:30:52.985083
482,1327,14:30:52.994100
480,1786,14:30:53.004612
467,4122,14:30:53.014085
485,2623,14:30:53.024522
496,1373,14:30:53.034291
476,1315,14:30:53.045610
483,1214,14:30:53.055455
478,1392,14:30:53.064626
478,1445,14:30:53.075224
485,1362,14:30:53.084618
468,3899,14:30:53.096156
468,4424,14:30:53.106193
470,4777,14:30:53.115084
472,4739,14:30:53.126591
470,4382,14:30:53.136248
480,2645,14:30:53.146673
495,1569,14:30:53.156067
474,1432,14:30:53.165504
481,1403,14:30:53.176974
481,1504,14:30:53.187278
483,1289,14:30:53.196055
479,3240,14:30:53.207473
467,4744,14:30:53.216138
482,2012,14:30:53.226524
479,1298,14:30:53.238132
484,1241,14:30:53.246520
482,2386,14:30:53.258286
468,4214,14:30:53.266561
470,4511,14:30:53.276931
467,4498,14:30:53.288531
469,4430,14:30:53.297064
474,3420,14:30:53.307716
489,1371,14:30:53.318138
483,1287,14:30:53.328685
482,1443,14:30:53.338047
482,1485,14:30:53.354051
480,1311,14:30:53.359732
473,1356,14:30:53.368307
474,1485,14:30:53.379694
480,1551,14:30:53.389400
476,1296,14:30:53.399812
482,1363,14:30:53.409206
478,1235,14:30:53.418670
476,1832,14:30:53.429223
465,4778,14:30:53.439922
464,4423,14:30:53.449281
484,2013,14:30:53.458858
482,1331,14:30:53.470297
478,1255,14:30:53.479681
483,1494,14:30:53.489230
479,1418,14:30:53.500855
480,1513,14:30:53.510970
477,1512,14:30:53.519644
473,1209,14:30:53.531132
475,1330,14:30:53.539777
477,1377,14:30:53.550108
475,1385,14:30:53.561014
475,1342,14:30:53.571450
465,1313,14:30:53.581781
469,1245,14:30:53.591517
471,1418,14:30:53.600927
475,1457,14:30:53.612273
475,1513,14:30:53.621920
467,1281,14:30:53.631420
472,1230,14:30:53.641896
472,1317,14:30:53.652812
461,3043,14:30:53.663057
469,2706,14:30:53.672672
475,1325,14:30:53.683488
475,1316,14:30:53.693324
473,1393,14:30:53.701813
473,1848,14:30:53.713502
470,3266,14:30:53.723674
478,1241,14:30:53.735082
470,1204,14:30:53.742351
464,4632,14:30:53.752708
476,1332,14:30:53.763868
476,1343,14:30:53.772815
477,1468,14:30:53.784270
477,1447,14:30:53.793838
468,1351,14:30:53.804409
472,1186,14:30:53.814413
477,1208,14:30:53.824503
467,1831,14:30:53.833905
464,3279,14:30:53.843340
472,1249,14:30:53.854777
474,1408,14:30:53.865054
477,1195,14:30:53.875008
464,3235,14:30:53.884436
464,4534,14:30:53.893894
464,4658,14:30:53.904364
474,1286,14:30:53.913989
477,1375,14:30:53.924426
474,1208,14:30:53.935686
472,1183,14:30:53.945389
474,1210,14:30:53.954884
472,1152,14:30:53.966129
463,4108,14:30:53.974795
465,4214,14:30:53.986362
464,4372,14:30:53.996009
464,4505,14:30:54.005351
461,4417,14:30:54.016789
461,4558,14:30:54.025448
458,4406,14:30:54.037070
457,4377,14:30:54.046725
458,4600,14:30:54.057463
465,1241,14:30:54.067559
464,1253,14:30:54.077467
464,1180,14:30:54.086769
462,3878,14:30:54.097379
460,4497,14:30:54.106803
462,4579,14:30:54.117366
463,4410,14:30:54.126920
464,4458,14:30:54.137476
464,4574,14:30:54.156311
468,4401,14:30:54.168092
469,4500,14:30:54.177558
473,4552,14:30:54.187075
470,4315,14:30:54.198694
478,4063,14:30:54.207963
499,1264,14:30:54.217632
494,1288,14:30:54.228074
488,1248,14:30:54.238666
483,1219,14:30:54.249223
490,1428,14:30:54.258512
481,1256,14:30:54.268015
478,1374,14:30:54.278601
470,1343,14:30:54.289042
460,3685,14:30:54.298468
470,2083,14:30:54.309885
465,1343,14:30:54.318622
458,3571,14:30:54.330160
465,4302,14:30:54.339629
469,3333,14:30:54.350219
478,1196,14:30:54.359776
468,1257,14:30:54.370394
471,2425,14:30:54.379829
468,2641,14:30:54.389570
468,2399,14:30:54.399927
465,4412,14:30:54.409867
466,4728,14:30:54.421631
477,1831,14:30:54.428758
469,4481,14:30:54.439027
470,3994,14:30:54.449234
482,1177,14:30:54.459064
472,2563,14:30:54.469344
465,4723,14:30:54.479579
467,4519,14:30:54.489436
475,2621,14:30:54.499994
474,3931,14:30:54.510110
466,4754,14:30:54.520009
470,3360,14:30:54.530236
476,2468,14:30:54.540603
465,4542,14:30:54.554247
474,2709,14:30:54.560539
488,1296,14:30:54.570972
487,1346,14:30:54.580798
484,1534,14:30:54.590826
477,1402,14:30:54.601056
468,1212,14:30:54.611150
464,1197,14:30:54.621253
464,1142,14:30:54.631326
465,4638,14:30:54.641722
465,4815,14:30:54.651562
465,4624,14:30:54.661760
466,3975,14:30:54.671721
476,1287,14:30:54.681663
476,1349,14:30:54.692092
476,1352,14:30:54.702129
476,1177,14:30:54.711987
485,1186,14:30:54.722778
492,1243,14:30:54.732473
473,1272,14:30:54.742628
476,1336,14:30:54.752475
474,1182,14:30:54.762774
464,4705,14:30:54.773011
464,4701,14:30:54.782681
466,4786,14:30:54.793084
464,4470,14:30:54.803305
464,4406,14:30:54.813070
466,4568,14:30:54.823480
473,2727,14:30:54.833579
486,1252,14:30:54.843421
470,3114,14:30:54.853752
469,4383,14:30:54.863875
474,2660,14:30:54.873723
468,4525,14:30:54.884281
471,2635,14:30:54.894533
471,3308,14:30:54.904611
484,1834,14:30:54.914704
468,4747,14:30:54.924819
470,4561,14:30:54.934786
472,4570,14:30:54.945092
471,4717,14:30:54.954783
469,4775,14:30:54.965168
468,4523,14:30:54.975226
468,4726,14:30:54.985041
484,1954,14:30:54.995415
484,1819,14:30:55.005589
471,4738,14:30:55.015359
470,4358,14:30:55.025693
470,4657,14:30:55.035920
470,4401,14:30:55.045706
468,4204,14:30:55.056062
472,4661,14:30:55.066194
471,4592,14:30:55.076013
484,2073,14:30:55.086439
484,1350,14:30:55.096610
491,1266,14:30:55.106456
483,1273,14:30:55.116774
485,1207,14:30:55.126834
473,3833,14:30:55.136742
470,4896,14:30:55.147106
484,1314,14:30:55.157199
474,3228,14:30:55.167060
467,4762,14:30:55.177378
466,4641,14:30:55.187584
475,1971,14:30:55.197713
476,1192,14:30:55.207652
481,1788,14:30:55.218042
464,4524,14:30:55.227760
474,1366,14:30:55.238040
477,1360,14:30:55.248351
469,1810,14:30:55.258127
467,3237,14:30:55.268641
474,1277,14:30:55.278909
474,1210,14:30:55.288972
471,3093,14:30:55.298968
468,4265,14:30:55.309201
468,4490,14:30:55.319048
471,4805,14:30:55.329479
482,1975,14:30:55.339594
479,3110,14:30:55.355100
468,4634,14:30:55.359808
478,1240,14:30:55.369487
469,4652,14:30:55.379659
469,4548,14:30:55.389889
476,3303,14:30:55.399762
490,1263,14:30:55.410061
486,1226,14:30:55.420292
490,1408,14:30:55.431626
485,1188,14:30:55.440633
471,4837,14:30:55.450377
471,4811,14:30:55.460813
471,4531,14:30:55.470913
470,4403,14:30:55.481059
468,4678,14:30:55.491096
465,4554,14:30:55.501155
467,3952,14:30:55.511443
490,1371,14:30:55.521342
477,1282,14:30:55.531676
471,3063,14:30:55.541701
465,4360,14:30:55.551695
466,4255,14:30:55.561891
473,3302,14:30:55.572114
486,1416,14:30:55.581970
472,2413,14:30:55.592283
464,4194,14:30:55.602410
464,4622,14:30:55.612530
482,1236,14:30:55.622566
467,3633,14:30:55.632711
467,3304,14:30:55.642439
479,1179,14:30:55.653051
480,1774,14:30:55.663293
471,2660,14:30:55.673346
480,1179,14:30:55.683410
480,1336,14:30:55.693516
480,1557,14:30:55.703447
477,1301,14:30:55.713717
477,1204,14:30:55.723983
476,1254,14:30:55.733587
474,1320,14:30:55.743894
480,1372,14:30:55.756849
479,1397,14:30:55.764100
476,1848,14:30:55.774348
463,4433,14:30:55.784048
463,4781,14:30:55.794361
463,4762,14:30:55.804663
466,1809,14:30:55.814390
465,4389,14:30:55.824826
465,3949,14:30:55.834913
472,1220,14:30:55.844833
472,3129,14:30:55.854971
467,3240,14:30:55.865291
476,1839,14:30:55.875068
465,4638,14:30:55.885451
461,4672,14:30:55.895598
460,4583,14:30:55.905421
460,4712,14:30:55.915800
460,4640,14:30:55.925983
460,4771,14:30:55.935915
460,4877,14:30:55.946194
462,4622,14:30:55.956259
463,4755,14:30:55.966222
462,4656,14:30:55.976489
463,4651,14:30:55.986564
465,4566,14:30:55.996516
465,4197,14:30:56.006805
466,4752,14:30:56.016897
466,4431,14:30:56.026851
465,4584,14:30:56.037414
464,4593,14:30:56.047654
461,4413,14:30:56.057448
462,4292,14:30:56.067678
461,4229,14:30:56.077905
463,4515,14:30:56.087897
458,4548,14:30:56.097904
460,4598,14:30:56.108273
458,4653,14:30:56.117828
458,4571,14:30:56.128289
460,4666,14:30:56.138260
461,4443,14:30:56.148152
470,2029,14:30:56.158522
460,3608,14:30:56.168692
463,4628,14:30:56.178527
464,1834,14:30:56.188902
464,4726,14:30:56.198974
464,4851,14:30:56.208932
464,4604,14:30:56.219304
464,4630,14:30:56.229328
460,4195,14:30:56.239440
465,3275,14:30:56.249582
475,1319,14:30:56.259669
473,3101,14:30:56.269480
468,3314,14:30:56.279909
479,1268,14:30:56.289988
474,1906,14:30:56.299874
464,3988,14:30:56.310137
461,2392,14:30:56.320315
459,4074,14:30:56.330193
462,3252,14:30:56.340673
471,1276,14:30:56.350803
472,1179,14:30:56.360608
463,3222,14:30:56.370937
474,1291,14:30:56.381165
465,3143,14:30:56.391039
462,3364,14:30:56.401233
465,1276,14:30:56.411785
462,3591,14:30:56.421791
465,2028,14:30:56.433718
465,1474,14:30:56.442141
460,3064,14:30:56.452217
459,1959,14:30:56.462334
464,2518,14:30:56.472506
459,3715,14:30:56.482575
466,1869,14:30:56.492384
455,4250,14:30:56.502825
458,4535,14:30:56.512650
463,3333,14:30:56.522686
462,2926,14:30:56.532868
463,3738,14:30:56.542630
473,1893,14:30:56.558926
462,4023,14:30:56.563423
465,3331,14:30:56.573182
475,1371,14:30:56.583227
471,1309,14:30:56.593237
474,2610,14:30:56.603599
465,1239,14:30:56.613768
471,1157,14:30:56.623581
473,1217,14:30:56.633924
470,1351,14:30:56.644054
470,1243,14:30:56.653911
466,1486,14:30:56.664228
468,1494,14:30:56.674405
461,2429,14:30:56.684176
461,4747,14:30:56.694621
467,2107,14:30:56.704835
471,1168,14:30:56.714561
461,4295,14:30:56.724896
467,2011,14:30:56.735155
476,1225,14:30:56.744924
468,1361,14:30:56.755214
468,1305,14:30:56.765395
472,1294,14:30:56.775275
465,1854,14:30:56.785598
455,4424,14:30:56.795684
460,4527,14:30:56.806006
461,4419,14:30:56.815756
461,4517,14:30:56.826267
464,2742,14:30:56.836515
477,1314,14:30:56.846348
463,3975,14:30:56.856690
469,1952,14:30:56.866777
476,1170,14:30:56.876575
462,4174,14:30:56.886900
465,3839,14:30:56.896920
471,1194,14:30:56.906740
468,3282,14:30:56.917175
482,1301,14:30:56.927219
467,2828,14:30:56.937304
463,4569,14:30:56.947398
463,4446,14:30:56.960689
463,4615,14:30:56.967675
465,4299,14:30:56.977715
465,4859,14:30:56.987661
465,4518,14:30:56.998014
467,4067,14:30:57.008186
465,4082,14:30:57.017972
466,3905,14:30:57.028375
477,1298,14:30:57.038385
478,1234,14:30:57.048368
479,1382,14:30:57.058729
469,1337,14:30:57.068750
463,4301,14:30:57.078629
464,2694,14:30:57.088945
479,1524,14:30:57.099218
473,1398,14:30:57.108993
466,1818,14:30:57.119350
461,4631,14:30:57.129566
462,4594,14:30:57.139305
463,4810,14:30:57.149632
475,1381,14:30:57.159813
466,1228,14:30:57.169667
454,4533,14:30:57.179950
455,4259,14:30:57.190359
459,4347,14:30:57.200077
463,4167,14:30:57.210781
468,1208,14:30:57.220874
479,1268,14:30:57.230895
473,1366,14:30:57.240907
468,1191,14:30:57.251312
468,1164,14:30:57.260842
473,1215,14:30:57.271418
465,1193,14:30:57.282132
465,2733,14:30:57.291476
471,1316,14:30:57.301565
460,3603,14:30:57.311463
460,4244,14:30:57.321674
463,4927,14:30:57.331918
472,2653,14:30:57.341744
465,4110,14:30:57.352088
466,2018,14:30:57.362275
466,1842,14:30:57.372086
468,2666,14:30:57.382298
480,1155,14:30:57.392597
480,1269,14:30:57.402701
466,1785,14:30:57.412531
464,4335,14:30:57.422779
464,4297,14:30:57.434542
465,4167,14:30:57.442999
466,4686,14:30:57.453247
465,4421,14:30:57.462999
466,4071,14:30:57.473361
478,1355,14:30:57.483424
477,1784,14:30:57.493324
468,3247,14:30:57.503623
485,1442,14:30:57.513837
475,1306,14:30:57.523699
472,1195,14:30:57.533902
477,1278,14:30:57.544147
476,1404,14:30:57.553945
466,1202,14:30:57.564273
465,2875,14:30:57.574801
465,4623,14:30:57.584307
481,1977,14:30:57.594964
473,2423,14:30:57.605139
465,4326,14:30:57.615261
465,4488,14:30:57.625088
