479,1861,14:39:18.923981
478,1854,14:39:18.933931
478,1862,14:39:18.943019
471,1864,14:39:18.954176
471,1859,14:39:18.964207
477,1864,14:39:18.973773
482,1859,14:39:18.983094
480,1853,14:39:18.993582
480,1853,14:39:19.004513
476,1863,14:39:19.014334
477,1864,14:39:19.024745
477,1861,14:39:19.034650
479,1856,14:39:19.044480
474,1860,14:39:19.053835
475,1853,14:39:19.064972
473,1855,14:39:19.075007
477,1857,14:39:19.085013
477,1858,14:39:19.095175
481,1863,14:39:19.104792
474,1860,14:39:19.114051
476,1856,14:39:19.124405
475,1864,14:39:19.133947
479,1855,14:39:19.144234
474,1858,14:39:19.155585
478,1862,14:39:19.165562
479,1859,14:39:19.175546
476,1854,14:39:19.184825
475,1853,14:39:19.195249
477,1860,14:39:19.205977
477,1860,14:39:19.215161
482,1855,14:39:19.225566
471,1861,14:39:19.236354
480,1867,14:39:19.245388
472,1856,14:39:19.255683
472,1861,14:39:19.264855
478,1855,14:39:19.276689
476,1865,14:39:19.286719
474,1863,14:39:19.295616
475,1860,14:39:19.306291
475,1859,14:39:19.315654
476,1859,14:39:19.327069
476,1864,14:39:19.335660
476,1862,14:39:19.347153
476,1867,14:39:19.357315
480,1860,14:39:19.366944
483,1864,14:39:19.377233
478,1863,14:39:19.386357
478,1852,14:39:19.396864
473,1861,14:39:19.406144
473,1858,14:39:19.416723
475,1860,14:39:19.426304
473,1850,14:39:19.436809
479,1854,14:39:19.446376
480,1859,14:39:19.466602
478,1859,14:39:19.477461
481,1856,14:39:19.486688
478,1865,14:39:19.497289
479,1857,14:39:19.507981
479,1861,14:39:19.517344
480,1857,14:39:19.526796
479,1856,14:39:19.537153
476,1862,14:39:19.547887
476,1861,14:39:19.557299
476,1852,14:39:19.567326
476,1859,14:39:19.577064
473,1858,14:39:19.588578
477,1856,14:39:19.597881
479,1864,14:39:19.607392
475,1865,14:39:19.618739
475,1859,14:39:19.628980
473,1862,14:39:19.639065
473,1860,14:39:19.648581
473,1863,14:39:19.659123
476,1860,14:39:19.669342
476,1860,14:39:19.678888
473,1859,14:39:19.689407
478,1861,14:39:19.698590
478,1860,14:39:19.709345
481,1860,14:39:19.719510
485,1866,14:39:19.728972
478,1858,14:39:19.738282
472,1860,14:39:19.748957
479,1861,14:39:19.759908
480,1859,14:39:19.769823
482,1861,14:39:19.780213
474,1861,14:39:19.790088
474,1863,14:39:19.800028
481,1860,14:39:19.809031
481,1864,14:39:19.820835
474,1863,14:39:19.830184
478,1863,14:39:19.839644
478,1855,14:39:19.850147
478,1856,14:39:19.868127
475,1857,14:39:19.880792
473,1858,14:39:19.891037
476,1859,14:39:19.900802
479,1864,14:39:19.910913
478,1865,14:39:19.920160
478,1859,14:39:19.929783
481,1863,14:39:19.941195
481,1856,14:39:19.951366
476,1867,14:39:19.960057
473,1862,14:39:19.971483
481,1858,14:39:19.981492
473,1865,14:39:19.991231
477,1855,14:39:20.001675
472,1864,14:39:20.011735
483,1865,14:39:20.021409
484,1864,14:39:20.032048
477,1859,14:39:20.041937
470,1860,14:39:20.051841
472,1861,14:39:20.062074
475,1863,14:39:20.072338
483,1855,14:39:20.081952
476,1864,14:39:20.091501
483,1858,14:39:20.101951
479,1861,14:39:20.111447
482,1856,14:39:20.122009
482,1859,14:39:20.131208
487,1862,14:39:20.141395
483,1859,14:39:20.152027
484,1863,14:39:20.161616
484,1861,14:39:20.173281
482,1859,14:39:20.182629
477,1859,14:39:20.191861
477,1867,14:39:20.204158
487,1869,14:39:20.213591
485,1862,14:39:20.223508
481,1866,14:39:20.232077
483,1863,14:39:20.243449
480,1863,14:39:20.252938
481,1862,14:39:20.263438
490,1861,14:39:20.272580
484,1862,14:39:20.283693
486,1863,14:39:20.293330
481,1865,14:39:20.302709
484,1863,14:39:20.312946
483,1862,14:39:20.323444
489,1864,14:39:20.332920
484,1864,14:39:20.343309
481,1858,14:39:20.353566
487,1863,14:39:20.364214
479,1863,14:39:20.373207
482,1864,14:39:20.384347
483,1859,14:39:20.393677
490,1857,14:39:20.404028
478,1865,14:39:20.414616
475,1853,14:39:20.423880
479,1865,14:39:20.434453
482,1863,14:39:20.443651
482,1860,14:39:20.454177
483,1867,14:39:20.463544
484,1860,14:39:20.475062
487,1863,14:39:20.484385
483,1861,14:39:20.493752
486,1865,14:39:20.504205
484,1859,14:39:20.514496
477,1861,14:39:20.525009
484,1864,14:39:20.534123
484,1851,14:39:20.545650
479,1860,14:39:20.555587
489,1861,14:39:20.564460
487,1859,14:39:20.575767
479,1861,14:39:20.585453
480,1860,14:39:20.594818
481,1860,14:39:20.605517
483,1857,14:39:20.614617
483,1861,14:39:20.625027
481,1858,14:39:20.636418
480,1868,14:39:20.644876
482,1864,14:39:20.656420
492,1865,14:39:20.673065
478,1863,14:39:20.686892
480,1860,14:39:20.695156
482,1857,14:39:20.706730
479,1863,14:39:20.717115
481,1867,14:39:20.725405
471,1859,14:39:20.737035
486,1861,14:39:20.747076
483,1860,14:39:20.756392
481,1862,14:39:20.767370
480,1865,14:39:20.776024
480,1866,14:39:20.786616
478,1867,14:39:20.797318
482,1870,14:39:20.807200
479,1866,14:39:20.817649
482,1864,14:39:20.827709
482,1858,14:39:20.837234
483,1863,14:39:20.847865
479,1858,14:39:20.857151
483,1861,14:39:20.866524
483,1857,14:39:20.877900
484,1865,14:39:20.887852
486,1859,14:39:20.896749
486,1861,14:39:20.907018
484,1867,14:39:20.917774
479,1860,14:39:20.928299
478,1863,14:39:20.937349
475,1855,14:39:20.947670
484,1858,14:39:20.958037
485,1865,14:39:20.967159
479,1865,14:39:20.978625
479,1864,14:39:20.988362
484,1863,14:39:20.997577
484,1863,14:39:21.008208
483,1871,14:39:21.018900
483,1860,14:39:21.028805
481,1859,14:39:21.039090
481,1859,14:39:21.049517
481,1854,14:39:21.058990
481,1865,14:39:21.076109
487,1854,14:39:21.089496
487,1855,14:39:21.098001
483,1856,14:39:21.109630
484,1858,14:39:21.120031
485,1859,14:39:21.129650
487,1857,14:39:21.139849
483,1855,14:39:21.148845
486,1853,14:39:21.160267
485,1857,14:39:21.169677
485,1858,14:39:21.179138
478,1859,14:39:21.190629
479,1859,14:39:21.200167
478,1853,14:39:21.210255
480,1857,14:39:21.219574
483,1861,14:39:21.230817
479,1859,14:39:21.239738
483,1860,14:39:21.249942
483,1857,14:39:21.259284
483,1857,14:39:21.269853
480,1863,14:39:21.279431
478,1863,14:39:21.289685
480,1849,14:39:21.301248
479,1858,14:39:21.311173
480,1853,14:39:21.319676
489,1850,14:39:21.331301
485,1862,14:39:21.340194
484,1858,14:39:21.350614
480,1854,14:39:21.361159
480,1854,14:39:21.370330
480,1857,14:39:21.381541
484,1858,14:39:21.391646
484,1851,14:39:21.402108
484,1860,14:39:21.411003
480,1852,14:39:21.421983
487,1847,14:39:21.431663
481,1857,14:39:21.440868
483,1850,14:39:21.450976
480,1858,14:39:21.461358
477,1862,14:39:21.471665
480,1856,14:39:21.482251
481,1853,14:39:21.492526
487,1851,14:39:21.502482
479,1856,14:39:21.512054
487,1860,14:39:21.522562
481,1855,14:39:21.531513
482,1857,14:39:21.543029
482,1856,14:39:21.551731
485,1857,14:39:21.562216
479,1857,14:39:21.572569
484,1859,14:39:21.582074
483,1853,14:39:21.593536
481,1853,14:39:21.602836
481,1856,14:39:21.611978
484,1854,14:39:21.622569
481,1851,14:39:21.633154
488,1850,14:39:21.643492
484,1855,14:39:21.652687
485,1856,14:39:21.663253
476,1854,14:39:21.672557
476,1855,14:39:21.683145
481,1855,14:39:21.692786
479,1852,14:39:21.704268
481,1862,14:39:21.713545
483,1857,14:39:21.723023
480,1851,14:39:21.733107
477,1860,14:39:21.743480
480,1857,14:39:21.753764
480,1862,14:39:21.762963
480,1856,14:39:21.773476
481,1864,14:39:21.783850
480,1852,14:39:21.794700
483,1854,14:39:21.804626
483,1854,14:39:21.813738
483,1857,14:39:21.824338
485,1856,14:39:21.835050
481,1856,14:39:21.843806
479,1853,14:39:21.854247
482,1866,14:39:21.871640
481,1855,14:39:21.884864
479,1859,14:39:21.895272
479,1852,14:39:21.904612
479,1855,14:39:21.914978
479,1857,14:39:21.925536
479,1855,14:39:21.935633
479,1857,14:39:21.945655
483,1857,14:39:21.954500
484,1859,14:39:21.965800
477,1860,14:39:21.975426
482,1856,14:39:21.986009
482,1853,14:39:21.995031
482,1851,14:39:22.005414
483,1855,14:39:22.015684
483,1854,14:39:22.024945
483,1856,14:39:22.036662
480,1861,14:39:22.044890
475,1862,14:39:22.055595
478,1853,14:39:22.066265
478,1862,14:39:22.076594
482,1858,14:39:22.086882
480,1862,14:39:22.097209
481,1857,14:39:22.106828
484,1863,14:39:22.116346
477,1858,14:39:22.125878
479,1858,14:39:22.137288
484,1852,14:39:22.147258
478,1855,14:39:22.155979
480,1859,14:39:22.166346
481,1855,14:39:22.175924
482,1864,14:39:22.187542
482,1866,14:39:22.197573
479,1856,14:39:22.208937
485,1861,14:39:22.216206
485,1854,14:39:22.226467
478,1851,14:39:22.237810
480,1862,14:39:22.246512
480,1852,14:39:22.257934
489,1862,14:39:22.277785
484,1854,14:39:22.288312
484,1858,14:39:22.297934
473,1853,14:39:22.307236
475,1858,14:39:22.317580
473,1852,14:39:22.328193
488,1856,14:39:22.337294
484,1858,14:39:22.348729
481,1857,14:39:22.358289
476,1865,14:39:22.367651
480,1855,14:39:22.378290
478,1856,14:39:22.387431
482,1855,14:39:22.398936
477,1858,14:39:22.408260
485,1857,14:39:22.417756
480,1856,14:39:22.429231
481,1857,14:39:22.438345
487,1852,14:39:22.448639
487,1853,14:39:22.458180
483,1858,14:39:22.469579
480,1858,14:39:22.478988
485,1856,14:39:22.488206
476,1853,14:39:22.498537
481,1858,14:39:22.509071
481,1854,14:39:22.518621
481,1860,14:39:22.528816
481,1853,14:39:22.540325
481,1855,14:39:22.550010
486,1853,14:39:22.559308
478,1856,14:39:22.570382
480,1857,14:39:22.579042
481,1856,14:39:22.590557
481,1855,14:39:22.599871
477,1860,14:39:22.609335
485,1855,14:39:22.620672
480,1854,14:39:22.629956
480,1857,14:39:22.640816
479,1860,14:39:22.652542
479,1861,14:39:22.661059
480,1862,14:39:22.672427
474,1860,14:39:22.680176
479,1864,14:39:22.690731
483,1863,14:39:22.699826
481,1854,14:39:22.710396
481,1862,14:39:22.719999
481,1859,14:39:22.730287
482,1860,14:39:22.741587
483,1861,14:39:22.750181
480,1864,14:39:22.760693
481,1862,14:39:22.771629
479,1861,14:39:22.780539
483,1860,14:39:22.791960
483,1865,14:39:22.801502
473,1866,14:39:22.810883
481,1861,14:39:22.821269
483,1863,14:39:22.831657
480,1862,14:39:22.840969
481,1865,14:39:22.851380
478,1864,14:39:22.861666
479,1849,14:39:22.872247
477,1860,14:39:22.881630
476,1861,14:39:22.892845
481,1866,14:39:22.902696
479,1859,14:39:22.911919
479,1858,14:39:22.922795
479,1866,14:39:22.931867
474,1857,14:39:22.943069
474,1866,14:39:22.953375
474,1865,14:39:22.961692
476,1856,14:39:22.973191
479,1861,14:39:22.983458
480,1864,14:39:22.992644
475,1858,14:39:23.003249
482,1864,14:39:23.013403
480,1862,14:39:23.022621
480,1862,14:39:23.033732
479,1863,14:39:23.043370
479,1862,14:39:23.052469
480,1865,14:39:23.063007
480,1859,14:39:23.081854
482,1865,14:39:23.093580
478,1859,14:39:23.104455
478,1865,14:39:23.113237
479,1865,14:39:23.123778
475,1862,14:39:23.133044
477,1862,14:39:23.143333
476,1856,14:39:23.153861
480,1864,14:39:23.164304
480,1861,14:39:23.173527
478,1867,14:39:23.184797
478,1861,14:39:23.194512
481,1856,14:39:23.205000
480,1864,14:39:23.213961
481,1857,14:39:23.225026
479,1861,14:39:23.234622
474,1870,14:39:23.246475
474,1866,14:39:23.272229
475,1862,14:39:23.302326
477,1867,14:39:23.316223
482,1859,14:39:23.325670
482,1863,14:39:23.335015
478,1858,14:39:23.345299
478,1862,14:39:23.354533
484,1866,14:39:23.366028
478,1859,14:39:23.376110
479,1862,14:39:23.385738
478,1861,14:39:23.396494
481,1857,14:39:23.406357
484,1856,14:39:23.416308
478,1866,14:39:23.426698
476,1868,14:39:23.436910
480,1858,14:39:23.446354
474,1865,14:39:23.455813
477,1849,14:39:23.466029
477,1871,14:39:23.484934
478,1862,14:39:23.496817
479,1861,14:39:23.506091
477,1862,14:39:23.517475
475,1861,14:39:23.527085
482,1858,14:39:23.537535
474,1865,14:39:23.547525
475,1859,14:39:23.557020
482,1867,14:39:23.566527
478,1866,14:39:23.576652
481,1863,14:39:23.587163
483,1864,14:39:23.596267
475,1866,14:39:23.607859
475,1865,14:39:23.617876
480,1864,14:39:23.627631
483,1860,14:39:23.638109
476,1865,14:39:23.647979
475,1865,14:39:23.657935
477,1857,14:39:23.667266
484,1863,14:39:23.678357
480,1865,14:39:23.688494
472,1863,14:39:23.698048
476,1857,14:39:23.707208
471,1866,14:39:23.718698
474,1862,14:39:23.728263
474,1865,14:39:23.738696
472,1862,14:39:23.748741
473,1869,14:39:23.757628
479,1861,14:39:23.768009
477,1868,14:39:23.779048
473,1866,14:39:23.787769
473,1871,14:39:23.799247
472,1860,14:39:23.808377
476,1873,14:39:23.817974
473,1861,14:39:23.828226
473,1865,14:39:23.838534
475,1872,14:39:23.849747
475,1865,14:39:23.858324
476,1864,14:39:23.868700
475,1865,14:39:23.879187
475,1864,14:39:23.888469
475,1863,14:39:23.900167
480,1870,14:39:23.910130
479,1863,14:39:23.920011
480,1862,14:39:23.930545
478,1871,14:39:23.940600
477,1864,14:39:23.948864
477,1862,14:39:23.960269
475,1867,14:39:23.972385
475,1865,14:39:23.980751
478,1867,14:39:23.989489
478,1856,14:39:23.999779
482,1863,14:39:24.010935
476,1866,14:39:24.020113
477,1869,14:39:24.029496
477,1864,14:39:24.042461
477,1863,14:39:24.051297
478,1869,14:39:24.060664
476,1864,14:39:24.071221
474,1865,14:39:24.081407
470,1864,14:39:24.091098
472,1859,14:39:24.100111
479,1872,14:39:24.110814
479,1869,14:39:24.121521
478,1868,14:39:24.130601
475,1861,14:39:24.141618
471,1861,14:39:24.150403
482,1866,14:39:24.160938
481,1866,14:39:24.171453
480,1865,14:39:24.181855
476,1864,14:39:24.191343
477,1872,14:39:24.201779
477,1868,14:39:24.220024
477,1868,14:39:24.233837
480,1872,14:39:24.243152
481,1869,14:39:24.253958
481,1867,14:39:24.265562
482,1866,14:39:24.284622
473,1864,14:39:24.295380
477,1864,14:39:24.302927
478,1866,14:39:24.313071
484,1860,14:39:24.324828
478,1861,14:39:24.335377
487,1863,14:39:24.344715
480,1863,14:39:24.355013
478,1863,14:39:24.364296
476,1867,14:39:24.375648
480,1864,14:39:24.386259
476,1868,14:39:24.395168
476,1870,14:39:24.405182
472,1865,14:39:24.415780
475,1861,14:39:24.423793
474,1867,14:39:24.434405
477,1865,14:39:24.444788
476,1863,14:39:24.456318
470,1866,14:39:24.465261
475,1861,14:39:24.475759
478,1864,14:39:24.486144
471,1868,14:39:24.495076
473,1876,14:39:24.504591
473,1869,14:39:24.514886
475,1867,14:39:24.526729
479,1863,14:39:24.535026
479,1864,14:39:24.545557
470,1867,14:39:24.557242
476,1862,14:39:24.567420
476,1866,14:39:24.576311
479,1865,14:39:24.586725
479,1867,14:39:24.597227
479,1861,14:39:24.606566
480,1864,14:39:24.617243
472,1865,14:39:24.626564
475,1870,14:39:24.637519
477,1863,14:39:24.645560
474,1866,14:39:24.655509
478,1868,14:39:24.665303
469,1867,14:39:24.687148
473,1872,14:39:24.695956
475,1868,14:39:24.705881
476,1861,14:39:24.714555
466,1866,14:39:24.726021
476,1870,14:39:24.735181
475,1866,14:39:24.745405
475,1860,14:39:24.756044
470,1865,14:39:24.765117
469,1866,14:39:24.776435
470,1863,14:39:24.786707
481,1867,14:39:24.796533
481,1870,14:39:24.805839
478,1866,14:39:24.816216
475,1867,14:39:24.825585
473,1860,14:39:24.836108
479,1865,14:39:24.846692
476,1864,14:39:24.857163
476,1866,14:39:24.867084
479,1868,14:39:24.876905
479,1867,14:39:24.886293
479,1864,14:39:24.897607
482,1870,14:39:24.906129
481,1862,14:39:24.916516
474,1866,14:39:24.927787
475,1863,14:39:24.936427
479,1869,14:39:24.947606
474,1865,14:39:24.957420
473,1870,14:39:24.966776
481,1865,14:39:24.977001
476,1867,14:39:24.986490
475,1863,14:39:24.997866
475,1866,14:39:25.008034
475,1870,14:39:25.017707
476,1866,14:39:25.028216
476,1875,14:39:25.037562
475,1862,14:39:25.047998
477,1871,14:39:25.057391
474,1868,14:39:25.068046
474,1865,14:39:25.077475
481,1860,14:39:25.088631
477,1866,14:39:25.097324
479,1869,14:39:25.107666
478,1866,14:39:25.118000
473,1866,14:39:25.127561
473,1867,14:39:25.139048
473,1871,14:39:25.148299
479,1868,14:39:25.157721
475,1859,14:39:25.169357
475,1864,14:39:25.179325
477,1865,14:39:25.189097
475,1870,14:39:25.199502
478,1864,14:39:25.208622
477,1870,14:39:25.218784
483,1868,14:39:25.228279
475,1864,14:39:25.240002
480,1868,14:39:25.250157
476,1863,14:39:25.259821
478,1862,14:39:25.268812
479,1871,14:39:25.280390
479,1857,14:39:25.289759
476,1865,14:39:25.298824
479,1869,14:39:25.309345
473,1869,14:39:25.320800
476,1867,14:39:25.330057
478,1863,14:39:25.339348
475,1868,14:39:25.350893
476,1867,14:39:25.361310
477,1870,14:39:25.369901
481,1870,14:39:25.380782
475,1861,14:39:25.390948
476,1869,14:39:25.400099
478,1870,14:39:25.410599
477,1856,14:39:25.420101
476,1860,14:39:25.430853
476,1872,14:39:25.448410
474,1863,14:39:25.471457
475,1867,14:39:25.498681
475,1870,14:39:25.504869
477,1865,14:39:25.511835
482,1868,14:39:25.521920
477,1871,14:39:25.531104
482,1867,14:39:25.542047
475,1865,14:39:25.551976
478,1865,14:39:25.561422
478,1861,14:39:25.572399
477,1865,14:39:25.581419
478,1866,14:39:25.591600
478,1868,14:39:25.602543
486,1866,14:39:25.612293
475,1858,14:39:25.622631
476,1866,14:39:25.631737
478,1861,14:39:25.644219
478,1867,14:39:25.651653
478,1865,14:39:25.663035
475,1867,14:39:25.672190
481,1863,14:39:25.681615
478,1860,14:39:25.693185
475,1861,14:39:25.702565
478,1869,14:39:25.712902
478,1862,14:39:25.721995
480,1862,14:39:25.732366
476,1864,14:39:25.743834
477,1864,14:39:25.753504
476,1862,14:39:25.762875
475,1871,14:39:25.773215
475,1866,14:39:25.782462
476,1862,14:39:25.793772
481,1859,14:39:25.804048
477,1857,14:39:25.814113
476,1868,14:39:25.824530
476,1861,14:39:25.832895
480,1862,14:39:25.844492
481,1862,14:39:25.854670
476,1865,14:39:25.864555
471,1865,14:39:25.883563
481,1861,14:39:25.890026
479,1864,14:39:25.914745
478,1866,14:39:25.924554
478,1865,14:39:25.934964
475,1860,14:39:25.944223
475,1864,14:39:25.953730
480,1861,14:39:25.965198
477,1862,14:39:25.974905
476,1864,14:39:25.985343
473,1859,14:39:25.995382
480,1867,14:39:26.004215
473,1866,14:39:26.014904
476,1859,14:39:26.025596
470,1869,14:39:26.034538
480,1864,14:39:26.045754
480,1862,14:39:26.055041
480,1866,14:39:26.065589
476,1866,14:39:26.074837
480,1859,14:39:26.085035
480,1863,14:39:26.096146
475,1862,14:39:26.106210
473,1865,14:39:26.116116
477,1862,14:39:26.126552
474,1860,14:39:26.135005
482,1857,14:39:26.145406
474,1858,14:39:26.156274
474,1863,14:39:26.166790
474,1867,14:39:26.177123
471,1857,14:39:26.185501
482,1866,14:39:26.197186
475,1864,14:39:26.206390
480,1869,14:39:26.215686
478,1860,14:39:26.226101
470,1859,14:39:26.236782
475,1864,14:39:26.247303
478,1861,14:39:26.256686
471,1860,14:39:26.267191
474,1861,14:39:26.277723
479,1863,14:39:26.286824
476,1864,14:39:26.296273
475,1866,14:39:26.307841
476,1862,14:39:26.318161
475,1866,14:39:26.327147
476,1856,14:39:26.336687
475,1863,14:39:26.346846
473,1869,14:39:26.358083
473,1869,14:39:26.366732
471,1873,14:39:26.377005
476,1866,14:39:26.388526
474,1864,14:39:26.397872
478,1866,14:39:26.408409
478,1867,14:39:26.418742
474,1858,14:39:26.427107
474,1861,14:39:26.438271
477,1862,14:39:26.448801
474,1866,14:39:26.458838
474,1864,14:39:26.468597
475,1865,14:39:26.478987
475,1862,14:39:26.487577
474,1862,14:39:26.498743
474,1862,14:39:26.509168
480,1865,14:39:26.518883
480,1868,14:39:26.529370
474,1865,14:39:26.539667
471,1862,14:39:26.549502
471,1863,14:39:26.558406
476,1863,14:39:26.569896
476,1859,14:39:26.579391
477,1870,14:39:26.590114
479,1864,14:39:26.600175
475,1854,14:39:26.608688
476,1857,14:39:26.619987
472,1864,14:39:26.629552
476,1864,14:39:26.640102
478,1860,14:39:26.648836
476,1864,14:39:26.659239
477,1863,14:39:26.670871
470,1868,14:39:26.689321
472,1855,14:39:26.699375
471,1861,14:39:26.710004
471,1864,14:39:26.720376
474,1866,14:39:26.729557
474,1871,14:39:26.741263
476,1856,14:39:26.751307
481,1864,14:39:26.760784
479,1865,14:39:26.770133
476,1861,14:39:26.781267
481,1866,14:39:26.791483
476,1870,14:39:26.801440
476,1865,14:39:26.811246
470,1859,14:39:26.820282
479,1865,14:39:26.830914
474,1857,14:39:26.841375
478,1856,14:39:26.850561
480,1863,14:39:26.861975
481,1858,14:39:26.871379
479,1865,14:39:26.881969
480,1860,14:39:26.891072
473,1865,14:39:26.902408
468,1862,14:39:26.911795
472,1869,14:39:26.922385
476,1863,14:39:26.931514
475,1864,14:39:26.941723
473,1862,14:39:26.952560
473,1862,14:39:26.961532
475,1853,14:39:26.972843
474,1863,14:39:26.982381
475,1872,14:39:26.991658
482,1861,14:39:27.002979
473,1862,14:39:27.013231
477,1861,14:39:27.021732
478,1860,14:39:27.033499
475,1860,14:39:27.042598
475,1866,14:39:27.051929
474,1871,14:39:27.063601
476,1864,14:39:27.073600
478,1857,14:39:27.091314
473,1854,14:39:27.103641
479,1867,14:39:27.113723
481,1860,14:39:27.123216
476,1859,14:39:27.132791
472,1867,14:39:27.143250
476,1852,14:39:27.153597
476,1866,14:39:27.162995
483,1857,14:39:27.173218
476,1857,14:39:27.184683
477,1859,14:39:27.194334
478,1866,14:39:27.204511
482,1858,14:39:27.213668
474,1871,14:39:27.224720
471,1861,14:39:27.234659
480,1864,14:39:27.243783
471,1859,14:39:27.254425
474,1862,14:39:27.264905
478,1858,14:39:27.275149
475,1867,14:39:27.283631
474,1864,14:39:27.294038
475,1858,14:39:27.304194
473,1866,14:39:27.315291
474,1856,14:39:27.325202
469,1867,14:39:27.334332
475,1864,14:39:27.345526
469,1860,14:39:27.354873
473,1863,14:39:27.364192
477,1863,14:39:27.375340
476,1866,14:39:27.385669
475,1859,14:39:27.395180
472,1866,14:39:27.404496
474,1859,14:39:27.416048
469,1862,14:39:27.425402
473,1863,14:39:27.434967
474,1861,14:39:27.445162
479,1864,14:39:27.456398
471,1866,14:39:27.465616
472,1868,14:39:27.476121
476,1862,14:39:27.485263
476,1862,14:39:27.495917
475,1861,14:39:27.506354
475,1864,14:39:27.515703
476,1859,14:39:27.527185
473,1864,14:39:27.536786
474,1863,14:39:27.545982
478,1858,14:39:27.557069
475,1868,14:39:27.567417
475,1859,14:39:27.575865
478,1860,14:39:27.587456
472,1861,14:39:27.597497
474,1858,14:39:27.607028
472,1862,14:39:27.616238
473,1868,14:39:27.627913
479,1865,14:39:27.637878
468,1862,14:39:27.649011
477,1864,14:39:27.657785
477,1867,14:39:27.667107
477,1867,14:39:27.677666
472,1857,14:39:27.688127
481,1862,14:39:27.698288
473,1863,14:39:27.707824
472,1861,14:39:27.718368
475,1859,14:39:27.728593
478,1860,14:39:27.737203
474,1854,14:39:27.747743
477,1868,14:39:27.758161
471,1863,14:39:27.767545
472,1870,14:39:27.778870
482,1863,14:39:27.788424
474,1867,14:39:27.798875
472,1866,14:39:27.808187
480,1865,14:39:27.818728
478,1864,14:39:27.827988
478,1859,14:39:27.838429
471,1866,14:39:27.847924
472,1866,14:39:27.858247
478,1869,14:39:27.869289
475,1858,14:39:27.887427
477,1865,14:39:27.898716
472,1862,14:39:27.908430
473,1866,14:39:27.919727
479,1859,14:39:27.928975
475,1866,14:39:27.938515
476,1861,14:39:27.950300
474,1863,14:39:27.960528
474,1861,14:39:27.968874
473,1865,14:39:27.980283
475,1864,14:39:27.990760
475,1857,14:39:28.000389
476,1865,14:39:28.010872
475,1859,14:39:28.020940
