469,3828,14:32:51.633397
474,3879,14:32:51.644710
471,3758,14:32:51.655055
470,4215,14:32:51.664936
466,3884,14:32:51.674254
466,3775,14:32:51.684847
465,3731,14:32:51.695375
467,3712,14:32:51.705321
465,3674,14:32:51.715265
465,3985,14:32:51.725571
468,4285,14:32:51.735233
467,3756,14:32:51.744472
464,3949,14:32:51.755046
465,3883,14:32:51.764509
465,4049,14:32:51.775959
467,3848,14:32:51.784522
471,3688,14:32:51.794926
472,3538,14:32:51.804421
473,3686,14:32:51.816140
468,3509,14:32:51.825389
473,3898,14:32:51.835013
471,4221,14:32:51.845435
466,3813,14:32:51.855058
466,3737,14:32:51.866374
466,4037,14:32:51.876162
465,3791,14:32:51.885382
466,3569,14:32:51.896168
465,3621,14:32:51.906750
465,3883,14:32:51.916865
460,3760,14:32:51.926597
464,4364,14:32:51.936076
465,4612,14:32:51.947010
466,4459,14:32:51.957098
464,4324,14:32:51.965731
464,3498,14:32:51.975973
466,3637,14:32:51.986583
467,3607,14:32:51.997272
467,3943,14:32:52.006702
464,4041,14:32:52.017143
465,3749,14:32:52.026522
467,3801,14:32:52.037276
465,3703,14:32:52.047723
464,3482,14:32:52.063277
464,3596,14:32:52.068532
468,3885,14:32:52.078245
466,3802,14:32:52.087961
468,3796,14:32:52.097052
468,3922,14:32:52.108230
465,3329,14:32:52.117462
466,3331,14:32:52.127454
466,3327,14:32:52.138784
464,3861,14:32:52.148525
464,3733,14:32:52.158939
464,3396,14:32:52.167539
467,3299,14:32:52.179006
466,3309,14:32:52.199030
467,3544,14:32:52.216733
466,4385,14:32:52.236127
465,3537,14:32:52.249297
465,3619,14:32:52.259672
464,3789,14:32:52.268129
462,3199,14:32:52.279571
468,3700,14:32:52.289491
465,3639,14:32:52.299765
465,3724,14:32:52.309053
465,3720,14:32:52.319721
464,3689,14:32:52.329017
463,3702,14:32:52.339535
465,3823,14:32:52.350201
465,3559,14:32:52.360363
465,3396,14:32:52.368993
465,3827,14:32:52.379695
466,3885,14:32:52.389168
469,4399,14:32:52.400609
465,4362,14:32:52.410707
465,3942,14:32:52.420787
468,3492,14:32:52.430918
468,3697,14:32:52.440836
465,3766,14:32:52.450094
467,3837,14:32:52.467044
466,3544,14:32:52.480372
466,3863,14:32:52.490979
464,3337,14:32:52.500295
467,3599,14:32:52.509949
467,3483,14:32:52.520246
467,3828,14:32:52.531918
470,4330,14:32:52.541710
464,3767,14:32:52.551086
468,3740,14:32:52.560362
468,4091,14:32:52.572072
467,3388,14:32:52.582287
469,3633,14:32:52.591089
468,4385,14:32:52.602536
468,3929,14:32:52.611084
468,4020,14:32:52.622518
473,3646,14:32:52.632798
474,3652,14:32:52.641536
474,3869,14:32:52.652875
474,3923,14:32:52.661502
471,4108,14:32:52.672964
472,3632,14:32:52.683036
469,3459,14:32:52.691913
473,4377,14:32:52.701587
471,4464,14:32:52.712166
471,4272,14:32:52.722804
471,4153,14:32:52.733083
472,3654,14:32:52.742652
472,4066,14:32:52.753197
472,4384,14:32:52.762611
468,3606,14:32:52.772032
473,4002,14:32:52.783708
471,4059,14:32:52.792160
467,3839,14:32:52.802551
466,3767,14:32:52.813157
466,3755,14:32:52.823767
465,3729,14:32:52.833278
468,3982,14:32:52.843810
468,3595,14:32:52.853105
468,3853,14:32:52.863851
466,3959,14:32:52.874301
466,3755,14:32:52.883786
469,3615,14:32:52.894409
469,3466,14:32:52.904594
468,3487,14:32:52.914281
468,4091,14:32:52.923679
468,3672,14:32:52.933329
466,3514,14:32:52.944941
466,3425,14:32:52.955123
466,3670,14:32:52.963833
464,3582,14:32:52.974387
464,3614,14:32:52.985376
469,3667,14:32:52.994765
467,3589,14:32:53.003960
467,3853,14:32:53.015678
470,3485,14:32:53.023968
471,3513,14:32:53.034652
467,3629,14:32:53.045229
468,3878,14:32:53.055717
466,4128,14:32:53.065209
466,3929,14:32:53.075669
466,3826,14:32:53.086317
464,3500,14:32:53.096160
465,3496,14:32:53.105071
465,3676,14:32:53.115732
465,3905,14:32:53.127143
464,3601,14:32:53.136612
466,3774,14:32:53.146078
466,3720,14:32:53.155465
465,3761,14:32:53.166131
465,4270,14:32:53.176611
462,4068,14:32:53.185995
462,3614,14:32:53.195486
464,3547,14:32:53.205918
465,3545,14:32:53.216527
468,3711,14:32:53.227063
467,3378,14:32:53.235578
468,3636,14:32:53.246077
468,3502,14:32:53.265846
467,3612,14:32:53.276180
465,3444,14:32:53.286643
470,3654,14:32:53.296221
468,3676,14:32:53.306706
471,3939,14:32:53.316273
470,4014,14:32:53.326610
475,3187,14:32:53.337338
475,3050,14:32:53.347872
468,4443,14:32:53.358114
468,4085,14:32:53.368144
466,3877,14:32:53.377078
471,4115,14:32:53.387789
466,3954,14:32:53.398344
466,3622,14:32:53.408753
468,3382,14:32:53.418574
471,3756,14:32:53.427611
471,3507,14:32:53.437261
471,3383,14:32:53.447551
471,3298,14:32:53.458573
471,3136,14:32:53.469158
469,3242,14:32:53.479302
469,3810,14:32:53.487903
465,3585,14:32:53.499389
469,3489,14:32:53.509109
470,3561,14:32:53.518495
474,3380,14:32:53.529198
467,3670,14:32:53.538534
471,4056,14:32:53.549901
468,4098,14:32:53.559849
465,3696,14:32:53.570009
466,3906,14:32:53.578739
466,4121,14:32:53.590116
465,4256,14:32:53.599768
462,3752,14:32:53.610090
463,3841,14:32:53.619836
463,4311,14:32:53.629173
464,3441,14:32:53.638783
465,3723,14:32:53.649187
464,3431,14:32:53.666848
464,3412,14:32:53.680580
464,3908,14:32:53.690621
463,4244,14:32:53.700803
465,4366,14:32:53.710744
465,3860,14:32:53.720833
465,3928,14:32:53.730899
464,3556,14:32:53.740854
464,3745,14:32:53.750026
464,4280,14:32:53.759753
461,3627,14:32:53.771226
465,3981,14:32:53.781213
459,3868,14:32:53.790174
465,4502,14:32:53.800762
472,1823,14:32:53.811253
460,3839,14:32:53.821683
462,3928,14:32:53.830220
465,4288,14:32:53.840568
464,4042,14:32:53.852191
465,4114,14:32:53.862191
463,3872,14:32:53.870853
463,3989,14:32:53.882395
463,3849,14:32:53.892163
464,3706,14:32:53.901531
465,4267,14:32:53.912094
465,4133,14:32:53.922647
465,3718,14:32:53.932723
465,3789,14:32:53.941707
465,3835,14:32:53.952165
464,3514,14:32:53.962683
464,3865,14:32:53.972102
464,3689,14:32:53.982820
464,3789,14:32:53.993307
464,3654,14:32:54.002700
464,3744,14:32:54.012003
466,4086,14:32:54.023557
464,3639,14:32:54.031959
464,3407,14:32:54.042714
467,3801,14:32:54.052269
463,3825,14:32:54.063526
465,3326,14:32:54.073421
465,3645,14:32:54.082589
467,3766,14:32:54.093384
466,3883,14:32:54.103837
465,3857,14:32:54.113231
467,4311,14:32:54.123783
466,4011,14:32:54.133103
466,3935,14:32:54.143710
465,3938,14:32:54.154154
460,3648,14:32:54.164404
461,4012,14:32:54.173673
457,4161,14:32:54.184499
460,3799,14:32:54.194503
456,3494,14:32:54.204825
460,3927,14:32:54.213530
460,3824,14:32:54.224855
461,3956,14:32:54.234512
464,3649,14:32:54.243823
464,3974,14:32:54.254304
462,3640,14:32:54.264954
464,4202,14:32:54.274300
458,3601,14:32:54.283801
464,3060,14:32:54.294280
464,3927,14:32:54.303910
464,4039,14:32:54.314277
463,4027,14:32:54.325674
463,4415,14:32:54.334396
461,4382,14:32:54.345229
462,4181,14:32:54.354318
463,3810,14:32:54.366062
464,3737,14:32:54.375637
464,3929,14:32:54.386254
465,3859,14:32:54.395669
464,3839,14:32:54.405204
461,3677,14:32:54.416471
465,3863,14:32:54.425180
465,4427,14:32:54.436621
462,3580,14:32:54.446374
462,3816,14:32:54.466196
463,3702,14:32:54.475551
464,3472,14:32:54.487047
465,3813,14:32:54.496738
465,4577,14:32:54.506888
463,3744,14:32:54.516804
463,3838,14:32:54.527158
463,3801,14:32:54.536797
463,3813,14:32:54.546359
463,3763,14:32:54.556834
464,4399,14:32:54.566294
464,4537,14:32:54.577576
463,4555,14:32:54.587493
463,4330,14:32:54.597710
466,4587,14:32:54.607364
465,4749,14:32:54.616803
490,1243,14:32:54.627444
467,4339,14:32:54.637981
465,3766,14:32:54.647942
465,3830,14:32:54.656863
465,4067,14:32:54.667362
465,3961,14:32:54.677915
465,3595,14:32:54.688213
464,3935,14:32:54.698455
465,4200,14:32:54.707195
464,4616,14:32:54.718536
466,4360,14:32:54.728460
464,3845,14:32:54.737786
469,3922,14:32:54.747352
466,4027,14:32:54.757727
464,3889,14:32:54.769230
466,4214,14:32:54.777676
466,3944,14:32:54.789463
464,4262,14:32:54.799057
465,4127,14:32:54.809542
465,3901,14:32:54.819483
464,4297,14:32:54.829434
464,4100,14:32:54.838840
464,4407,14:32:54.849881
465,3670,14:32:54.869053
466,3523,14:32:54.878622
466,3981,14:32:54.890146
466,3745,14:32:54.898712
464,3847,14:32:54.909090
464,3538,14:32:54.919757
464,4020,14:32:54.929032
465,4046,14:32:54.940742
465,3808,14:32:54.950267
465,4030,14:32:54.960655
465,4572,14:32:54.970386
465,4531,14:32:54.980821
476,1920,14:32:54.990249
466,4051,14:32:55.002422
466,4016,14:32:55.010979
466,4381,14:32:55.019843
465,4263,14:32:55.030294
465,4199,14:32:55.042492
465,4353,14:32:55.050333
465,3752,14:32:55.059840
468,4088,14:32:55.070175
467,4599,14:32:55.082500
465,4565,14:32:55.091524
465,3866,14:32:55.101638
466,4160,14:32:55.110173
468,4007,14:32:55.121707
467,3863,14:32:55.132965
466,4261,14:32:55.141711
463,3746,14:32:55.151574
465,3656,14:32:55.161099
465,3945,14:32:55.171521
465,3852,14:32:55.182128
466,4137,14:32:55.191451
466,4453,14:32:55.202699
465,3796,14:32:55.211493
466,3861,14:32:55.222204
465,3761,14:32:55.231503
466,3878,14:32:55.243079
466,3837,14:32:55.252751
466,3571,14:32:55.262142
464,3716,14:32:55.272825
464,3355,14:32:55.283246
464,3756,14:32:55.293300
467,3781,14:32:55.302059
466,3885,14:32:55.312807
465,3669,14:32:55.322109
465,3668,14:32:55.333591
465,3588,14:32:55.343629
464,3622,14:32:55.352699
463,3522,14:32:55.364707
462,3593,14:32:55.372653
462,3717,14:32:55.383904
463,3864,14:32:55.393868
467,4031,14:32:55.403350
465,3939,14:32:55.412704
465,3762,14:32:55.423232
465,3545,14:32:55.433916
469,3639,14:32:55.443268
464,3824,14:32:55.453824
464,4106,14:32:55.464374
465,3609,14:32:55.473840
465,3842,14:32:55.483361
466,3693,14:32:55.494659
466,3496,14:32:55.504366
466,3683,14:32:55.513800
463,3429,14:32:55.524293
465,3521,14:32:55.534918
465,3612,14:32:55.544958
464,3592,14:32:55.554872
467,3610,14:32:55.564148
467,3532,14:32:55.573821
465,3509,14:32:55.584201
467,3885,14:32:55.594918
466,3395,14:32:55.605307
468,3510,14:32:55.615400
465,3983,14:32:55.625403
464,3476,14:32:55.634765
465,3912,14:32:55.645240
465,4097,14:32:55.656094
465,3262,14:32:55.673709
473,3339,14:32:55.684601
471,3563,14:32:55.696395
469,3787,14:32:55.706540
470,3312,14:32:55.715166
470,3673,14:32:55.726699
468,3778,14:32:55.736264
465,3563,14:32:55.746768
468,3692,14:32:55.756776
469,3802,14:32:55.765795
469,3686,14:32:55.776302
469,3517,14:32:55.785733
468,3305,14:32:55.796316
472,3361,14:32:55.805838
472,3698,14:32:55.816263
470,3937,14:32:55.826886
470,3764,14:32:55.836333
471,3543,14:32:55.846793
470,3576,14:32:55.856467
469,3747,14:32:55.866961
468,3694,14:32:55.877555
469,3660,14:32:55.886916
474,3695,14:32:55.896276
468,3670,14:32:55.907733
469,4009,14:32:55.917471
465,4041,14:32:55.926824
465,4331,14:32:55.937496
465,3462,14:32:55.948118
468,3516,14:32:55.958174
467,3746,14:32:55.966972
466,3747,14:32:55.978228
466,3599,14:32:55.987959
466,3547,14:32:55.998599
469,3107,14:32:56.008469
467,3686,14:32:56.018565
467,3901,14:32:56.028736
467,3631,14:32:56.037434
469,3770,14:32:56.048930
469,4039,14:32:56.058568
470,3813,14:32:56.074404
468,4093,14:32:56.078192
471,3731,14:32:56.088682
472,3693,14:32:56.099262
472,3407,14:32:56.108555
468,3826,14:32:56.119275
468,3546,14:32:56.128281
469,3655,14:32:56.139874
469,3879,14:32:56.148138
471,3993,14:32:56.158710
470,3883,14:32:56.169253
470,3921,14:32:56.179718
473,3688,14:32:56.189017
473,3478,14:32:56.200385
473,3472,14:32:56.208936
469,3689,14:32:56.219734
469,3358,14:32:56.229093
469,3559,14:32:56.240703
469,3618,14:32:56.250375
468,3697,14:32:56.259842
468,3827,14:32:56.272329
468,3650,14:32:56.280294
468,3530,14:32:56.289812
469,3740,14:32:56.299536
469,3821,14:32:56.310176
468,3659,14:32:56.318636
468,3747,14:32:56.328696
468,3769,14:32:56.338435
467,3931,14:32:56.348645
466,3994,14:32:56.358897
466,3919,14:32:56.369010
466,3791,14:32:56.378854
467,3792,14:32:56.389158
464,3810,14:32:56.398892
464,3914,14:32:56.409217
467,3787,14:32:56.419404
468,3675,14:32:56.429159
468,3540,14:32:56.439504
469,3432,14:32:56.449509
472,3978,14:32:56.459449
469,4210,14:32:56.469697
472,4127,14:32:56.479880
472,4130,14:32:56.489574
471,4157,14:32:56.499867
471,3942,14:32:56.510065
468,3767,14:32:56.519911
468,3964,14:32:56.530180
468,4169,14:32:56.540190
468,3931,14:32:56.550103
469,4196,14:32:56.560562
467,3961,14:32:56.570663
469,4071,14:32:56.580296
468,4128,14:32:56.590705
467,4004,14:32:56.600895
466,3818,14:32:56.610711
465,3972,14:32:56.621011
465,3888,14:32:56.631037
465,4047,14:32:56.640903
465,3983,14:32:56.651258
467,4008,14:32:56.661647
469,3965,14:32:56.671683
470,3728,14:32:56.681764
470,3725,14:32:56.691837
468,3631,14:32:56.701688
468,4032,14:32:56.711965
470,4128,14:32:56.722106
470,3727,14:32:56.731807
471,3986,14:32:56.742223
469,4408,14:32:56.752006
466,4147,14:32:56.761927
464,4212,14:32:56.772077
464,3730,14:32:56.782333
464,3867,14:32:56.792378
464,3824,14:32:56.802423
465,3796,14:32:56.812446
465,3976,14:32:56.822327
465,3852,14:32:56.832640
463,3861,14:32:56.842682
462,3856,14:32:56.852627
462,3858,14:32:56.872552
463,3914,14:32:56.882996
465,3453,14:32:56.892757
465,3831,14:32:56.903066
466,3741,14:32:56.913234
468,4036,14:32:56.923011
466,3965,14:32:56.933293
466,4047,14:32:56.943475
464,3645,14:32:56.953314
466,3972,14:32:56.963511
466,4082,14:32:56.973663
469,4044,14:32:56.983506
467,3948,14:32:56.993749
467,4002,14:32:57.003936
467,3466,14:32:57.013634
468,3813,14:32:57.024044
467,4085,14:32:57.034129
464,3808,14:32:57.043977
467,3492,14:32:57.054248
466,3514,14:32:57.064420
466,3663,14:32:57.074138
467,3459,14:32:57.084490
468,3643,14:32:57.094875
468,3715,14:32:57.104904
466,3702,14:32:57.115023
465,4037,14:32:57.125069
465,3719,14:32:57.135725
465,4050,14:32:57.145298
465,4422,14:32:57.155229
465,3876,14:32:57.165072
465,3928,14:32:57.175524
464,4074,14:32:57.185565
464,3798,14:32:57.195231
466,4050,14:32:57.205666
465,3820,14:32:57.215288
465,3506,14:32:57.225451
465,3300,14:32:57.235720
465,3579,14:32:57.245525
469,3667,14:32:57.255745
465,3793,14:32:57.272129
463,4302,14:32:57.276475
463,3858,14:32:57.285965
465,3940,14:32:57.295826
465,3796,14:32:57.306136
465,3908,14:32:57.317528
465,3950,14:32:57.326256
465,4086,14:32:57.336276
465,3678,14:32:57.346522
466,3672,14:32:57.356655
467,3556,14:32:57.366549
465,3597,14:32:57.376755
466,3603,14:32:57.386621
466,4260,14:32:57.396951
464,4170,14:32:57.406909
463,3820,14:32:57.416759
463,4221,14:32:57.426984
463,3944,14:32:57.437207
465,3817,14:32:57.447019
465,3467,14:32:57.457389
464,3581,14:32:57.467514
465,3588,14:32:57.477237
465,3894,14:32:57.487625
464,3487,14:32:57.497658
465,3383,14:32:57.507539
464,3757,14:32:57.517854
464,3796,14:32:57.527848
464,3896,14:32:57.537726
461,3672,14:32:57.548079
465,3858,14:32:57.558402
466,3617,14:32:57.567935
463,3456,14:32:57.578556
467,3517,14:32:57.588588
462,3587,14:32:57.598445
465,3533,14:32:57.608759
465,3664,14:32:57.618908
463,3465,14:32:57.628726
464,3705,14:32:57.639041
464,4274,14:32:57.648606
464,4024,14:32:57.658966
465,3535,14:32:57.668955
464,3713,14:32:57.678930
464,3505,14:32:57.689141
465,3623,14:32:57.699309
465,3532,14:32:57.709044
465,3645,14:32:57.719332
465,3437,14:32:57.729537
466,3825,14:32:57.739248
466,3974,14:32:57.749479
464,3582,14:32:57.759736
465,3756,14:32:57.769500
464,3737,14:32:57.779811
464,3777,14:32:57.789874
465,3893,14:32:57.799673
464,3661,14:32:57.809977
464,3527,14:32:57.820218
465,3316,14:32:57.830008
465,3304,14:32:57.840338
469,3766,14:32:57.850521
469,3949,14:32:57.860165
466,3740,14:32:57.870551
465,3699,14:32:57.880802
465,3521,14:32:57.890432
465,3604,14:32:57.900807
465,3955,14:32:57.911006
465,3474,14:32:57.920742
466,3430,14:32:57.931037
466,3808,14:32:57.941209
465,3736,14:32:57.950979
465,3764,14:32:57.961331
464,3834,14:32:57.971487
464,3897,14:32:57.981208
464,4001,14:32:57.991438
464,3460,14:32:58.001968
464,3611,14:32:58.011461
465,4015,14:32:58.021961
464,3917,14:32:58.032080
465,3945,14:32:58.042182
465,4016,14:32:58.052183
464,4331,14:32:58.062364
464,4054,14:32:58.074034
464,3775,14:32:58.082448
464,3741,14:32:58.092642
464,3751,14:32:58.102276
465,3722,14:32:58.112462
465,3875,14:32:58.122258
465,3947,14:32:58.132520
464,3721,14:32:58.142396
464,3756,14:32:58.152663
466,4282,14:32:58.162833
465,3968,14:32:58.172723
465,3969,14:32:58.182897
465,3755,14:32:58.192952
467,3697,14:32:58.202887
467,3498,14:32:58.213241
467,3426,14:32:58.223177
467,4085,14:32:58.233278
467,4083,14:32:58.243904
464,3640,14:32:58.253331
464,4426,14:32:58.263522
464,4562,14:32:58.273374
463,3949,14:32:58.283624
463,3779,14:32:58.293766
465,4216,14:32:58.303586
464,3650,14:32:58.313888
465,3618,14:32:58.323944
463,3684,14:32:58.333852
465,3649,14:32:58.344214
464,4000,14:32:58.354154
461,4027,14:32:58.364128
463,3068,14:32:58.374186
463,2321,14:32:58.384421
464,4261,14:32:58.394290
464,4484,14:32:58.404645
463,4085,14:32:58.414666
463,3972,14:32:58.424571
460,3797,14:32:58.434826
461,3545,14:32:58.445242
463,3340,14:32:58.454790
465,3608,14:32:58.473376
465,3621,14:32:58.485270
465,3401,14:32:58.495551
466,3450,14:32:58.505756
469,3728,14:32:58.515488
469,4598,14:32:58.525743
466,3669,14:32:58.535853
468,3647,14:32:58.545711
465,3774,14:32:58.555764
464,3668,14:32:58.565700
470,3872,14:32:58.576007
466,3505,14:32:58.585890
467,4087,14:32:58.595859
465,3938,14:32:58.606163
470,3766,14:32:58.616332
468,3773,14:32:58.626106
468,3994,14:32:58.636452
466,4006,14:32:58.646416
465,3753,14:32:58.656317
464,3643,14:32:58.666668
464,3600,14:32:58.676723
466,4277,14:32:58.686603
464,4439,14:32:58.696791
468,3585,14:32:58.706923
468,3750,14:32:58.716801
468,3687,14:32:58.727059
465,4298,14:32:58.737207
466,4330,14:32:58.747038
466,3893,14:32:58.757291
466,4152,14:32:58.767446
464,3550,14:32:58.777266
465,4037,14:32:58.787550
466,4045,14:32:58.797667
466,4319,14:32:58.807422
465,4410,14:32:58.817761
467,4102,14:32:58.827903
466,4074,14:32:58.837705
467,4204,14:32:58.848014
465,4036,14:32:58.858138
464,3626,14:32:58.868013
464,4157,14:32:58.878265
467,4478,14:32:58.888324
465,3846,14:32:58.898142
465,3929,14:32:58.908449
465,4250,14:32:58.918820
465,4352,14:32:58.928617
466,3959,14:32:58.938869
466,4463,14:32:58.949100
465,4478,14:32:58.958941
465,3873,14:32:58.969270
465,3576,14:32:58.979328
464,3817,14:32:58.989069
470,3834,14:32:58.999466
466,3941,14:32:59.009092
468,3810,14:32:59.019426
465,3687,14:32:59.029404
468,4434,14:32:59.039333
466,4009,14:32:59.049532
464,3975,14:32:59.059679
464,3873,14:32:59.069613
465,3552,14:32:59.079830
467,3810,14:32:59.089968
467,3717,14:32:59.099760
467,3882,14:32:59.110029
467,3973,14:32:59.120195
467,4423,14:32:59.130005
467,4195,14:32:59.140280
467,4090,14:32:59.150125
467,4356,14:32:59.160399
464,3581,14:32:59.170580
470,3649,14:32:59.180381
469,3671,14:32:59.190782
467,4321,14:32:59.200869
466,3514,14:32:59.210742
468,4121,14:32:59.220953
467,3922,14:32:59.230976
467,3705,14:32:59.240876
467,3479,14:32:59.251154
469,3666,14:32:59.261364
469,3425,14:32:59.276654
466,3503,14:32:59.281420
466,3170,14:32:59.291604
466,3649,14:32:59.301325
466,3519,14:32:59.311561
467,3892,14:32:59.322718
470,4110,14:32:59.331953
465,4015,14:32:59.342205
465,3815,14:32:59.351706
468,4131,14:32:59.362373
468,4465,14:32:59.372473
470,4155,14:32:59.382206
471,4330,14:32:59.392428
472,4233,14:32:59.402702
472,4097,14:32:59.412699
471,3799,14:32:59.422727
471,3409,14:32:59.432905
476,3675,14:32:59.442858
473,3726,14:32:59.452662
472,3868,14:32:59.462677
472,3999,14:32:59.472833
472,3652,14:32:59.482786
473,3988,14:32:59.492896
468,3748,14:32:59.503113
470,3943,14:32:59.512929
471,4173,14:32:59.523216
472,4035,14:32:59.533285
471,3624,14:32:59.543162
471,3460,14:32:59.553373
473,3523,14:32:59.563450
469,3466,14:32:59.573394
472,3605,14:32:59.583760
472,3797,14:32:59.593844
473,4063,14:32:59.603556
472,3971,14:32:59.613669
475,3323,14:32:59.624003
474,3522,14:32:59.633808
472,4112,14:32:59.644111
469,3541,14:32:59.654211
468,3188,14:32:59.664083
471,3412,14:32:59.678256
472,3651,14:32:59.684270
471,3565,14:32:59.694514
470,3955,14:32:59.704540
470,3522,14:32:59.714395
465,3451,14:32:59.724823
473,3538,14:32:59.734858
474,3702,14:32:59.744699
472,3163,14:32:59.754995
473,3266,14:32:59.765018
474,3546,14:32:59.774963
474,3090,14:32:59.785207
474,3779,14:32:59.795522
475,4031,14:32:59.805148
470,3515,14:32:59.815735
469,3577,14:32:59.825763
469,3849,14:32:59.835628
472,4166,14:32:59.845934
468,3197,14:32:59.856101
469,3086,14:32:59.865901
472,3469,14:32:59.876187
471,3319,14:32:59.886177
471,3033,14:32:59.896008
472,3645,14:32:59.906495
474,3611,14:32:59.916003
473,3686,14:32:59.926294
473,3715,14:32:59.936458
474,3756,14:32:59.946226
473,3727,14:32:59.956583
475,4063,14:32:59.966677
475,3940,14:32:59.976398
473,3637,14:32:59.986748
475,3439,14:32:59.996906
475,3335,14:33:00.006744
476,3231,14:33:00.016930
475,3122,14:33:00.027131
475,3627,14:33:00.036947
475,3510,14:33:00.047238
474,3279,14:33:00.057286
476,3523,14:33:00.067198
473,3384,14:33:00.077471
473,3424,14:33:00.087492
472,3676,14:33:00.097341
470,4439,14:33:00.107640
470,3631,14:33:00.117735
470,3194,14:33:00.127637
471,3158,14:33:00.137929
480,3846,14:33:00.147827
469,4304,14:33:00.158026
468,3986,14:33:00.168055
467,3602,14:33:00.177961
470,3740,14:33:00.188324
470,4339,14:33:00.198413
469,3663,14:33:00.208270
468,3519,14:33:00.218580
470,3557,14:33:00.228661
471,3487,14:33:00.238391
472,3576,14:33:00.248640
467,3508,14:33:00.259213
467,3328,14:33:00.268700
472,3899,14:33:00.279209
469,3505,14:33:00.289437
473,4112,14:33:00.299153
469,3507,14:33:00.309492
471,3884,14:33:00.319667
471,3576,14:33:00.329649
471,3644,14:33:00.339677
473,3732,14:33:00.349555
468,4174,14:33:00.359696
