-116.0,-767.0,1324.0,14:43:10.689244
29.0,-716.0,1060.0,14:43:10.699896
254.0,-769.0,782.0,14:43:10.709227
63.0,-573.0,791.0,14:43:10.718695
103.0,-519.0,475.0,14:43:10.729247
94.0,-376.0,723.0,14:43:10.738669
132.0,-485.0,488.0,14:43:10.749152
77.0,-781.0,285.0,14:43:10.758507
-43.0,-499.0,1060.0,14:43:10.767841
-79.0,27.0,1324.0,14:43:10.778487
22.0,-13.0,799.0,14:43:10.787803
75.0,-19.0,314.0,14:43:10.798299
76.0,-58.0,731.0,14:43:10.807678
-13.0,-147.0,1541.0,14:43:10.817052
39.0,-432.0,1277.0,14:43:10.827688
321.0,-419.0,368.0,14:43:10.837030
163.0,-733.0,1386.0,14:43:10.847613
-99.0,-793.0,1812.0,14:43:10.858834
95.0,-696.0,933.0,14:43:10.867384
-85.0,-921.0,1363.0,14:43:10.876790
234.0,-1033.0,1068.0,14:43:10.886189
3.0,-573.0,128.0,14:43:10.896657
-130.0,-560.0,756.0,14:43:10.906010
126.0,-424.0,788.0,14:43:10.916527
-317.0,-505.0,1033.0,14:43:10.925857
143.0,-686.0,685.0,14:43:10.935361
20.0,-842.0,1038.0,14:43:10.945866
202.0,-665.0,761.0,14:43:10.955261
388.0,-749.0,717.0,14:43:10.965717
249.0,-750.0,1022.0,14:43:10.975065
68.0,-329.0,596.0,14:43:10.985547
-17.0,-564.0,1392.0,14:43:10.994859
8.0,-292.0,777.0,14:43:11.004989
137.0,-655.0,985.0,14:43:11.014437
-226.0,-458.0,933.0,14:43:11.024921
40.0,-556.0,651.0,14:43:11.034286
95.0,-563.0,1049.0,14:43:11.044823
19.0,-678.0,689.0,14:43:11.054247
212.0,-370.0,317.0,14:43:11.063656
166.0,-663.0,1138.0,14:43:11.074196
-242.0,-477.0,757.0,14:43:11.083566
5.0,-728.0,1177.0,14:43:11.093046
21.0,-791.0,668.0,14:43:11.103569
120.0,-618.0,359.0,14:43:11.112973
142.0,-734.0,1081.0,14:43:11.123516
-91.0,-582.0,827.0,14:43:11.132999
128.0,-673.0,543.0,14:43:11.142438
93.0,-237.0,170.0,14:43:11.153107
82.0,-388.0,1097.0,14:43:11.162511
48.0,-195.0,1504.0,14:43:11.171947
-67.0,-561.0,1491.0,14:43:11.182491
184.0,-333.0,443.0,14:43:11.191926
120.0,-431.0,1201.0,14:43:11.201403
260.0,-494.0,1443.0,14:43:11.211973
-180.0,-224.0,1124.0,14:43:11.221307
-301.0,-398.0,1335.0,14:43:11.231885
-316.0,-708.0,1356.0,14:43:11.241256
-139.0,-296.0,571.0,14:43:11.250785
119.0,-357.0,1143.0,14:43:11.261281
-129.0,-651.0,1073.0,14:43:11.270828
130.0,-74.0,90.0,14:43:11.281317
-34.0,-71.0,773.0,14:43:11.290745
-32.0,-893.0,1449.0,14:43:11.300148
-61.0,-524.0,527.0,14:43:11.310036
205.0,-622.0,743.0,14:43:11.320501
128.0,-655.0,1115.0,14:43:11.329841
106.0,-527.0,757.0,14:43:11.340275
66.0,-603.0,1175.0,14:43:11.349715
387.0,-847.0,951.0,14:43:11.359131
74.0,-766.0,631.0,14:43:11.369673
-163.0,-634.0,1075.0,14:43:11.379008
159.0,-437.0,766.0,14:43:11.389559
-96.0,-301.0,438.0,14:43:11.398941
-137.0,-357.0,208.0,14:43:11.408341
-183.0,-597.0,1425.0,14:43:11.418813
253.0,-839.0,1018.0,14:43:11.428196
120.0,-854.0,1217.0,14:43:11.438836
-45.0,-494.0,738.0,14:43:11.448173
-79.0,-279.0,381.0,14:43:11.457619
-253.0,-408.0,1542.0,14:43:11.468075
179.0,-432.0,1091.0,14:43:11.477587
54.0,-703.0,873.0,14:43:11.488135
72.0,-518.0,908.0,14:43:11.497581
-14.0,-453.0,756.0,14:43:11.506885
-99.0,-146.0,433.0,14:43:11.517388
-46.0,-171.0,594.0,14:43:11.526823
-13.0,-94.0,1072.0,14:43:11.537357
161.0,-600.0,1182.0,14:43:11.546680
-95.0,-713.0,1406.0,14:43:11.557208
1.0,-724.0,1241.0,14:43:11.566555
177.0,-913.0,886.0,14:43:11.575972
39.0,-930.0,898.0,14:43:11.586582
157.0,-1102.0,1842.0,14:43:11.595920
143.0,-970.0,1028.0,14:43:11.605423
93.0,-782.0,472.0,14:43:11.615935
179.0,-710.0,292.0,14:43:11.625342
98.0,-413.0,431.0,14:43:11.635883
-61.0,-329.0,559.0,14:43:11.645292
-32.0,-108.0,802.0,14:43:11.660812
14.0,-569.0,733.0,14:43:11.665633
-1.0,-254.0,859.0,14:43:11.675022
43.0,-438.0,938.0,14:43:11.684411
156.0,-490.0,1021.0,14:43:11.694937
44.0,-409.0,1026.0,14:43:11.704264
24.0,-602.0,1193.0,14:43:11.714742
-53.0,-517.0,832.0,14:43:11.724216
74.0,-618.0,920.0,14:43:11.733568
-55.0,-562.0,727.0,14:43:11.744209
-7.0,-398.0,589.0,14:43:11.753615
-36.0,-425.0,818.0,14:43:11.763129
125.0,-521.0,730.0,14:43:11.773643
-18.0,-406.0,998.0,14:43:11.783114
-312.0,-531.0,1219.0,14:43:11.793685
54.0,-603.0,931.0,14:43:11.803117
126.0,-771.0,953.0,14:43:11.812405
267.0,-700.0,978.0,14:43:11.822952
116.0,-802.0,833.0,14:43:11.832360
-19.0,-372.0,829.0,14:43:11.852130
285.0,-445.0,922.0,14:43:11.862668
132.0,-309.0,739.0,14:43:11.871987
-207.0,-177.0,1194.0,14:43:11.881307
-224.0,-308.0,1519.0,14:43:11.891897
165.0,-486.0,1254.0,14:43:11.901205
124.0,-666.0,917.0,14:43:11.911850
187.0,-539.0,919.0,14:43:11.921197
4.0,-583.0,906.0,14:43:11.931677
28.0,-381.0,772.0,14:43:11.941045
-165.0,-479.0,719.0,14:43:11.950395
-28.0,-527.0,558.0,14:43:11.961007
-183.0,-388.0,713.0,14:43:11.970416
-193.0,-543.0,1108.0,14:43:11.980899
78.0,-742.0,1068.0,14:43:11.990214
153.0,-644.0,847.0,14:43:12.000751
261.0,-790.0,837.0,14:43:12.010257
338.0,-478.0,918.0,14:43:12.019689
343.0,-411.0,699.0,14:43:12.030156
242.0,-370.0,731.0,14:43:12.039623
129.0,-477.0,916.0,14:43:12.048979
115.0,-575.0,760.0,14:43:12.062657
204.0,-504.0,482.0,14:43:12.068690
349.0,-497.0,741.0,14:43:12.079207
-70.0,-389.0,855.0,14:43:12.088761
-1.0,-383.0,737.0,14:43:12.098143
48.0,-398.0,815.0,14:43:12.108771
-142.0,-318.0,1064.0,14:43:12.118208
-15.0,-544.0,1144.0,14:43:12.128777
23.0,-709.0,983.0,14:43:12.138131
30.0,-745.0,1279.0,14:43:12.147545
233.0,-691.0,1129.0,14:43:12.158095
107.0,-745.0,1020.0,14:43:12.167501
180.0,-656.0,976.0,14:43:12.178035
-75.0,-379.0,894.0,14:43:12.187463
108.0,-501.0,644.0,14:43:12.196848
85.0,-361.0,549.0,14:43:12.207428
62.0,-291.0,589.0,14:43:12.216743
67.0,-491.0,958.0,14:43:12.227217
77.0,-521.0,1017.0,14:43:12.236577
11.0,-583.0,1212.0,14:43:12.245918
225.0,-787.0,1127.0,14:43:12.256536
200.0,-869.0,1242.0,14:43:12.265878
44.0,-774.0,951.0,14:43:12.276444
-215.0,-506.0,785.0,14:43:12.285815
123.0,-571.0,801.0,14:43:12.295240
159.0,-561.0,679.0,14:43:12.306832
-15.0,-387.0,592.0,14:43:12.315088
-13.0,-430.0,712.0,14:43:12.325557
59.0,-385.0,782.0,14:43:12.334932
-86.0,-425.0,888.0,14:43:12.345403
133.0,-524.0,1084.0,14:43:12.354754
129.0,-557.0,1131.0,14:43:12.364290
139.0,-580.0,840.0,14:43:12.374787
26.0,-697.0,1163.0,14:43:12.384285
-68.0,-579.0,1044.0,14:43:12.394778
-60.0,-592.0,911.0,14:43:12.404229
119.0,-662.0,721.0,14:43:12.413571
101.0,-449.0,653.0,14:43:12.424235
-86.0,-463.0,719.0,14:43:12.433646
-160.0,-336.0,935.0,14:43:12.443064
-141.0,-422.0,786.0,14:43:12.453642
46.0,-458.0,771.0,14:43:12.463177
131.0,-356.0,854.0,14:43:12.473641
32.0,-468.0,962.0,14:43:12.483056
49.0,-369.0,796.0,14:43:12.492492
-72.0,-359.0,858.0,14:43:12.503102
10.0,-415.0,779.0,14:43:12.512569
67.0,-419.0,893.0,14:43:12.521952
70.0,-412.0,1074.0,14:43:12.532488
-11.0,-481.0,1204.0,14:43:12.541957
89.0,-581.0,1058.0,14:43:12.552452
292.0,-510.0,1001.0,14:43:12.561897
225.0,-455.0,1100.0,14:43:12.571299
132.0,-555.0,719.0,14:43:12.581850
206.0,-283.0,825.0,14:43:12.591266
84.0,-391.0,676.0,14:43:12.600899
161.0,-540.0,819.0,14:43:12.620645
63.0,-710.0,1017.0,14:43:12.631139
-61.0,-870.0,1061.0,14:43:12.640478
107.0,-821.0,1024.0,14:43:12.650999
-29.0,-692.0,1016.0,14:43:12.660447
64.0,-683.0,1157.0,14:43:12.669851
219.0,-601.0,896.0,14:43:12.680346
183.0,-506.0,640.0,14:43:12.689776
81.0,-444.0,643.0,14:43:12.700247
-15.0,-500.0,759.0,14:43:12.709719
-161.0,-381.0,599.0,14:43:12.719077
-91.0,-398.0,601.0,14:43:12.729673
13.0,-381.0,624.0,14:43:12.739096
29.0,-374.0,716.0,14:43:12.748499
-86.0,-307.0,650.0,14:43:12.758990
-35.0,-258.0,730.0,14:43:12.768341
100.0,-503.0,1375.0,14:43:12.778838
54.0,-1326.0,2047.0,14:43:12.788256
149.0,-1317.0,2004.0,14:43:12.798820
423.0,-1056.0,682.0,14:43:12.808197
255.0,-802.0,826.0,14:43:12.817582
250.0,-644.0,754.0,14:43:12.828179
210.0,-549.0,14.0,14:43:12.837590
-171.0,-462.0,267.0,14:43:12.848128
11.0,-479.0,705.0,14:43:12.863518
-227.0,-522.0,845.0,14:43:12.867496
-410.0,-479.0,1007.0,14:43:12.876845
8.0,-575.0,1118.0,14:43:12.887458
74.0,-589.0,1161.0,14:43:12.896848
247.0,-534.0,923.0,14:43:12.906182
199.0,-276.0,788.0,14:43:12.916680
285.0,-350.0,929.0,14:43:12.926020
-9.0,-296.0,928.0,14:43:12.936531
-60.0,-61.0,712.0,14:43:12.945946
-1.0,-116.0,990.0,14:43:12.956530
-210.0,-457.0,1132.0,14:43:12.975028
189.0,-428.0,960.0,14:43:12.985569
-52.0,-626.0,1322.0,14:43:12.995032
275.0,-908.0,1147.0,14:43:13.005545
264.0,-623.0,602.0,14:43:13.014909
267.0,-617.0,596.0,14:43:13.025382
85.0,-728.0,718.0,14:43:13.034758
28.0,-649.0,589.0,14:43:13.044261
21.0,-811.0,363.0,14:43:13.054792
83.0,-1091.0,585.0,14:43:13.064239
19.0,-773.0,1222.0,14:43:13.073741
-206.0,-135.0,1878.0,14:43:13.084246
2.0,146.0,949.0,14:43:13.093625
131.0,-139.0,66.0,14:43:13.104121
-93.0,-389.0,993.0,14:43:13.113551
-15.0,-791.0,1690.0,14:43:13.123070
-10.0,-721.0,1161.0,14:43:13.133570
322.0,-710.0,554.0,14:43:13.143090
221.0,-563.0,734.0,14:43:13.153558
-304.0,-452.0,1369.0,14:43:13.162999
-227.0,-395.0,946.0,14:43:13.172349
-301.0,-489.0,1054.0,14:43:13.183035
-196.0,-500.0,879.0,14:43:13.192386
170.0,-625.0,441.0,14:43:13.201816
-47.0,-525.0,692.0,14:43:13.212360
75.0,-430.0,1016.0,14:43:13.221793
19.0,-849.0,849.0,14:43:13.232326
51.0,-667.0,722.0,14:43:13.241669
-91.0,-506.0,716.0,14:43:13.252120
169.0,-612.0,810.0,14:43:13.265087
-93.0,-346.0,880.0,14:43:13.270972
-29.0,-550.0,947.0,14:43:13.281489
111.0,-538.0,593.0,14:43:13.290864
145.0,-581.0,886.0,14:43:13.301344
227.0,-547.0,948.0,14:43:13.310893
126.0,-517.0,984.0,14:43:13.320216
278.0,-460.0,847.0,14:43:13.330776
-28.0,-313.0,747.0,14:43:13.340206
88.0,-403.0,972.0,14:43:13.349703
73.0,-388.0,1024.0,14:43:13.360199
79.0,-355.0,1064.0,14:43:13.369629
126.0,-603.0,1137.0,14:43:13.380172
-146.0,-532.0,1160.0,14:43:13.389649
80.0,-598.0,1179.0,14:43:13.399078
116.0,-656.0,791.0,14:43:13.409644
50.0,-430.0,798.0,14:43:13.419011
-56.0,-550.0,904.0,14:43:13.429652
215.0,-654.0,753.0,14:43:13.439142
67.0,-501.0,779.0,14:43:13.448658
6.0,-320.0,634.0,14:43:13.458013
-73.0,-477.0,1164.0,14:43:13.468493
86.0,-673.0,1189.0,14:43:13.477862
353.0,-502.0,571.0,14:43:13.488420
123.0,-591.0,751.0,14:43:13.497907
4.0,-634.0,1200.0,14:43:13.508373
-22.0,-489.0,905.0,14:43:13.517734
156.0,-582.0,1019.0,14:43:13.527090
21.0,-663.0,774.0,14:43:13.537727
-97.0,-406.0,910.0,14:43:13.547097
-43.0,-373.0,847.0,14:43:13.556551
119.0,-562.0,1051.0,14:43:13.567170
22.0,-594.0,1104.0,14:43:13.576541
-148.0,-370.0,760.0,14:43:13.587034
39.0,-500.0,844.0,14:43:13.596546
-45.0,-537.0,1078.0,14:43:13.605972
60.0,-484.0,1022.0,14:43:13.616525
90.0,-533.0,768.0,14:43:13.625864
188.0,-528.0,896.0,14:43:13.636503
32.0,-644.0,1022.0,14:43:13.645871
39.0,-431.0,826.0,14:43:13.655262
-84.0,-408.0,791.0,14:43:13.665915
224.0,-690.0,1059.0,14:43:13.675385
-48.0,-470.0,1025.0,14:43:13.684715
99.0,-447.0,896.0,14:43:13.695455
108.0,-450.0,901.0,14:43:13.704781
-41.0,-514.0,862.0,14:43:13.714368
231.0,-628.0,843.0,14:43:13.724924
-64.0,-475.0,740.0,14:43:13.734252
81.0,-622.0,951.0,14:43:13.744746
16.0,-788.0,902.0,14:43:13.754163
212.0,-547.0,342.0,14:43:13.763603
-242.0,-652.0,981.0,14:43:13.774169
-33.0,-571.0,1092.0,14:43:13.783589
167.0,-786.0,809.0,14:43:13.793062
54.0,-547.0,683.0,14:43:13.803551
186.0,-497.0,880.0,14:43:13.812955
-52.0,-597.0,1053.0,14:43:13.823457
61.0,-625.0,934.0,14:43:13.832935
-20.0,-608.0,679.0,14:43:13.843476
35.0,-636.0,1022.0,14:43:13.853061
81.0,-714.0,945.0,14:43:13.862461
102.0,-427.0,445.0,14:43:13.871984
162.0,-610.0,990.0,14:43:13.882599
72.0,-664.0,924.0,14:43:13.891966
84.0,-432.0,847.0,14:43:13.902625
-67.0,-619.0,1013.0,14:43:13.911964
170.0,-363.0,813.0,14:43:13.921311
217.0,-543.0,1015.0,14:43:13.931940
-129.0,-522.0,880.0,14:43:13.941316
-6.0,-804.0,1142.0,14:43:13.950817
-33.0,-708.0,821.0,14:43:13.961359
10.0,-450.0,713.0,14:43:13.970819
-119.0,-697.0,1092.0,14:43:13.981296
30.0,-643.0,935.0,14:43:13.990752
-143.0,-565.0,958.0,14:43:14.000175
-16.0,-417.0,785.0,14:43:14.010831
-39.0,-526.0,1081.0,14:43:14.020267
129.0,-587.0,1036.0,14:43:14.029711
-17.0,-454.0,851.0,14:43:14.040265
56.0,-432.0,696.0,14:43:14.049709
-31.0,-590.0,1017.0,14:43:14.066902
-111.0,-380.0,917.0,14:43:14.070776
90.0,-476.0,790.0,14:43:14.078997
-6.0,-588.0,987.0,14:43:14.089551
245.0,-349.0,690.0,14:43:14.098914
19.0,-617.0,901.0,14:43:14.109546
12.0,-401.0,989.0,14:43:14.118938
238.0,-488.0,1074.0,14:43:14.128404
22.0,-655.0,706.0,14:43:14.138894
59.0,-440.0,1086.0,14:43:14.148227
247.0,-671.0,963.0,14:43:14.158775
201.0,-517.0,847.0,14:43:14.168106
-56.0,-557.0,1006.0,14:43:14.177676
-218.0,-473.0,855.0,14:43:14.188204
4.0,-458.0,975.0,14:43:14.197726
41.0,-318.0,814.0,14:43:14.207129
-111.0,-403.0,890.0,14:43:14.217652
-149.0,-488.0,902.0,14:43:14.227004
16.0,-439.0,843.0,14:43:14.237576
97.0,-336.0,1100.0,14:43:14.246980
233.0,-503.0,771.0,14:43:14.256401
-109.0,-545.0,852.0,14:43:14.266907
177.0,-729.0,1043.0,14:43:14.276361
278.0,-489.0,821.0,14:43:14.286817
66.0,-508.0,1012.0,14:43:14.296216
48.0,-560.0,835.0,14:43:14.305561
75.0,-493.0,753.0,14:43:14.315503
-186.0,-478.0,913.0,14:43:14.325995
-67.0,-566.0,1011.0,14:43:14.335404
57.0,-663.0,845.0,14:43:14.346040
-11.0,-706.0,979.0,14:43:14.355464
51.0,-557.0,817.0,14:43:14.364895
212.0,-486.0,939.0,14:43:14.375463
-120.0,-523.0,1016.0,14:43:14.384839
18.0,-655.0,657.0,14:43:14.394266
69.0,-626.0,833.0,14:43:14.404869
-164.0,-434.0,695.0,14:43:14.414264
25.0,-335.0,789.0,14:43:14.424763
-151.0,-526.0,942.0,14:43:14.434256
-74.0,-493.0,890.0,14:43:14.443629
242.0,-563.0,872.0,14:43:14.454251
191.0,-464.0,999.0,14:43:14.467793
158.0,-615.0,841.0,14:43:14.473926
183.0,-512.0,830.0,14:43:14.483255
100.0,-481.0,920.0,14:43:14.493734
-103.0,-443.0,712.0,14:43:14.503189
-48.0,-531.0,1168.0,14:43:14.512601
179.0,-721.0,1105.0,14:43:14.523145
76.0,-813.0,808.0,14:43:14.532489
-51.0,-435.0,800.0,14:43:14.543050
81.0,-465.0,1028.0,14:43:14.552507
-163.0,-347.0,1089.0,14:43:14.561947
218.0,-580.0,595.0,14:43:14.572593
182.0,-728.0,1246.0,14:43:14.581997
-33.0,-556.0,944.0,14:43:14.591331
-232.0,-304.0,729.0,14:43:14.601901
126.0,-795.0,1162.0,14:43:14.611230
97.0,-435.0,586.0,14:43:14.621919
234.0,-390.0,592.0,14:43:14.631251
112.0,-563.0,1054.0,14:43:14.640655
0.0,-511.0,1173.0,14:43:14.651186
112.0,-589.0,798.0,14:43:14.660490
-32.0,-283.0,773.0,14:43:14.671099
-125.0,-601.0,1333.0,14:43:14.680479
-25.0,-416.0,861.0,14:43:14.689841
217.0,-604.0,748.0,14:43:14.700408
63.0,-648.0,1160.0,14:43:14.709753
118.0,-508.0,843.0,14:43:14.720299
177.0,-537.0,872.0,14:43:14.729715
-105.0,-315.0,897.0,14:43:14.740196
-114.0,-478.0,932.0,14:43:14.749688
-43.0,-256.0,792.0,14:43:14.759031
13.0,-739.0,843.0,14:43:14.769676
-6.0,-334.0,829.0,14:43:14.778983
96.0,-579.0,1013.0,14:43:14.789676
141.0,-375.0,979.0,14:43:14.799022
27.0,-628.0,831.0,14:43:14.808405
97.0,-488.0,1039.0,14:43:14.819000
32.0,-490.0,840.0,14:43:14.828407
77.0,-619.0,861.0,14:43:14.837857
191.0,-423.0,846.0,14:43:14.848359
-148.0,-430.0,791.0,14:43:14.857714
-33.0,-636.0,850.0,14:43:14.868201
83.0,-601.0,1150.0,14:43:14.877634
4.0,-501.0,893.0,14:43:14.887125
135.0,-438.0,627.0,14:43:14.897686
-19.0,-637.0,1165.0,14:43:14.907032
-12.0,-639.0,1056.0,14:43:14.916547
278.0,-650.0,816.0,14:43:14.927029
44.0,-615.0,1069.0,14:43:14.936489
62.0,-531.0,879.0,14:43:14.946961
48.0,-478.0,634.0,14:43:14.956514
17.0,-497.0,923.0,14:43:14.965841
234.0,-737.0,1061.0,14:43:14.976493
-105.0,-544.0,872.0,14:43:14.985947
227.0,-574.0,922.0,14:43:14.995370
226.0,-557.0,743.0,14:43:15.005938
18.0,-475.0,882.0,14:43:15.015382
-5.0,-530.0,1008.0,14:43:15.025874
-19.0,-557.0,669.0,14:43:15.035326
82.0,-521.0,948.0,14:43:15.044852
-5.0,-296.0,562.0,14:43:15.055382
-100.0,-639.0,1358.0,14:43:15.064730
68.0,-650.0,977.0,14:43:15.074233
203.0,-686.0,878.0,14:43:15.084707
175.0,-555.0,926.0,14:43:15.094118
-83.0,-684.0,1027.0,14:43:15.104609
-69.0,-506.0,770.0,14:43:15.114167
-49.0,-665.0,694.0,14:43:15.123557
114.0,-478.0,729.0,14:43:15.134233
-132.0,-435.0,873.0,14:43:15.143622
4.0,-580.0,987.0,14:43:15.153070
-67.0,-597.0,881.0,14:43:15.163613
-20.0,-584.0,828.0,14:43:15.173046
-10.0,-625.0,1183.0,14:43:15.183561
99.0,-658.0,973.0,14:43:15.192975
-38.0,-471.0,1048.0,14:43:15.202435
-30.0,-409.0,941.0,14:43:15.213057
84.0,-630.0,1056.0,14:43:15.222423
-10.0,-427.0,745.0,14:43:15.231929
-12.0,-434.0,744.0,14:43:15.242434
-138.0,-379.0,941.0,14:43:15.251943
70.0,-387.0,748.0,14:43:15.269799
-31.0,-450.0,992.0,14:43:15.273751
-163.0,-480.0,971.0,14:43:15.281999
21.0,-560.0,1115.0,14:43:15.291481
-21.0,-638.0,1097.0,14:43:15.300843
215.0,-671.0,922.0,14:43:15.311333
112.0,-686.0,792.0,14:43:15.321198
20.0,-546.0,647.0,14:43:15.330664
-161.0,-636.0,1055.0,14:43:15.341194
-17.0,-477.0,829.0,14:43:15.350704
-38.0,-514.0,641.0,14:43:15.360060
-85.0,-352.0,788.0,14:43:15.370638
-70.0,-402.0,1245.0,14:43:15.380018
-117.0,-628.0,993.0,14:43:15.390664
241.0,-623.0,851.0,14:43:15.400021
166.0,-538.0,749.0,14:43:15.409533
245.0,-583.0,1020.0,14:43:15.420031
-24.0,-493.0,893.0,14:43:15.429458
141.0,-721.0,993.0,14:43:15.439944
150.0,-469.0,627.0,14:43:15.449305
133.0,-586.0,699.0,14:43:15.458816
-159.0,-298.0,770.0,14:43:15.469338
46.0,-442.0,947.0,14:43:15.478880
56.0,-521.0,1132.0,14:43:15.488277
-263.0,-559.0,1002.0,14:43:15.498838
24.0,-604.0,888.0,14:43:15.508320
187.0,-511.0,1018.0,14:43:15.517660
60.0,-626.0,903.0,14:43:15.528198
144.0,-478.0,894.0,14:43:15.537606
200.0,-691.0,820.0,14:43:15.548060
-88.0,-584.0,808.0,14:43:15.557534
-92.0,-438.0,815.0,14:43:15.568046
23.0,-481.0,836.0,14:43:15.577451
-40.0,-585.0,830.0,14:43:15.586767
49.0,-368.0,879.0,14:43:15.597269
-68.0,-555.0,987.0,14:43:15.606584
67.0,-350.0,684.0,14:43:15.617098
198.0,-396.0,886.0,14:43:15.626592
128.0,-535.0,973.0,14:43:15.635941
12.0,-431.0,961.0,14:43:15.645934
2.0,-487.0,931.0,14:43:15.656546
284.0,-690.0,1019.0,14:43:15.670894
9.0,-529.0,915.0,14:43:15.676028
228.0,-486.0,647.0,14:43:15.685347
162.0,-504.0,875.0,14:43:15.695929
150.0,-490.0,860.0,14:43:15.705331
116.0,-421.0,777.0,14:43:15.715824
82.0,-457.0,972.0,14:43:15.725313
39.0,-390.0,1061.0,14:43:15.734718
132.0,-667.0,1156.0,14:43:15.745454
323.0,-715.0,870.0,14:43:15.754801
132.0,-520.0,780.0,14:43:15.764306
-84.0,-465.0,1041.0,14:43:15.774806
21.0,-424.0,1064.0,14:43:15.784245
180.0,-525.0,870.0,14:43:15.793658
-222.0,-401.0,766.0,14:43:15.804216
-137.0,-681.0,920.0,14:43:15.813630
201.0,-382.0,1104.0,14:43:15.824239
-49.0,-486.0,1077.0,14:43:15.833740
125.0,-352.0,1006.0,14:43:15.843128
244.0,-820.0,916.0,14:43:15.853620
133.0,-500.0,756.0,14:43:15.863106
265.0,-405.0,921.0,14:43:15.872448
