-4.0,-431.0,873.0,14:41:08.299127
33.0,-713.0,1233.0,14:41:08.309731
1.0,-491.0,622.0,14:41:08.319090
118.0,-443.0,727.0,14:41:08.328506
50.0,-313.0,1174.0,14:41:08.339013
-187.0,-627.0,1072.0,14:41:08.348372
117.0,-593.0,602.0,14:41:08.359942
104.0,-554.0,923.0,14:41:08.368226
-139.0,-484.0,1164.0,14:41:08.377689
109.0,-520.0,849.0,14:41:08.388185
-27.0,-511.0,781.0,14:41:08.397696
150.0,-699.0,903.0,14:41:08.408290
48.0,-720.0,896.0,14:41:08.417656
45.0,-566.0,616.0,14:41:08.427051
68.0,-400.0,750.0,14:41:08.437617
-6.0,-557.0,967.0,14:41:08.446962
35.0,-402.0,658.0,14:41:08.457628
30.0,-413.0,882.0,14:41:08.467029
-84.0,-383.0,1052.0,14:41:08.476480
112.0,-491.0,1005.0,14:41:08.487048
6.0,-701.0,975.0,14:41:08.496445
211.0,-710.0,890.0,14:41:08.505866
106.0,-354.0,576.0,14:41:08.516480
18.0,-478.0,1165.0,14:41:08.525796
91.0,-440.0,1055.0,14:41:08.536354
-127.0,-294.0,901.0,14:41:08.545660
85.0,-521.0,1117.0,14:41:08.555100
153.0,-716.0,1091.0,14:41:08.565614
-102.0,-606.0,910.0,14:41:08.574945
158.0,-734.0,1335.0,14:41:08.585497
194.0,-600.0,839.0,14:41:08.594816
177.0,-523.0,360.0,14:41:08.605368
77.0,-399.0,602.0,14:41:08.614825
-143.0,-426.0,1169.0,14:41:08.624242
96.0,-480.0,696.0,14:41:08.634785
-100.0,-345.0,527.0,14:41:08.644296
-48.0,-343.0,979.0,14:41:08.653694
57.0,-428.0,1034.0,14:41:08.664320
-30.0,-427.0,934.0,14:41:08.673780
108.0,-603.0,1166.0,14:41:08.683152
64.0,-621.0,1030.0,14:41:08.693699
66.0,-526.0,818.0,14:41:08.703096
245.0,-439.0,718.0,14:41:08.713658
-39.0,-408.0,730.0,14:41:08.723123
-62.0,-674.0,1143.0,14:41:08.732537
99.0,-465.0,662.0,14:41:08.743180
53.0,-399.0,1058.0,14:41:08.752557
219.0,-566.0,1210.0,14:41:08.761999
107.0,-785.0,810.0,14:41:08.772541
-187.0,-687.0,1210.0,14:41:08.781977
-56.0,-612.0,1167.0,14:41:08.792579
133.0,-606.0,772.0,14:41:08.801978
55.0,-318.0,660.0,14:41:08.811373
-58.0,-581.0,877.0,14:41:08.821935
11.0,-557.0,781.0,14:41:08.831286
-69.0,-268.0,692.0,14:41:08.840780
-61.0,-342.0,722.0,14:41:08.851269
132.0,-441.0,767.0,14:41:08.860757
58.0,-769.0,1452.0,14:41:08.871209
-39.0,-609.0,1207.0,14:41:08.880517
41.0,-242.0,563.0,14:41:08.891004
-3.0,-463.0,1153.0,14:41:08.900346
212.0,-886.0,1265.0,14:41:08.910830
188.0,-610.0,296.0,14:41:08.920154
-139.0,-296.0,670.0,14:41:08.929624
-165.0,-560.0,1336.0,14:41:08.941410
96.0,-627.0,881.0,14:41:08.949208
98.0,-494.0,630.0,14:41:08.959836
93.0,-611.0,781.0,14:41:08.969184
110.0,-446.0,1103.0,14:41:08.979720
179.0,-733.0,1112.0,14:41:08.989069
121.0,-639.0,575.0,14:41:08.999665
50.0,-311.0,518.0,14:41:09.009157
-18.0,-551.0,1239.0,14:41:09.018565
48.0,-637.0,1280.0,14:41:09.029080
-25.0,-253.0,582.0,14:41:09.038441
-56.0,-300.0,593.0,14:41:09.047891
58.0,-511.0,1398.0,14:41:09.058499
84.0,-543.0,1092.0,14:41:09.067906
-88.0,-320.0,412.0,14:41:09.078402
-59.0,-262.0,641.0,14:41:09.087886
-64.0,-553.0,1337.0,14:41:09.097336
92.0,-735.0,1177.0,14:41:09.107837
90.0,-613.0,776.0,14:41:09.117174
-103.0,-386.0,942.0,14:41:09.126601
215.0,-818.0,1789.0,14:41:09.137118
173.0,-742.0,749.0,14:41:09.146604
101.0,-608.0,316.0,14:41:09.157107
-36.0,-308.0,740.0,14:41:09.166665
-10.0,-729.0,1460.0,14:41:09.176048
208.0,-700.0,548.0,14:41:09.186553
148.0,-383.0,-107.0,14:41:09.195901
-80.0,-562.0,1072.0,14:41:09.206477
172.0,-618.0,1168.0,14:41:09.215942
-90.0,-325.0,322.0,14:41:09.225361
-24.0,-434.0,1034.0,14:41:09.235917
76.0,-532.0,1473.0,14:41:09.245548
30.0,-419.0,840.0,14:41:09.254884
4.0,-463.0,889.0,14:41:09.265468
-21.0,-647.0,1498.0,14:41:09.274795
146.0,-687.0,1079.0,14:41:09.284302
53.0,-425.0,497.0,14:41:09.294890
8.0,-527.0,793.0,14:41:09.304246
20.0,-606.0,1028.0,14:41:09.314803
-20.0,-565.0,860.0,14:41:09.324241
-106.0,-397.0,566.0,14:41:09.341644
52.0,-520.0,1040.0,14:41:09.345614
32.0,-358.0,762.0,14:41:09.363374
110.0,-366.0,607.0,14:41:09.373903
134.0,-539.0,1328.0,14:41:09.383310
-58.0,-651.0,1254.0,14:41:09.392659
19.0,-519.0,844.0,14:41:09.403241
129.0,-298.0,759.0,14:41:09.412656
88.0,-453.0,1124.0,14:41:09.423156
73.0,-600.0,996.0,14:41:09.432592
55.0,-383.0,563.0,14:41:09.441962
93.0,-440.0,879.0,14:41:09.452438
122.0,-513.0,1137.0,14:41:09.461907
121.0,-424.0,686.0,14:41:09.472468
10.0,-422.0,673.0,14:41:09.481899
-55.0,-477.0,1124.0,14:41:09.491342
183.0,-588.0,930.0,14:41:09.501915
77.0,-498.0,878.0,14:41:09.511369
54.0,-568.0,1184.0,14:41:09.520851
236.0,-788.0,835.0,14:41:09.531325
31.0,-514.0,670.0,14:41:09.540776
61.0,-560.0,1226.0,14:41:09.551263
122.0,-698.0,732.0,14:41:09.560768
182.0,-696.0,466.0,14:41:09.570184
88.0,-423.0,1033.0,14:41:09.580765
-102.0,-337.0,1276.0,14:41:09.590098
-48.0,-360.0,665.0,14:41:09.600716
-78.0,-386.0,734.0,14:41:09.610161
57.0,-683.0,1352.0,14:41:09.619702
141.0,-438.0,815.0,14:41:09.630172
-99.0,-287.0,600.0,14:41:09.639599
45.0,-559.0,1325.0,14:41:09.648966
55.0,-612.0,1248.0,14:41:09.659671
100.0,-559.0,809.0,14:41:09.669028
149.0,-669.0,756.0,14:41:09.679603
88.0,-663.0,918.0,14:41:09.688932
75.0,-546.0,722.0,14:41:09.698286
13.0,-321.0,677.0,14:41:09.708814
-13.0,-546.0,1038.0,14:41:09.718359
49.0,-636.0,938.0,14:41:09.727745
-26.0,-446.0,936.0,14:41:09.738301
-29.0,-379.0,952.0,14:41:09.747664
51.0,-678.0,1148.0,14:41:09.758201
110.0,-526.0,571.0,14:41:09.767681
85.0,-461.0,768.0,14:41:09.777038
82.0,-642.0,1189.0,14:41:09.787739
0.0,-591.0,827.0,14:41:09.797064
-15.0,-571.0,629.0,14:41:09.806585
37.0,-635.0,1063.0,14:41:09.817164
-4.0,-407.0,880.0,14:41:09.826551
-31.0,-484.0,642.0,14:41:09.837233
66.0,-608.0,952.0,14:41:09.846658
59.0,-806.0,1477.0,14:41:09.856002
163.0,-450.0,751.0,14:41:09.866519
53.0,-538.0,760.0,14:41:09.875881
61.0,-650.0,983.0,14:41:09.885483
80.0,-502.0,882.0,14:41:09.895971
27.0,-440.0,795.0,14:41:09.905480
-2.0,-433.0,742.0,14:41:09.915989
-52.0,-604.0,903.0,14:41:09.925434
55.0,-503.0,845.0,14:41:09.934925
38.0,-589.0,910.0,14:41:09.945413
4.0,-707.0,888.0,14:41:09.954774
109.0,-511.0,878.0,14:41:09.964230
71.0,-510.0,1145.0,14:41:09.974764
36.0,-731.0,1002.0,14:41:09.984284
1.0,-408.0,729.0,14:41:09.994830
171.0,-546.0,772.0,14:41:10.004302
20.0,-526.0,1167.0,14:41:10.013638
92.0,-368.0,703.0,14:41:10.024178
-3.0,-333.0,554.0,14:41:10.033535
-34.0,-455.0,831.0,14:41:10.043607
61.0,-749.0,1272.0,14:41:10.053098
77.0,-488.0,833.0,14:41:10.063584
81.0,-328.0,656.0,14:41:10.073127
-41.0,-616.0,1393.0,14:41:10.082475
45.0,-831.0,1283.0,14:41:10.093151
228.0,-695.0,656.0,14:41:10.102577
89.0,-297.0,673.0,14:41:10.111962
105.0,-404.0,1163.0,14:41:10.122475
-10.0,-607.0,772.0,14:41:10.131949
83.0,-623.0,422.0,14:41:10.144720
17.0,-477.0,1093.0,14:41:10.151991
-20.0,-372.0,1109.0,14:41:10.161288
29.0,-574.0,845.0,14:41:10.171851
64.0,-753.0,920.0,14:41:10.181197
63.0,-507.0,793.0,14:41:10.191686
87.0,-444.0,801.0,14:41:10.201059
31.0,-324.0,922.0,14:41:10.211637
-79.0,-477.0,1278.0,14:41:10.221071
32.0,-696.0,720.0,14:41:10.230446
112.0,-541.0,522.0,14:41:10.240932
42.0,-521.0,1189.0,14:41:10.250292
-11.0,-545.0,1306.0,14:41:10.260825
96.0,-575.0,689.0,14:41:10.270218
14.0,-571.0,574.0,14:41:10.279840
112.0,-655.0,920.0,14:41:10.290321
-6.0,-573.0,1083.0,14:41:10.299697
-28.0,-345.0,1037.0,14:41:10.310187
19.0,-408.0,788.0,14:41:10.319633
-104.0,-420.0,914.0,14:41:10.329118
44.0,-707.0,1049.0,14:41:10.339699
162.0,-644.0,689.0,14:41:10.349049
16.0,-381.0,1034.0,14:41:10.358446
89.0,-552.0,1113.0,14:41:10.368579
38.0,-666.0,780.0,14:41:10.379022
-21.0,-465.0,616.0,14:41:10.388376
-42.0,-700.0,1160.0,14:41:10.397746
4.0,-409.0,817.0,14:41:10.408228
54.0,-459.0,784.0,14:41:10.417640
-63.0,-261.0,825.0,14:41:10.428079
36.0,-443.0,885.0,14:41:10.437488
15.0,-586.0,886.0,14:41:10.447953
11.0,-461.0,957.0,14:41:10.457291
8.0,-650.0,1197.0,14:41:10.467770
45.0,-595.0,989.0,14:41:10.477077
49.0,-683.0,935.0,14:41:10.486486
5.0,-552.0,874.0,14:41:10.496949
35.0,-671.0,1003.0,14:41:10.506340
142.0,-460.0,757.0,14:41:10.516807
-3.0,-271.0,800.0,14:41:10.526186
23.0,-493.0,863.0,14:41:10.536807
67.0,-348.0,816.0,14:41:10.545980
-5.0,-332.0,1107.0,14:41:10.556003
64.0,-604.0,1205.0,14:41:10.565419
242.0,-727.0,813.0,14:41:10.575920
173.0,-675.0,914.0,14:41:10.585396
-15.0,-461.0,1119.0,14:41:10.595891
-7.0,-454.0,553.0,14:41:10.614537
-65.0,-296.0,866.0,14:41:10.625041
-71.0,-366.0,916.0,14:41:10.634414
8.0,-644.0,826.0,14:41:10.644915
99.0,-614.0,730.0,14:41:10.654310
102.0,-396.0,983.0,14:41:10.664794
134.0,-606.0,1085.0,14:41:10.674219
77.0,-450.0,914.0,14:41:10.683564
22.0,-441.0,692.0,14:41:10.694220
99.0,-511.0,738.0,14:41:10.703598
65.0,-548.0,1015.0,14:41:10.714163
26.0,-433.0,1096.0,14:41:10.723518
89.0,-450.0,849.0,14:41:10.732861
201.0,-606.0,835.0,14:41:10.743324
141.0,-575.0,901.0,14:41:10.752697
78.0,-579.0,874.0,14:41:10.763119
67.0,-485.0,937.0,14:41:10.772481
81.0,-523.0,1079.0,14:41:10.783083
122.0,-702.0,1130.0,14:41:10.792398
154.0,-519.0,913.0,14:41:10.801847
99.0,-514.0,826.0,14:41:10.812295
78.0,-608.0,941.0,14:41:10.821642
44.0,-664.0,885.0,14:41:10.832083
-20.0,-516.0,830.0,14:41:10.841408
49.0,-432.0,700.0,14:41:10.851417
100.0,-508.0,685.0,14:41:10.860845
121.0,-451.0,691.0,14:41:10.871342
-87.0,-382.0,979.0,14:41:10.880764
-19.0,-169.0,934.0,14:41:10.891256
-23.0,-560.0,1053.0,14:41:10.900688
165.0,-677.0,1260.0,14:41:10.910138
156.0,-658.0,1014.0,14:41:10.920734
111.0,-416.0,922.0,14:41:10.930093
39.0,-690.0,1123.0,14:41:10.940559
150.0,-755.0,923.0,14:41:10.949887
123.0,-550.0,610.0,14:41:10.960378
99.0,-505.0,750.0,14:41:10.969827
58.0,-393.0,809.0,14:41:10.979285
3.0,-541.0,803.0,14:41:10.989937
111.0,-490.0,860.0,14:41:10.999285
98.0,-688.0,1341.0,14:41:11.008876
3.0,-488.0,874.0,14:41:11.019470
22.0,-512.0,877.0,14:41:11.028908
84.0,-749.0,1068.0,14:41:11.038327
55.0,-557.0,873.0,14:41:11.048796
25.0,-481.0,793.0,14:41:11.058218
77.0,-385.0,722.0,14:41:11.068844
35.0,-491.0,929.0,14:41:11.078285
84.0,-700.0,1042.0,14:41:11.087723
126.0,-594.0,840.0,14:41:11.098229
9.0,-520.0,899.0,14:41:11.107665
71.0,-580.0,966.0,14:41:11.118144
165.0,-618.0,888.0,14:41:11.127573
77.0,-461.0,675.0,14:41:11.136918
88.0,-398.0,756.0,14:41:11.147401
45.0,-352.0,843.0,14:41:11.156768
35.0,-485.0,1027.0,14:41:11.167263
-105.0,-604.0,1284.0,14:41:11.176618
78.0,-498.0,930.0,14:41:11.187117
38.0,-434.0,848.0,14:41:11.196584
111.0,-688.0,994.0,14:41:11.205911
179.0,-436.0,939.0,14:41:11.216514
119.0,-309.0,913.0,14:41:11.225926
-108.0,-352.0,915.0,14:41:11.235353
61.0,-477.0,1032.0,14:41:11.245946
56.0,-608.0,1013.0,14:41:11.255359
195.0,-550.0,891.0,14:41:11.265912
84.0,-531.0,807.0,14:41:11.275351
22.0,-556.0,1008.0,14:41:11.284697
36.0,-620.0,870.0,14:41:11.294437
74.0,-483.0,601.0,14:41:11.304910
147.0,-525.0,803.0,14:41:11.314245
51.0,-494.0,855.0,14:41:11.324699
9.0,-554.0,1207.0,14:41:11.334174
34.0,-499.0,957.0,14:41:11.348256
59.0,-435.0,785.0,14:41:11.354462
66.0,-368.0,831.0,14:41:11.363928
91.0,-476.0,1059.0,14:41:11.373719
22.0,-401.0,792.0,14:41:11.383134
122.0,-561.0,976.0,14:41:11.393768
-9.0,-608.0,1092.0,14:41:11.403141
20.0,-677.0,1076.0,14:41:11.413632
-67.0,-645.0,958.0,14:41:11.423069
-19.0,-577.0,1106.0,14:41:11.432548
19.0,-533.0,970.0,14:41:11.443112
96.0,-561.0,636.0,14:41:11.452452
37.0,-496.0,851.0,14:41:11.461938
11.0,-591.0,812.0,14:41:11.472439
-65.0,-400.0,720.0,14:41:11.481954
72.0,-471.0,857.0,14:41:11.492456
106.0,-590.0,1095.0,14:41:11.501961
91.0,-567.0,1023.0,14:41:11.511314
16.0,-416.0,735.0,14:41:11.521870
3.0,-487.0,903.0,14:41:11.531246
120.0,-619.0,1097.0,14:41:11.541818
115.0,-552.0,812.0,14:41:11.551217
3.0,-488.0,692.0,14:41:11.560688
-3.0,-568.0,1159.0,14:41:11.571169
9.0,-739.0,1084.0,14:41:11.580533
81.0,-577.0,607.0,14:41:11.591027
35.0,-536.0,1038.0,14:41:11.600358
14.0,-656.0,1039.0,14:41:11.610836
