68.0,-347.0,1333.0,14:45:39.159018
-154.0,-304.0,1348.0,14:45:39.169592
19.0,-640.0,825.0,14:45:39.179010
21.0,-438.0,799.0,14:45:39.188415
-4.0,-496.0,1137.0,14:45:39.198941
91.0,-231.0,1101.0,14:45:39.208292
129.0,-408.0,1059.0,14:45:39.217806
21.0,-440.0,713.0,14:45:39.228308
-54.0,-403.0,821.0,14:45:39.237671
-59.0,-541.0,990.0,14:45:39.248203
-162.0,-398.0,1100.0,14:45:39.257629
49.0,-498.0,1028.0,14:45:39.267063
30.0,-419.0,639.0,14:45:39.277587
-228.0,-477.0,804.0,14:45:39.287060
-100.0,-517.0,1224.0,14:45:39.296471
0.0,-634.0,981.0,14:45:39.306974
-7.0,-573.0,612.0,14:45:39.316491
173.0,-543.0,712.0,14:45:39.326980
19.0,-593.0,790.0,14:45:39.336378
-22.0,-477.0,783.0,14:45:39.345758
67.0,-370.0,725.0,14:45:39.356194
111.0,-499.0,818.0,14:45:39.365596
71.0,-454.0,907.0,14:45:39.376039
-31.0,-676.0,1110.0,14:45:39.385450
106.0,-635.0,1048.0,14:45:39.395942
120.0,-510.0,796.0,14:45:39.405375
152.0,-503.0,916.0,14:45:39.414815
92.0,-612.0,894.0,14:45:39.425376
194.0,-491.0,880.0,14:45:39.434707
-165.0,-507.0,748.0,14:45:39.444217
-188.0,-506.0,1097.0,14:45:39.454524
72.0,-495.0,1254.0,14:45:39.463931
160.0,-580.0,773.0,14:45:39.474483
72.0,-474.0,1020.0,14:45:39.483880
-29.0,-453.0,939.0,14:45:39.494314
-39.0,-426.0,1040.0,14:45:39.503685
-171.0,-520.0,1197.0,14:45:39.513178
110.0,-587.0,815.0,14:45:39.523683
38.0,-646.0,923.0,14:45:39.533069
-35.0,-404.0,1010.0,14:45:39.542546
-3.0,-368.0,934.0,14:45:39.553154
123.0,-640.0,954.0,14:45:39.562591
-136.0,-342.0,620.0,14:45:39.573159
72.0,-440.0,794.0,14:45:39.582577
3.0,-523.0,1043.0,14:45:39.591969
158.0,-354.0,909.0,14:45:39.602485
124.0,-343.0,808.0,14:45:39.611897
171.0,-663.0,1120.0,14:45:39.622354
122.0,-625.0,841.0,14:45:39.631893
236.0,-508.0,846.0,14:45:39.644753
88.0,-615.0,991.0,14:45:39.651953
15.0,-588.0,977.0,14:45:39.661297
92.0,-518.0,938.0,14:45:39.670792
44.0,-440.0,771.0,14:45:39.681255
139.0,-612.0,738.0,14:45:39.690792
-74.0,-448.0,846.0,14:45:39.700094
107.0,-440.0,959.0,14:45:39.710739
90.0,-387.0,792.0,14:45:39.720138
-140.0,-534.0,817.0,14:45:39.730696
59.0,-497.0,1027.0,14:45:39.740024
-64.0,-595.0,1177.0,14:45:39.749448
157.0,-413.0,828.0,14:45:39.760034
-91.0,-588.0,924.0,14:45:39.769492
98.0,-419.0,736.0,14:45:39.778949
-58.0,-392.0,960.0,14:45:39.789538
-32.0,-520.0,895.0,14:45:39.798872
-42.0,-391.0,760.0,14:45:39.809352
52.0,-522.0,977.0,14:45:39.818782
43.0,-717.0,1329.0,14:45:39.828197
-71.0,-281.0,727.0,14:45:39.838741
154.0,-764.0,1051.0,14:45:39.848060
172.0,-551.0,957.0,14:45:39.858704
-114.0,-532.0,893.0,14:45:39.868064
-67.0,-389.0,639.0,14:45:39.877512
3.0,-589.0,993.0,14:45:39.888011
120.0,-437.0,559.0,14:45:39.897488
-16.0,-377.0,971.0,14:45:39.907927
58.0,-631.0,1232.0,14:45:39.917334
-43.0,-675.0,1032.0,14:45:39.926722
110.0,-589.0,593.0,14:45:39.937190
18.0,-442.0,927.0,14:45:39.946625
87.0,-443.0,1080.0,14:45:39.957088
-106.0,-484.0,896.0,14:45:39.966496
11.0,-567.0,779.0,14:45:39.975899
121.0,-564.0,990.0,14:45:39.986466
65.0,-555.0,1069.0,14:45:39.995835
82.0,-628.0,1113.0,14:45:40.005329
367.0,-612.0,748.0,14:45:40.015881
-7.0,-539.0,1084.0,14:45:40.025441
-140.0,-483.0,1017.0,14:45:40.036011
-22.0,-407.0,758.0,14:45:40.047682
71.0,-372.0,850.0,14:45:40.054775
131.0,-486.0,800.0,14:45:40.065380
27.0,-243.0,611.0,14:45:40.074701
-93.0,-457.0,979.0,14:45:40.084155
-68.0,-487.0,1233.0,14:45:40.094776
-19.0,-540.0,972.0,14:45:40.104223
138.0,-611.0,1063.0,14:45:40.113671
287.0,-634.0,883.0,14:45:40.124213
46.0,-562.0,1037.0,14:45:40.133606
170.0,-393.0,743.0,14:45:40.144167
189.0,-467.0,1010.0,14:45:40.153589
230.0,-584.0,652.0,14:45:40.163038
9.0,-312.0,542.0,14:45:40.173597
205.0,-483.0,1090.0,14:45:40.183052
-26.0,-476.0,1300.0,14:45:40.192422
10.0,-686.0,948.0,14:45:40.203056
139.0,-785.0,1135.0,14:45:40.212361
53.0,-606.0,810.0,14:45:40.223003
132.0,-508.0,905.0,14:45:40.232330
8.0,-434.0,1171.0,14:45:40.241828
12.0,-588.0,567.0,14:45:40.252291
47.0,-562.0,511.0,14:45:40.261674
-1.0,-263.0,794.0,14:45:40.272142
-301.0,-175.0,1190.0,14:45:40.281474
53.0,-720.0,1051.0,14:45:40.290906
-145.0,-470.0,656.0,14:45:40.301424
-15.0,-708.0,962.0,14:45:40.310828
-330.0,-458.0,1319.0,14:45:40.321306
62.0,-471.0,714.0,14:45:40.330747
313.0,-798.0,933.0,14:45:40.340174
-65.0,-368.0,508.0,14:45:40.350705
119.0,-476.0,583.0,14:45:40.360063
-65.0,-339.0,1072.0,14:45:40.370686
-142.0,-577.0,1090.0,14:45:40.380070
188.0,-696.0,898.0,14:45:40.389500
28.0,-589.0,1073.0,14:45:40.399977
-84.0,-529.0,1183.0,14:45:40.409481
31.0,-660.0,1016.0,14:45:40.418866
251.0,-418.0,861.0,14:45:40.429356
177.0,-566.0,1066.0,14:45:40.438813
52.0,-507.0,562.0,14:45:40.449721
16.0,-492.0,684.0,14:45:40.459059
-18.0,-583.0,1115.0,14:45:40.468496
-15.0,-346.0,936.0,14:45:40.479051
-262.0,-548.0,1186.0,14:45:40.488410
110.0,-461.0,909.0,14:45:40.497858
14.0,-593.0,622.0,14:45:40.508334
135.0,-303.0,674.0,14:45:40.517690
62.0,-277.0,864.0,14:45:40.528144
-12.0,-209.0,732.0,14:45:40.537563
355.0,-574.0,687.0,14:45:40.547075
-23.0,-150.0,261.0,14:45:40.557624
279.0,-618.0,1553.0,14:45:40.566990
-65.0,-843.0,2038.0,14:45:40.576505
-188.0,-1039.0,1543.0,14:45:40.587039
204.0,-1158.0,821.0,14:45:40.596522
118.0,-819.0,491.0,14:45:40.607049
-29.0,-367.0,915.0,14:45:40.616598
-131.0,-228.0,445.0,14:45:40.626257
156.0,-611.0,337.0,14:45:40.635635
20.0,-688.0,713.0,14:45:40.646121
-128.0,-537.0,837.0,14:45:40.655503
82.0,-288.0,1229.0,14:45:40.665993
-146.0,-493.0,1362.0,14:45:40.675495
-29.0,-676.0,1216.0,14:45:40.684931
267.0,-535.0,494.0,14:45:40.695418
261.0,-286.0,669.0,14:45:40.704703
-102.0,-182.0,1175.0,14:45:40.715245
-295.0,-575.0,1207.0,14:45:40.724692
194.0,-371.0,589.0,14:45:40.734080
-50.0,-801.0,983.0,14:45:40.744561
9.0,-454.0,707.0,14:45:40.753917
-69.0,-565.0,1158.0,14:45:40.764466
3.0,-695.0,1353.0,14:45:40.773875
71.0,-578.0,770.0,14:45:40.783239
58.0,-483.0,346.0,14:45:40.793719
-54.0,-507.0,650.0,14:45:40.803098
-117.0,-478.0,1203.0,14:45:40.813596
-204.0,-692.0,1018.0,14:45:40.823123
187.0,-794.0,752.0,14:45:40.832527
139.0,-800.0,556.0,14:45:40.848022
286.0,-198.0,849.0,14:45:40.853032
113.0,-40.0,1576.0,14:45:40.862360
-307.0,-284.0,972.0,14:45:40.871809
102.0,-495.0,870.0,14:45:40.882362
261.0,-695.0,780.0,14:45:40.891668
430.0,-574.0,1188.0,14:45:40.902215
116.0,-317.0,932.0,14:45:40.911608
-36.0,-646.0,1720.0,14:45:40.922106
219.0,-762.0,422.0,14:45:40.931520
252.0,-441.0,315.0,14:45:40.940927
68.0,-523.0,1314.0,14:45:40.951483
44.0,-537.0,1561.0,14:45:40.960824
281.0,-604.0,521.0,14:45:40.971282
133.0,-532.0,481.0,14:45:40.980808
216.0,-518.0,973.0,14:45:40.990151
66.0,-525.0,1226.0,14:45:41.000770
-59.0,-393.0,715.0,14:45:41.010189
-175.0,-329.0,545.0,14:45:41.019676
242.0,-484.0,707.0,14:45:41.030203
-130.0,-404.0,419.0,14:45:41.039614
144.0,-448.0,1146.0,14:45:41.049031
-325.0,-334.0,902.0,14:45:41.059634
46.0,-448.0,520.0,14:45:41.069074
183.0,-657.0,748.0,14:45:41.079649
-47.0,-311.0,809.0,14:45:41.089005
186.0,-75.0,1196.0,14:45:41.098469
-137.0,-690.0,1831.0,14:45:41.108954
63.0,-1011.0,1269.0,14:45:41.118334
360.0,-1346.0,1046.0,14:45:41.128804
3.0,-744.0,783.0,14:45:41.138140
18.0,-669.0,1514.0,14:45:41.147620
-282.0,-562.0,776.0,14:45:41.158128
60.0,-289.0,105.0,14:45:41.167556
165.0,-422.0,466.0,14:45:41.178005
-179.0,-443.0,1147.0,14:45:41.187347
-328.0,-402.0,752.0,14:45:41.207002
-12.0,-350.0,1058.0,14:45:41.216510
18.0,-506.0,1266.0,14:45:41.227088
-120.0,-289.0,954.0,14:45:41.236513
155.0,-548.0,939.0,14:45:41.251496
-14.0,-535.0,682.0,14:45:41.256451
-15.0,-249.0,677.0,14:45:41.265815
-226.0,-478.0,1282.0,14:45:41.276395
113.0,-506.0,637.0,14:45:41.285840
132.0,-618.0,842.0,14:45:41.295245
-155.0,-866.0,870.0,14:45:41.305738
-1.0,-361.0,488.0,14:45:41.315149
60.0,-555.0,1279.0,14:45:41.325693
144.0,-695.0,479.0,14:45:41.335060
410.0,-419.0,197.0,14:45:41.344390
182.0,-728.0,1008.0,14:45:41.354924
262.0,-685.0,1222.0,14:45:41.364342
169.0,-823.0,1082.0,14:45:41.374817
67.0,-279.0,571.0,14:45:41.384298
-43.0,-250.0,1272.0,14:45:41.393744
-176.0,-144.0,942.0,14:45:41.404320
478.0,-362.0,560.0,14:45:41.413783
18.0,-410.0,901.0,14:45:41.423185
76.0,-618.0,1538.0,14:45:41.433661
202.0,-609.0,943.0,14:45:41.443092
33.0,-281.0,460.0,14:45:41.455936
-6.0,-328.0,1244.0,14:45:41.463144
-129.0,-424.0,1196.0,14:45:41.472669
-131.0,-443.0,976.0,14:45:41.483224
-40.0,-624.0,1259.0,14:45:41.492574
36.0,-757.0,1108.0,14:45:41.502018
173.0,-472.0,1020.0,14:45:41.512478
-57.0,-145.0,632.0,14:45:41.521994
-112.0,-392.0,666.0,14:45:41.532492
190.0,-508.0,674.0,14:45:41.541988
-290.0,-379.0,922.0,14:45:41.551339
71.0,-395.0,987.0,14:45:41.561917
-79.0,-349.0,699.0,14:45:41.571350
-24.0,-483.0,218.0,14:45:41.580775
288.0,-765.0,1516.0,14:45:41.591275
-322.0,-672.0,1233.0,14:45:41.600709
265.0,-707.0,716.0,14:45:41.611286
556.0,-674.0,766.0,14:45:41.620780
149.0,-640.0,1071.0,14:45:41.630246
59.0,-428.0,985.0,14:45:41.640800
-77.0,-108.0,215.0,14:45:41.650193
150.0,-144.0,491.0,14:45:41.659697
122.0,-690.0,1127.0,14:45:41.670225
-55.0,-252.0,897.0,14:45:41.679711
64.0,-569.0,1217.0,14:45:41.689066
-92.0,-375.0,443.0,14:45:41.699663
159.0,-686.0,1693.0,14:45:41.708997
-40.0,-396.0,1135.0,14:45:41.719827
-122.0,-718.0,872.0,14:45:41.729255
403.0,-619.0,165.0,14:45:41.738711
-143.0,-538.0,1276.0,14:45:41.749159
96.0,-212.0,1509.0,14:45:41.758542
157.0,-635.0,797.0,14:45:41.767975
65.0,-534.0,512.0,14:45:41.778537
361.0,-458.0,776.0,14:45:41.787890
-34.0,-538.0,1135.0,14:45:41.798387
131.0,-537.0,1088.0,14:45:41.807831
-56.0,-489.0,1027.0,14:45:41.817208
-297.0,-499.0,1005.0,14:45:41.827729
76.0,-639.0,1276.0,14:45:41.837180
-263.0,-556.0,685.0,14:45:41.847670
9.0,-455.0,943.0,14:45:41.857115
-77.0,-574.0,974.0,14:45:41.866533
-365.0,-323.0,1049.0,14:45:41.877147
375.0,-471.0,673.0,14:45:41.886597
-125.0,-494.0,665.0,14:45:41.895948
273.0,-536.0,633.0,14:45:41.906554
141.0,-518.0,889.0,14:45:41.915895
-407.0,-514.0,980.0,14:45:41.925431
186.0,-637.0,705.0,14:45:41.935972
-229.0,-619.0,939.0,14:45:41.945417
-219.0,-533.0,1335.0,14:45:41.955963
156.0,-608.0,700.0,14:45:41.965409
-5.0,-504.0,387.0,14:45:41.974763
149.0,-216.0,418.0,14:45:41.985333
-394.0,-248.0,1441.0,14:45:41.994748
-260.0,-597.0,1457.0,14:45:42.004229
254.0,-939.0,979.0,14:45:42.014830
-229.0,-764.0,711.0,14:45:42.024275
93.0,-249.0,881.0,14:45:42.033658
46.0,-438.0,1504.0,14:45:42.051177
-39.0,-623.0,976.0,14:45:42.054987
198.0,-323.0,151.0,14:45:42.063231
-135.0,-622.0,844.0,14:45:42.073717
44.0,-389.0,1646.0,14:45:42.083135
-86.0,-392.0,1202.0,14:45:42.093648
-445.0,-503.0,764.0,14:45:42.103161
302.0,-569.0,922.0,14:45:42.112525
-77.0,-365.0,487.0,14:45:42.123158
-303.0,-175.0,1088.0,14:45:42.132594
36.0,-362.0,1160.0,14:45:42.141999
-104.0,-563.0,987.0,14:45:42.152557
315.0,-647.0,556.0,14:45:42.162002
-47.0,-711.0,561.0,14:45:42.172564
357.0,-231.0,912.0,14:45:42.182021
-88.0,-492.0,1386.0,14:45:42.191419
-460.0,-508.0,774.0,14:45:42.202052
275.0,-556.0,-11.0,14:45:42.211497
331.0,-384.0,758.0,14:45:42.220923
149.0,-405.0,1562.0,14:45:42.231588
135.0,-490.0,1018.0,14:45:42.240946
-176.0,-994.0,653.0,14:45:42.250314
521.0,-723.0,718.0,14:45:42.260964
-199.0,-397.0,1316.0,14:45:42.270332
9.0,-429.0,1416.0,14:45:42.280904
290.0,-660.0,1041.0,14:45:42.290254
-60.0,-573.0,216.0,14:45:42.299782
413.0,-541.0,869.0,14:45:42.310381
173.0,-453.0,995.0,14:45:42.319855
95.0,-429.0,1360.0,14:45:42.329446
133.0,-483.0,540.0,14:45:42.338839
-481.0,-452.0,716.0,14:45:42.349492
315.0,-649.0,1106.0,14:45:42.358916
-11.0,-308.0,994.0,14:45:42.369497
-138.0,-590.0,1392.0,14:45:42.378912
466.0,-464.0,753.0,14:45:42.388366
119.0,-523.0,366.0,14:45:42.398856
43.0,-472.0,785.0,14:45:42.408300
-312.0,-421.0,1400.0,14:45:42.417705
-183.0,-547.0,1301.0,14:45:42.428266
188.0,-654.0,472.0,14:45:42.437791
-16.0,-797.0,556.0,14:45:42.452146
166.0,-144.0,662.0,14:45:42.456991
-109.0,-502.0,1308.0,14:45:42.467666
-180.0,-513.0,485.0,14:45:42.477074
254.0,-428.0,518.0,14:45:42.486607
-174.0,-646.0,1176.0,14:45:42.497196
79.0,-529.0,996.0,14:45:42.506674
-7.0,-311.0,933.0,14:45:42.517184
-18.0,-548.0,795.0,14:45:42.526560
304.0,-460.0,875.0,14:45:42.535971
-94.0,-261.0,1169.0,14:45:42.546559
-259.0,-401.0,1258.0,14:45:42.555969
433.0,-735.0,1224.0,14:45:42.565476
-315.0,-682.0,1303.0,14:45:42.576035
212.0,-627.0,928.0,14:45:42.585427
-140.0,-457.0,1069.0,14:45:42.594885
-112.0,-487.0,1202.0,14:45:42.605415
-13.0,-667.0,534.0,14:45:42.625230
-180.0,66.0,355.0,14:45:42.634652
-197.0,-401.0,1289.0,14:45:42.644146
-222.0,-486.0,884.0,14:45:42.654736
59.0,-107.0,218.0,14:45:42.664241
-56.0,-344.0,683.0,14:45:42.673616
67.0,-689.0,1796.0,14:45:42.684343
114.0,-620.0,1554.0,14:45:42.693750
-186.0,-696.0,594.0,14:45:42.704269
400.0,-517.0,780.0,14:45:42.713755
-244.0,-641.0,1505.0,14:45:42.723135
116.0,-673.0,787.0,14:45:42.733670
297.0,-741.0,353.0,14:45:42.743092
-98.0,-858.0,993.0,14:45:42.752559
435.0,-420.0,735.0,14:45:42.763271
-269.0,-656.0,893.0,14:45:42.772690
-46.0,-501.0,741.0,14:45:42.782227
170.0,-268.0,530.0,14:45:42.792807
-126.0,-763.0,1269.0,14:45:42.802246
205.0,-489.0,1352.0,14:45:42.811650
-78.0,-604.0,783.0,14:45:42.822122
-98.0,-456.0,641.0,14:45:42.831543
350.0,-344.0,1268.0,14:45:42.840986
29.0,-180.0,1045.0,14:45:42.851493
-223.0,-44.0,973.0,14:45:42.860828
-187.0,-463.0,966.0,14:45:42.871339
-236.0,-517.0,1006.0,14:45:42.880854
261.0,-548.0,1078.0,14:45:42.891355
-162.0,-962.0,1289.0,14:45:42.900787
-53.0,-529.0,729.0,14:45:42.910259
113.0,-517.0,367.0,14:45:42.920814
-167.0,-531.0,820.0,14:45:42.930167
220.0,-684.0,964.0,14:45:42.939691
261.0,-797.0,848.0,14:45:42.950197
-223.0,-375.0,817.0,14:45:42.959640
33.0,-433.0,794.0,14:45:42.968987
274.0,-755.0,821.0,14:45:42.979690
236.0,-460.0,967.0,14:45:42.989066
316.0,-453.0,1350.0,14:45:42.999705
110.0,-472.0,655.0,14:45:43.009023
118.0,-259.0,718.0,14:45:43.018390
92.0,-359.0,802.0,14:45:43.028903
-60.0,-730.0,1486.0,14:45:43.038257
113.0,-524.0,995.0,14:45:43.047771
-148.0,-552.0,925.0,14:45:43.058267
-19.0,-565.0,979.0,14:45:43.067798
32.0,-36.0,578.0,14:45:43.078324
-224.0,-301.0,1030.0,14:45:43.087693
106.0,-438.0,920.0,14:45:43.097122
191.0,-580.0,899.0,14:45:43.107647
26.0,-781.0,837.0,14:45:43.117059
79.0,-466.0,1430.0,14:45:43.127661
-201.0,-605.0,1332.0,14:45:43.137156
22.0,-903.0,699.0,14:45:43.146530
133.0,-228.0,53.0,14:45:43.157071
42.0,-486.0,1298.0,14:45:43.166571
188.0,-274.0,852.0,14:45:43.175914
19.0,-553.0,349.0,14:45:43.186545
107.0,-525.0,821.0,14:45:43.195978
149.0,-487.0,1318.0,14:45:43.205455
-341.0,-112.0,772.0,14:45:43.215956
-126.0,-1090.0,1735.0,14:45:43.225436
70.0,-651.0,823.0,14:45:43.234940
465.0,-677.0,790.0,14:45:43.253005
116.0,-666.0,1454.0,14:45:43.256953
-91.0,-299.0,537.0,14:45:43.265390
72.0,-248.0,321.0,14:45:43.274839
-143.0,-536.0,1104.0,14:45:43.284267
-159.0,-685.0,823.0,14:45:43.294873
237.0,-446.0,849.0,14:45:43.304270
-257.0,-579.0,1458.0,14:45:43.313639
200.0,-617.0,1000.0,14:45:43.324282
213.0,-572.0,433.0,14:45:43.333633
-43.0,-491.0,752.0,14:45:43.344205
164.0,-553.0,1156.0,14:45:43.353562
-99.0,-666.0,1276.0,14:45:43.363126
142.0,-545.0,658.0,14:45:43.373659
38.0,-619.0,707.0,14:45:43.383124
151.0,-455.0,792.0,14:45:43.392426
183.0,-451.0,1176.0,14:45:43.403029
-235.0,-408.0,821.0,14:45:43.412456
55.0,-761.0,988.0,14:45:43.421898
65.0,-548.0,1197.0,14:45:43.432414
-241.0,-426.0,794.0,14:45:43.441851
261.0,-572.0,1203.0,14:45:43.452429
21.0,-504.0,622.0,14:45:43.461837
-13.0,-637.0,731.0,14:45:43.471284
-2.0,-533.0,865.0,14:45:43.481980
-16.0,-382.0,1057.0,14:45:43.491453
60.0,-192.0,1004.0,14:45:43.500857
-181.0,-348.0,881.0,14:45:43.511328
81.0,-771.0,684.0,14:45:43.520773
181.0,-581.0,943.0,14:45:43.530223
0.0,-591.0,1253.0,14:45:43.540825
209.0,-710.0,1123.0,14:45:43.550177
94.0,-640.0,868.0,14:45:43.560851
-163.0,-551.0,622.0,14:45:43.570165
-159.0,-429.0,1294.0,14:45:43.579638
163.0,-586.0,1026.0,14:45:43.590259
161.0,-636.0,539.0,14:45:43.599672
111.0,-239.0,848.0,14:45:43.609101
6.0,-582.0,1149.0,14:45:43.619707
-99.0,-315.0,862.0,14:45:43.629048
-153.0,-475.0,977.0,14:45:43.639655
-8.0,-501.0,580.0,14:45:43.656140
78.0,-308.0,850.0,14:45:43.660133
138.0,-558.0,1126.0,14:45:43.668399
-221.0,-518.0,748.0,14:45:43.678889
-5.0,-447.0,1054.0,14:45:43.688290
125.0,-594.0,903.0,14:45:43.697774
-84.0,-478.0,1012.0,14:45:43.708324
-100.0,-551.0,915.0,14:45:43.717766
200.0,-762.0,893.0,14:45:43.727159
260.0,-437.0,803.0,14:45:43.737707
75.0,-565.0,1187.0,14:45:43.747062
108.0,-501.0,681.0,14:45:43.757748
-141.0,-543.0,710.0,14:45:43.767102
-78.0,-514.0,1107.0,14:45:43.776553
384.0,-620.0,1203.0,14:45:43.787107
-59.0,-441.0,568.0,14:45:43.796552
-143.0,-469.0,987.0,14:45:43.805987
215.0,-526.0,1032.0,14:45:43.816557
-82.0,-449.0,604.0,14:45:43.825938
-75.0,-298.0,854.0,14:45:43.836530
-104.0,-651.0,1383.0,14:45:43.846005
-130.0,-485.0,719.0,14:45:43.855472
103.0,-533.0,794.0,14:45:43.866089
-312.0,-310.0,953.0,14:45:43.875429
-78.0,-409.0,1121.0,14:45:43.884865
-97.0,-499.0,1035.0,14:45:43.895479
-210.0,-576.0,916.0,14:45:43.904850
41.0,-607.0,946.0,14:45:43.914344
-38.0,-477.0,865.0,14:45:43.924869
-191.0,-586.0,659.0,14:45:43.934363
78.0,-378.0,437.0,14:45:43.943783
-51.0,-380.0,838.0,14:45:43.954349
-122.0,-551.0,963.0,14:45:43.963742
-192.0,-366.0,720.0,14:45:43.973259
17.0,-701.0,1315.0,14:45:43.983802
222.0,-521.0,973.0,14:45:43.993133
235.0,-749.0,687.0,14:45:44.003644
-246.0,-301.0,676.0,14:45:44.013053
471.0,-621.0,908.0,14:45:44.022516
-350.0,-329.0,911.0,14:45:44.033094
221.0,-381.0,899.0,14:45:44.042597
70.0,-429.0,796.0,14:45:44.053109
-37.0,-577.0,1168.0,14:45:44.062501
5.0,-392.0,1193.0,14:45:44.071959
-95.0,-730.0,1399.0,14:45:44.082458
174.0,-441.0,413.0,14:45:44.091922
-68.0,-358.0,697.0,14:45:44.101280
193.0,-639.0,1330.0,14:45:44.111917
108.0,-452.0,743.0,14:45:44.121271
-103.0,-401.0,862.0,14:45:44.131981
172.0,-553.0,804.0,14:45:44.141351
375.0,-664.0,1076.0,14:45:44.150894
-105.0,-477.0,691.0,14:45:44.160338
20.0,-405.0,974.0,14:45:44.170915
58.0,-562.0,1227.0,14:45:44.180313
77.0,-619.0,806.0,14:45:44.190851
-110.0,-549.0,947.0,14:45:44.200298
11.0,-587.0,521.0,14:45:44.209714
147.0,-415.0,926.0,14:45:44.220213
-190.0,-379.0,875.0,14:45:44.229697
-17.0,-704.0,1080.0,14:45:44.240203
319.0,-510.0,852.0,14:45:44.249675
-92.0,-593.0,921.0,14:45:44.259056
37.0,-303.0,987.0,14:45:44.269685
66.0,-594.0,1116.0,14:45:44.279034
-38.0,-647.0,622.0,14:45:44.288496
-41.0,-332.0,666.0,14:45:44.299047
-90.0,-566.0,1293.0,14:45:44.308431
76.0,-400.0,837.0,14:45:44.318909
283.0,-571.0,826.0,14:45:44.328223
-259.0,-489.0,766.0,14:45:44.337754
96.0,-422.0,1375.0,14:45:44.348286
59.0,-747.0,893.0,14:45:44.357767
-15.0,-522.0,1031.0,14:45:44.367170
310.0,-660.0,866.0,14:45:44.377714
-67.0,-432.0,723.0,14:45:44.387131
153.0,-400.0,1008.0,14:45:44.397726
438.0,-473.0,643.0,14:45:44.407077
-140.0,-557.0,1145.0,14:45:44.416518
375.0,-625.0,787.0,14:45:44.427196
80.0,-510.0,669.0,14:45:44.436573
-81.0,-528.0,1045.0,14:45:44.446046
-56.0,-513.0,1206.0,14:45:44.457122
-6.0,-654.0,1028.0,14:45:44.465603
123.0,-518.0,476.0,14:45:44.476153
138.0,-644.0,909.0,14:45:44.485537
-336.0,-377.0,738.0,14:45:44.496117
23.0,-518.0,992.0,14:45:44.505483
-172.0,-533.0,801.0,14:45:44.514834
329.0,-392.0,752.0,14:45:44.525515
52.0,-662.0,1218.0,14:45:44.534902
128.0,-689.0,1158.0,14:45:44.544342
33.0,-737.0,1075.0,14:45:44.554886
-103.0,-624.0,1099.0,14:45:44.564264
197.0,-388.0,496.0,14:45:44.574766
-96.0,-432.0,799.0,14:45:44.584208
-292.0,-567.0,1294.0,14:45:44.593667
-114.0,-513.0,756.0,14:45:44.604291
-227.0,-416.0,918.0,14:45:44.613760
-31.0,-654.0,1047.0,14:45:44.623261
6.0,-359.0,844.0,14:45:44.633880
143.0,-425.0,792.0,14:45:44.643341
179.0,-800.0,993.0,14:45:44.652705
97.0,-353.0,819.0,14:45:44.663220
-2.0,-776.0,1411.0,14:45:44.672588
-280.0,-349.0,800.0,14:45:44.683204
-127.0,-306.0,571.0,14:45:44.692584
-12.0,-591.0,682.0,14:45:44.701990
-74.0,-388.0,959.0,14:45:44.712571
164.0,-562.0,1079.0,14:45:44.721981
-1.0,-622.0,1197.0,14:45:44.732461
63.0,-480.0,867.0,14:45:44.741912
