29.0,-531.0,908.0,14:48:34.001903
24.0,-532.0,907.0,14:48:34.011229
20.0,-534.0,905.0,14:48:34.021795
25.0,-535.0,897.0,14:48:34.040343
24.0,-537.0,902.0,14:48:34.050899
22.0,-536.0,899.0,14:48:34.060300
23.0,-538.0,895.0,14:48:34.070826
32.0,-539.0,889.0,14:48:34.080160
35.0,-542.0,893.0,14:48:34.098562
37.0,-544.0,891.0,14:48:34.110393
35.0,-546.0,893.0,14:48:34.128847
32.0,-544.0,892.0,14:48:34.169116
35.0,-541.0,895.0,14:48:34.178433
36.0,-543.0,891.0,14:48:34.188867
44.0,-540.0,897.0,14:48:34.208490
41.0,-542.0,898.0,14:48:34.218927
44.0,-539.0,899.0,14:48:34.228230
42.0,-534.0,900.0,14:48:34.237634
40.0,-533.0,899.0,14:48:34.248062
35.0,-529.0,898.0,14:48:34.267907
38.0,-530.0,899.0,14:48:34.277246
40.0,-534.0,894.0,14:48:34.287814
38.0,-532.0,891.0,14:48:34.297146
40.0,-535.0,893.0,14:48:34.306538
37.0,-538.0,900.0,14:48:34.336599
40.0,-539.0,896.0,14:48:34.345936
43.0,-541.0,894.0,14:48:34.356491
41.0,-537.0,892.0,14:48:34.385413
40.0,-539.0,895.0,14:48:34.395952
37.0,-542.0,898.0,14:48:34.405367
39.0,-544.0,899.0,14:48:34.415890
30.0,-541.0,898.0,14:48:34.425371
32.0,-539.0,899.0,14:48:34.434713
33.0,-537.0,897.0,14:48:34.454380
34.0,-541.0,895.0,14:48:34.464875
32.0,-538.0,901.0,14:48:34.474229
29.0,-540.0,897.0,14:48:34.484769
28.0,-539.0,894.0,14:48:34.496576
26.0,-538.0,898.0,14:48:34.503638
30.0,-540.0,896.0,14:48:34.513812
29.0,-538.0,901.0,14:48:34.533396
28.0,-539.0,900.0,14:48:34.553120
25.0,-537.0,899.0,14:48:34.563698
24.0,-535.0,901.0,14:48:34.573119
22.0,-534.0,896.0,14:48:34.582484
18.0,-535.0,898.0,14:48:34.593030
17.0,-534.0,903.0,14:48:34.602355
18.0,-536.0,901.0,14:48:34.632500
19.0,-534.0,899.0,14:48:34.642034
17.0,-532.0,897.0,14:48:34.651340
20.0,-534.0,901.0,14:48:34.671031
23.0,-535.0,899.0,14:48:34.681493
21.0,-538.0,901.0,14:48:34.690881
20.0,-539.0,897.0,14:48:34.710541
22.0,-538.0,894.0,14:48:34.721002
21.0,-539.0,898.0,14:48:34.740753
22.0,-536.0,899.0,14:48:34.750069
24.0,-538.0,900.0,14:48:34.769878
23.0,-536.0,895.0,14:48:34.799979
25.0,-538.0,893.0,14:48:34.809518
24.0,-540.0,896.0,14:48:34.818862
26.0,-541.0,901.0,14:48:34.838557
25.0,-540.0,897.0,14:48:34.849015
24.0,-544.0,894.0,14:48:34.877906
25.0,-541.0,897.0,14:48:34.888412
24.0,-544.0,899.0,14:48:34.897725
23.0,-541.0,897.0,14:48:34.917476
24.0,-539.0,899.0,14:48:34.937332
20.0,-541.0,900.0,14:48:34.946997
19.0,-537.0,899.0,14:48:34.976899
21.0,-541.0,897.0,14:48:35.006097
20.0,-539.0,898.0,14:48:35.016133
17.0,-534.0,899.0,14:48:35.035822
22.0,-530.0,901.0,14:48:35.075144
25.0,-529.0,902.0,14:48:35.124656
21.0,-531.0,900.0,14:48:35.135116
23.0,-538.0,899.0,14:48:35.163939
24.0,-540.0,900.0,14:48:35.174418
23.0,-539.0,901.0,14:48:35.183840
24.0,-540.0,895.0,14:48:35.193154
27.0,-539.0,902.0,14:48:35.203633
24.0,-540.0,896.0,14:48:35.213119
27.0,-538.0,895.0,14:48:35.223613
23.0,-535.0,897.0,14:48:35.233051
22.0,-536.0,900.0,14:48:35.243473
20.0,-537.0,891.0,14:48:35.252813
25.0,-539.0,896.0,14:48:35.311545
26.0,-540.0,894.0,14:48:35.322008
24.0,-537.0,900.0,14:48:35.341646
20.0,-542.0,895.0,14:48:35.370569
19.0,-540.0,896.0,14:48:35.381068
21.0,-538.0,897.0,14:48:35.400915
20.0,-539.0,901.0,14:48:35.410396
21.0,-538.0,897.0,14:48:35.430016
17.0,-541.0,898.0,14:48:35.449691
16.0,-539.0,897.0,14:48:35.460181
19.0,-541.0,899.0,14:48:35.508716
22.0,-542.0,897.0,14:48:35.519250
20.0,-544.0,895.0,14:48:35.548095
19.0,-538.0,896.0,14:48:35.578154
23.0,-542.0,888.0,14:48:35.587565
22.0,-539.0,894.0,14:48:35.598043
26.0,-537.0,897.0,14:48:35.646365
25.0,-535.0,898.0,14:48:35.656794
28.0,-538.0,902.0,14:48:35.666142
25.0,-536.0,895.0,14:48:35.676604
24.0,-540.0,899.0,14:48:35.703810
23.0,-538.0,902.0,14:48:35.707591
27.0,-535.0,899.0,14:48:35.715889
26.0,-529.0,898.0,14:48:35.735609
30.0,-533.0,903.0,14:48:35.744998
27.0,-540.0,899.0,14:48:35.755456
26.0,-534.0,889.0,14:48:35.764829
25.0,-536.0,894.0,14:48:35.775371
23.0,-540.0,899.0,14:48:35.784809
22.0,-539.0,897.0,14:48:35.804467
26.0,-540.0,894.0,14:48:35.813887
22.0,-534.0,898.0,14:48:35.824325
23.0,-539.0,896.0,14:48:35.833667
21.0,-540.0,895.0,14:48:35.844282
22.0,-537.0,896.0,14:48:35.853612
25.0,-541.0,899.0,14:48:35.863092
23.0,-538.0,898.0,14:48:35.882751
21.0,-539.0,899.0,14:48:35.902481
19.0,-537.0,897.0,14:48:35.913127
20.0,-542.0,900.0,14:48:35.922483
17.0,-540.0,899.0,14:48:35.951873
21.0,-542.0,900.0,14:48:35.962348
17.0,-541.0,896.0,14:48:35.971839
20.0,-537.0,901.0,14:48:36.000763
21.0,-535.0,898.0,14:48:36.011240
20.0,-537.0,896.0,14:48:36.020774
22.0,-538.0,900.0,14:48:36.031252
23.0,-536.0,896.0,14:48:36.040752
26.0,-540.0,900.0,14:48:36.050166
16.0,-534.0,902.0,14:48:36.060739
24.0,-538.0,888.0,14:48:36.070137
23.0,-539.0,900.0,14:48:36.109449
22.0,-536.0,902.0,14:48:36.120031
18.0,-533.0,893.0,14:48:36.129503
17.0,-537.0,900.0,14:48:36.138956
20.0,-539.0,898.0,14:48:36.149590
18.0,-535.0,900.0,14:48:36.178484
17.0,-537.0,896.0,14:48:36.188971
23.0,-536.0,897.0,14:48:36.198299
19.0,-538.0,899.0,14:48:36.208855
16.0,-541.0,898.0,14:48:36.218265
21.0,-538.0,896.0,14:48:36.227646
23.0,-543.0,897.0,14:48:36.238127
25.0,-540.0,898.0,14:48:36.247615
20.0,-538.0,899.0,14:48:36.276443
21.0,-537.0,897.0,14:48:36.286980
23.0,-539.0,896.0,14:48:36.306884
25.0,-541.0,897.0,14:48:36.326617
24.0,-542.0,895.0,14:48:36.335964
20.0,-543.0,896.0,14:48:36.355716
22.0,-540.0,899.0,14:48:36.375531
23.0,-543.0,893.0,14:48:36.386190
26.0,-540.0,891.0,14:48:36.395536
22.0,-542.0,894.0,14:48:36.404992
25.0,-538.0,897.0,14:48:36.415507
21.0,-537.0,900.0,14:48:36.424844
19.0,-539.0,895.0,14:48:36.444514
22.0,-540.0,896.0,14:48:36.455004
20.0,-538.0,895.0,14:48:36.474661
22.0,-537.0,898.0,14:48:36.506919
18.0,-538.0,900.0,14:48:36.513934
17.0,-536.0,902.0,14:48:36.523397
20.0,-537.0,898.0,14:48:36.533924
14.0,-535.0,900.0,14:48:36.543279
16.0,-537.0,897.0,14:48:36.552605
21.0,-541.0,899.0,14:48:36.573362
18.0,-542.0,894.0,14:48:36.582692
19.0,-538.0,899.0,14:48:36.592045
18.0,-539.0,895.0,14:48:36.622095
25.0,-538.0,898.0,14:48:36.641846
20.0,-537.0,897.0,14:48:36.680964
22.0,-540.0,902.0,14:48:36.691397
21.0,-537.0,899.0,14:48:36.700782
25.0,-539.0,896.0,14:48:36.711304
23.0,-535.0,900.0,14:48:36.729824
20.0,-541.0,899.0,14:48:36.759957
23.0,-539.0,900.0,14:48:36.779706
22.0,-541.0,893.0,14:48:36.799330
21.0,-542.0,900.0,14:48:36.819159
17.0,-541.0,896.0,14:48:36.828562
19.0,-542.0,891.0,14:48:36.839034
20.0,-541.0,896.0,14:48:36.848434
21.0,-540.0,897.0,14:48:36.868168
17.0,-538.0,901.0,14:48:36.888037
20.0,-533.0,897.0,14:48:36.908234
18.0,-542.0,894.0,14:48:36.987131
20.0,-540.0,897.0,14:48:36.996555
24.0,-539.0,895.0,14:48:37.016263
20.0,-540.0,899.0,14:48:37.025611
21.0,-538.0,900.0,14:48:37.036205
23.0,-536.0,898.0,14:48:37.055837
22.0,-537.0,893.0,14:48:37.065361
21.0,-540.0,898.0,14:48:37.085035
20.0,-541.0,899.0,14:48:37.104720
19.0,-538.0,901.0,14:48:37.134754
20.0,-540.0,898.0,14:48:37.144217
18.0,-536.0,901.0,14:48:37.153578
15.0,-539.0,896.0,14:48:37.164148
17.0,-541.0,898.0,14:48:37.183774
16.0,-539.0,897.0,14:48:37.193098
17.0,-541.0,895.0,14:48:37.212771
18.0,-543.0,896.0,14:48:37.223261
17.0,-542.0,898.0,14:48:37.242975
21.0,-540.0,894.0,14:48:37.262541
20.0,-541.0,900.0,14:48:37.271991
18.0,-539.0,896.0,14:48:37.282413
16.0,-534.0,900.0,14:48:37.291966
18.0,-536.0,898.0,14:48:37.301344
17.0,-538.0,897.0,14:48:37.321098
21.0,-536.0,894.0,14:48:37.351180
20.0,-538.0,896.0,14:48:37.360760
21.0,-540.0,901.0,14:48:37.380442
19.0,-537.0,896.0,14:48:37.410324
23.0,-539.0,899.0,14:48:37.419692
21.0,-538.0,897.0,14:48:37.439305
20.0,-539.0,894.0,14:48:37.449897
18.0,-535.0,895.0,14:48:37.459292
21.0,-538.0,896.0,14:48:37.469915
22.0,-542.0,899.0,14:48:37.508006
17.0,-539.0,894.0,14:48:37.537993
18.0,-541.0,899.0,14:48:37.548475
17.0,-539.0,902.0,14:48:37.557790
16.0,-541.0,900.0,14:48:37.568279
18.0,-542.0,895.0,14:48:37.577664
20.0,-540.0,897.0,14:48:37.597396
17.0,-541.0,895.0,14:48:37.626219
16.0,-540.0,900.0,14:48:37.666471
19.0,-537.0,895.0,14:48:37.675821
17.0,-538.0,899.0,14:48:37.695609
16.0,-540.0,894.0,14:48:37.715091
18.0,-541.0,897.0,14:48:37.725602
20.0,-540.0,898.0,14:48:37.754569
18.0,-541.0,896.0,14:48:37.774245
17.0,-539.0,899.0,14:48:37.804229
21.0,-542.0,900.0,14:48:37.824121
18.0,-538.0,894.0,14:48:37.833494
21.0,-539.0,899.0,14:48:37.863539
22.0,-537.0,893.0,14:48:37.873003
17.0,-541.0,899.0,14:48:37.883541
19.0,-540.0,898.0,14:48:37.892983
16.0,-539.0,896.0,14:48:37.902334
17.0,-537.0,895.0,14:48:37.951600
18.0,-541.0,896.0,14:48:37.971231
16.0,-543.0,894.0,14:48:37.981795
18.0,-537.0,899.0,14:48:37.991161
15.0,-539.0,896.0,14:48:38.001846
17.0,-541.0,895.0,14:48:38.011154
18.0,-540.0,894.0,14:48:38.020698
19.0,-537.0,900.0,14:48:38.031209
18.0,-540.0,901.0,14:48:38.040631
16.0,-541.0,899.0,14:48:38.070585
19.0,-540.0,897.0,14:48:38.079884
17.0,-538.0,894.0,14:48:38.129893
20.0,-539.0,900.0,14:48:38.168950
19.0,-542.0,896.0,14:48:38.178283
20.0,-539.0,899.0,14:48:38.197927
19.0,-541.0,895.0,14:48:38.208418
16.0,-539.0,897.0,14:48:38.228074
14.0,-540.0,899.0,14:48:38.237465
15.0,-542.0,901.0,14:48:38.247933
17.0,-541.0,897.0,14:48:38.287061
16.0,-536.0,900.0,14:48:38.306870
20.0,-537.0,899.0,14:48:38.326676
18.0,-539.0,894.0,14:48:38.336092
22.0,-541.0,899.0,14:48:38.346538
18.0,-540.0,892.0,14:48:38.356011
16.0,-539.0,896.0,14:48:38.375681
15.0,-538.0,897.0,14:48:38.385032
18.0,-536.0,899.0,14:48:38.404682
20.0,-539.0,896.0,14:48:38.424464
19.0,-542.0,894.0,14:48:38.434947
15.0,-543.0,895.0,14:48:38.463769
17.0,-541.0,901.0,14:48:38.474364
20.0,-538.0,897.0,14:48:38.503189
18.0,-539.0,898.0,14:48:38.513724
19.0,-540.0,896.0,14:48:38.532473
18.0,-538.0,898.0,14:48:38.553366
21.0,-541.0,896.0,14:48:38.582248
19.0,-542.0,897.0,14:48:38.592786
21.0,-543.0,894.0,14:48:38.602734
18.0,-545.0,892.0,14:48:38.612189
22.0,-539.0,898.0,14:48:38.651392
23.0,-536.0,896.0,14:48:38.660859
19.0,-538.0,898.0,14:48:38.671306
16.0,-537.0,902.0,14:48:38.680743
17.0,-538.0,899.0,14:48:38.700313
18.0,-540.0,900.0,14:48:38.710891
17.0,-536.0,897.0,14:48:38.720237
22.0,-537.0,898.0,14:48:38.730839
18.0,-540.0,899.0,14:48:38.759692
16.0,-543.0,897.0,14:48:38.779600
18.0,-540.0,892.0,14:48:38.788957
19.0,-537.0,896.0,14:48:38.799669
20.0,-539.0,895.0,14:48:38.818160
21.0,-541.0,899.0,14:48:38.828756
19.0,-543.0,900.0,14:48:38.839241
17.0,-536.0,899.0,14:48:38.848818
16.0,-540.0,900.0,14:48:38.867359
18.0,-535.0,897.0,14:48:38.877841
17.0,-538.0,895.0,14:48:38.888317
19.0,-536.0,898.0,14:48:38.897801
18.0,-542.0,897.0,14:48:38.917644
15.0,-540.0,901.0,14:48:38.926997
17.0,-539.0,896.0,14:48:38.937601
18.0,-540.0,895.0,14:48:38.947032
20.0,-539.0,896.0,14:48:38.967178
15.0,-542.0,892.0,14:48:38.976543
19.0,-540.0,896.0,14:48:38.987037
17.0,-538.0,894.0,14:48:39.005739
19.0,-537.0,899.0,14:48:39.025482
20.0,-541.0,898.0,14:48:39.035954
19.0,-537.0,892.0,14:48:39.045364
18.0,-542.0,898.0,14:48:39.055843
16.0,-541.0,896.0,14:48:39.093916
20.0,-540.0,898.0,14:48:39.114863
19.0,-539.0,897.0,14:48:39.124245
20.0,-537.0,898.0,14:48:39.134745
18.0,-541.0,899.0,14:48:39.144170
21.0,-538.0,897.0,14:48:39.162897
19.0,-540.0,898.0,14:48:39.173393
21.0,-539.0,897.0,14:48:39.212483
22.0,-542.0,899.0,14:48:39.223135
19.0,-544.0,893.0,14:48:39.242775
17.0,-541.0,897.0,14:48:39.252185
16.0,-540.0,900.0,14:48:39.271957
18.0,-538.0,898.0,14:48:39.282503
16.0,-535.0,897.0,14:48:39.313520
15.0,-536.0,899.0,14:48:39.320972
16.0,-540.0,895.0,14:48:39.331542
17.0,-542.0,898.0,14:48:39.340884
19.0,-541.0,896.0,14:48:39.351513
21.0,-539.0,893.0,14:48:39.370249
18.0,-540.0,897.0,14:48:39.380891
21.0,-541.0,901.0,14:48:39.390345
20.0,-540.0,898.0,14:48:39.399784
19.0,-538.0,895.0,14:48:39.439159
24.0,-539.0,896.0,14:48:39.458823
20.0,-538.0,899.0,14:48:39.469216
19.0,-539.0,898.0,14:48:39.478660
18.0,-542.0,896.0,14:48:39.508377
19.0,-537.0,895.0,14:48:39.518769
20.0,-539.0,899.0,14:48:39.547480
16.0,-542.0,900.0,14:48:39.557879
17.0,-538.0,896.0,14:48:39.587740
19.0,-540.0,893.0,14:48:39.607271
17.0,-538.0,896.0,14:48:39.616600
21.0,-543.0,900.0,14:48:39.636057
15.0,-541.0,901.0,14:48:39.646507
17.0,-539.0,897.0,14:48:39.665943
18.0,-543.0,893.0,14:48:39.676501
20.0,-540.0,898.0,14:48:39.685837
19.0,-537.0,897.0,14:48:39.695217
17.0,-540.0,896.0,14:48:39.715965
16.0,-541.0,899.0,14:48:39.735487
15.0,-538.0,894.0,14:48:39.744767
20.0,-540.0,893.0,14:48:39.764300
19.0,-538.0,897.0,14:48:39.774807
22.0,-544.0,900.0,14:48:39.784149
19.0,-540.0,894.0,14:48:39.794628
17.0,-538.0,892.0,14:48:39.804087
18.0,-540.0,894.0,14:48:39.833792
17.0,-539.0,898.0,14:48:39.843182
20.0,-540.0,895.0,14:48:39.872995
19.0,-541.0,897.0,14:48:39.892589
22.0,-538.0,896.0,14:48:39.903045
19.0,-540.0,894.0,14:48:39.912420
17.0,-541.0,899.0,14:48:39.921904
16.0,-539.0,894.0,14:48:39.941483
14.0,-541.0,897.0,14:48:39.952024
17.0,-540.0,899.0,14:48:39.961657
19.0,-542.0,896.0,14:48:39.972087
18.0,-541.0,891.0,14:48:39.981432
19.0,-543.0,899.0,14:48:39.990832
16.0,-539.0,894.0,14:48:40.010290
18.0,-537.0,898.0,14:48:40.040176
16.0,-540.0,899.0,14:48:40.059857
19.0,-538.0,898.0,14:48:40.079336
17.0,-541.0,897.0,14:48:40.089835
18.0,-540.0,898.0,14:48:40.099074
17.0,-538.0,895.0,14:48:40.119598
18.0,-540.0,897.0,14:48:40.139168
17.0,-541.0,896.0,14:48:40.148512
14.0,-539.0,895.0,14:48:40.158917
19.0,-544.0,898.0,14:48:40.178449
14.0,-539.0,893.0,14:48:40.188838
16.0,-540.0,898.0,14:48:40.208267
17.0,-539.0,894.0,14:48:40.237994
20.0,-540.0,899.0,14:48:40.247268
21.0,-538.0,894.0,14:48:40.256684
17.0,-540.0,898.0,14:48:40.267119
18.0,-537.0,895.0,14:48:40.297006
20.0,-541.0,896.0,14:48:40.306373
19.0,-540.0,900.0,14:48:40.316780
22.0,-539.0,894.0,14:48:40.345553
19.0,-537.0,899.0,14:48:40.356076
16.0,-539.0,897.0,14:48:40.375609
17.0,-537.0,901.0,14:48:40.395269
21.0,-541.0,898.0,14:48:40.414747
15.0,-540.0,894.0,14:48:40.434333
21.0,-541.0,895.0,14:48:40.464146
17.0,-537.0,897.0,14:48:40.492833
15.0,-542.0,899.0,14:48:40.503259
17.0,-541.0,895.0,14:48:40.523402
19.0,-540.0,896.0,14:48:40.532806
18.0,-541.0,895.0,14:48:40.572629
16.0,-536.0,900.0,14:48:40.592208
20.0,-540.0,899.0,14:48:40.601499
17.0,-538.0,900.0,14:48:40.612039
20.0,-542.0,897.0,14:48:40.621289
18.0,-543.0,898.0,14:48:40.640968
17.0,-539.0,892.0,14:48:40.651421
19.0,-541.0,896.0,14:48:40.660821
17.0,-539.0,900.0,14:48:40.680361
19.0,-542.0,894.0,14:48:40.701040
17.0,-540.0,895.0,14:48:40.720636
15.0,-541.0,896.0,14:48:40.729938
17.0,-538.0,900.0,14:48:40.740419
16.0,-539.0,896.0,14:48:40.749762
17.0,-541.0,900.0,14:48:40.760197
22.0,-537.0,899.0,14:48:40.769680
19.0,-540.0,900.0,14:48:40.799324
18.0,-538.0,891.0,14:48:40.848609
17.0,-536.0,899.0,14:48:40.857923
21.0,-539.0,896.0,14:48:40.868299
19.0,-542.0,897.0,14:48:40.877628
18.0,-539.0,898.0,14:48:40.907573
19.0,-540.0,895.0,14:48:40.916993
16.0,-539.0,897.0,14:48:40.936632
19.0,-537.0,898.0,14:48:40.956930
18.0,-540.0,897.0,14:48:40.966303
19.0,-536.0,895.0,14:48:40.976712
17.0,-539.0,897.0,14:48:40.986003
16.0,-541.0,900.0,14:48:41.024893
18.0,-537.0,897.0,14:48:41.045662
16.0,-538.0,898.0,14:48:41.065173
19.0,-539.0,896.0,14:48:41.074589
17.0,-541.0,900.0,14:48:41.094209
16.0,-540.0,898.0,14:48:41.113768
20.0,-538.0,897.0,14:48:41.124194
19.0,-536.0,898.0,14:48:41.133457
17.0,-541.0,902.0,14:48:41.154248
15.0,-538.0,898.0,14:48:41.163579
17.0,-540.0,899.0,14:48:41.183240
16.0,-541.0,893.0,14:48:41.202695
18.0,-544.0,896.0,14:48:41.232589
17.0,-541.0,895.0,14:48:41.242091
18.0,-539.0,894.0,14:48:41.271891
17.0,-542.0,895.0,14:48:41.291538
20.0,-537.0,896.0,14:48:41.301939
16.0,-536.0,898.0,14:48:41.318621
20.0,-538.0,897.0,14:48:41.331474
18.0,-537.0,898.0,14:48:41.340805
19.0,-540.0,895.0,14:48:41.379610
15.0,-539.0,897.0,14:48:41.390177
17.0,-540.0,893.0,14:48:41.409691
18.0,-542.0,894.0,14:48:41.429337
17.0,-539.0,898.0,14:48:41.449018
20.0,-540.0,892.0,14:48:41.498185
21.0,-539.0,898.0,14:48:41.508662
20.0,-541.0,901.0,14:48:41.528268
19.0,-540.0,899.0,14:48:41.537642
17.0,-539.0,894.0,14:48:41.557053
18.0,-542.0,897.0,14:48:41.597069
17.0,-539.0,895.0,14:48:41.606488
15.0,-540.0,897.0,14:48:41.616954
17.0,-536.0,900.0,14:48:41.636484
16.0,-541.0,896.0,14:48:41.645884
19.0,-540.0,899.0,14:48:41.656377
16.0,-537.0,898.0,14:48:41.685191
14.0,-540.0,895.0,14:48:41.705868
15.0,-538.0,897.0,14:48:41.720411
16.0,-542.0,898.0,14:48:41.725347
20.0,-540.0,901.0,14:48:41.744831
17.0,-537.0,898.0,14:48:41.754187
21.0,-542.0,896.0,14:48:41.764591
17.0,-540.0,900.0,14:48:41.784129
19.0,-542.0,897.0,14:48:41.793506
18.0,-538.0,899.0,14:48:41.803960
16.0,-537.0,896.0,14:48:41.813318
15.0,-541.0,897.0,14:48:41.823769
14.0,-537.0,898.0,14:48:41.852362
16.0,-538.0,900.0,14:48:41.862934
17.0,-537.0,895.0,14:48:41.882388
16.0,-540.0,893.0,14:48:41.892823
17.0,-543.0,894.0,14:48:41.902103
18.0,-541.0,898.0,14:48:41.912516
16.0,-544.0,897.0,14:48:41.921897
15.0,-541.0,892.0,14:48:41.932280
18.0,-542.0,899.0,14:48:41.941564
14.0,-540.0,896.0,14:48:41.961268
17.0,-538.0,898.0,14:48:41.980848
16.0,-537.0,902.0,14:48:42.019719
21.0,-540.0,898.0,14:48:42.030184
17.0,-536.0,895.0,14:48:42.040681
13.0,-540.0,897.0,14:48:42.049909
19.0,-541.0,895.0,14:48:42.060356
18.0,-540.0,898.0,14:48:42.079855
17.0,-543.0,892.0,14:48:42.089112
18.0,-538.0,897.0,14:48:42.118836
19.0,-539.0,895.0,14:48:42.129252
18.0,-541.0,900.0,14:48:42.157928
