4.0,-950.0,1424.0,14:45:17.622206
144.0,-416.0,453.0,14:45:17.631672
163.0,-491.0,776.0,14:45:17.642176
122.0,-566.0,1084.0,14:45:17.651513
-82.0,-384.0,991.0,14:45:17.660836
-52.0,-371.0,595.0,14:45:17.671316
19.0,-831.0,1092.0,14:45:17.680794
274.0,-536.0,879.0,14:45:17.691315
42.0,-572.0,876.0,14:45:17.700801
101.0,-558.0,1123.0,14:45:17.710084
82.0,-427.0,942.0,14:45:17.720674
-45.0,-648.0,950.0,14:45:17.730143
190.0,-381.0,578.0,14:45:17.740718
23.0,-736.0,1239.0,14:45:17.750149
99.0,-439.0,596.0,14:45:17.759664
80.0,-403.0,768.0,14:45:17.770239
44.0,-504.0,896.0,14:45:17.779693
-30.0,-454.0,1004.0,14:45:17.789036
66.0,-484.0,971.0,14:45:17.799847
220.0,-355.0,741.0,14:45:17.809165
-89.0,-464.0,1293.0,14:45:17.818482
71.0,-605.0,838.0,14:45:17.828978
170.0,-523.0,931.0,14:45:17.838403
-61.0,-482.0,1004.0,14:45:17.848930
52.0,-527.0,749.0,14:45:17.858371
0.0,-406.0,471.0,14:45:17.867791
-85.0,-215.0,823.0,14:45:17.878289
-93.0,-486.0,1451.0,14:45:17.887749
134.0,-681.0,1174.0,14:45:17.897256
266.0,-877.0,1109.0,14:45:17.907037
106.0,-833.0,1131.0,14:45:17.917570
-153.0,-474.0,999.0,14:45:17.927039
-4.0,-302.0,809.0,14:45:17.937615
119.0,-432.0,691.0,14:45:17.947075
216.0,-431.0,387.0,14:45:17.956523
27.0,-578.0,962.0,14:45:17.966989
29.0,-404.0,846.0,14:45:17.976428
-72.0,-488.0,1136.0,14:45:17.986823
-55.0,-569.0,1128.0,14:45:17.996613
204.0,-553.0,759.0,14:45:18.005951
207.0,-405.0,999.0,14:45:18.015417
37.0,-643.0,1209.0,14:45:18.025903
161.0,-527.0,772.0,14:45:18.035434
-17.0,-457.0,852.0,14:45:18.045925
171.0,-453.0,995.0,14:45:18.055417
2.0,-501.0,861.0,14:45:18.064810
-204.0,-549.0,758.0,14:45:18.075400
96.0,-582.0,803.0,14:45:18.084729
-190.0,-525.0,1175.0,14:45:18.094185
98.0,-401.0,767.0,14:45:18.104762
169.0,-503.0,575.0,14:45:18.114169
-147.0,-629.0,1305.0,14:45:18.124804
13.0,-480.0,844.0,14:45:18.134282
86.0,-524.0,839.0,14:45:18.143620
60.0,-497.0,1047.0,14:45:18.154256
157.0,-476.0,879.0,14:45:18.163566
-6.0,-627.0,754.0,14:45:18.173050
177.0,-610.0,826.0,14:45:18.183557
29.0,-615.0,894.0,14:45:18.202261
97.0,-301.0,1000.0,14:45:18.212786
-123.0,-227.0,1359.0,14:45:18.222176
29.0,-554.0,844.0,14:45:18.232662
294.0,-667.0,841.0,14:45:18.242007
-2.0,-694.0,1173.0,14:45:18.252586
-20.0,-501.0,981.0,14:45:18.261961
178.0,-505.0,665.0,14:45:18.272492
-15.0,-576.0,1092.0,14:45:18.281980
126.0,-320.0,649.0,14:45:18.291422
83.0,-566.0,719.0,14:45:18.301951
-108.0,-397.0,801.0,14:45:18.311489
-8.0,-541.0,930.0,14:45:18.320846
46.0,-560.0,1070.0,14:45:18.331386
-128.0,-500.0,1136.0,14:45:18.340882
245.0,-561.0,855.0,14:45:18.350256
-99.0,-497.0,639.0,14:45:18.360907
231.0,-606.0,951.0,14:45:18.370276
135.0,-552.0,834.0,14:45:18.388735
-127.0,-549.0,845.0,14:45:18.391570
32.0,-483.0,1010.0,14:45:18.399782
52.0,-716.0,705.0,14:45:18.410282
-48.0,-612.0,1307.0,14:45:18.429973
-56.0,-686.0,947.0,14:45:18.439509
246.0,-586.0,710.0,14:45:18.448945
116.0,-501.0,835.0,14:45:18.459519
147.0,-466.0,805.0,14:45:18.468847
-141.0,-324.0,978.0,14:45:18.478251
-93.0,-435.0,991.0,14:45:18.488821
-33.0,-662.0,937.0,14:45:18.498224
117.0,-637.0,981.0,14:45:18.508846
125.0,-487.0,1161.0,14:45:18.518212
72.0,-423.0,1239.0,14:45:18.527715
85.0,-521.0,866.0,14:45:18.538190
181.0,-388.0,671.0,14:45:18.547669
148.0,-568.0,787.0,14:45:18.558163
-112.0,-399.0,903.0,14:45:18.567670
175.0,-587.0,846.0,14:45:18.587366
-66.0,-501.0,1003.0,14:45:18.596758
-64.0,-518.0,681.0,14:45:18.607306
24.0,-809.0,964.0,14:45:18.616660
40.0,-745.0,1003.0,14:45:18.627144
125.0,-499.0,684.0,14:45:18.636525
100.0,-564.0,889.0,14:45:18.645919
78.0,-486.0,1129.0,14:45:18.656476
-128.0,-356.0,699.0,14:45:18.665835
100.0,-658.0,966.0,14:45:18.675377
191.0,-589.0,918.0,14:45:18.685874
-94.0,-545.0,817.0,14:45:18.695287
-142.0,-507.0,904.0,14:45:18.705855
-38.0,-460.0,1046.0,14:45:18.715328
160.0,-608.0,723.0,14:45:18.724697
18.0,-334.0,990.0,14:45:18.735438
-91.0,-509.0,1132.0,14:45:18.744750
-142.0,-541.0,838.0,14:45:18.754332
24.0,-406.0,846.0,14:45:18.764898
60.0,-593.0,982.0,14:45:18.774234
121.0,-588.0,700.0,14:45:18.784754
44.0,-333.0,609.0,14:45:18.794257
-75.0,-580.0,1291.0,14:45:18.803603
49.0,-332.0,804.0,14:45:18.814215
174.0,-389.0,825.0,14:45:18.823661
-122.0,-376.0,1110.0,14:45:18.833150
164.0,-734.0,837.0,14:45:18.843737
5.0,-596.0,968.0,14:45:18.853140
63.0,-461.0,779.0,14:45:18.862508
67.0,-567.0,1091.0,14:45:18.873101
-146.0,-649.0,1050.0,14:45:18.882436
91.0,-470.0,503.0,14:45:18.893024
31.0,-611.0,779.0,14:45:18.902094
-26.0,-689.0,1124.0,14:45:18.912585
62.0,-483.0,754.0,14:45:18.921984
-72.0,-455.0,926.0,14:45:18.931391
121.0,-599.0,704.0,14:45:18.941984
-73.0,-482.0,853.0,14:45:18.951349
143.0,-506.0,1172.0,14:45:18.961951
40.0,-399.0,872.0,14:45:18.971374
258.0,-615.0,908.0,14:45:18.980824
-121.0,-575.0,1221.0,14:45:18.991313
44.0,-474.0,824.0,14:45:19.000772
79.0,-561.0,937.0,14:45:19.011262
66.0,-535.0,1003.0,14:45:19.020769
86.0,-596.0,877.0,14:45:19.030157
78.0,-400.0,521.0,14:45:19.040818
11.0,-311.0,777.0,14:45:19.050146
38.0,-439.0,1198.0,14:45:19.059566
146.0,-331.0,504.0,14:45:19.070128
16.0,-656.0,965.0,14:45:19.079559
15.0,-803.0,1119.0,14:45:19.090014
180.0,-547.0,845.0,14:45:19.099336
297.0,-461.0,772.0,14:45:19.108841
12.0,-485.0,915.0,14:45:19.119361
78.0,-534.0,742.0,14:45:19.128833
-77.0,-467.0,728.0,14:45:19.138264
44.0,-243.0,681.0,14:45:19.148848
-75.0,-334.0,1186.0,14:45:19.158198
66.0,-655.0,1125.0,14:45:19.168761
141.0,-694.0,644.0,14:45:19.178181
84.0,-571.0,1140.0,14:45:19.190492
-59.0,-449.0,1146.0,14:45:19.197740
143.0,-363.0,800.0,14:45:19.207223
42.0,-520.0,820.0,14:45:19.217741
94.0,-627.0,1142.0,14:45:19.227084
65.0,-590.0,896.0,14:45:19.237629
85.0,-522.0,1011.0,14:45:19.246963
12.0,-491.0,1165.0,14:45:19.256495
-29.0,-652.0,912.0,14:45:19.267047
-115.0,-529.0,842.0,14:45:19.276584
63.0,-518.0,899.0,14:45:19.286047
144.0,-593.0,831.0,14:45:19.296636
8.0,-389.0,794.0,14:45:19.305999
47.0,-443.0,1099.0,14:45:19.316487
-27.0,-589.0,859.0,14:45:19.325973
135.0,-461.0,860.0,14:45:19.335398
-17.0,-487.0,1024.0,14:45:19.345863
271.0,-715.0,801.0,14:45:19.355382
-30.0,-530.0,799.0,14:45:19.364726
109.0,-572.0,1117.0,14:45:19.375317
114.0,-374.0,534.0,14:45:19.384685
32.0,-546.0,940.0,14:45:19.395337
59.0,-634.0,779.0,14:45:19.404689
225.0,-365.0,542.0,14:45:19.414181
-46.0,-607.0,907.0,14:45:19.424702
-75.0,-463.0,921.0,14:45:19.434173
61.0,-416.0,596.0,14:45:19.443582
96.0,-499.0,1072.0,14:45:19.454156
85.0,-365.0,457.0,14:45:19.463532
-271.0,-424.0,954.0,14:45:19.474004
10.0,-635.0,1950.0,14:45:19.483500
58.0,-745.0,1298.0,14:45:19.492950
232.0,-868.0,1314.0,14:45:19.503436
248.0,-892.0,990.0,14:45:19.512797
223.0,-645.0,526.0,14:45:19.523246
6.0,-587.0,781.0,14:45:19.532696
16.0,-130.0,697.0,14:45:19.542051
-20.0,-581.0,1055.0,14:45:19.552525
42.0,-624.0,694.0,14:45:19.561957
-47.0,-373.0,997.0,14:45:19.572469
168.0,-502.0,1332.0,14:45:19.581971
-58.0,-378.0,814.0,14:45:19.592251
32.0,-386.0,648.0,14:45:19.601718
33.0,-493.0,835.0,14:45:19.611049
84.0,-398.0,989.0,14:45:19.621528
-40.0,-388.0,937.0,14:45:19.630903
73.0,-513.0,908.0,14:45:19.641453
-108.0,-632.0,967.0,14:45:19.650826
194.0,-347.0,911.0,14:45:19.660213
95.0,-568.0,764.0,14:45:19.670810
-128.0,-751.0,1164.0,14:45:19.680231
125.0,-514.0,681.0,14:45:19.690842
-67.0,-538.0,780.0,14:45:19.700228
23.0,-640.0,1074.0,14:45:19.709738
-66.0,-622.0,702.0,14:45:19.720215
22.0,-369.0,408.0,14:45:19.729735
163.0,-288.0,774.0,14:45:19.739096
-150.0,-570.0,1007.0,14:45:19.749748
-7.0,-538.0,838.0,14:45:19.759165
50.0,-651.0,1048.0,14:45:19.768526
196.0,-912.0,1065.0,14:45:19.779019
131.0,-335.0,1131.0,14:45:19.788375
-224.0,-309.0,1198.0,14:45:19.798946
52.0,-405.0,1045.0,14:45:19.808985
151.0,-84.0,326.0,14:45:19.818378
21.0,-429.0,785.0,14:45:19.827739
-166.0,-498.0,1273.0,14:45:19.838205
86.0,-574.0,867.0,14:45:19.847654
-43.0,-602.0,1192.0,14:45:19.858223
-89.0,-445.0,1284.0,14:45:19.867710
87.0,-475.0,1014.0,14:45:19.877185
134.0,-695.0,1151.0,14:45:19.886695
-28.0,-675.0,1017.0,14:45:19.897305
88.0,-686.0,647.0,14:45:19.906527
-60.0,-390.0,461.0,14:45:19.917013
77.0,-631.0,1022.0,14:45:19.926474
-68.0,-459.0,905.0,14:45:19.937022
-31.0,-340.0,407.0,14:45:19.946569
-26.0,-486.0,969.0,14:45:19.955895
140.0,-540.0,1190.0,14:45:19.966501
24.0,-584.0,734.0,14:45:19.975902
3.0,-529.0,737.0,14:45:19.985339
