32.0,-497.0,920.0,14:40:33.949874
30.0,-496.0,919.0,14:40:33.970950
34.0,-495.0,923.0,14:40:33.981199
30.0,-493.0,922.0,14:40:33.996222
34.0,-494.0,923.0,14:40:34.001481
32.0,-493.0,924.0,14:40:34.010855
36.0,-490.0,922.0,14:40:34.049529
42.0,-493.0,919.0,14:40:34.059774
43.0,-494.0,917.0,14:40:34.070479
44.0,-495.0,921.0,14:40:34.089671
37.0,-496.0,916.0,14:40:34.097145
35.0,-493.0,915.0,14:40:34.108127
38.0,-495.0,923.0,14:40:34.137275
39.0,-496.0,917.0,14:40:34.148984
43.0,-495.0,918.0,14:40:34.187387
38.0,-500.0,916.0,14:40:34.201996
42.0,-501.0,919.0,14:40:34.215219
41.0,-498.0,917.0,14:40:34.244302
39.0,-500.0,920.0,14:40:34.248715
41.0,-498.0,919.0,14:40:34.254759
39.0,-501.0,915.0,14:40:34.268472
41.0,-500.0,918.0,14:40:34.274968
40.0,-502.0,915.0,14:40:34.295219
41.0,-496.0,921.0,14:40:34.304774
38.0,-498.0,917.0,14:40:34.314326
36.0,-499.0,916.0,14:40:34.324327
33.0,-502.0,919.0,14:40:34.333945
38.0,-501.0,918.0,14:40:34.353973
36.0,-500.0,914.0,14:40:34.365140
38.0,-499.0,917.0,14:40:34.375980
36.0,-503.0,920.0,14:40:34.385532
41.0,-505.0,917.0,14:40:34.406362
37.0,-504.0,918.0,14:40:34.415637
36.0,-500.0,920.0,14:40:34.429733
38.0,-499.0,916.0,14:40:34.432506
41.0,-502.0,914.0,14:40:34.441997
40.0,-497.0,917.0,14:40:34.461537
37.0,-500.0,924.0,14:40:34.471995
39.0,-499.0,918.0,14:40:34.490837
42.0,-492.0,920.0,14:40:34.527802
41.0,-496.0,922.0,14:40:34.550358
40.0,-494.0,919.0,14:40:34.570704
38.0,-496.0,917.0,14:40:34.580809
40.0,-497.0,921.0,14:40:34.609910
39.0,-498.0,920.0,14:40:34.627948
38.0,-499.0,917.0,14:40:34.629465
40.0,-493.0,918.0,14:40:34.667575
36.0,-497.0,922.0,14:40:34.668964
37.0,-496.0,917.0,14:40:34.684211
36.0,-493.0,920.0,14:40:34.699910
39.0,-498.0,918.0,14:40:34.720167
38.0,-496.0,920.0,14:40:34.747385
40.0,-495.0,921.0,14:40:34.760845
37.0,-497.0,922.0,14:40:34.770946
36.0,-495.0,917.0,14:40:34.781086
37.0,-492.0,919.0,14:40:34.796598
36.0,-496.0,917.0,14:40:34.806898
37.0,-493.0,922.0,14:40:34.818979
34.0,-498.0,920.0,14:40:34.837268
36.0,-500.0,921.0,14:40:34.847625
38.0,-497.0,916.0,14:40:34.856124
35.0,-495.0,918.0,14:40:34.876339
36.0,-496.0,920.0,14:40:34.885725
31.0,-504.0,918.0,14:40:34.906765
29.0,-500.0,919.0,14:40:34.928044
31.0,-499.0,920.0,14:40:34.935658
33.0,-502.0,919.0,14:40:34.956371
35.0,-499.0,916.0,14:40:34.967248
34.0,-494.0,921.0,14:40:34.993906
28.0,-501.0,925.0,14:40:35.004739
34.0,-496.0,926.0,14:40:35.013279
33.0,-493.0,918.0,14:40:35.027496
38.0,-496.0,920.0,14:40:35.033769
40.0,-501.0,918.0,14:40:35.058484
38.0,-496.0,915.0,14:40:35.065324
36.0,-500.0,920.0,14:40:35.077542
37.0,-496.0,919.0,14:40:35.084551
35.0,-495.0,920.0,14:40:35.094645
36.0,-496.0,921.0,14:40:35.123450
38.0,-495.0,918.0,14:40:35.131983
35.0,-497.0,922.0,14:40:35.141989
37.0,-496.0,918.0,14:40:35.161974
28.0,-508.0,915.0,14:40:35.230905
39.0,-499.0,920.0,14:40:35.241131
50.0,-500.0,921.0,14:40:35.266746
42.0,-490.0,925.0,14:40:35.280859
38.0,-493.0,919.0,14:40:35.297141
35.0,-494.0,918.0,14:40:35.326335
47.0,-497.0,917.0,14:40:35.366860
38.0,-494.0,921.0,14:40:35.388225
31.0,-499.0,920.0,14:40:35.398320
36.0,-495.0,919.0,14:40:35.408461
37.0,-494.0,920.0,14:40:35.428690
42.0,-492.0,917.0,14:40:35.438813
38.0,-494.0,921.0,14:40:35.449028
37.0,-501.0,925.0,14:40:35.469198
34.0,-498.0,916.0,14:40:35.489512
35.0,-496.0,917.0,14:40:35.498353
38.0,-501.0,918.0,14:40:35.509718
34.0,-502.0,923.0,14:40:35.529937
35.0,-501.0,916.0,14:40:35.550178
31.0,-498.0,918.0,14:40:35.570432
39.0,-497.0,920.0,14:40:35.614951
32.0,-496.0,921.0,14:40:35.634393
31.0,-498.0,920.0,14:40:35.644305
27.0,-497.0,917.0,14:40:35.654278
29.0,-493.0,921.0,14:40:35.684311
33.0,-495.0,922.0,14:40:35.699779
32.0,-498.0,918.0,14:40:35.703474
33.0,-496.0,916.0,14:40:35.719731
35.0,-498.0,921.0,14:40:35.723393
33.0,-501.0,917.0,14:40:35.743128
36.0,-497.0,920.0,14:40:35.758493
32.0,-499.0,918.0,14:40:35.762126
31.0,-496.0,917.0,14:40:35.772015
30.0,-499.0,920.0,14:40:35.782066
36.0,-496.0,919.0,14:40:35.809741
37.0,-498.0,918.0,14:40:35.843717
36.0,-497.0,919.0,14:40:35.853804
38.0,-496.0,917.0,14:40:35.870900
33.0,-497.0,919.0,14:40:35.890819
35.0,-500.0,917.0,14:40:35.933647
38.0,-497.0,915.0,14:40:35.944917
35.0,-499.0,918.0,14:40:35.953937
37.0,-497.0,917.0,14:40:35.980859
35.0,-498.0,916.0,14:40:36.010863
36.0,-496.0,920.0,14:40:36.020853
38.0,-504.0,919.0,14:40:36.030829
35.0,-496.0,921.0,14:40:36.040850
34.0,-497.0,919.0,14:40:36.050851
37.0,-498.0,920.0,14:40:36.060879
35.0,-495.0,917.0,14:40:36.070874
34.0,-497.0,918.0,14:40:36.080891
35.0,-496.0,919.0,14:40:36.109712
36.0,-497.0,920.0,14:40:36.197980
32.0,-498.0,918.0,14:40:36.218202
34.0,-499.0,923.0,14:40:36.225390
35.0,-498.0,916.0,14:40:36.238441
33.0,-494.0,920.0,14:40:36.245564
37.0,-497.0,918.0,14:40:36.278946
35.0,-500.0,921.0,14:40:36.299199
33.0,-498.0,920.0,14:40:36.304104
29.0,-495.0,917.0,14:40:36.319519
30.0,-497.0,919.0,14:40:36.339717
32.0,-496.0,916.0,14:40:36.359906
31.0,-499.0,918.0,14:40:36.380170
28.0,-496.0,916.0,14:40:36.420805
29.0,-498.0,917.0,14:40:36.440938
30.0,-495.0,921.0,14:40:36.460949
28.0,-497.0,920.0,14:40:36.462359
30.0,-500.0,917.0,14:40:36.501975
31.0,-501.0,916.0,14:40:36.521818
28.0,-502.0,917.0,14:40:36.531160
29.0,-500.0,916.0,14:40:36.552201
27.0,-498.0,923.0,14:40:36.560877
28.0,-497.0,918.0,14:40:36.571241
32.0,-501.0,917.0,14:40:36.589596
29.0,-502.0,921.0,14:40:36.600295
33.0,-500.0,918.0,14:40:36.609743
30.0,-497.0,919.0,14:40:36.661208
28.0,-500.0,916.0,14:40:36.676126
30.0,-498.0,919.0,14:40:36.678644
33.0,-497.0,916.0,14:40:36.698951
34.0,-498.0,921.0,14:40:36.720867
35.0,-496.0,916.0,14:40:36.728629
33.0,-495.0,917.0,14:40:36.759044
32.0,-497.0,919.0,14:40:36.798289
31.0,-494.0,918.0,14:40:36.820907
32.0,-499.0,919.0,14:40:36.880924
31.0,-500.0,917.0,14:40:36.926740
30.0,-503.0,915.0,14:40:36.936881
31.0,-496.0,916.0,14:40:36.946983
29.0,-497.0,919.0,14:40:36.957126
31.0,-501.0,915.0,14:40:36.966361
33.0,-496.0,917.0,14:40:36.977355
32.0,-498.0,920.0,14:40:36.986277
31.0,-495.0,918.0,14:40:36.997612
32.0,-497.0,920.0,14:40:37.017869
33.0,-496.0,919.0,14:40:37.027989
32.0,-495.0,918.0,14:40:37.038142
33.0,-499.0,917.0,14:40:37.078585
28.0,-497.0,923.0,14:40:37.098840
29.0,-500.0,920.0,14:40:37.102501
30.0,-497.0,917.0,14:40:37.119040
28.0,-496.0,916.0,14:40:37.122701
30.0,-503.0,917.0,14:40:37.139304
28.0,-502.0,918.0,14:40:37.152395
25.0,-500.0,917.0,14:40:37.168574
26.0,-498.0,919.0,14:40:37.182052
25.0,-499.0,920.0,14:40:37.216203
26.0,-498.0,919.0,14:40:37.230366
27.0,-499.0,916.0,14:40:37.259783
26.0,-503.0,918.0,14:40:37.261159
23.0,-502.0,923.0,14:40:37.271667
24.0,-498.0,915.0,14:40:37.290964
23.0,-499.0,918.0,14:40:37.300810
25.0,-498.0,919.0,14:40:37.330846
26.0,-501.0,918.0,14:40:37.390966
27.0,-503.0,917.0,14:40:37.431638
25.0,-502.0,920.0,14:40:37.439821
27.0,-503.0,919.0,14:40:37.450891
28.0,-500.0,916.0,14:40:37.469052
23.0,-505.0,914.0,14:40:37.486262
24.0,-502.0,916.0,14:40:37.500033
25.0,-501.0,919.0,14:40:37.516119
26.0,-499.0,920.0,14:40:37.555428
24.0,-498.0,915.0,14:40:37.565522
23.0,-500.0,919.0,14:40:37.610877
24.0,-501.0,918.0,14:40:37.635274
23.0,-500.0,919.0,14:40:37.645380
24.0,-499.0,918.0,14:40:37.665611
21.0,-500.0,921.0,14:40:37.675704
25.0,-499.0,917.0,14:40:37.689618
24.0,-502.0,922.0,14:40:37.697255
23.0,-501.0,920.0,14:40:37.704415
22.0,-495.0,921.0,14:40:37.714103
24.0,-499.0,916.0,14:40:37.723246
23.0,-500.0,919.0,14:40:37.734796
22.0,-498.0,915.0,14:40:37.744817
23.0,-501.0,918.0,14:40:37.763448
27.0,-500.0,921.0,14:40:37.772318
29.0,-499.0,917.0,14:40:37.804343
26.0,-498.0,918.0,14:40:37.871588
25.0,-499.0,916.0,14:40:37.880905
26.0,-501.0,920.0,14:40:37.903930
22.0,-500.0,917.0,14:40:37.917888
20.0,-497.0,918.0,14:40:37.920422
23.0,-498.0,916.0,14:40:37.929929
24.0,-501.0,917.0,14:40:37.959133
23.0,-502.0,919.0,14:40:38.000046
25.0,-499.0,918.0,14:40:38.016442
21.0,-500.0,919.0,14:40:38.021042
23.0,-499.0,920.0,14:40:38.070271
22.0,-497.0,921.0,14:40:38.098763
21.0,-502.0,919.0,14:40:38.110495
23.0,-500.0,916.0,14:40:38.129247
26.0,-502.0,917.0,14:40:38.137986
24.0,-501.0,919.0,14:40:38.148676
25.0,-498.0,918.0,14:40:38.160376
24.0,-501.0,919.0,14:40:38.166792
23.0,-499.0,924.0,14:40:38.197744
26.0,-498.0,919.0,14:40:38.212177
24.0,-502.0,918.0,14:40:38.242833
27.0,-501.0,917.0,14:40:38.248673
22.0,-502.0,920.0,14:40:38.265360
27.0,-500.0,917.0,14:40:38.280244
25.0,-499.0,916.0,14:40:38.294235
24.0,-500.0,920.0,14:40:38.298430
26.0,-503.0,915.0,14:40:38.309729
24.0,-497.0,920.0,14:40:38.330888
25.0,-499.0,918.0,14:40:38.355948
26.0,-501.0,919.0,14:40:38.394126
21.0,-502.0,917.0,14:40:38.419728
24.0,-507.0,918.0,14:40:38.434819
26.0,-499.0,915.0,14:40:38.450941
24.0,-501.0,917.0,14:40:38.479746
25.0,-499.0,919.0,14:40:38.494522
24.0,-500.0,917.0,14:40:38.514136
23.0,-498.0,918.0,14:40:38.526098
21.0,-501.0,916.0,14:40:38.630944
20.0,-500.0,918.0,14:40:38.640902
24.0,-499.0,919.0,14:40:38.683660
26.0,-501.0,918.0,14:40:38.720868
21.0,-502.0,917.0,14:40:38.738774
25.0,-500.0,920.0,14:40:38.790852
23.0,-499.0,918.0,14:40:38.810940
26.0,-497.0,915.0,14:40:38.835235
23.0,-500.0,920.0,14:40:38.836633
25.0,-499.0,918.0,14:40:38.858046
19.0,-502.0,920.0,14:40:38.878962
22.0,-496.0,917.0,14:40:38.913151
26.0,-502.0,918.0,14:40:38.918241
22.0,-503.0,916.0,14:40:38.929739
27.0,-505.0,917.0,14:40:38.961360
22.0,-502.0,916.0,14:40:38.971059
26.0,-501.0,917.0,14:40:38.980866
22.0,-502.0,919.0,14:40:38.989743
26.0,-499.0,917.0,14:40:39.009730
25.0,-497.0,918.0,14:40:39.029347
23.0,-498.0,921.0,14:40:39.064778
21.0,-502.0,917.0,14:40:39.103119
23.0,-503.0,916.0,14:40:39.122055
24.0,-502.0,915.0,14:40:39.132076
22.0,-500.0,919.0,14:40:39.172027
25.0,-501.0,917.0,14:40:39.183811
24.0,-498.0,919.0,14:40:39.193926
23.0,-496.0,920.0,14:40:39.204044
24.0,-500.0,919.0,14:40:39.224266
27.0,-498.0,918.0,14:40:39.230890
23.0,-497.0,917.0,14:40:39.254978
24.0,-499.0,916.0,14:40:39.284989
22.0,-500.0,915.0,14:40:39.295116
23.0,-501.0,920.0,14:40:39.304095
25.0,-498.0,918.0,14:40:39.334543
24.0,-499.0,917.0,14:40:39.344578
23.0,-500.0,916.0,14:40:39.348965
24.0,-497.0,918.0,14:40:39.364816
23.0,-501.0,916.0,14:40:39.368558
24.0,-497.0,918.0,14:40:39.378406
22.0,-501.0,915.0,14:40:39.390910
24.0,-498.0,917.0,14:40:39.400873
23.0,-500.0,919.0,14:40:39.416651
25.0,-504.0,922.0,14:40:39.438531
22.0,-501.0,915.0,14:40:39.454061
24.0,-505.0,918.0,14:40:39.478233
25.0,-499.0,920.0,14:40:39.490943
22.0,-503.0,917.0,14:40:39.509777
23.0,-499.0,916.0,14:40:39.519736
19.0,-502.0,920.0,14:40:39.530889
22.0,-501.0,917.0,14:40:39.540907
23.0,-499.0,916.0,14:40:39.550874
24.0,-504.0,918.0,14:40:39.556305
22.0,-499.0,917.0,14:40:39.566357
23.0,-498.0,920.0,14:40:39.595590
24.0,-496.0,919.0,14:40:39.668567
25.0,-502.0,918.0,14:40:39.698145
24.0,-500.0,916.0,14:40:39.720191
21.0,-499.0,918.0,14:40:39.760844
20.0,-500.0,921.0,14:40:39.763351
21.0,-499.0,919.0,14:40:39.780951
22.0,-501.0,917.0,14:40:39.822033
25.0,-500.0,918.0,14:40:39.880939
26.0,-502.0,915.0,14:40:39.940916
24.0,-501.0,918.0,14:40:39.952953
23.0,-498.0,917.0,14:40:39.983306
25.0,-499.0,918.0,14:40:40.013684
27.0,-498.0,917.0,14:40:40.033911
26.0,-502.0,918.0,14:40:40.050862
22.0,-498.0,917.0,14:40:40.080863
24.0,-497.0,920.0,14:40:40.110885
26.0,-499.0,919.0,14:40:40.121007
