-227.0,-588.0,744.0,14:48:08.092500
40.0,-598.0,892.0,14:48:08.101994
64.0,-616.0,1054.0,14:48:08.111330
-225.0,-736.0,1299.0,14:48:08.122005
83.0,-630.0,848.0,14:48:08.131438
123.0,-739.0,882.0,14:48:08.140857
51.0,-692.0,910.0,14:48:08.151460
41.0,-501.0,1000.0,14:48:08.160943
-94.0,-664.0,785.0,14:48:08.170372
-109.0,-400.0,909.0,14:48:08.180924
26.0,-784.0,841.0,14:48:08.190318
112.0,-407.0,581.0,14:48:08.200815
110.0,-418.0,731.0,14:48:08.210271
-93.0,-301.0,1134.0,14:48:08.219692
127.0,-468.0,1129.0,14:48:08.230375
178.0,-600.0,1052.0,14:48:08.239703
160.0,-668.0,929.0,14:48:08.250183
239.0,-508.0,795.0,14:48:08.259675
84.0,-393.0,1044.0,14:48:08.269004
37.0,-394.0,975.0,14:48:08.279588
-98.0,-447.0,600.0,14:48:08.288987
-191.0,-289.0,267.0,14:48:08.298446
-14.0,-270.0,1152.0,14:48:08.308929
-82.0,-543.0,1671.0,14:48:08.318319
-2.0,-741.0,1318.0,14:48:08.328960
352.0,-798.0,647.0,14:48:08.338343
170.0,-616.0,529.0,14:48:08.347658
296.0,-251.0,537.0,14:48:08.358160
-275.0,-554.0,927.0,14:48:08.367851
-227.0,-704.0,1263.0,14:48:08.377215
189.0,-630.0,775.0,14:48:08.387804
81.0,-603.0,857.0,14:48:08.397189
-73.0,-817.0,1387.0,14:48:08.407760
-68.0,-716.0,1011.0,14:48:08.417151
-35.0,-625.0,888.0,14:48:08.426946
160.0,-811.0,920.0,14:48:08.436510
93.0,-226.0,515.0,14:48:08.447170
-124.0,-61.0,318.0,14:48:08.456621
-207.0,-399.0,802.0,14:48:08.465969
-118.0,-383.0,1079.0,14:48:08.476528
-8.0,-443.0,1342.0,14:48:08.486013
12.0,-512.0,1045.0,14:48:08.495424
207.0,-379.0,681.0,14:48:08.506012
236.0,-396.0,731.0,14:48:08.515407
29.0,-731.0,1054.0,14:48:08.525911
66.0,-738.0,1024.0,14:48:08.535430
-57.0,-556.0,885.0,14:48:08.544799
55.0,-524.0,802.0,14:48:08.555472
31.0,-423.0,1056.0,14:48:08.564860
-72.0,-873.0,1352.0,14:48:08.574222
131.0,-689.0,593.0,14:48:08.584770
124.0,-647.0,771.0,14:48:08.594322
215.0,-854.0,1107.0,14:48:08.604843
85.0,-424.0,581.0,14:48:08.614359
215.0,-859.0,692.0,14:48:08.623698
-6.0,-164.0,296.0,14:48:08.634308
17.0,-197.0,417.0,14:48:08.643754
38.0,-455.0,1380.0,14:48:08.653365
-33.0,-373.0,1282.0,14:48:08.662986
68.0,-577.0,641.0,14:48:08.673574
41.0,-758.0,759.0,14:48:08.683201
103.0,-432.0,1123.0,14:48:08.692760
99.0,-742.0,1183.0,14:48:08.703352
256.0,-1002.0,947.0,14:48:08.713032
263.0,-270.0,613.0,14:48:08.722382
190.0,-326.0,631.0,14:48:08.731905
25.0,-33.0,585.0,14:48:08.742377
-133.0,-460.0,1182.0,14:48:08.751889
-118.0,-815.0,1377.0,14:48:08.762375
-91.0,-583.0,438.0,14:48:08.771875
249.0,-576.0,943.0,14:48:08.781262
122.0,-813.0,1613.0,14:48:08.791831
164.0,-523.0,423.0,14:48:08.801222
109.0,-532.0,480.0,14:48:08.810653
-220.0,-866.0,1376.0,14:48:08.821147
-107.0,-501.0,807.0,14:48:08.837029
342.0,-662.0,1092.0,14:48:08.840904
76.0,-669.0,791.0,14:48:08.850359
107.0,-211.0,169.0,14:48:08.860853
-28.0,-244.0,511.0,14:48:08.870221
186.0,-439.0,1075.0,14:48:08.880781
-35.0,22.0,802.0,14:48:08.890249
-44.0,-277.0,718.0,14:48:08.899668
129.0,-685.0,1256.0,14:48:08.910216
139.0,-351.0,1272.0,14:48:08.919703
-37.0,-670.0,1584.0,14:48:08.929015
68.0,-851.0,1853.0,14:48:08.939583
-32.0,-710.0,698.0,14:48:08.948944
-11.0,-908.0,779.0,14:48:08.959688
-166.0,-682.0,891.0,14:48:08.969027
-44.0,-16.0,307.0,14:48:08.978479
-92.0,-181.0,330.0,14:48:08.988961
-336.0,-779.0,1428.0,14:48:08.998308
10.0,-700.0,1358.0,14:48:09.007793
-79.0,-556.0,963.0,14:48:09.018258
-163.0,-663.0,1034.0,14:48:09.027666
63.0,-372.0,591.0,14:48:09.038152
168.0,-375.0,202.0,14:48:09.047688
120.0,-414.0,605.0,14:48:09.057000
78.0,-484.0,805.0,14:48:09.067721
58.0,-774.0,1435.0,14:48:09.077076
31.0,-747.0,1210.0,14:48:09.086469
61.0,-527.0,690.0,14:48:09.097016
163.0,-592.0,960.0,14:48:09.106435
5.0,-445.0,1164.0,14:48:09.116967
71.0,-682.0,780.0,14:48:09.126372
210.0,-413.0,757.0,14:48:09.135815
7.0,-550.0,1214.0,14:48:09.146441
-15.0,-532.0,1090.0,14:48:09.155916
76.0,-595.0,1064.0,14:48:09.165438
25.0,-649.0,793.0,14:48:09.176016
119.0,-1070.0,810.0,14:48:09.185425
57.0,-237.0,627.0,14:48:09.196000
169.0,-529.0,649.0,14:48:09.205380
59.0,-810.0,878.0,14:48:09.214736
99.0,-548.0,515.0,14:48:09.225382
274.0,-928.0,1040.0,14:48:09.237902
123.0,-687.0,955.0,14:48:09.245144
-125.0,-244.0,1358.0,14:48:09.254491
-58.0,-627.0,1102.0,14:48:09.263865
12.0,-734.0,549.0,14:48:09.274441
23.0,-406.0,736.0,14:48:09.283794
186.0,-844.0,701.0,14:48:09.294301
-43.0,-290.0,187.0,14:48:09.303661
-243.0,-163.0,702.0,14:48:09.313095
-276.0,-466.0,1341.0,14:48:09.323654
90.0,-613.0,1338.0,14:48:09.333062
139.0,-596.0,906.0,14:48:09.343650
-219.0,-547.0,341.0,14:48:09.353103
93.0,-615.0,799.0,14:48:09.362444
84.0,-699.0,1122.0,14:48:09.373075
254.0,-926.0,1442.0,14:48:09.382393
169.0,-963.0,1388.0,14:48:09.393037
182.0,-622.0,384.0,14:48:09.402366
85.0,-459.0,702.0,14:48:09.411881
-212.0,-527.0,970.0,14:48:09.422316
-79.0,-470.0,705.0,14:48:09.431634
233.0,-482.0,1002.0,14:48:09.442141
-199.0,-689.0,1302.0,14:48:09.451458
-87.0,-647.0,1582.0,14:48:09.460946
88.0,-415.0,734.0,14:48:09.471441
-29.0,-707.0,797.0,14:48:09.480827
101.0,-447.0,1263.0,14:48:09.491389
-74.0,63.0,890.0,14:48:09.500816
-149.0,-393.0,584.0,14:48:09.510137
244.0,-2.0,-64.0,14:48:09.520759
-146.0,-39.0,919.0,14:48:09.530204
-129.0,-151.0,1557.0,14:48:09.540801
18.0,-613.0,1332.0,14:48:09.550261
32.0,-589.0,854.0,14:48:09.559710
186.0,-530.0,698.0,14:48:09.570278
88.0,-149.0,506.0,14:48:09.579715
-50.0,-491.0,1400.0,14:48:09.589057
-14.0,-760.0,1185.0,14:48:09.599717
87.0,-919.0,980.0,14:48:09.609066
170.0,-1009.0,973.0,14:48:09.618553
-18.0,-625.0,776.0,14:48:09.629033
156.0,-767.0,981.0,14:48:09.638444
221.0,-504.0,452.0,14:48:09.658113
303.0,-718.0,824.0,14:48:09.668824
-68.0,-349.0,899.0,14:48:09.678196
126.0,-785.0,1167.0,14:48:09.687679
257.0,-342.0,929.0,14:48:09.698167
7.0,88.0,469.0,14:48:09.707593
237.0,-115.0,567.0,14:48:09.717285
-76.0,-596.0,1131.0,14:48:09.727858
56.0,-342.0,1259.0,14:48:09.737226
59.0,-583.0,1201.0,14:48:09.746622
-87.0,-668.0,902.0,14:48:09.757102
115.0,-401.0,838.0,14:48:09.766544
149.0,-347.0,1106.0,14:48:09.777082
11.0,-546.0,1117.0,14:48:09.786543
142.0,-778.0,1039.0,14:48:09.795967
90.0,-735.0,1117.0,14:48:09.806545
252.0,-821.0,1231.0,14:48:09.816016
39.0,-707.0,900.0,14:48:09.825448
-109.0,-825.0,643.0,14:48:09.835929
313.0,-837.0,257.0,14:48:09.845479
221.0,-600.0,41.0,14:48:09.855944
6.0,-240.0,120.0,14:48:09.865375
416.0,-455.0,774.0,14:48:09.874723
78.0,-466.0,849.0,14:48:09.885374
159.0,-836.0,1031.0,14:48:09.894709
-100.0,-577.0,1127.0,14:48:09.904291
-28.0,-345.0,774.0,14:48:09.914760
253.0,-477.0,1280.0,14:48:09.924150
228.0,-557.0,869.0,14:48:09.934688
81.0,-720.0,1162.0,14:48:09.944089
-51.0,-480.0,1151.0,14:48:09.953445
307.0,-714.0,1154.0,14:48:09.963932
300.0,-798.0,1151.0,14:48:09.973456
17.0,-195.0,435.0,14:48:09.983940
-80.0,-159.0,544.0,14:48:09.993247
-273.0,-163.0,902.0,14:48:10.002618
59.0,-307.0,1030.0,14:48:10.013121
-245.0,-594.0,1085.0,14:48:10.022561
-55.0,-828.0,964.0,14:48:10.041359
72.0,-398.0,735.0,14:48:10.042734
88.0,-804.0,1213.0,14:48:10.052023
113.0,-688.0,1104.0,14:48:10.062529
2.0,-563.0,992.0,14:48:10.071996
31.0,-677.0,606.0,14:48:10.082491
430.0,-782.0,939.0,14:48:10.091881
2.0,-280.0,714.0,14:48:10.101225
107.0,-300.0,631.0,14:48:10.111884
254.0,-528.0,939.0,14:48:10.121263
186.0,-183.0,324.0,14:48:10.130801
-129.0,-140.0,902.0,14:48:10.141371
-328.0,-710.0,1946.0,14:48:10.150908
-68.0,-619.0,1478.0,14:48:10.160282
92.0,-563.0,1135.0,14:48:10.170914
-48.0,-896.0,1017.0,14:48:10.180286
148.0,-658.0,792.0,14:48:10.190818
-171.0,-420.0,408.0,14:48:10.200318
257.0,-479.0,587.0,14:48:10.209693
74.0,-562.0,654.0,14:48:10.220194
-54.0,-526.0,587.0,14:48:10.229695
185.0,-484.0,745.0,14:48:10.239161
-271.0,-382.0,1126.0,14:48:10.249708
21.0,-394.0,1303.0,14:48:10.259085
-4.0,-641.0,972.0,14:48:10.269658
-107.0,-551.0,627.0,14:48:10.279028
131.0,-363.0,834.0,14:48:10.288472
-15.0,-451.0,929.0,14:48:10.299040
68.0,-722.0,1515.0,14:48:10.308474
77.0,-931.0,901.0,14:48:10.317856
-51.0,-595.0,736.0,14:48:10.328363
104.0,-594.0,817.0,14:48:10.337684
41.0,-448.0,387.0,14:48:10.348176
-5.0,-534.0,800.0,14:48:10.357697
106.0,-729.0,778.0,14:48:10.368236
246.0,-806.0,1218.0,14:48:10.377767
157.0,-502.0,1093.0,14:48:10.387139
-298.0,-267.0,910.0,14:48:10.396673
16.0,-429.0,806.0,14:48:10.407237
-119.0,-397.0,771.0,14:48:10.416565
-80.0,-534.0,724.0,14:48:10.427085
49.0,-639.0,1005.0,14:48:10.441058
18.0,-645.0,679.0,14:48:10.446122
58.0,-610.0,712.0,14:48:10.456619
-78.0,-476.0,382.0,14:48:10.466022
-235.0,-304.0,519.0,14:48:10.476516
73.0,-474.0,1006.0,14:48:10.485884
-256.0,-926.0,1655.0,14:48:10.495374
225.0,-545.0,934.0,14:48:10.505877
-37.0,-566.0,658.0,14:48:10.515360
400.0,-955.0,1164.0,14:48:10.535029
219.0,-725.0,940.0,14:48:10.545566
30.0,-818.0,1050.0,14:48:10.554904
65.0,-236.0,-93.0,14:48:10.564283
-58.0,-62.0,789.0,14:48:10.574801
59.0,-414.0,1410.0,14:48:10.584302
-45.0,-725.0,981.0,14:48:10.594779
100.0,-963.0,1305.0,14:48:10.604323
180.0,-168.0,584.0,14:48:10.613686
-114.0,-548.0,1238.0,14:48:10.624254
157.0,-965.0,1323.0,14:48:10.633654
-92.0,-540.0,590.0,14:48:10.643078
26.0,-415.0,184.0,14:48:10.653825
-185.0,-735.0,1334.0,14:48:10.663183
52.0,-899.0,1322.0,14:48:10.672645
-51.0,-394.0,409.0,14:48:10.683133
-181.0,-365.0,1032.0,14:48:10.701932
-214.0,-57.0,560.0,14:48:10.712432
-200.0,-575.0,1132.0,14:48:10.721886
173.0,-589.0,1255.0,14:48:10.732354
123.0,-816.0,1145.0,14:48:10.741794
2.0,-680.0,1095.0,14:48:10.752386
249.0,-654.0,690.0,14:48:10.761821
-3.0,-414.0,566.0,14:48:10.771221
393.0,-403.0,883.0,14:48:10.781862
72.0,-273.0,899.0,14:48:10.791231
67.0,-587.0,610.0,14:48:10.800670
-111.0,-521.0,1021.0,14:48:10.811210
-412.0,-522.0,997.0,14:48:10.820664
-118.0,-711.0,1414.0,14:48:10.831257
-62.0,-724.0,1091.0,14:48:10.840680
69.0,-391.0,380.0,14:48:10.850156
-129.0,-338.0,1128.0,14:48:10.860755
-142.0,-277.0,504.0,14:48:10.870093
284.0,-424.0,58.0,14:48:10.879606
211.0,-602.0,1391.0,14:48:10.890064
-156.0,-758.0,1346.0,14:48:10.899475
36.0,-808.0,1237.0,14:48:10.910072
3.0,-670.0,1225.0,14:48:10.919541
-74.0,-500.0,669.0,14:48:10.928893
286.0,-266.0,410.0,14:48:10.939573
-175.0,-154.0,590.0,14:48:10.948987
69.0,-705.0,1383.0,14:48:10.958416
58.0,-803.0,1086.0,14:48:10.968907
-45.0,-518.0,935.0,14:48:10.978272
114.0,-290.0,975.0,14:48:10.987777
-261.0,-209.0,290.0,14:48:10.998257
269.0,-918.0,987.0,14:48:11.007699
27.0,-364.0,691.0,14:48:11.018180
238.0,-719.0,800.0,14:48:11.027709
300.0,-471.0,711.0,14:48:11.037051
-170.0,-786.0,1481.0,14:48:11.047727
49.0,-471.0,1099.0,14:48:11.057096
145.0,-681.0,1078.0,14:48:11.067685
-41.0,-744.0,526.0,14:48:11.077153
374.0,-552.0,120.0,14:48:11.086554
91.0,-849.0,1172.0,14:48:11.097031
253.0,-486.0,951.0,14:48:11.106526
67.0,-485.0,956.0,14:48:11.115896
30.0,-697.0,960.0,14:48:11.126529
239.0,-449.0,621.0,14:48:11.135945
178.0,-742.0,840.0,14:48:11.145397
-65.0,-180.0,554.0,14:48:11.155985
125.0,-204.0,426.0,14:48:11.165484
6.0,-483.0,1227.0,14:48:11.176048
91.0,-718.0,1274.0,14:48:11.185387
-97.0,-824.0,594.0,14:48:11.194747
-12.0,-633.0,1061.0,14:48:11.205407
17.0,-444.0,1305.0,14:48:11.214771
39.0,-454.0,882.0,14:48:11.224206
-51.0,-323.0,568.0,14:48:11.242041
63.0,-236.0,746.0,14:48:11.245862
266.0,-492.0,773.0,14:48:11.254144
422.0,-749.0,916.0,14:48:11.264645
-180.0,-485.0,1295.0,14:48:11.274085
155.0,-519.0,1012.0,14:48:11.283539
103.0,-841.0,1587.0,14:48:11.294094
-128.0,-420.0,1246.0,14:48:11.303554
384.0,-725.0,549.0,14:48:11.313026
157.0,-729.0,448.0,14:48:11.323511
204.0,-423.0,329.0,14:48:11.333081
45.0,175.0,530.0,14:48:11.342397
-4.0,-272.0,1133.0,14:48:11.352791
46.0,-540.0,1206.0,14:48:11.362140
-95.0,-417.0,1234.0,14:48:11.372610
-267.0,-683.0,1467.0,14:48:11.382033
284.0,-971.0,1199.0,14:48:11.392558
24.0,-577.0,508.0,14:48:11.401971
129.0,-540.0,970.0,14:48:11.412456
6.0,-494.0,777.0,14:48:11.421970
-301.0,-138.0,488.0,14:48:11.431284
-51.0,-283.0,1067.0,14:48:11.441844
-94.0,-648.0,689.0,14:48:11.451229
-135.0,-362.0,1083.0,14:48:11.460738
111.0,-548.0,1106.0,14:48:11.471293
8.0,-944.0,1161.0,14:48:11.480872
336.0,-663.0,796.0,14:48:11.490271
-127.0,-531.0,711.0,14:48:11.500838
-23.0,-356.0,1040.0,14:48:11.510185
20.0,-291.0,644.0,14:48:11.520758
51.0,-570.0,1032.0,14:48:11.530192
372.0,-872.0,1004.0,14:48:11.539607
222.0,-348.0,389.0,14:48:11.550066
-278.0,-163.0,895.0,14:48:11.559630
75.0,-483.0,741.0,14:48:11.569006
-164.0,-623.0,983.0,14:48:11.579547
134.0,-674.0,1242.0,14:48:11.588901
226.0,-454.0,655.0,14:48:11.599564
-134.0,-419.0,1375.0,14:48:11.608916
-2.0,-246.0,830.0,14:48:11.618383
-91.0,-393.0,853.0,14:48:11.628963
147.0,-820.0,1018.0,14:48:11.645721
267.0,-762.0,1001.0,14:48:11.649105
-72.0,-685.0,863.0,14:48:11.658603
293.0,-744.0,782.0,14:48:11.668058
-68.0,-576.0,1017.0,14:48:11.677418
12.0,-644.0,723.0,14:48:11.687881
177.0,-568.0,655.0,14:48:11.697237
-194.0,-467.0,663.0,14:48:11.707812
303.0,-719.0,934.0,14:48:11.717257
282.0,-791.0,1115.0,14:48:11.726939
74.0,-541.0,747.0,14:48:11.737409
264.0,-564.0,461.0,14:48:11.746769
32.0,-352.0,486.0,14:48:11.756281
108.0,-316.0,888.0,14:48:11.766776
-100.0,-710.0,1143.0,14:48:11.776104
-154.0,-687.0,1043.0,14:48:11.786598
-19.0,-670.0,959.0,14:48:11.796073
-138.0,-476.0,696.0,14:48:11.805464
-58.0,-533.0,796.0,14:48:11.815988
225.0,-720.0,1021.0,14:48:11.825487
18.0,-485.0,1089.0,14:48:11.835966
-317.0,-443.0,1428.0,14:48:11.845458
-102.0,-848.0,1641.0,14:48:11.854863
-147.0,-949.0,818.0,14:48:11.865456
234.0,-1046.0,1107.0,14:48:11.874809
177.0,-715.0,634.0,14:48:11.884299
-17.0,-439.0,692.0,14:48:11.894779
179.0,-425.0,509.0,14:48:11.904331
-243.0,-39.0,108.0,14:48:11.914876
-124.0,-42.0,347.0,14:48:11.924292
19.0,-89.0,489.0,14:48:11.933712
24.0,-375.0,1241.0,14:48:11.944246
-118.0,-821.0,2047.0,14:48:11.953590
-46.0,-811.0,1646.0,14:48:11.963046
36.0,-978.0,1059.0,14:48:11.973608
163.0,-555.0,997.0,14:48:11.983087
462.0,-578.0,771.0,14:48:11.993662
9.0,-489.0,710.0,14:48:12.003103
-25.0,-287.0,340.0,14:48:12.012489
9.0,-444.0,754.0,14:48:12.023094
54.0,-442.0,1500.0,14:48:12.032448
-179.0,-689.0,1208.0,14:48:12.041968
-243.0,-684.0,1101.0,14:48:12.052456
346.0,-910.0,689.0,14:48:12.061882
401.0,-559.0,310.0,14:48:12.072397
169.0,-404.0,675.0,14:48:12.081891
-3.0,-425.0,827.0,14:48:12.091267
-110.0,-497.0,1087.0,14:48:12.101973
-105.0,-817.0,1019.0,14:48:12.111359
86.0,-608.0,866.0,14:48:12.120966
-237.0,-386.0,800.0,14:48:12.131525
-87.0,-482.0,903.0,14:48:12.141032
-23.0,-559.0,1097.0,14:48:12.150479
-163.0,-406.0,1135.0,14:48:12.161101
46.0,-416.0,1110.0,14:48:12.170607
-143.0,-226.0,1276.0,14:48:12.179952
134.0,-513.0,989.0,14:48:12.190447
265.0,-614.0,773.0,14:48:12.199799
47.0,-561.0,663.0,14:48:12.210375
95.0,-661.0,682.0,14:48:12.219753
364.0,-528.0,624.0,14:48:12.229109
15.0,-732.0,764.0,14:48:12.239697
441.0,-877.0,510.0,14:48:12.249062
58.0,-814.0,938.0,14:48:12.259693
29.0,-254.0,996.0,14:48:12.269057
199.0,-373.0,1145.0,14:48:12.278486
-31.0,-486.0,644.0,14:48:12.288989
82.0,-555.0,431.0,14:48:12.298439
207.0,-565.0,851.0,14:48:12.307827
105.0,-580.0,984.0,14:48:12.318315
113.0,-473.0,767.0,14:48:12.327680
61.0,-505.0,1011.0,14:48:12.338195
-260.0,-462.0,1057.0,14:48:12.347716
68.0,-584.0,1216.0,14:48:12.358203
214.0,-601.0,1110.0,14:48:12.367663
54.0,-543.0,464.0,14:48:12.377072
191.0,-592.0,625.0,14:48:12.387596
-226.0,-424.0,859.0,14:48:12.396988
-261.0,-477.0,1110.0,14:48:12.406421
-131.0,-691.0,1321.0,14:48:12.416999
159.0,-532.0,829.0,14:48:12.426404
-98.0,-337.0,659.0,14:48:12.436970
194.0,-831.0,1266.0,14:48:12.446696
168.0,-584.0,750.0,14:48:12.456211
29.0,-485.0,961.0,14:48:12.465640
-33.0,-477.0,1056.0,14:48:12.476164
-48.0,-385.0,585.0,14:48:12.485505
108.0,-380.0,768.0,14:48:12.496010
102.0,-267.0,805.0,14:48:12.505428
114.0,-251.0,765.0,14:48:12.514787
138.0,-767.0,1459.0,14:48:12.525564
-309.0,-722.0,1215.0,14:48:12.534945
114.0,-604.0,858.0,14:48:12.544299
-46.0,-479.0,773.0,14:48:12.554779
-125.0,-434.0,1000.0,14:48:12.564340
114.0,-389.0,948.0,14:48:12.574903
-47.0,-421.0,880.0,14:48:12.584327
22.0,-605.0,887.0,14:48:12.593709
-46.0,-562.0,792.0,14:48:12.603706
-69.0,-377.0,621.0,14:48:12.613760
72.0,-406.0,653.0,14:48:12.623119
270.0,-912.0,1239.0,14:48:12.633807
183.0,-673.0,761.0,14:48:12.643145
208.0,-413.0,801.0,14:48:12.652634
-129.0,-257.0,858.0,14:48:12.663139
35.0,-225.0,1060.0,14:48:12.672504
190.0,-676.0,1252.0,14:48:12.683060
74.0,-502.0,552.0,14:48:12.692450
173.0,-276.0,857.0,14:48:12.701916
103.0,-728.0,1376.0,14:48:12.712407
21.0,-580.0,862.0,14:48:12.723135
-107.0,-313.0,1029.0,14:48:12.732499
41.0,-596.0,837.0,14:48:12.741974
34.0,-296.0,880.0,14:48:12.751339
-96.0,-450.0,923.0,14:48:12.761978
-95.0,-556.0,691.0,14:48:12.771421
174.0,-613.0,811.0,14:48:12.780850
313.0,-591.0,982.0,14:48:12.791454
-12.0,-875.0,1076.0,14:48:12.800840
166.0,-670.0,768.0,14:48:12.811324
346.0,-711.0,790.0,14:48:12.820854
202.0,-486.0,964.0,14:48:12.830244
146.0,-444.0,832.0,14:48:12.848451
-3.0,-470.0,876.0,14:48:12.851081
7.0,-356.0,637.0,14:48:12.860450
125.0,-786.0,928.0,14:48:12.869784
0.0,-595.0,1105.0,14:48:12.879229
179.0,-635.0,906.0,14:48:12.889785
120.0,-320.0,766.0,14:48:12.899134
-78.0,-497.0,715.0,14:48:12.909723
9.0,-626.0,876.0,14:48:12.919062
97.0,-877.0,964.0,14:48:12.929659
227.0,-723.0,1206.0,14:48:12.938966
-166.0,-774.0,1120.0,14:48:12.948420
-73.0,-652.0,869.0,14:48:12.958951
262.0,-746.0,445.0,14:48:12.968317
-2.0,-542.0,786.0,14:48:12.978800
-115.0,-379.0,949.0,14:48:12.988198
28.0,-574.0,846.0,14:48:12.997679
-110.0,-392.0,754.0,14:48:13.008170
-10.0,-516.0,717.0,14:48:13.017766
-22.0,-540.0,1045.0,14:48:13.027128
-173.0,-469.0,1263.0,14:48:13.037771
-58.0,-717.0,915.0,14:48:13.047200
18.0,-532.0,638.0,14:48:13.056522
153.0,-411.0,911.0,14:48:13.067116
116.0,-611.0,955.0,14:48:13.076534
-82.0,-370.0,643.0,14:48:13.087010
-228.0,-431.0,1088.0,14:48:13.096461
16.0,-673.0,1082.0,14:48:13.105909
-133.0,-318.0,1037.0,14:48:13.116531
112.0,-605.0,891.0,14:48:13.125978
213.0,-676.0,1013.0,14:48:13.135375
41.0,-674.0,930.0,14:48:13.146003
-12.0,-522.0,821.0,14:48:13.155396
162.0,-357.0,921.0,14:48:13.165908
55.0,-639.0,1066.0,14:48:13.175374
19.0,-520.0,699.0,14:48:13.184706
75.0,-485.0,926.0,14:48:13.195272
31.0,-355.0,957.0,14:48:13.204659
49.0,-714.0,1026.0,14:48:13.214153
-93.0,-808.0,1106.0,14:48:13.224707
126.0,-779.0,1079.0,14:48:13.234172
-51.0,-513.0,1087.0,14:48:13.244643
-3.0,-543.0,1027.0,14:48:13.254085
73.0,-538.0,554.0,14:48:13.263536
-20.0,-168.0,631.0,14:48:13.274118
-67.0,-404.0,909.0,14:48:13.283590
-196.0,-438.0,924.0,14:48:13.293028
-237.0,-541.0,814.0,14:48:13.303672
140.0,-677.0,986.0,14:48:13.313122
2.0,-680.0,1027.0,14:48:13.323601
55.0,-420.0,684.0,14:48:13.333098
207.0,-447.0,854.0,14:48:13.342425
115.0,-578.0,807.0,14:48:13.352973
314.0,-668.0,1066.0,14:48:13.362322
150.0,-602.0,825.0,14:48:13.371844
142.0,-521.0,657.0,14:48:13.382327
-11.0,-254.0,649.0,14:48:13.391659
-7.0,-647.0,1194.0,14:48:13.401854
181.0,-788.0,1206.0,14:48:13.411305
169.0,-809.0,1123.0,14:48:13.421972
-116.0,-716.0,849.0,14:48:13.431338
15.0,-506.0,582.0,14:48:13.440746
4.0,-705.0,982.0,14:48:13.451278
313.0,-494.0,593.0,14:48:13.460697
130.0,-614.0,1124.0,14:48:13.471258
159.0,-385.0,576.0,14:48:13.480704
234.0,-564.0,660.0,14:48:13.490125
92.0,-677.0,1027.0,14:48:13.500702
-81.0,-440.0,1123.0,14:48:13.510137
31.0,-547.0,739.0,14:48:13.520805
-84.0,-468.0,888.0,14:48:13.530300
52.0,-672.0,1209.0,14:48:13.539712
-41.0,-322.0,863.0,14:48:13.550214
10.0,-739.0,1067.0,14:48:13.559849
-59.0,-454.0,639.0,14:48:13.569332
-48.0,-556.0,830.0,14:48:13.578766
-169.0,-402.0,851.0,14:48:13.589252
173.0,-553.0,819.0,14:48:13.598746
119.0,-521.0,1098.0,14:48:13.609244
61.0,-699.0,1265.0,14:48:13.618734
116.0,-598.0,689.0,14:48:13.628116
175.0,-697.0,905.0,14:48:13.638858
198.0,-541.0,627.0,14:48:13.649927
131.0,-429.0,884.0,14:48:13.658646
