-129.0,-264.0,671.0,14:47:45.159561
49.0,-359.0,677.0,14:47:45.176864
-188.0,-224.0,790.0,14:47:45.180748
-126.0,-344.0,786.0,14:47:45.188957
-158.0,-590.0,1016.0,14:47:45.198417
17.0,-820.0,1350.0,14:47:45.208954
-184.0,-395.0,1286.0,14:47:45.218279
77.0,-131.0,725.0,14:47:45.228874
45.0,-349.0,847.0,14:47:45.238248
-119.0,-472.0,1089.0,14:47:45.247677
3.0,-353.0,609.0,14:47:45.258169
-153.0,-333.0,369.0,14:47:45.267680
32.0,-569.0,928.0,14:47:45.277097
67.0,-533.0,1097.0,14:47:45.287750
60.0,-903.0,1526.0,14:47:45.297128
-272.0,-661.0,1053.0,14:47:45.306696
-36.0,-988.0,1128.0,14:47:45.317192
-71.0,-842.0,1168.0,14:47:45.326552
196.0,-614.0,783.0,14:47:45.337135
-98.0,-101.0,575.0,14:47:45.346547
-26.0,-350.0,1059.0,14:47:45.355933
-35.0,-553.0,994.0,14:47:45.366547
-16.0,-517.0,867.0,14:47:45.375980
-140.0,-626.0,1448.0,14:47:45.385416
270.0,-513.0,1479.0,14:47:45.396047
-110.0,13.0,813.0,14:47:45.405405
14.0,-566.0,1007.0,14:47:45.415895
15.0,-425.0,710.0,14:47:45.425415
55.0,-414.0,885.0,14:47:45.434837
-246.0,-756.0,1475.0,14:47:45.445546
-191.0,-695.0,900.0,14:47:45.454967
355.0,-940.0,717.0,14:47:45.464489
133.0,-367.0,475.0,14:47:45.474952
122.0,-475.0,884.0,14:47:45.484423
89.0,-404.0,767.0,14:47:45.493815
1.0,-461.0,418.0,14:47:45.504355
-101.0,-413.0,557.0,14:47:45.513772
-58.0,-408.0,774.0,14:47:45.524334
51.0,-482.0,891.0,14:47:45.533679
6.0,-624.0,1112.0,14:47:45.543151
134.0,-549.0,909.0,14:47:45.553742
176.0,-809.0,942.0,14:47:45.563118
41.0,-853.0,1102.0,14:47:45.573714
-54.0,-371.0,1452.0,14:47:45.583120
11.0,-131.0,1111.0,14:47:45.592543
90.0,-267.0,504.0,14:47:45.603115
-88.0,-406.0,821.0,14:47:45.612461
-297.0,-402.0,984.0,14:47:45.621931
-80.0,-286.0,1056.0,14:47:45.632499
-214.0,-204.0,1011.0,14:47:45.641979
-53.0,-515.0,1583.0,14:47:45.652461
224.0,-773.0,924.0,14:47:45.661993
253.0,-727.0,1122.0,14:47:45.671354
-96.0,-526.0,1085.0,14:47:45.681928
-121.0,-448.0,786.0,14:47:45.691347
-348.0,-472.0,1004.0,14:47:45.700815
-32.0,-207.0,780.0,14:47:45.711382
-140.0,-630.0,1049.0,14:47:45.720859
-100.0,-515.0,561.0,14:47:45.730317
-4.0,-666.0,877.0,14:47:45.740827
-87.0,-581.0,1348.0,14:47:45.750246
-306.0,-382.0,912.0,14:47:45.760867
-57.0,-683.0,518.0,14:47:45.770304
88.0,-691.0,468.0,14:47:45.779697
-146.0,-516.0,862.0,14:47:45.790310
-102.0,-401.0,1046.0,14:47:45.799696
-319.0,-543.0,1006.0,14:47:45.809110
-179.0,-457.0,718.0,14:47:45.819701
101.0,-631.0,489.0,14:47:45.829096
-21.0,-656.0,1020.0,14:47:45.839686
154.0,-521.0,1175.0,14:47:45.849050
-144.0,-598.0,1083.0,14:47:45.858475
-59.0,-358.0,959.0,14:47:45.868979
31.0,-522.0,745.0,14:47:45.878431
53.0,-497.0,1172.0,14:47:45.888951
157.0,-520.0,1472.0,14:47:45.898330
-129.0,-547.0,798.0,14:47:45.907738
29.0,-543.0,664.0,14:47:45.918369
141.0,-716.0,911.0,14:47:45.927713
-75.0,-331.0,852.0,14:47:45.937155
32.0,-181.0,1000.0,14:47:45.947789
-248.0,-430.0,835.0,14:47:45.957276
-64.0,-506.0,703.0,14:47:45.967853
-46.0,-492.0,766.0,14:47:45.977587
204.0,-605.0,1321.0,14:47:45.987333
78.0,-582.0,1082.0,14:47:45.996697
-38.0,-499.0,689.0,14:47:46.007216
56.0,-227.0,646.0,14:47:46.016609
87.0,-468.0,770.0,14:47:46.026070
230.0,-289.0,914.0,14:47:46.036579
41.0,-364.0,1072.0,14:47:46.045939
-66.0,-688.0,921.0,14:47:46.055420
74.0,-730.0,727.0,14:47:46.065912
142.0,-687.0,1112.0,14:47:46.075363
-24.0,-541.0,1160.0,14:47:46.085845
230.0,-516.0,784.0,14:47:46.095356
-89.0,-431.0,774.0,14:47:46.104725
58.0,-515.0,850.0,14:47:46.115410
-249.0,-337.0,1000.0,14:47:46.124777
-44.0,-646.0,1330.0,14:47:46.134199
59.0,-523.0,841.0,14:47:46.144852
211.0,-478.0,673.0,14:47:46.154273
67.0,-442.0,894.0,14:47:46.164839
8.0,-522.0,1190.0,14:47:46.174250
5.0,-481.0,1044.0,14:47:46.183595
-86.0,-413.0,794.0,14:47:46.194160
-75.0,-491.0,869.0,14:47:46.203612
1.0,-420.0,1023.0,14:47:46.213096
16.0,-576.0,1166.0,14:47:46.223683
143.0,-601.0,794.0,14:47:46.233118
144.0,-641.0,807.0,14:47:46.242566
-93.0,-518.0,1052.0,14:47:46.253186
124.0,-642.0,984.0,14:47:46.262564
43.0,-375.0,867.0,14:47:46.273187
-92.0,-584.0,686.0,14:47:46.282554
-79.0,-493.0,884.0,14:47:46.292039
-101.0,-596.0,1121.0,14:47:46.302544
107.0,-563.0,1114.0,14:47:46.312045
77.0,-579.0,899.0,14:47:46.321421
254.0,-718.0,808.0,14:47:46.332081
5.0,-633.0,917.0,14:47:46.341418
36.0,-538.0,1042.0,14:47:46.350955
105.0,-475.0,911.0,14:47:46.361412
4.0,-361.0,762.0,14:47:46.377965
-76.0,-587.0,846.0,14:47:46.381381
27.0,-353.0,1095.0,14:47:46.390855
-74.0,-541.0,1152.0,14:47:46.400272
25.0,-609.0,894.0,14:47:46.410814
-175.0,-416.0,910.0,14:47:46.420231
107.0,-480.0,861.0,14:47:46.430840
11.0,-492.0,1046.0,14:47:46.440327
-5.0,-542.0,1053.0,14:47:46.449790
-70.0,-508.0,856.0,14:47:46.460404
-58.0,-447.0,919.0,14:47:46.469854
-49.0,-615.0,971.0,14:47:46.479259
-82.0,-475.0,847.0,14:47:46.489913
-14.0,-594.0,1000.0,14:47:46.499296
40.0,-481.0,1017.0,14:47:46.508783
-134.0,-565.0,885.0,14:47:46.519301
46.0,-517.0,859.0,14:47:46.528994
92.0,-477.0,886.0,14:47:46.538405
-176.0,-513.0,1073.0,14:47:46.548878
172.0,-595.0,911.0,14:47:46.558258
274.0,-523.0,868.0,14:47:46.567745
-154.0,-528.0,979.0,14:47:46.578259
37.0,-638.0,1017.0,14:47:46.587801
-167.0,-535.0,969.0,14:47:46.598268
79.0,-533.0,830.0,14:47:46.607746
47.0,-424.0,882.0,14:47:46.617192
7.0,-565.0,714.0,14:47:46.627685
-77.0,-340.0,1040.0,14:47:46.637070
-174.0,-489.0,1141.0,14:47:46.646551
-59.0,-627.0,950.0,14:47:46.657155
-71.0,-496.0,849.0,14:47:46.666551
94.0,-653.0,812.0,14:47:46.677140
-71.0,-293.0,1053.0,14:47:46.686579
25.0,-440.0,1014.0,14:47:46.696082
-75.0,-634.0,953.0,14:47:46.706587
-173.0,-620.0,929.0,14:47:46.715966
30.0,-402.0,824.0,14:47:46.725562
209.0,-340.0,832.0,14:47:46.736062
-76.0,-429.0,916.0,14:47:46.745413
-186.0,-451.0,841.0,14:47:46.765145
-11.0,-593.0,962.0,14:47:46.774606
90.0,-556.0,1162.0,14:47:46.785124
-62.0,-481.0,929.0,14:47:46.794573
-12.0,-307.0,716.0,14:47:46.805124
19.0,-517.0,1091.0,14:47:46.814519
85.0,-458.0,978.0,14:47:46.823915
-76.0,-549.0,1087.0,14:47:46.834467
-54.0,-438.0,819.0,14:47:46.843845
-172.0,-468.0,888.0,14:47:46.854441
-126.0,-556.0,1023.0,14:47:46.863925
63.0,-379.0,1033.0,14:47:46.873310
33.0,-440.0,974.0,14:47:46.883832
71.0,-457.0,626.0,14:47:46.893168
-59.0,-365.0,800.0,14:47:46.903766
-162.0,-400.0,1083.0,14:47:46.913132
-19.0,-536.0,906.0,14:47:46.922670
160.0,-446.0,762.0,14:47:46.933213
-44.0,-474.0,1123.0,14:47:46.942592
5.0,-575.0,1042.0,14:47:46.952098
21.0,-661.0,886.0,14:47:46.962588
23.0,-543.0,1003.0,14:47:46.972040
88.0,-767.0,965.0,14:47:46.982526
171.0,-395.0,826.0,14:47:46.991971
119.0,-493.0,795.0,14:47:47.001397
144.0,-453.0,822.0,14:47:47.011977
38.0,-474.0,725.0,14:47:47.021377
-176.0,-407.0,984.0,14:47:47.030820
-186.0,-527.0,1202.0,14:47:47.041387
-210.0,-502.0,1049.0,14:47:47.050832
165.0,-572.0,878.0,14:47:47.060354
60.0,-510.0,979.0,14:47:47.070846
62.0,-532.0,795.0,14:47:47.080239
-17.0,-371.0,675.0,14:47:47.090824
36.0,-401.0,792.0,14:47:47.100194
22.0,-367.0,958.0,14:47:47.109626
-264.0,-356.0,1160.0,14:47:47.120150
-3.0,-590.0,1010.0,14:47:47.129629
45.0,-616.0,809.0,14:47:47.140179
41.0,-571.0,980.0,14:47:47.149673
71.0,-644.0,1109.0,14:47:47.159029
111.0,-641.0,992.0,14:47:47.169696
96.0,-555.0,853.0,14:47:47.180571
-48.0,-629.0,927.0,14:47:47.188980
-116.0,-695.0,885.0,14:47:47.198368
-233.0,-542.0,897.0,14:47:47.208875
-130.0,-538.0,1044.0,14:47:47.218247
31.0,-643.0,927.0,14:47:47.227769
-49.0,-431.0,825.0,14:47:47.238283
-47.0,-526.0,941.0,14:47:47.247796
-36.0,-538.0,836.0,14:47:47.258323
-123.0,-214.0,1053.0,14:47:47.267677
-135.0,-457.0,738.0,14:47:47.277169
-17.0,-740.0,866.0,14:47:47.287701
-51.0,-691.0,992.0,14:47:47.297088
-313.0,-464.0,849.0,14:47:47.307656
-173.0,-384.0,925.0,14:47:47.317142
-141.0,-528.0,1146.0,14:47:47.326551
106.0,-567.0,710.0,14:47:47.337159
63.0,-600.0,885.0,14:47:47.346564
-219.0,-498.0,1008.0,14:47:47.356037
-2.0,-578.0,690.0,14:47:47.366591
-64.0,-660.0,557.0,14:47:47.375978
-95.0,-561.0,985.0,14:47:47.385478
-155.0,-511.0,1129.0,14:47:47.396000
104.0,-627.0,1062.0,14:47:47.405505
-64.0,-742.0,1061.0,14:47:47.416026
24.0,-571.0,832.0,14:47:47.425445
-16.0,-497.0,959.0,14:47:47.434865
82.0,-594.0,777.0,14:47:47.445489
13.0,-331.0,478.0,14:47:47.454970
-92.0,-314.0,372.0,14:47:47.464318
-66.0,-297.0,756.0,14:47:47.474921
-229.0,-282.0,988.0,14:47:47.484270
16.0,-337.0,1032.0,14:47:47.494868
-140.0,-490.0,1029.0,14:47:47.504313
79.0,-461.0,1297.0,14:47:47.513770
54.0,-525.0,1151.0,14:47:47.524273
47.0,-442.0,1065.0,14:47:47.533633
217.0,-572.0,1117.0,14:47:47.543118
104.0,-347.0,675.0,14:47:47.553627
147.0,-621.0,708.0,14:47:47.563242
-14.0,-681.0,989.0,14:47:47.572692
-190.0,-542.0,749.0,14:47:47.584804
-62.0,-397.0,483.0,14:47:47.593141
-303.0,-481.0,1246.0,14:47:47.602508
-101.0,-528.0,899.0,14:47:47.613140
65.0,-585.0,1044.0,14:47:47.622492
39.0,-509.0,1115.0,14:47:47.631940
139.0,-521.0,909.0,14:47:47.642562
-25.0,-461.0,852.0,14:47:47.651958
240.0,-419.0,386.0,14:47:47.661397
-186.0,-430.0,786.0,14:47:47.671992
121.0,-535.0,973.0,14:47:47.681365
-196.0,-538.0,1127.0,14:47:47.690808
-82.0,-379.0,874.0,14:47:47.701385
-8.0,-542.0,1018.0,14:47:47.710858
126.0,-617.0,1161.0,14:47:47.721458
180.0,-582.0,955.0,14:47:47.730831
-16.0,-438.0,724.0,14:47:47.740357
102.0,-501.0,984.0,14:47:47.750854
201.0,-403.0,190.0,14:47:47.760213
11.0,-397.0,760.0,14:47:47.769697
57.0,-703.0,1443.0,14:47:47.780176
-82.0,-606.0,890.0,14:47:47.789647
-38.0,-618.0,785.0,14:47:47.800174
44.0,-577.0,915.0,14:47:47.809686
-10.0,-476.0,1028.0,14:47:47.819082
241.0,-462.0,824.0,14:47:47.829706
27.0,-428.0,1086.0,14:47:47.839046
114.0,-508.0,652.0,14:47:47.849642
125.0,-698.0,724.0,14:47:47.859087
-86.0,-518.0,1135.0,14:47:47.868422
-62.0,-761.0,1063.0,14:47:47.878951
212.0,-587.0,750.0,14:47:47.888337
383.0,-944.0,1025.0,14:47:47.897807
131.0,-638.0,931.0,14:47:47.908420
62.0,-343.0,716.0,14:47:47.917866
-17.0,-425.0,886.0,14:47:47.927312
107.0,-464.0,907.0,14:47:47.937896
27.0,-381.0,654.0,14:47:47.947267
15.0,-478.0,795.0,14:47:47.957958
-168.0,-431.0,1196.0,14:47:47.967344
-14.0,-558.0,1034.0,14:47:47.976729
-41.0,-426.0,863.0,14:47:47.987314
-164.0,-553.0,1028.0,14:47:47.996673
37.0,-490.0,900.0,14:47:48.007205
-93.0,-430.0,988.0,14:47:48.016619
-47.0,-598.0,917.0,14:47:48.026001
-138.0,-315.0,1028.0,14:47:48.036592
32.0,-765.0,770.0,14:47:48.045947
-29.0,-725.0,587.0,14:47:48.055488
105.0,-636.0,1189.0,14:47:48.065987
142.0,-524.0,975.0,14:47:48.075398
175.0,-362.0,878.0,14:47:48.085965
92.0,-482.0,826.0,14:47:48.095388
64.0,-363.0,814.0,14:47:48.104784
110.0,-361.0,844.0,14:47:48.115352
2.0,-261.0,1091.0,14:47:48.124768
-50.0,-510.0,1322.0,14:47:48.134261
64.0,-498.0,887.0,14:47:48.144793
170.0,-525.0,831.0,14:47:48.154202
313.0,-409.0,875.0,14:47:48.164841
36.0,-310.0,1014.0,14:47:48.174268
-181.0,-449.0,1186.0,14:47:48.183683
-55.0,-342.0,814.0,14:47:48.194300
282.0,-496.0,839.0,14:47:48.204243
-22.0,-517.0,743.0,14:47:48.213858
-13.0,-544.0,1127.0,14:47:48.223268
-65.0,-580.0,1087.0,14:47:48.233805
45.0,-605.0,915.0,14:47:48.243248
292.0,-670.0,539.0,14:47:48.252604
230.0,-617.0,976.0,14:47:48.263193
50.0,-404.0,810.0,14:47:48.272536
-6.0,-295.0,863.0,14:47:48.282077
77.0,-627.0,1080.0,14:47:48.292615
-82.0,-454.0,672.0,14:47:48.302085
215.0,-615.0,986.0,14:47:48.312584
109.0,-548.0,892.0,14:47:48.321985
18.0,-507.0,1115.0,14:47:48.331422
224.0,-384.0,583.0,14:47:48.342032
202.0,-362.0,252.0,14:47:48.351370
-26.0,-391.0,1537.0,14:47:48.360818
44.0,-584.0,1193.0,14:47:48.371413
-104.0,-590.0,985.0,14:47:48.384042
-39.0,-778.0,1019.0,14:47:48.390802
208.0,-568.0,831.0,14:47:48.400287
65.0,-755.0,1161.0,14:47:48.410822
47.0,-470.0,866.0,14:47:48.420186
87.0,-622.0,700.0,14:47:48.430874
-210.0,-477.0,995.0,14:47:48.440236
-17.0,-486.0,865.0,14:47:48.449761
-141.0,-635.0,1022.0,14:47:48.460287
-6.0,-554.0,641.0,14:47:48.469795
28.0,-465.0,742.0,14:47:48.479151
3.0,-668.0,1013.0,14:47:48.489693
-113.0,-438.0,923.0,14:47:48.499108
43.0,-559.0,1051.0,14:47:48.508548
137.0,-703.0,988.0,14:47:48.519034
-195.0,-458.0,868.0,14:47:48.528418
21.0,-517.0,709.0,14:47:48.539026
-83.0,-239.0,734.0,14:47:48.548378
-148.0,-561.0,938.0,14:47:48.558871
-174.0,-501.0,777.0,14:47:48.568303
93.0,-699.0,973.0,14:47:48.577720
-80.0,-629.0,1161.0,14:47:48.588210
17.0,-524.0,1255.0,14:47:48.597650
162.0,-723.0,920.0,14:47:48.607100
-53.0,-572.0,876.0,14:47:48.617646
-123.0,-726.0,1084.0,14:47:48.627078
-45.0,-536.0,687.0,14:47:48.637679
128.0,-442.0,739.0,14:47:48.647009
-144.0,-631.0,894.0,14:47:48.656515
-66.0,-636.0,887.0,14:47:48.667089
-351.0,-72.0,977.0,14:47:48.676615
-240.0,-410.0,841.0,14:47:48.685990
68.0,-626.0,1047.0,14:47:48.696527
-13.0,-407.0,785.0,14:47:48.705893
22.0,-561.0,1074.0,14:47:48.715435
157.0,-280.0,992.0,14:47:48.725923
333.0,-185.0,784.0,14:47:48.735453
-67.0,-400.0,796.0,14:47:48.745955
208.0,-492.0,812.0,14:47:48.755522
181.0,-418.0,965.0,14:47:48.764917
-53.0,-553.0,1014.0,14:47:48.775435
21.0,-560.0,1032.0,14:47:48.787806
102.0,-679.0,901.0,14:47:48.794612
97.0,-668.0,1128.0,14:47:48.805130
-47.0,-489.0,695.0,14:47:48.814468
107.0,-480.0,616.0,14:47:48.823890
55.0,-504.0,805.0,14:47:48.834394
