1.0,-460.0,863.0,14:47:19.147115
41.0,-697.0,1071.0,14:47:19.157664
-33.0,-558.0,607.0,14:47:19.167074
327.0,-399.0,892.0,14:47:19.177714
60.0,-553.0,1157.0,14:47:19.187060
330.0,-520.0,933.0,14:47:19.196451
-137.0,-534.0,823.0,14:47:19.206986
142.0,-627.0,928.0,14:47:19.217375
251.0,-400.0,933.0,14:47:19.226807
-330.0,-376.0,1066.0,14:47:19.236147
-71.0,-495.0,733.0,14:47:19.246656
89.0,-516.0,832.0,14:47:19.256016
117.0,-366.0,835.0,14:47:19.265456
-8.0,-499.0,1186.0,14:47:19.275984
-129.0,-541.0,1005.0,14:47:19.285379
110.0,-716.0,908.0,14:47:19.295914
-4.0,-552.0,705.0,14:47:19.305306
26.0,-271.0,777.0,14:47:19.314738
176.0,-255.0,961.0,14:47:19.325272
-95.0,-384.0,839.0,14:47:19.334695
147.0,-470.0,880.0,14:47:19.344138
43.0,-688.0,913.0,14:47:19.354620
-150.0,-448.0,890.0,14:47:19.364167
-64.0,-527.0,803.0,14:47:19.374667
162.0,-521.0,1130.0,14:47:19.384168
180.0,-657.0,1036.0,14:47:19.393561
41.0,-375.0,789.0,14:47:19.404108
184.0,-778.0,1122.0,14:47:19.413428
116.0,-557.0,1069.0,14:47:19.424021
-38.0,-422.0,661.0,14:47:19.433402
31.0,-593.0,784.0,14:47:19.442768
14.0,-591.0,852.0,14:47:19.453242
266.0,-458.0,791.0,14:47:19.462630
197.0,-490.0,957.0,14:47:19.473192
157.0,-487.0,675.0,14:47:19.482540
81.0,-244.0,758.0,14:47:19.492061
-214.0,-553.0,1053.0,14:47:19.508809
91.0,-369.0,974.0,14:47:19.512658
224.0,-763.0,1390.0,14:47:19.521950
43.0,-623.0,661.0,14:47:19.531413
-77.0,-608.0,926.0,14:47:19.541974
-27.0,-368.0,1027.0,14:47:19.551325
35.0,-211.0,563.0,14:47:19.561970
146.0,-552.0,910.0,14:47:19.571317
-78.0,-421.0,821.0,14:47:19.580744
45.0,-632.0,1179.0,14:47:19.591295
-171.0,-764.0,896.0,14:47:19.600784
83.0,-665.0,1020.0,14:47:19.611267
280.0,-405.0,930.0,14:47:19.620801
-99.0,-690.0,907.0,14:47:19.630161
-5.0,-401.0,718.0,14:47:19.640754
-214.0,-581.0,916.0,14:47:19.650154
153.0,-483.0,781.0,14:47:19.659660
78.0,-484.0,1003.0,14:47:19.670188
-216.0,-445.0,1062.0,14:47:19.679609
59.0,-508.0,710.0,14:47:19.688991
170.0,-621.0,825.0,14:47:19.699536
74.0,-423.0,948.0,14:47:19.708969
140.0,-613.0,999.0,14:47:19.719566
-26.0,-286.0,943.0,14:47:19.728978
81.0,-492.0,997.0,14:47:19.738398
-18.0,-595.0,715.0,14:47:19.748860
118.0,-439.0,631.0,14:47:19.758249
215.0,-494.0,1108.0,14:47:19.768788
-63.0,-504.0,1276.0,14:47:19.778185
-78.0,-284.0,984.0,14:47:19.787597
198.0,-587.0,797.0,14:47:19.798048
101.0,-531.0,851.0,14:47:19.807355
78.0,-528.0,1177.0,14:47:19.817819
-41.0,-547.0,1029.0,14:47:19.827232
16.0,-558.0,763.0,14:47:19.837759
-5.0,-372.0,611.0,14:47:19.847086
-99.0,-328.0,967.0,14:47:19.856591
34.0,-258.0,1045.0,14:47:19.867078
30.0,-333.0,604.0,14:47:19.876505
-99.0,-470.0,951.0,14:47:19.887030
281.0,-582.0,984.0,14:47:19.896566
57.0,-699.0,1100.0,14:47:19.910889
391.0,-418.0,1093.0,14:47:19.915888
-100.0,-673.0,1248.0,14:47:19.926386
-269.0,-514.0,566.0,14:47:19.935712
-44.0,-539.0,747.0,14:47:19.946259
51.0,-695.0,1098.0,14:47:19.955712
305.0,-505.0,726.0,14:47:19.965040
133.0,-526.0,453.0,14:47:19.975530
-290.0,-313.0,635.0,14:47:19.984991
-96.0,-213.0,897.0,14:47:19.995489
-205.0,-561.0,1517.0,14:47:20.004883
72.0,-572.0,1080.0,14:47:20.014308
250.0,-631.0,682.0,14:47:20.024860
-155.0,-496.0,852.0,14:47:20.034234
-11.0,-191.0,1186.0,14:47:20.044879
69.0,-482.0,949.0,14:47:20.054225
261.0,-581.0,670.0,14:47:20.063563
40.0,-584.0,909.0,14:47:20.074112
-93.0,-712.0,964.0,14:47:20.083503
109.0,-628.0,1078.0,14:47:20.092937
-121.0,-712.0,1121.0,14:47:20.103441
-1.0,-695.0,610.0,14:47:20.112950
147.0,-621.0,404.0,14:47:20.123478
-10.0,-515.0,1108.0,14:47:20.132819
91.0,-341.0,749.0,14:47:20.142262
-116.0,-608.0,952.0,14:47:20.152780
-64.0,-598.0,1049.0,14:47:20.162134
72.0,-639.0,777.0,14:47:20.172610
-162.0,-637.0,1059.0,14:47:20.181996
91.0,-522.0,946.0,14:47:20.191451
88.0,-450.0,876.0,14:47:20.201969
-287.0,-495.0,987.0,14:47:20.211373
88.0,-784.0,937.0,14:47:20.221866
-88.0,-683.0,841.0,14:47:20.231190
-12.0,-558.0,722.0,14:47:20.240760
-90.0,-601.0,1179.0,14:47:20.251275
37.0,-691.0,1073.0,14:47:20.260758
191.0,-516.0,480.0,14:47:20.271265
37.0,-479.0,790.0,14:47:20.280674
-104.0,-302.0,1164.0,14:47:20.290043
-93.0,-122.0,715.0,14:47:20.300662
-31.0,-565.0,1052.0,14:47:20.310003
70.0,-593.0,1100.0,14:47:20.320479
2.0,-262.0,781.0,14:47:20.329907
4.0,-440.0,1237.0,14:47:20.339298
87.0,-411.0,1206.0,14:47:20.349962
134.0,-581.0,865.0,14:47:20.359347
425.0,-544.0,747.0,14:47:20.368775
202.0,-437.0,707.0,14:47:20.379312
212.0,-413.0,800.0,14:47:20.388732
100.0,-418.0,751.0,14:47:20.399252
78.0,-278.0,803.0,14:47:20.408664
15.0,-387.0,762.0,14:47:20.418084
-122.0,-609.0,1125.0,14:47:20.428645
63.0,-616.0,1286.0,14:47:20.438002
356.0,-680.0,1244.0,14:47:20.448592
140.0,-527.0,554.0,14:47:20.457919
-10.0,-362.0,534.0,14:47:20.467301
7.0,-295.0,980.0,14:47:20.477897
99.0,-455.0,1100.0,14:47:20.487328
29.0,-368.0,882.0,14:47:20.497943
360.0,-445.0,632.0,14:47:20.507392
96.0,-596.0,1057.0,14:47:20.516797
-132.0,-311.0,860.0,14:47:20.527386
323.0,-453.0,1049.0,14:47:20.536738
161.0,-673.0,963.0,14:47:20.547217
54.0,-457.0,682.0,14:47:20.556659
-76.0,-503.0,903.0,14:47:20.566062
72.0,-435.0,717.0,14:47:20.576548
20.0,-495.0,934.0,14:47:20.585868
341.0,-401.0,780.0,14:47:20.596425
-151.0,-546.0,962.0,14:47:20.605846
103.0,-563.0,899.0,14:47:20.615374
37.0,-656.0,873.0,14:47:20.625999
91.0,-588.0,910.0,14:47:20.635422
101.0,-584.0,1096.0,14:47:20.644770
58.0,-426.0,527.0,14:47:20.655455
14.0,-659.0,806.0,14:47:20.664798
185.0,-667.0,1082.0,14:47:20.674216
59.0,-795.0,973.0,14:47:20.684670
159.0,-643.0,862.0,14:47:20.694208
24.0,-498.0,1146.0,14:47:20.711874
-69.0,-533.0,958.0,14:47:20.715671
-72.0,-430.0,812.0,14:47:20.723946
76.0,-497.0,696.0,14:47:20.734447
62.0,-614.0,1054.0,14:47:20.743801
95.0,-413.0,933.0,14:47:20.753226
17.0,-432.0,1149.0,14:47:20.763729
12.0,-396.0,861.0,14:47:20.773125
-75.0,-468.0,897.0,14:47:20.783661
-112.0,-503.0,1018.0,14:47:20.793125
163.0,-691.0,1172.0,14:47:20.802464
200.0,-681.0,953.0,14:47:20.813038
69.0,-545.0,712.0,14:47:20.822440
171.0,-445.0,988.0,14:47:20.831888
-20.0,-603.0,1044.0,14:47:20.842391
-141.0,-529.0,734.0,14:47:20.851964
163.0,-810.0,732.0,14:47:20.862468
39.0,-463.0,895.0,14:47:20.871961
-137.0,-232.0,1165.0,14:47:20.881362
182.0,-487.0,1053.0,14:47:20.892012
178.0,-559.0,727.0,14:47:20.901365
511.0,-607.0,707.0,14:47:20.910822
-174.0,-224.0,876.0,14:47:20.921304
-139.0,-440.0,1134.0,14:47:20.930862
95.0,-589.0,1010.0,14:47:20.941346
249.0,-475.0,797.0,14:47:20.950925
58.0,-510.0,814.0,14:47:20.960254
-222.0,-349.0,1192.0,14:47:20.970949
-35.0,-554.0,1020.0,14:47:20.980295
153.0,-601.0,758.0,14:47:20.989783
-81.0,-639.0,716.0,14:47:21.000365
-97.0,-335.0,812.0,14:47:21.009735
-75.0,-345.0,1029.0,14:47:21.019251
-271.0,-431.0,1075.0,14:47:21.029828
232.0,-725.0,879.0,14:47:21.039302
287.0,-782.0,969.0,14:47:21.048821
76.0,-525.0,994.0,14:47:21.059477
-62.0,-368.0,888.0,14:47:21.068827
-63.0,-483.0,923.0,14:47:21.078314
-122.0,-491.0,741.0,14:47:21.088855
61.0,-702.0,721.0,14:47:21.098242
-132.0,-462.0,892.0,14:47:21.113687
-159.0,-711.0,1099.0,14:47:21.118581
29.0,-408.0,717.0,14:47:21.127962
30.0,-692.0,1002.0,14:47:21.137297
-251.0,-643.0,814.0,14:47:21.147863
-150.0,-573.0,752.0,14:47:21.157235
-39.0,-512.0,1129.0,14:47:21.167763
-161.0,-425.0,868.0,14:47:21.177118
133.0,-724.0,674.0,14:47:21.186666
138.0,-563.0,804.0,14:47:21.197132
222.0,-469.0,1076.0,14:47:21.206548
-85.0,-530.0,1196.0,14:47:21.217109
-79.0,-291.0,547.0,14:47:21.226609
305.0,-470.0,686.0,14:47:21.235984
147.0,-559.0,915.0,14:47:21.246553
-172.0,-402.0,683.0,14:47:21.255905
-2.0,-381.0,1255.0,14:47:21.266480
21.0,-414.0,719.0,14:47:21.275955
59.0,-710.0,1023.0,14:47:21.285379
-118.0,-602.0,810.0,14:47:21.295854
0.0,-568.0,1060.0,14:47:21.305336
-52.0,-377.0,1258.0,14:47:21.314684
88.0,-457.0,1034.0,14:47:21.325382
383.0,-519.0,791.0,14:47:21.345110
62.0,-307.0,947.0,14:47:21.354483
374.0,-384.0,1055.0,14:47:21.364996
-55.0,-784.0,1254.0,14:47:21.374466
-4.0,-463.0,1039.0,14:47:21.383847
253.0,-778.0,820.0,14:47:21.394372
218.0,-728.0,609.0,14:47:21.403724
95.0,-211.0,855.0,14:47:21.413183
-49.0,-515.0,956.0,14:47:21.423701
-56.0,-324.0,695.0,14:47:21.433122
-178.0,-408.0,692.0,14:47:21.443753
-82.0,-488.0,651.0,14:47:21.453102
165.0,-387.0,1207.0,14:47:21.462448
-15.0,-742.0,1015.0,14:47:21.473101
30.0,-735.0,1217.0,14:47:21.482514
113.0,-528.0,585.0,14:47:21.491949
111.0,-705.0,748.0,14:47:21.502596
56.0,-285.0,886.0,14:47:21.512031
77.0,-615.0,946.0,14:47:21.522616
301.0,-360.0,633.0,14:47:21.532028
21.0,-465.0,682.0,14:47:21.541393
-294.0,-364.0,1072.0,14:47:21.551967
351.0,-766.0,1166.0,14:47:21.561336
62.0,-578.0,704.0,14:47:21.570826
96.0,-523.0,1071.0,14:47:21.590474
-60.0,-398.0,1020.0,14:47:21.601130
370.0,-409.0,622.0,14:47:21.610501
-46.0,-456.0,834.0,14:47:21.621063
-39.0,-698.0,1032.0,14:47:21.630478
-34.0,-319.0,795.0,14:47:21.639847
-204.0,-401.0,863.0,14:47:21.650447
108.0,-555.0,1205.0,14:47:21.659878
144.0,-575.0,867.0,14:47:21.670348
296.0,-503.0,555.0,14:47:21.679708
-66.0,-602.0,1062.0,14:47:21.689137
16.0,-636.0,1063.0,14:47:21.699689
182.0,-678.0,849.0,14:47:21.709039
-21.0,-326.0,764.0,14:47:21.728717
-304.0,-333.0,864.0,14:47:21.739210
-153.0,-385.0,1050.0,14:47:21.748725
336.0,-485.0,997.0,14:47:21.758088
41.0,-527.0,779.0,14:47:21.768624
206.0,-537.0,888.0,14:47:21.777942
245.0,-555.0,1065.0,14:47:21.794625
-128.0,-544.0,1268.0,14:47:21.799715
40.0,-466.0,675.0,14:47:21.810845
206.0,-914.0,1026.0,14:47:21.822024
212.0,-385.0,845.0,14:47:21.829086
230.0,-629.0,1318.0,14:47:21.836955
-109.0,-651.0,1100.0,14:47:21.847263
272.0,-743.0,841.0,14:47:21.856760
88.0,-715.0,1125.0,14:47:21.867254
34.0,-657.0,988.0,14:47:21.876581
170.0,-754.0,1041.0,14:47:21.887171
-41.0,-434.0,796.0,14:47:21.896528
197.0,-406.0,660.0,14:47:21.905906
-13.0,-445.0,790.0,14:47:21.918452
72.0,-345.0,1074.0,14:47:21.925499
259.0,-634.0,1156.0,14:47:21.936030
-203.0,-429.0,1066.0,14:47:21.945366
309.0,-387.0,846.0,14:47:21.955979
256.0,-504.0,956.0,14:47:21.965374
-142.0,-566.0,807.0,14:47:21.975859
336.0,-416.0,870.0,14:47:21.985394
-123.0,-635.0,1141.0,14:47:21.994760
65.0,-507.0,721.0,14:47:22.005423
75.0,-621.0,567.0,14:47:22.014775
-92.0,-606.0,790.0,14:47:22.024224
177.0,-453.0,988.0,14:47:22.034762
-101.0,-532.0,952.0,14:47:22.044194
133.0,-672.0,974.0,14:47:22.053593
233.0,-630.0,1001.0,14:47:22.064163
67.0,-668.0,1002.0,14:47:22.073552
146.0,-511.0,1177.0,14:47:22.084150
80.0,-500.0,866.0,14:47:22.093600
152.0,-539.0,477.0,14:47:22.103052
-67.0,-424.0,1002.0,14:47:22.113612
-7.0,-347.0,960.0,14:47:22.123101
-150.0,-683.0,872.0,14:47:22.132457
142.0,-610.0,1236.0,14:47:22.143148
89.0,-788.0,844.0,14:47:22.152516
-74.0,-524.0,816.0,14:47:22.161977
15.0,-701.0,947.0,14:47:22.172487
-12.0,-474.0,779.0,14:47:22.181928
48.0,-390.0,975.0,14:47:22.192403
-16.0,-672.0,990.0,14:47:22.202112
133.0,-469.0,729.0,14:47:22.211503
-30.0,-412.0,707.0,14:47:22.223008
-23.0,-709.0,888.0,14:47:22.231287
76.0,-402.0,868.0,14:47:22.240760
-223.0,-436.0,735.0,14:47:22.260455
-120.0,-543.0,810.0,14:47:22.271081
-164.0,-526.0,1020.0,14:47:22.280428
-163.0,-550.0,1168.0,14:47:22.290975
-239.0,-558.0,743.0,14:47:22.300366
-164.0,-392.0,623.0,14:47:22.317847
-57.0,-653.0,1156.0,14:47:22.321153
-251.0,-333.0,1117.0,14:47:22.329508
-82.0,-489.0,1026.0,14:47:22.340368
180.0,-622.0,1009.0,14:47:22.349803
-124.0,-426.0,728.0,14:47:22.359247
137.0,-455.0,945.0,14:47:22.369826
-162.0,-409.0,1069.0,14:47:22.379183
196.0,-490.0,813.0,14:47:22.388610
144.0,-193.0,791.0,14:47:22.399100
16.0,-400.0,1013.0,14:47:22.408479
210.0,-452.0,918.0,14:47:22.418987
-73.0,-386.0,724.0,14:47:22.428417
27.0,-567.0,887.0,14:47:22.437818
188.0,-352.0,970.0,14:47:22.448338
31.0,-695.0,1041.0,14:47:22.457742
-75.0,-339.0,782.0,14:47:22.468233
-10.0,-799.0,1125.0,14:47:22.477677
116.0,-619.0,752.0,14:47:22.487107
351.0,-600.0,940.0,14:47:22.497742
-170.0,-639.0,976.0,14:47:22.507183
130.0,-487.0,712.0,14:47:22.517790
-70.0,-501.0,750.0,14:47:22.527213
-69.0,-593.0,840.0,14:47:22.536578
145.0,-426.0,618.0,14:47:22.547141
-223.0,-417.0,752.0,14:47:22.556564
-21.0,-322.0,900.0,14:47:22.566085
-52.0,-637.0,1208.0,14:47:22.576589
59.0,-679.0,785.0,14:47:22.586026
118.0,-305.0,654.0,14:47:22.595408
-24.0,-468.0,1227.0,14:47:22.605927
110.0,-541.0,1062.0,14:47:22.615375
8.0,-428.0,779.0,14:47:22.625846
-158.0,-597.0,770.0,14:47:22.635386
195.0,-426.0,812.0,14:47:22.644747
-38.0,-668.0,1047.0,14:47:22.655418
63.0,-565.0,972.0,14:47:22.664777
334.0,-663.0,667.0,14:47:22.674269
90.0,-681.0,989.0,14:47:22.684781
92.0,-420.0,897.0,14:47:22.694204
-147.0,-407.0,687.0,14:47:22.704793
-5.0,-331.0,738.0,14:47:22.714217
-77.0,-650.0,1206.0,14:47:22.723609
-166.0,-578.0,928.0,14:47:22.734247
286.0,-500.0,761.0,14:47:22.743597
-156.0,-506.0,1196.0,14:47:22.754143
102.0,-488.0,941.0,14:47:22.763586
156.0,-558.0,668.0,14:47:22.773031
108.0,-352.0,867.0,14:47:22.783509
-8.0,-527.0,1049.0,14:47:22.793049
-366.0,-546.0,1039.0,14:47:22.802415
-16.0,-455.0,900.0,14:47:22.813055
71.0,-559.0,1054.0,14:47:22.822389
-10.0,-954.0,1172.0,14:47:22.833008
162.0,-425.0,603.0,14:47:22.842350
-294.0,-402.0,887.0,14:47:22.851892
94.0,-535.0,895.0,14:47:22.862412
5.0,-624.0,1078.0,14:47:22.871942
52.0,-711.0,668.0,14:47:22.881281
130.0,-392.0,1090.0,14:47:22.892007
41.0,-763.0,1276.0,14:47:22.901342
435.0,-655.0,669.0,14:47:22.910893
325.0,-477.0,768.0,14:47:22.921384
-182.0,-234.0,897.0,14:47:22.930850
169.0,-453.0,811.0,14:47:22.941394
-252.0,-320.0,1020.0,14:47:22.950827
316.0,-497.0,795.0,14:47:22.960178
336.0,-488.0,764.0,14:47:22.970819
-49.0,-373.0,827.0,14:47:22.980303
68.0,-427.0,1204.0,14:47:22.989736
-373.0,-494.0,1284.0,14:47:23.000300
25.0,-694.0,912.0,14:47:23.009767
191.0,-508.0,628.0,14:47:23.019142
121.0,-501.0,909.0,14:47:23.029691
114.0,-449.0,1133.0,14:47:23.039044
-49.0,-770.0,897.0,14:47:23.049696
124.0,-554.0,381.0,14:47:23.059064
49.0,-294.0,677.0,14:47:23.068513
-237.0,-620.0,1368.0,14:47:23.079042
367.0,-529.0,1203.0,14:47:23.088444
123.0,-620.0,888.0,14:47:23.099010
143.0,-574.0,812.0,14:47:23.108434
256.0,-391.0,807.0,14:47:23.118724
33.0,-520.0,987.0,14:47:23.128394
312.0,-312.0,806.0,14:47:23.137835
-91.0,-586.0,1035.0,14:47:23.147193
-23.0,-625.0,801.0,14:47:23.157752
150.0,-476.0,1051.0,14:47:23.167185
-29.0,-798.0,1146.0,14:47:23.177710
117.0,-482.0,835.0,14:47:23.187101
9.0,-376.0,430.0,14:47:23.196524
-145.0,-712.0,951.0,14:47:23.207052
130.0,-792.0,1208.0,14:47:23.216488
-206.0,-754.0,928.0,14:47:23.230928
238.0,-375.0,534.0,14:47:23.236874
-80.0,-587.0,710.0,14:47:23.246453
-17.0,-719.0,933.0,14:47:23.255806
85.0,-524.0,900.0,14:47:23.266469
-162.0,-502.0,700.0,14:47:23.275835
8.0,-349.0,793.0,14:47:23.285327
12.0,-581.0,542.0,14:47:23.295805
-66.0,-591.0,926.0,14:47:23.305309
128.0,-396.0,1014.0,14:47:23.314706
-121.0,-745.0,1168.0,14:47:23.325394
162.0,-466.0,808.0,14:47:23.334758
-240.0,-638.0,1108.0,14:47:23.344290
-96.0,-537.0,1168.0,14:47:23.354828
212.0,-480.0,886.0,14:47:23.364388
-190.0,-419.0,803.0,14:47:23.373784
99.0,-545.0,901.0,14:47:23.384461
26.0,-455.0,707.0,14:47:23.393844
-212.0,-342.0,929.0,14:47:23.404351
73.0,-209.0,831.0,14:47:23.413744
-413.0,-618.0,1212.0,14:47:23.423097
71.0,-317.0,883.0,14:47:23.433698
73.0,-538.0,1264.0,14:47:23.443170
10.0,-478.0,896.0,14:47:23.453750
266.0,-645.0,974.0,14:47:23.463112
18.0,-538.0,807.0,14:47:23.472633
356.0,-621.0,1055.0,14:47:23.483175
213.0,-354.0,611.0,14:47:23.492515
-10.0,-379.0,657.0,14:47:23.501998
-56.0,-446.0,908.0,14:47:23.520386
-130.0,-698.0,937.0,14:47:23.523225
49.0,-479.0,872.0,14:47:23.531464
-173.0,-495.0,1179.0,14:47:23.541970
-218.0,-695.0,790.0,14:47:23.551466
-31.0,-611.0,697.0,14:47:23.561989
-247.0,-481.0,731.0,14:47:23.571360
123.0,-357.0,1013.0,14:47:23.580817
-252.0,-492.0,1243.0,14:47:23.591374
-21.0,-594.0,798.0,14:47:23.600828
139.0,-441.0,664.0,14:47:23.610338
-276.0,-498.0,1297.0,14:47:23.620848
229.0,-579.0,1166.0,14:47:23.630319
249.0,-533.0,443.0,14:47:23.641036
56.0,-676.0,741.0,14:47:23.650487
260.0,-674.0,1248.0,14:47:23.659819
114.0,-632.0,605.0,14:47:23.670315
293.0,-581.0,682.0,14:47:23.679725
-47.0,-481.0,874.0,14:47:23.689069
-215.0,-337.0,1040.0,14:47:23.699700
227.0,-692.0,1281.0,14:47:23.709083
-301.0,-700.0,1011.0,14:47:23.719693
281.0,-526.0,938.0,14:47:23.729065
-120.0,-519.0,1013.0,14:47:23.738474
-123.0,-423.0,1086.0,14:47:23.749042
44.0,-512.0,802.0,14:47:23.758412
148.0,-364.0,465.0,14:47:23.768948
181.0,-356.0,712.0,14:47:23.778331
27.0,-430.0,968.0,14:47:23.787770
-314.0,-491.0,1108.0,14:47:23.798260
154.0,-530.0,842.0,14:47:23.807865
7.0,-559.0,870.0,14:47:23.817220
253.0,-686.0,975.0,14:47:23.827699
167.0,-424.0,757.0,14:47:23.837111
124.0,-577.0,994.0,14:47:23.847692
141.0,-468.0,802.0,14:47:23.857095
5.0,-315.0,445.0,14:47:23.866571
306.0,-373.0,865.0,14:47:23.877151
-145.0,-446.0,1246.0,14:47:23.886535
-194.0,-644.0,1334.0,14:47:23.896023
247.0,-667.0,831.0,14:47:23.906529
-281.0,-460.0,809.0,14:47:23.916097
81.0,-402.0,1175.0,14:47:23.926640
12.0,-279.0,979.0,14:47:23.936016
-160.0,-273.0,629.0,14:47:23.945449
147.0,-586.0,758.0,14:47:23.956014
-222.0,-285.0,667.0,14:47:23.966072
-19.0,-374.0,1247.0,14:47:23.975585
-173.0,-296.0,1229.0,14:47:23.984961
-18.0,-483.0,1037.0,14:47:23.994486
259.0,-575.0,863.0,14:47:24.005019
136.0,-444.0,1213.0,14:47:24.024772
