282.0,-324.0,223.0,14:42:46.161949
75.0,-510.0,838.0,14:42:46.172427
26.0,-330.0,775.0,14:42:46.181938
-103.0,-331.0,570.0,14:42:46.192413
-64.0,-673.0,1347.0,14:42:46.201884
15.0,-855.0,1418.0,14:42:46.211319
-110.0,-959.0,1188.0,14:42:46.221865
290.0,-842.0,512.0,14:42:46.231203
285.0,-671.0,899.0,14:42:46.241694
323.0,-358.0,750.0,14:42:46.251048
170.0,-527.0,793.0,14:42:46.260397
-119.0,-494.0,819.0,14:42:46.270887
95.0,-582.0,749.0,14:42:46.280351
26.0,-652.0,756.0,14:42:46.290897
-83.0,-292.0,884.0,14:42:46.300219
-26.0,-471.0,1019.0,14:42:46.310759
7.0,-590.0,932.0,14:42:46.320161
-25.0,-589.0,1088.0,14:42:46.329666
96.0,-535.0,844.0,14:42:46.340120
9.0,-438.0,826.0,14:42:46.349556
101.0,-509.0,1010.0,14:42:46.360038
130.0,-647.0,706.0,14:42:46.369447
295.0,-372.0,700.0,14:42:46.378858
-55.0,-502.0,1299.0,14:42:46.395947
7.0,-390.0,929.0,14:42:46.399633
224.0,-511.0,468.0,14:42:46.409100
78.0,-573.0,982.0,14:42:46.418380
180.0,-550.0,962.0,14:42:46.428865
-36.0,-555.0,942.0,14:42:46.438186
74.0,-526.0,917.0,14:42:46.448741
239.0,-748.0,972.0,14:42:46.458214
59.0,-784.0,1045.0,14:42:46.467621
-50.0,-594.0,696.0,14:42:46.478121
98.0,-682.0,676.0,14:42:46.487600
-54.0,-426.0,973.0,14:42:46.496941
-135.0,-179.0,1144.0,14:42:46.507542
73.0,-485.0,1229.0,14:42:46.516886
173.0,-506.0,577.0,14:42:46.527606
212.0,-660.0,609.0,14:42:46.536962
256.0,-345.0,1221.0,14:42:46.546378
-187.0,-494.0,1241.0,14:42:46.557058
-24.0,-524.0,741.0,14:42:46.566493
-159.0,-499.0,717.0,14:42:46.575995
106.0,-552.0,911.0,14:42:46.586563
53.0,-585.0,1163.0,14:42:46.596028
50.0,-359.0,782.0,14:42:46.605394
2.0,-596.0,722.0,14:42:46.615918
78.0,-398.0,729.0,14:42:46.625336
-321.0,-696.0,1457.0,14:42:46.635817
233.0,-638.0,670.0,14:42:46.645334
184.0,-722.0,918.0,14:42:46.654696
36.0,-572.0,797.0,14:42:46.665283
-1.0,-585.0,910.0,14:42:46.674699
-81.0,-301.0,834.0,14:42:46.684226
-11.0,-410.0,542.0,14:42:46.694696
-41.0,-625.0,762.0,14:42:46.704159
69.0,-664.0,1052.0,14:42:46.714796
117.0,-481.0,1082.0,14:42:46.724201
-195.0,-571.0,1223.0,14:42:46.733606
7.0,-266.0,749.0,14:42:46.744238
56.0,-539.0,981.0,14:42:46.753570
-171.0,-482.0,892.0,14:42:46.762970
67.0,-317.0,936.0,14:42:46.773441
306.0,-589.0,778.0,14:42:46.783004
59.0,-552.0,793.0,14:42:46.797396
-265.0,-468.0,1162.0,14:42:46.803460
-78.0,-543.0,1104.0,14:42:46.812748
103.0,-586.0,706.0,14:42:46.822144
-88.0,-440.0,564.0,14:42:46.832617
206.0,-640.0,877.0,14:42:46.842032
55.0,-516.0,1091.0,14:42:46.852625
34.0,-499.0,943.0,14:42:46.861973
0.0,-876.0,1200.0,14:42:46.871375
131.0,-645.0,739.0,14:42:46.881957
171.0,-284.0,369.0,14:42:46.891380
202.0,-683.0,1142.0,14:42:46.901976
263.0,-691.0,806.0,14:42:46.911310
126.0,-579.0,568.0,14:42:46.920718
125.0,-262.0,755.0,14:42:46.931198
-175.0,-331.0,954.0,14:42:46.940682
-203.0,-418.0,1135.0,14:42:46.951211
20.0,-630.0,972.0,14:42:46.960750
220.0,-720.0,678.0,14:42:46.970114
260.0,-448.0,817.0,14:42:46.980715
-86.0,-480.0,965.0,14:42:46.990114
-154.0,-599.0,1158.0,14:42:46.999729
127.0,-781.0,953.0,14:42:47.010431
85.0,-549.0,871.0,14:42:47.019792
-114.0,-393.0,718.0,14:42:47.029206
-183.0,-634.0,1236.0,14:42:47.039775
123.0,-321.0,801.0,14:42:47.049140
-71.0,-586.0,1015.0,14:42:47.059674
115.0,-675.0,697.0,14:42:47.070231
180.0,-584.0,1079.0,14:42:47.078562
103.0,-542.0,871.0,14:42:47.089016
83.0,-471.0,580.0,14:42:47.098360
-6.0,-513.0,1064.0,14:42:47.108828
54.0,-553.0,928.0,14:42:47.118173
84.0,-614.0,712.0,14:42:47.127717
76.0,-424.0,830.0,14:42:47.138277
192.0,-600.0,1187.0,14:42:47.147708
-102.0,-384.0,1054.0,14:42:47.157133
21.0,-366.0,633.0,14:42:47.167692
95.0,-398.0,896.0,14:42:47.177030
-176.0,-305.0,1126.0,14:42:47.187590
64.0,-772.0,826.0,14:42:47.197039
34.0,-692.0,1136.0,14:42:47.206480
77.0,-545.0,890.0,14:42:47.216946
183.0,-856.0,990.0,14:42:47.226356
82.0,-483.0,701.0,14:42:47.236864
-44.0,-433.0,959.0,14:42:47.246297
-21.0,-619.0,888.0,14:42:47.255678
79.0,-539.0,794.0,14:42:47.266179
-59.0,-491.0,846.0,14:42:47.275534
84.0,-764.0,984.0,14:42:47.286043
117.0,-424.0,640.0,14:42:47.295432
55.0,-606.0,1049.0,14:42:47.305971
137.0,-338.0,949.0,14:42:47.315364
79.0,-692.0,963.0,14:42:47.324720
90.0,-243.0,766.0,14:42:47.335276
76.0,-621.0,1132.0,14:42:47.344742
-73.0,-397.0,1068.0,14:42:47.354151
18.0,-546.0,798.0,14:42:47.364736
-27.0,-862.0,1345.0,14:42:47.374220
-29.0,-463.0,514.0,14:42:47.384738
91.0,-404.0,591.0,14:42:47.394193
-108.0,-578.0,1147.0,14:42:47.403543
76.0,-547.0,598.0,14:42:47.414204
-127.0,-644.0,898.0,14:42:47.423550
-139.0,-535.0,596.0,14:42:47.433091
194.0,-704.0,1110.0,14:42:47.443630
106.0,-651.0,924.0,14:42:47.453062
190.0,-710.0,649.0,14:42:47.462583
232.0,-572.0,383.0,14:42:47.473090
88.0,-701.0,1124.0,14:42:47.482585
-136.0,-373.0,1027.0,14:42:47.493095
-80.0,-453.0,941.0,14:42:47.502432
183.0,-710.0,969.0,14:42:47.511866
7.0,-195.0,518.0,14:42:47.522417
49.0,-609.0,939.0,14:42:47.531934
0.0,-663.0,1245.0,14:42:47.542436
1.0,-188.0,873.0,14:42:47.551922
-77.0,-629.0,1219.0,14:42:47.561293
-128.0,-883.0,973.0,14:42:47.571890
149.0,-485.0,638.0,14:42:47.581258
-3.0,-477.0,877.0,14:42:47.598597
-154.0,-262.0,1080.0,14:42:47.602389
131.0,-573.0,731.0,14:42:47.610711
9.0,-625.0,772.0,14:42:47.621225
-160.0,-456.0,944.0,14:42:47.630708
-39.0,-466.0,892.0,14:42:47.640072
158.0,-375.0,746.0,14:42:47.650662
162.0,-809.0,1322.0,14:42:47.660052
109.0,-350.0,403.0,14:42:47.669557
52.0,-488.0,1114.0,14:42:47.680005
313.0,-657.0,1253.0,14:42:47.689461
-102.0,-375.0,421.0,14:42:47.699982
21.0,-594.0,1010.0,14:42:47.709353
-135.0,-321.0,674.0,14:42:47.729124
-1.0,-358.0,987.0,14:42:47.738505
97.0,-489.0,1078.0,14:42:47.748984
242.0,-484.0,644.0,14:42:47.758310
125.0,-438.0,849.0,14:42:47.768809
74.0,-708.0,1315.0,14:42:47.778131
-2.0,-496.0,1072.0,14:42:47.788721
281.0,-640.0,735.0,14:42:47.798143
-13.0,-167.0,549.0,14:42:47.807573
14.0,-591.0,867.0,14:42:47.818240
-23.0,-515.0,914.0,14:42:47.827623
-142.0,-431.0,993.0,14:42:47.837015
-135.0,-569.0,1015.0,14:42:47.847635
5.0,-413.0,959.0,14:42:47.856999
-135.0,-560.0,1127.0,14:42:47.867606
-202.0,-561.0,688.0,14:42:47.876992
16.0,-607.0,762.0,14:42:47.886529
105.0,-403.0,979.0,14:42:47.897104
-32.0,-466.0,908.0,14:42:47.906633
-175.0,-547.0,1136.0,14:42:47.916058
181.0,-560.0,624.0,14:42:47.926583
263.0,-613.0,729.0,14:42:47.935999
138.0,-656.0,802.0,14:42:47.945408
171.0,-486.0,737.0,14:42:47.955976
187.0,-712.0,1114.0,14:42:47.965401
-86.0,-573.0,1497.0,14:42:47.975944
286.0,-620.0,585.0,14:42:47.985405
153.0,-706.0,589.0,14:42:48.000215
178.0,-547.0,1000.0,14:42:48.005157
-133.0,-424.0,685.0,14:42:48.014580
135.0,-796.0,977.0,14:42:48.025095
61.0,-607.0,786.0,14:42:48.034463
-70.0,-241.0,611.0,14:42:48.044993
-10.0,-347.0,1002.0,14:42:48.054454
61.0,-762.0,1585.0,14:42:48.063866
169.0,-758.0,897.0,14:42:48.074316
-144.0,-318.0,666.0,14:42:48.083775
115.0,-766.0,1082.0,14:42:48.094313
-26.0,-835.0,1070.0,14:42:48.103766
137.0,-565.0,481.0,14:42:48.113224
195.0,-553.0,974.0,14:42:48.123692
207.0,-498.0,800.0,14:42:48.133147
-29.0,-327.0,487.0,14:42:48.142531
-192.0,-444.0,1337.0,14:42:48.153126
56.0,-578.0,1001.0,14:42:48.162466
-212.0,-522.0,750.0,14:42:48.182249
-20.0,-448.0,1017.0,14:42:48.192776
54.0,-257.0,1046.0,14:42:48.202205
87.0,-720.0,1158.0,14:42:48.211590
168.0,-376.0,689.0,14:42:48.222077
214.0,-637.0,929.0,14:42:48.231399
144.0,-486.0,666.0,14:42:48.241962
152.0,-328.0,967.0,14:42:48.251393
-55.0,-425.0,1256.0,14:42:48.260847
-119.0,-310.0,655.0,14:42:48.271359
233.0,-465.0,929.0,14:42:48.280857
271.0,-534.0,796.0,14:42:48.291339
178.0,-511.0,1064.0,14:42:48.300847
57.0,-453.0,817.0,14:42:48.310191
-34.0,-869.0,1277.0,14:42:48.320936
58.0,-721.0,898.0,14:42:48.330273
356.0,-508.0,492.0,14:42:48.339789
109.0,-570.0,1076.0,14:42:48.350337
-74.0,-453.0,789.0,14:42:48.359690
45.0,-365.0,979.0,14:42:48.369229
-229.0,-394.0,866.0,14:42:48.379792
29.0,-686.0,892.0,14:42:48.389257
11.0,-446.0,876.0,14:42:48.398689
71.0,-699.0,919.0,14:42:48.409159
250.0,-583.0,721.0,14:42:48.418532
-101.0,-409.0,1145.0,14:42:48.429042
123.0,-643.0,998.0,14:42:48.438513
117.0,-529.0,733.0,14:42:48.447884
38.0,-613.0,949.0,14:42:48.458376
99.0,-683.0,1100.0,14:42:48.467721
-22.0,-508.0,749.0,14:42:48.478220
258.0,-588.0,532.0,14:42:48.487777
92.0,-618.0,986.0,14:42:48.498255
10.0,-559.0,640.0,14:42:48.507785
-119.0,-373.0,811.0,14:42:48.517164
-184.0,-444.0,895.0,14:42:48.527719
-225.0,-498.0,660.0,14:42:48.537091
42.0,-763.0,1157.0,14:42:48.546522
32.0,-716.0,1216.0,14:42:48.557063
594.0,-789.0,748.0,14:42:48.566468
254.0,-621.0,878.0,14:42:48.576935
-89.0,-762.0,889.0,14:42:48.586433
-91.0,-395.0,638.0,14:42:48.595852
-217.0,-326.0,729.0,14:42:48.606394
52.0,-477.0,942.0,14:42:48.615736
101.0,-578.0,885.0,14:42:48.626345
-265.0,-553.0,1009.0,14:42:48.635750
-73.0,-689.0,1043.0,14:42:48.645090
-69.0,-680.0,873.0,14:42:48.655597
125.0,-513.0,848.0,14:42:48.664943
-82.0,-512.0,941.0,14:42:48.675422
-46.0,-533.0,633.0,14:42:48.684823
92.0,-697.0,1321.0,14:42:48.694260
-13.0,-393.0,773.0,14:42:48.704810
137.0,-439.0,950.0,14:42:48.714218
-21.0,-540.0,693.0,14:42:48.724821
236.0,-428.0,745.0,14:42:48.734236
129.0,-328.0,1015.0,14:42:48.743569
-118.0,-307.0,908.0,14:42:48.754242
-96.0,-453.0,869.0,14:42:48.763622
2.0,-443.0,718.0,14:42:48.773487
-10.0,-146.0,644.0,14:42:48.783063
-182.0,-614.0,1269.0,14:42:48.799784
-86.0,-643.0,1188.0,14:42:48.804799
221.0,-849.0,1024.0,14:42:48.813199
227.0,-718.0,781.0,14:42:48.822563
27.0,-194.0,905.0,14:42:48.833079
-49.0,-646.0,1311.0,14:42:48.842558
-39.0,-522.0,840.0,14:42:48.851985
110.0,-328.0,358.0,14:42:48.862478
83.0,-322.0,671.0,14:42:48.871980
-132.0,-309.0,960.0,14:42:48.882538
-99.0,-488.0,1041.0,14:42:48.891979
39.0,-732.0,1035.0,14:42:48.901348
-65.0,-344.0,946.0,14:42:48.911967
125.0,-349.0,912.0,14:42:48.921358
5.0,-522.0,1126.0,14:42:48.930805
64.0,-508.0,674.0,14:42:48.941343
93.0,-713.0,1199.0,14:42:48.950843
290.0,-369.0,647.0,14:42:48.961310
287.0,-438.0,750.0,14:42:48.970723
-123.0,-362.0,988.0,14:42:48.980174
-15.0,-375.0,814.0,14:42:48.990754
-119.0,-747.0,991.0,14:42:49.000137
136.0,-811.0,951.0,14:42:49.009622
101.0,-654.0,953.0,14:42:49.020100
-71.0,-481.0,759.0,14:42:49.029608
1.0,-562.0,740.0,14:42:49.040117
125.0,-599.0,486.0,14:42:49.049650
10.0,-320.0,830.0,14:42:49.058973
-115.0,-757.0,802.0,14:42:49.069523
234.0,-538.0,804.0,14:42:49.078728
-113.0,-447.0,1094.0,14:42:49.089220
2.0,-490.0,949.0,14:42:49.098741
12.0,-603.0,1205.0,14:42:49.108113
272.0,-840.0,1044.0,14:42:49.118704
322.0,-641.0,960.0,14:42:49.128091
209.0,-519.0,707.0,14:42:49.138718
104.0,-497.0,921.0,14:42:49.148065
-93.0,-675.0,784.0,14:42:49.157480
152.0,-551.0,611.0,14:42:49.168063
70.0,-650.0,872.0,14:42:49.177523
-94.0,-277.0,927.0,14:42:49.188007
47.0,-553.0,864.0,14:42:49.204147
0.0,-792.0,951.0,14:42:49.208095
-1.0,-708.0,1411.0,14:42:49.217543
26.0,-553.0,724.0,14:42:49.226890
51.0,-531.0,840.0,14:42:49.236327
-20.0,-627.0,1342.0,14:42:49.246931
83.0,-571.0,335.0,14:42:49.256483
66.0,-535.0,729.0,14:42:49.265898
-159.0,-408.0,961.0,14:42:49.276560
-110.0,-399.0,924.0,14:42:49.285932
-268.0,-602.0,1444.0,14:42:49.295410
254.0,-782.0,920.0,14:42:49.305975
261.0,-606.0,818.0,14:42:49.315413
-149.0,-558.0,979.0,14:42:49.324850
-192.0,-580.0,1395.0,14:42:49.335410
-268.0,-296.0,914.0,14:42:49.344781
23.0,-682.0,820.0,14:42:49.355339
16.0,-595.0,1005.0,14:42:49.364691
-99.0,-381.0,750.0,14:42:49.374203
53.0,-296.0,1009.0,14:42:49.384691
10.0,-196.0,837.0,14:42:49.394148
91.0,-321.0,754.0,14:42:49.404748
-107.0,-415.0,946.0,14:42:49.414187
197.0,-587.0,788.0,14:42:49.423519
42.0,-482.0,1004.0,14:42:49.434000
90.0,-635.0,981.0,14:42:49.443351
83.0,-466.0,931.0,14:42:49.453834
-59.0,-594.0,948.0,14:42:49.463168
-148.0,-444.0,923.0,14:42:49.473785
46.0,-527.0,925.0,14:42:49.483133
-186.0,-265.0,759.0,14:42:49.492478
192.0,-478.0,865.0,14:42:49.503097
-34.0,-397.0,752.0,14:42:49.512398
121.0,-685.0,1536.0,14:42:49.523060
170.0,-567.0,706.0,14:42:49.532384
564.0,-557.0,748.0,14:42:49.546216
183.0,-673.0,1017.0,14:42:49.553628
-28.0,-605.0,1018.0,14:42:49.565504
405.0,-333.0,731.0,14:42:49.571899
63.0,-296.0,603.0,14:42:49.583815
163.0,-354.0,949.0,14:42:49.594249
277.0,-433.0,628.0,14:42:49.601715
10.0,-623.0,875.0,14:42:49.611073
313.0,-622.0,1009.0,14:42:49.621534
-172.0,-501.0,875.0,14:42:49.630870
80.0,-390.0,1180.0,14:42:49.640254
121.0,-618.0,854.0,14:42:49.650855
297.0,-521.0,612.0,14:42:49.660252
88.0,-786.0,1522.0,14:42:49.670851
162.0,-743.0,786.0,14:42:49.680195
159.0,-570.0,685.0,14:42:49.689725
118.0,-675.0,1047.0,14:42:49.700315
281.0,-644.0,813.0,14:42:49.709784
37.0,-545.0,779.0,14:42:49.719234
120.0,-463.0,593.0,14:42:49.728940
95.0,-576.0,847.0,14:42:49.739627
-31.0,-475.0,927.0,14:42:49.749077
194.0,-362.0,576.0,14:42:49.758573
155.0,-417.0,866.0,14:42:49.769037
146.0,-976.0,1338.0,14:42:49.778371
149.0,-145.0,386.0,14:42:49.788848
92.0,-606.0,1140.0,14:42:49.798233
175.0,-660.0,1522.0,14:42:49.807725
-102.0,-495.0,878.0,14:42:49.818278
207.0,-525.0,743.0,14:42:49.827755
-96.0,-677.0,1171.0,14:42:49.838229
191.0,-347.0,744.0,14:42:49.847720
-161.0,-122.0,596.0,14:42:49.857063
-15.0,-717.0,1197.0,14:42:49.867734
-118.0,-379.0,725.0,14:42:49.877141
183.0,-699.0,934.0,14:42:49.886556
0.0,-825.0,1467.0,14:42:49.897135
-72.0,-671.0,1213.0,14:42:49.906543
200.0,-317.0,817.0,14:42:49.917084
2.0,-585.0,880.0,14:42:49.926491
257.0,-714.0,835.0,14:42:49.935871
147.0,-337.0,621.0,14:42:49.946460
4.0,-561.0,980.0,14:42:49.955802
-112.0,-562.0,1049.0,14:42:49.966340
-58.0,-464.0,678.0,14:42:49.975749
-96.0,-485.0,769.0,14:42:49.985223
93.0,-445.0,1250.0,14:42:49.995724
-131.0,-521.0,1159.0,14:42:50.006129
33.0,-443.0,794.0,14:42:50.015627
12.0,-591.0,964.0,14:42:50.024933
184.0,-742.0,969.0,14:42:50.035368
-2.0,-417.0,921.0,14:42:50.044738
-81.0,-472.0,698.0,14:42:50.054252
-19.0,-615.0,855.0,14:42:50.064755
-31.0,-791.0,934.0,14:42:50.075161
59.0,-528.0,860.0,14:42:50.084574
45.0,-567.0,811.0,14:42:50.093930
31.0,-471.0,746.0,14:42:50.104410
-118.0,-419.0,1082.0,14:42:50.113867
138.0,-678.0,992.0,14:42:50.123264
-188.0,-554.0,1040.0,14:42:50.133742
-23.0,-665.0,600.0,14:42:50.143238
240.0,-699.0,798.0,14:42:50.152596
-54.0,-492.0,919.0,14:42:50.163152
75.0,-508.0,825.0,14:42:50.172616
-364.0,-341.0,833.0,14:42:50.183216
2.0,-490.0,845.0,14:42:50.192607
174.0,-612.0,877.0,14:42:50.201972
91.0,-517.0,900.0,14:42:50.212537
88.0,-478.0,1044.0,14:42:50.221970
-86.0,-660.0,952.0,14:42:50.232450
-21.0,-667.0,1205.0,14:42:50.241952
204.0,-543.0,711.0,14:42:50.251309
42.0,-522.0,984.0,14:42:50.261949
-46.0,-600.0,679.0,14:42:50.271359
26.0,-704.0,922.0,14:42:50.280851
-3.0,-374.0,635.0,14:42:50.291331
-99.0,-667.0,946.0,14:42:50.300791
-363.0,-532.0,1049.0,14:42:50.311369
-116.0,-421.0,519.0,14:42:50.320824
3.0,-639.0,1020.0,14:42:50.330166
-236.0,-587.0,1452.0,14:42:50.340775
172.0,-438.0,419.0,14:42:50.350201
99.0,-582.0,907.0,14:42:50.359604
-22.0,-258.0,410.0,14:42:50.370094
-48.0,-173.0,309.0,14:42:50.379596
-206.0,-550.0,1742.0,14:42:50.390112
17.0,-531.0,1473.0,14:42:50.406881
66.0,-704.0,989.0,14:42:50.410783
58.0,-748.0,937.0,14:42:50.418997
306.0,-321.0,430.0,14:42:50.429629
30.0,-367.0,1301.0,14:42:50.438965
-62.0,-360.0,970.0,14:42:50.448321
-223.0,-497.0,218.0,14:42:50.458838
60.0,-408.0,394.0,14:42:50.468179
-20.0,-279.0,1042.0,14:42:50.478839
-81.0,-212.0,665.0,14:42:50.488192
-194.0,-409.0,1122.0,14:42:50.497759
79.0,-1026.0,2047.0,14:42:50.508331
161.0,-953.0,952.0,14:42:50.517661
300.0,-806.0,438.0,14:42:50.528150
146.0,-628.0,1375.0,14:42:50.537579
133.0,-80.0,524.0,14:42:50.547007
158.0,42.0,-27.0,14:42:50.557562
-115.0,-192.0,659.0,14:42:50.566908
-317.0,-451.0,910.0,14:42:50.577382
-178.0,-737.0,1499.0,14:42:50.586763
4.0,-920.0,1454.0,14:42:50.596222
408.0,-800.0,616.0,14:42:50.606735
456.0,-760.0,1184.0,14:42:50.616077
-280.0,-175.0,881.0,14:42:50.626706
103.0,-104.0,35.0,14:42:50.636088
12.0,-255.0,544.0,14:42:50.645441
135.0,-494.0,655.0,14:42:50.655903
248.0,-646.0,508.0,14:42:50.665386
-106.0,-554.0,1235.0,14:42:50.674837
124.0,-836.0,2047.0,14:42:50.685397
136.0,-678.0,846.0,14:42:50.694761
-53.0,-166.0,15.0,14:42:50.705381
35.0,-892.0,1128.0,14:42:50.714722
-43.0,-465.0,633.0,14:42:50.724172
-213.0,-284.0,913.0,14:42:50.734755
109.0,-667.0,1179.0,14:42:50.744259
25.0,-1049.0,1279.0,14:42:50.754752
77.0,-622.0,168.0,14:42:50.764186
-78.0,-582.0,764.0,14:42:50.773586
32.0,-707.0,1387.0,14:42:50.784151
-55.0,40.0,989.0,14:42:50.793494
-60.0,-163.0,359.0,14:42:50.803971
-67.0,-801.0,1187.0,14:42:50.813305
-70.0,-689.0,1133.0,14:42:50.822719
146.0,-297.0,316.0,14:42:50.833209
154.0,-951.0,1545.0,14:42:50.843063
-66.0,-515.0,759.0,14:42:50.852564
-166.0,-591.0,1166.0,14:42:50.863127
6.0,-399.0,615.0,14:42:50.872476
-71.0,-3.0,630.0,14:42:50.881925
-180.0,-576.0,1724.0,14:42:50.892499
307.0,-279.0,927.0,14:42:50.902004
257.0,-609.0,551.0,14:42:50.911367
246.0,-534.0,340.0,14:42:50.921941
-119.0,-565.0,1260.0,14:42:50.931338
-269.0,-237.0,798.0,14:42:50.941923
86.0,-297.0,959.0,14:42:50.951260
149.0,-790.0,1016.0,14:42:50.960655
-64.0,-224.0,930.0,14:42:50.971224
-171.0,-496.0,1470.0,14:42:50.980755
-10.0,-554.0,886.0,14:42:50.991270
27.0,-491.0,987.0,14:42:51.000760
247.0,-1011.0,1030.0,14:42:51.010116
69.0,-303.0,707.0,14:42:51.020708
26.0,-379.0,1331.0,14:42:51.030035
-45.0,-189.0,695.0,14:42:51.040692
-125.0,114.0,51.0,14:42:51.050120
8.0,-356.0,1310.0,14:42:51.059636
161.0,-700.0,1256.0,14:42:51.069065
66.0,-723.0,846.0,14:42:51.079761
