-48.0,-570.0,439.0,14:41:31.359241
-130.0,-591.0,795.0,14:41:31.368695
228.0,-783.0,1294.0,14:41:31.379193
-2.0,-413.0,1444.0,14:41:31.388577
96.0,-563.0,520.0,14:41:31.398019
119.0,-615.0,795.0,14:41:31.408542
-146.0,-392.0,1085.0,14:41:31.417894
-153.0,-415.0,827.0,14:41:31.428481
144.0,-530.0,996.0,14:41:31.437889
142.0,-351.0,408.0,14:41:31.447236
-2.0,-384.0,913.0,14:41:31.457763
88.0,-322.0,1052.0,14:41:31.467128
140.0,-658.0,1345.0,14:41:31.477664
275.0,-718.0,998.0,14:41:31.487028
80.0,-569.0,834.0,14:41:31.496457
5.0,-335.0,636.0,14:41:31.506587
297.0,-256.0,1115.0,14:41:31.517133
9.0,-587.0,770.0,14:41:31.526607
1.0,-492.0,570.0,14:41:31.535936
164.0,-704.0,825.0,14:41:31.546624
-33.0,-667.0,1133.0,14:41:31.555956
-105.0,-475.0,1078.0,14:41:31.565449
26.0,-657.0,1063.0,14:41:31.575946
233.0,-337.0,309.0,14:41:31.585396
191.0,-435.0,612.0,14:41:31.595871
24.0,-415.0,748.0,14:41:31.605258
286.0,-287.0,954.0,14:41:31.614681
39.0,-583.0,1365.0,14:41:31.625195
-40.0,-682.0,1082.0,14:41:31.634516
287.0,-676.0,649.0,14:41:31.645059
-75.0,-150.0,820.0,14:41:31.654411
29.0,-415.0,1531.0,14:41:31.664940
-10.0,-456.0,958.0,14:41:31.674240
-167.0,-608.0,609.0,14:41:31.683590
109.0,-702.0,898.0,14:41:31.694160
-42.0,-346.0,1007.0,14:41:31.703520
71.0,-547.0,1369.0,14:41:31.714167
166.0,-933.0,733.0,14:41:31.723541
-217.0,-718.0,720.0,14:41:31.732918
81.0,-403.0,914.0,14:41:31.743446
-50.0,-95.0,1016.0,14:41:31.752752
37.0,-557.0,882.0,14:41:31.763295
-34.0,-479.0,395.0,14:41:31.772776
-87.0,-629.0,1062.0,14:41:31.782192
-215.0,-589.0,1182.0,14:41:31.800486
21.0,-453.0,832.0,14:41:31.803330
-76.0,-534.0,1003.0,14:41:31.812659
167.0,-610.0,729.0,14:41:31.822101
-125.0,-239.0,558.0,14:41:31.831449
-51.0,-607.0,1160.0,14:41:31.841961
321.0,-711.0,1216.0,14:41:31.851317
88.0,-604.0,771.0,14:41:31.861951
166.0,-610.0,613.0,14:41:31.871313
318.0,-822.0,1031.0,14:41:31.880829
-58.0,-184.0,1050.0,14:41:31.891327
113.0,-405.0,849.0,14:41:31.900813
-133.0,-417.0,257.0,14:41:31.911340
137.0,-471.0,603.0,14:41:31.920782
66.0,-429.0,1386.0,14:41:31.930117
-58.0,-478.0,1565.0,14:41:31.940724
158.0,-888.0,1101.0,14:41:31.950200
312.0,-619.0,493.0,14:41:31.959663
-131.0,-370.0,879.0,14:41:31.970180
306.0,-693.0,1439.0,14:41:31.979627
-190.0,-373.0,978.0,14:41:31.990093
104.0,-437.0,430.0,14:41:31.999602
25.0,-618.0,551.0,14:41:32.008914
-198.0,-700.0,1304.0,14:41:32.019451
-141.0,-451.0,1359.0,14:41:32.028789
139.0,-645.0,886.0,14:41:32.039307
27.0,-568.0,627.0,14:41:32.048800
134.0,-523.0,1012.0,14:41:32.058214
-195.0,-320.0,853.0,14:41:32.068757
-56.0,-318.0,755.0,14:41:32.078124
98.0,-603.0,798.0,14:41:32.088657
44.0,-394.0,848.0,14:41:32.098049
-34.0,-579.0,1206.0,14:41:32.107450
208.0,-503.0,1088.0,14:41:32.117934
-22.0,-567.0,688.0,14:41:32.127371
17.0,-478.0,1037.0,14:41:32.137895
94.0,-549.0,1073.0,14:41:32.147226
55.0,-456.0,619.0,14:41:32.157726
-10.0,-540.0,934.0,14:41:32.167097
-160.0,-562.0,885.0,14:41:32.176502
124.0,-631.0,523.0,14:41:32.187075
-46.0,-614.0,1042.0,14:41:32.203245
-203.0,-715.0,1477.0,14:41:32.207749
-46.0,-411.0,1102.0,14:41:32.216030
23.0,-708.0,709.0,14:41:32.226581
290.0,-665.0,842.0,14:41:32.236062
64.0,-531.0,1173.0,14:41:32.245399
55.0,-404.0,786.0,14:41:32.255854
96.0,-168.0,532.0,14:41:32.265368
-135.0,-363.0,892.0,14:41:32.275912
-159.0,-699.0,1022.0,14:41:32.285367
-163.0,-506.0,1299.0,14:41:32.294730
3.0,-747.0,1231.0,14:41:32.305277
-69.0,-692.0,968.0,14:41:32.314633
282.0,-510.0,949.0,14:41:32.324165
-49.0,-475.0,658.0,14:41:32.334686
28.0,-399.0,799.0,14:41:32.344158
17.0,-465.0,1003.0,14:41:32.354620
-122.0,-495.0,780.0,14:41:32.363989
10.0,-407.0,649.0,14:41:32.374473
98.0,-473.0,850.0,14:41:32.383819
-5.0,-371.0,1091.0,14:41:32.393186
146.0,-310.0,855.0,14:41:32.403713
195.0,-691.0,954.0,14:41:32.413122
5.0,-457.0,868.0,14:41:32.423712
134.0,-674.0,917.0,14:41:32.433107
279.0,-374.0,860.0,14:41:32.442426
-48.0,-669.0,1155.0,14:41:32.452965
-121.0,-579.0,719.0,14:41:32.462300
-63.0,-393.0,757.0,14:41:32.472955
367.0,-479.0,1312.0,14:41:32.482330
-103.0,-280.0,777.0,14:41:32.491811
-172.0,-292.0,643.0,14:41:32.503015
-41.0,-618.0,1173.0,14:41:32.512388
-44.0,-456.0,1315.0,14:41:32.521870
-41.0,-729.0,1144.0,14:41:32.531286
36.0,-673.0,1137.0,14:41:32.541870
-5.0,-493.0,712.0,14:41:32.551244
33.0,-200.0,731.0,14:41:32.560728
-91.0,-275.0,884.0,14:41:32.571245
-400.0,-264.0,820.0,14:41:32.580772
108.0,-470.0,985.0,14:41:32.591247
173.0,-626.0,970.0,14:41:32.600774
237.0,-563.0,1069.0,14:41:32.610171
364.0,-589.0,1007.0,14:41:32.620797
-35.0,-443.0,765.0,14:41:32.630208
262.0,-462.0,679.0,14:41:32.639652
13.0,-355.0,643.0,14:41:32.650207
-50.0,-270.0,719.0,14:41:32.659695
71.0,-605.0,1192.0,14:41:32.669054
-68.0,-591.0,936.0,14:41:32.679603
372.0,-429.0,450.0,14:41:32.688946
134.0,-205.0,816.0,14:41:32.699500
-104.0,-656.0,1197.0,14:41:32.708941
258.0,-323.0,1107.0,14:41:32.718360
75.0,-402.0,882.0,14:41:32.728875
317.0,-681.0,1060.0,14:41:32.738209
229.0,-337.0,1096.0,14:41:32.748767
179.0,-252.0,902.0,14:41:32.758091
231.0,-739.0,989.0,14:41:32.767691
51.0,-517.0,639.0,14:41:32.778255
-316.0,-218.0,932.0,14:41:32.787696
199.0,-540.0,1461.0,14:41:32.797127
109.0,-314.0,841.0,14:41:32.807702
-237.0,-553.0,927.0,14:41:32.817036
261.0,-608.0,717.0,14:41:32.827600
4.0,-302.0,817.0,14:41:32.836939
76.0,-222.0,1155.0,14:41:32.846564
442.0,-575.0,1009.0,14:41:32.857057
-164.0,-625.0,622.0,14:41:32.866487
207.0,-338.0,441.0,14:41:32.877010
8.0,-473.0,1166.0,14:41:32.886409
-182.0,-383.0,1173.0,14:41:32.895828
359.0,-715.0,873.0,14:41:32.906458
221.0,-1006.0,764.0,14:41:32.915793
358.0,-834.0,1085.0,14:41:32.926341
-228.0,-344.0,900.0,14:41:32.935736
76.0,-581.0,1018.0,14:41:32.945165
367.0,-536.0,678.0,14:41:32.955705
-296.0,-665.0,375.0,14:41:32.965050
-194.0,-590.0,831.0,14:41:32.975615
113.0,-255.0,1251.0,14:41:32.984951
-415.0,-367.0,825.0,14:41:32.994284
173.0,-634.0,684.0,14:41:33.005593
84.0,-640.0,1024.0,14:41:33.015022
-45.0,-672.0,1343.0,14:41:33.024363
186.0,-365.0,1179.0,14:41:33.033819
-84.0,-667.0,954.0,14:41:33.044379
97.0,-663.0,1054.0,14:41:33.053756
-154.0,-646.0,1089.0,14:41:33.063221
-272.0,-451.0,843.0,14:41:33.073784
334.0,-454.0,795.0,14:41:33.083136
-38.0,-589.0,660.0,14:41:33.093713
-96.0,-282.0,696.0,14:41:33.103156
-91.0,-406.0,1076.0,14:41:33.112599
-279.0,-446.0,1034.0,14:41:33.123107
136.0,-360.0,826.0,14:41:33.132483
77.0,-575.0,847.0,14:41:33.143038
-77.0,-672.0,1027.0,14:41:33.152415
99.0,-574.0,907.0,14:41:33.162090
67.0,-697.0,1082.0,14:41:33.172610
65.0,-286.0,645.0,14:41:33.182061
-9.0,-323.0,681.0,14:41:33.191384
-23.0,-428.0,933.0,14:41:33.201992
130.0,-473.0,804.0,14:41:33.211321
111.0,-549.0,886.0,14:41:33.221889
-135.0,-509.0,1221.0,14:41:33.231400
210.0,-638.0,1109.0,14:41:33.240846
-161.0,-630.0,926.0,14:41:33.251358
204.0,-755.0,861.0,14:41:33.260900
216.0,-202.0,546.0,14:41:33.270226
-158.0,-292.0,1033.0,14:41:33.280826
-61.0,-359.0,1157.0,14:41:33.290161
196.0,-332.0,938.0,14:41:33.300780
-8.0,-471.0,1034.0,14:41:33.310147
97.0,-460.0,993.0,14:41:33.319585
104.0,-592.0,1167.0,14:41:33.330132
19.0,-331.0,997.0,14:41:33.339539
253.0,-375.0,998.0,14:41:33.350036
73.0,-663.0,837.0,14:41:33.359564
-19.0,-358.0,554.0,14:41:33.368912
117.0,-571.0,1038.0,14:41:33.379565
60.0,-393.0,928.0,14:41:33.388928
58.0,-403.0,863.0,14:41:33.405370
30.0,-633.0,1162.0,14:41:33.409335
23.0,-608.0,896.0,14:41:33.418777
49.0,-382.0,1028.0,14:41:33.428097
235.0,-374.0,866.0,14:41:33.438759
-24.0,-670.0,1108.0,14:41:33.448154
95.0,-910.0,831.0,14:41:33.457605
82.0,-686.0,846.0,14:41:33.468287
163.0,-516.0,955.0,14:41:33.477692
201.0,-323.0,636.0,14:41:33.487120
-84.0,-511.0,779.0,14:41:33.497738
-5.0,-571.0,1189.0,14:41:33.507433
-110.0,-388.0,955.0,14:41:33.516830
185.0,-543.0,730.0,14:41:33.527378
316.0,-468.0,847.0,14:41:33.536694
-11.0,-508.0,1014.0,14:41:33.546061
102.0,-400.0,733.0,14:41:33.556614
79.0,-205.0,749.0,14:41:33.566072
-214.0,-200.0,1055.0,14:41:33.576526
305.0,-524.0,1264.0,14:41:33.585944
-70.0,-657.0,989.0,14:41:33.595341
-108.0,-733.0,1166.0,14:41:33.605864
181.0,-386.0,829.0,14:41:33.615366
-150.0,-515.0,973.0,14:41:33.625845
153.0,-561.0,932.0,14:41:33.635355
477.0,-597.0,503.0,14:41:33.644705
-180.0,-777.0,1026.0,14:41:33.655326
73.0,-511.0,1075.0,14:41:33.664723
-59.0,-690.0,1068.0,14:41:33.675301
29.0,-353.0,765.0,14:41:33.684678
462.0,-665.0,705.0,14:41:33.694071
-165.0,-285.0,971.0,14:41:33.704571
166.0,-376.0,1026.0,14:41:33.713996
56.0,-668.0,879.0,14:41:33.724546
-48.0,-179.0,781.0,14:41:33.733961
138.0,-459.0,1076.0,14:41:33.743335
38.0,-457.0,1084.0,14:41:33.753827
122.0,-577.0,1041.0,14:41:33.763164
117.0,-504.0,1161.0,14:41:33.773643
142.0,-492.0,1100.0,14:41:33.783058
211.0,-781.0,844.0,14:41:33.793535
115.0,-677.0,876.0,14:41:33.802945
-35.0,-454.0,821.0,14:41:33.812392
136.0,-418.0,1004.0,14:41:33.822951
42.0,-482.0,526.0,14:41:33.832281
119.0,-557.0,590.0,14:41:33.842751
192.0,-540.0,1164.0,14:41:33.852117
-64.0,-391.0,1113.0,14:41:33.861476
195.0,-299.0,730.0,14:41:33.872186
160.0,-387.0,891.0,14:41:33.881613
0.0,-477.0,1033.0,14:41:33.891084
26.0,-432.0,858.0,14:41:33.901575
-13.0,-230.0,764.0,14:41:33.910926
214.0,-554.0,1327.0,14:41:33.921447
163.0,-684.0,1072.0,14:41:33.930825
-149.0,-514.0,648.0,14:41:33.941296
59.0,-781.0,1270.0,14:41:33.950742
153.0,-540.0,1045.0,14:41:33.960116
-146.0,-525.0,1082.0,14:41:33.970765
331.0,-726.0,609.0,14:41:33.980199
-352.0,-284.0,691.0,14:41:33.989624
46.0,-589.0,1280.0,14:41:34.000200
-21.0,-658.0,1319.0,14:41:34.009638
37.0,-603.0,808.0,14:41:34.020122
285.0,-510.0,510.0,14:41:34.029546
159.0,-393.0,937.0,14:41:34.038977
-40.0,-313.0,907.0,14:41:34.049588
138.0,-232.0,906.0,14:41:34.058948
-160.0,-360.0,822.0,14:41:34.069554
87.0,-526.0,808.0,14:41:34.078925
14.0,-345.0,738.0,14:41:34.088248
-78.0,-330.0,956.0,14:41:34.098861
229.0,-725.0,1331.0,14:41:34.108220
31.0,-553.0,704.0,14:41:34.117653
-208.0,-382.0,348.0,14:41:34.128167
353.0,-548.0,1041.0,14:41:34.137732
-264.0,-265.0,1076.0,14:41:34.148275
82.0,-687.0,1223.0,14:41:34.157683
183.0,-886.0,751.0,14:41:34.167043
-292.0,-924.0,1170.0,14:41:34.177611
-8.0,-708.0,1708.0,14:41:34.187060
165.0,-700.0,968.0,14:41:34.196570
-347.0,-614.0,468.0,14:41:34.206609
375.0,-425.0,641.0,14:41:34.216554
-134.0,-163.0,735.0,14:41:34.227056
-314.0,-381.0,1261.0,14:41:34.236530
395.0,-609.0,765.0,14:41:34.245914
-64.0,-260.0,567.0,14:41:34.256631
-57.0,-538.0,1444.0,14:41:34.266075
-261.0,-231.0,1258.0,14:41:34.275438
50.0,-203.0,484.0,14:41:34.286125
245.0,-403.0,492.0,14:41:34.295481
-62.0,-445.0,1127.0,14:41:34.304953
152.0,-467.0,845.0,14:41:34.315501
-78.0,-564.0,948.0,14:41:34.324877
-39.0,-607.0,1289.0,14:41:34.335465
122.0,-744.0,1369.0,14:41:34.344830
-51.0,-1052.0,845.0,14:41:34.354259
-4.0,-536.0,505.0,14:41:34.364843
149.0,-563.0,533.0,14:41:34.374264
-200.0,-56.0,359.0,14:41:34.384735
231.0,-551.0,1037.0,14:41:34.394232
21.0,-495.0,671.0,14:41:34.403688
-31.0,-935.0,1345.0,14:41:34.414265
78.0,-635.0,1615.0,14:41:34.423632
142.0,-553.0,1235.0,14:41:34.433047
62.0,-157.0,794.0,14:41:34.443510
-79.0,-506.0,927.0,14:41:34.453036
-18.0,-379.0,1081.0,14:41:34.463623
120.0,-219.0,882.0,14:41:34.473046
-58.0,-385.0,794.0,14:41:34.482441
81.0,-745.0,1084.0,14:41:34.493096
-3.0,-501.0,948.0,14:41:34.502441
-145.0,-403.0,1272.0,14:41:34.511940
-2.0,-366.0,1024.0,14:41:34.522550
131.0,-333.0,803.0,14:41:34.531991
159.0,-547.0,488.0,14:41:34.542490
104.0,-675.0,946.0,14:41:34.551886
-9.0,-612.0,980.0,14:41:34.561221
-21.0,-516.0,765.0,14:41:34.571846
198.0,-395.0,621.0,14:41:34.581260
61.0,-443.0,837.0,14:41:34.590765
124.0,-744.0,833.0,14:41:34.610114
-203.0,-527.0,992.0,14:41:34.611544
-308.0,-173.0,1132.0,14:41:34.620900
399.0,-549.0,989.0,14:41:34.630268
135.0,-632.0,597.0,14:41:34.640815
334.0,-556.0,865.0,14:41:34.650195
2.0,-632.0,1160.0,14:41:34.660849
-126.0,-464.0,845.0,14:41:34.670198
70.0,-371.0,1064.0,14:41:34.679785
-2.0,-416.0,958.0,14:41:34.690258
-44.0,-382.0,1043.0,14:41:34.699780
328.0,-544.0,807.0,14:41:34.709219
-25.0,-401.0,1028.0,14:41:34.719859
-134.0,-249.0,1042.0,14:41:34.729227
125.0,-481.0,952.0,14:41:34.738676
-103.0,-533.0,834.0,14:41:34.749258
127.0,-347.0,805.0,14:41:34.758783
22.0,-341.0,1145.0,14:41:34.768246
-5.0,-406.0,1205.0,14:41:34.778823
29.0,-676.0,902.0,14:41:34.788195
-144.0,-712.0,829.0,14:41:34.797642
267.0,-512.0,945.0,14:41:34.808159
85.0,-655.0,1019.0,14:41:34.817689
-185.0,-705.0,978.0,14:41:34.828212
295.0,-460.0,593.0,14:41:34.837704
-48.0,-570.0,462.0,14:41:34.847123
85.0,-617.0,1053.0,14:41:34.857745
-189.0,-176.0,1040.0,14:41:34.867099
-48.0,-601.0,847.0,14:41:34.876553
233.0,-533.0,786.0,14:41:34.887171
55.0,-568.0,1026.0,14:41:34.896528
-1.0,-612.0,1670.0,14:41:34.906995
250.0,-383.0,618.0,14:41:34.925682
330.0,-548.0,1032.0,14:41:34.936178
-113.0,-349.0,983.0,14:41:34.945544
-105.0,-368.0,1131.0,14:41:34.956048
116.0,-698.0,1104.0,14:41:34.965465
-28.0,-545.0,841.0,14:41:34.976041
87.0,-327.0,932.0,14:41:34.985435
141.0,-307.0,818.0,14:41:34.994844
-110.0,-202.0,665.0,14:41:35.005411
153.0,-553.0,1318.0,14:41:35.014774
-10.0,-511.0,968.0,14:41:35.024241
-69.0,-545.0,828.0,14:41:35.034781
163.0,-427.0,1062.0,14:41:35.044194
-2.0,-457.0,781.0,14:41:35.054702
30.0,-414.0,1211.0,14:41:35.064231
155.0,-445.0,1157.0,14:41:35.073658
295.0,-620.0,770.0,14:41:35.093484
-35.0,-506.0,802.0,14:41:35.104140
-217.0,-244.0,886.0,14:41:35.113604
147.0,-641.0,1160.0,14:41:35.123067
-104.0,-384.0,875.0,14:41:35.133550
127.0,-478.0,873.0,14:41:35.143108
54.0,-294.0,739.0,14:41:35.152462
133.0,-510.0,1209.0,14:41:35.162424
167.0,-409.0,1125.0,14:41:35.173086
32.0,-388.0,795.0,14:41:35.182521
206.0,-733.0,1190.0,14:41:35.191941
185.0,-468.0,820.0,14:41:35.202504
273.0,-424.0,673.0,14:41:35.211921
258.0,-200.0,911.0,14:41:35.222412
-62.0,-451.0,1218.0,14:41:35.231976
-149.0,-395.0,966.0,14:41:35.241841
109.0,-543.0,791.0,14:41:35.251513
-17.0,-549.0,899.0,14:41:35.260837
-19.0,-508.0,914.0,14:41:35.271341
3.0,-520.0,1125.0,14:41:35.280793
-38.0,-410.0,902.0,14:41:35.291363
188.0,-470.0,1107.0,14:41:35.300805
250.0,-508.0,686.0,14:41:35.310119
268.0,-365.0,864.0,14:41:35.320663
-190.0,-399.0,1202.0,14:41:35.329985
65.0,-584.0,1281.0,14:41:35.340479
173.0,-564.0,1082.0,14:41:35.349786
87.0,-686.0,891.0,14:41:35.360366
219.0,-584.0,946.0,14:41:35.369747
169.0,-495.0,963.0,14:41:35.379096
-97.0,-387.0,743.0,14:41:35.389695
343.0,-694.0,849.0,14:41:35.399116
-79.0,-317.0,1018.0,14:41:35.410496
-111.0,-438.0,843.0,14:41:35.418896
91.0,-515.0,1084.0,14:41:35.429475
96.0,-800.0,1402.0,14:41:35.438910
203.0,-634.0,1009.0,14:41:35.448329
-118.0,-468.0,433.0,14:41:35.458781
120.0,-472.0,783.0,14:41:35.468211
289.0,-514.0,1085.0,14:41:35.477629
-38.0,-337.0,298.0,14:41:35.488138
-67.0,-407.0,651.0,14:41:35.497637
-74.0,-628.0,1282.0,14:41:35.508226
37.0,-535.0,1085.0,14:41:35.517914
-96.0,-485.0,741.0,14:41:35.527296
39.0,-550.0,1194.0,14:41:35.536754
8.0,-762.0,1172.0,14:41:35.547253
449.0,-350.0,601.0,14:41:35.556590
-52.0,-550.0,1107.0,14:41:35.567082
228.0,-423.0,1029.0,14:41:35.576528
34.0,-439.0,703.0,14:41:35.585943
-172.0,-436.0,655.0,14:41:35.596600
95.0,-394.0,963.0,14:41:35.605995
-80.0,-640.0,1300.0,14:41:35.616561
-149.0,-259.0,1039.0,14:41:35.625910
-74.0,-594.0,786.0,14:41:35.635452
161.0,-756.0,1088.0,14:41:35.645949
217.0,-356.0,839.0,14:41:35.655423
-260.0,-634.0,913.0,14:41:35.664839
71.0,-438.0,847.0,14:41:35.675415
-228.0,-370.0,880.0,14:41:35.684847
23.0,-658.0,1222.0,14:41:35.695414
131.0,-270.0,854.0,14:41:35.704778
-328.0,-682.0,1051.0,14:41:35.714258
-66.0,-480.0,890.0,14:41:35.724817
11.0,-319.0,947.0,14:41:35.734256
93.0,-635.0,833.0,14:41:35.744701
73.0,-330.0,516.0,14:41:35.754184
-104.0,-677.0,840.0,14:41:35.763571
111.0,-215.0,825.0,14:41:35.774157
-128.0,-632.0,1366.0,14:41:35.783495
88.0,-534.0,705.0,14:41:35.793989
84.0,-644.0,627.0,14:41:35.810376
-225.0,-509.0,1019.0,14:41:35.813031
46.0,-565.0,1234.0,14:41:35.823106
210.0,-407.0,1097.0,14:41:35.832453
108.0,-417.0,561.0,14:41:35.843063
291.0,-427.0,624.0,14:41:35.852432
-295.0,-418.0,1161.0,14:41:35.861904
-110.0,-338.0,1091.0,14:41:35.872391
-50.0,-690.0,1314.0,14:41:35.881874
106.0,-395.0,475.0,14:41:35.892474
101.0,-527.0,739.0,14:41:35.901890
-165.0,-178.0,741.0,14:41:35.911310
5.0,-384.0,1089.0,14:41:35.921999
72.0,-606.0,1389.0,14:41:35.931428
302.0,-558.0,379.0,14:41:35.941008
-96.0,-535.0,806.0,14:41:35.950694
-101.0,-273.0,999.0,14:41:35.961185
340.0,-423.0,1335.0,14:41:35.970543
201.0,-398.0,884.0,14:41:35.981068
-138.0,-505.0,635.0,14:41:35.990404
-61.0,-474.0,1179.0,14:41:36.000917
-27.0,-304.0,648.0,14:41:36.010361
-30.0,-256.0,1152.0,14:41:36.019788
10.0,-469.0,956.0,14:41:36.030347
132.0,-653.0,583.0,14:41:36.039718
141.0,-413.0,704.0,14:41:36.050217
226.0,-463.0,1387.0,14:41:36.059638
65.0,-222.0,1032.0,14:41:36.068980
-6.0,-673.0,920.0,14:41:36.079689
213.0,-443.0,582.0,14:41:36.089046
126.0,-479.0,1034.0,14:41:36.098398
-54.0,-551.0,1069.0,14:41:36.108897
284.0,-493.0,718.0,14:41:36.118241
80.0,-381.0,836.0,14:41:36.128894
108.0,-737.0,1195.0,14:41:36.138266
200.0,-386.0,704.0,14:41:36.147721
116.0,-415.0,974.0,14:41:36.158205
340.0,-488.0,836.0,14:41:36.167615
42.0,-301.0,980.0,14:41:36.178227
301.0,-446.0,850.0,14:41:36.187661
-117.0,-593.0,743.0,14:41:36.197001
40.0,-499.0,1410.0,14:41:36.207564
281.0,-473.0,1057.0,14:41:36.216922
164.0,-616.0,930.0,14:41:36.227577
98.0,-505.0,847.0,14:41:36.237018
-25.0,-583.0,879.0,14:41:36.246447
37.0,-483.0,809.0,14:41:36.256966
189.0,-655.0,908.0,14:41:36.266387
10.0,-474.0,519.0,14:41:36.275837
105.0,-342.0,610.0,14:41:36.286551
43.0,-476.0,1083.0,14:41:36.296002
148.0,-454.0,968.0,14:41:36.305409
130.0,-222.0,838.0,14:41:36.315887
111.0,-609.0,836.0,14:41:36.325401
192.0,-728.0,1178.0,14:41:36.335964
204.0,-636.0,1085.0,14:41:36.345393
12.0,-590.0,1095.0,14:41:36.365110
