2.0,-451.0,1115.0,14:44:00.049011
78.0,-619.0,1292.0,14:44:00.058408
152.0,-119.0,389.0,14:44:00.068878
-23.0,-630.0,1189.0,14:44:00.078308
150.0,-787.0,1636.0,14:44:00.088819
100.0,-921.0,935.0,14:44:00.098267
31.0,-546.0,707.0,14:44:00.107649
48.0,-647.0,946.0,14:44:00.118121
93.0,-497.0,157.0,14:44:00.127514
60.0,-477.0,672.0,14:44:00.138002
-201.0,-350.0,831.0,14:44:00.147435
-77.0,-299.0,1328.0,14:44:00.156846
-201.0,-265.0,704.0,14:44:00.167345
48.0,-519.0,1177.0,14:44:00.183286
76.0,-530.0,1428.0,14:44:00.187204
-4.0,-453.0,495.0,14:44:00.196667
221.0,-485.0,967.0,14:44:00.207159
39.0,-341.0,1141.0,14:44:00.216560
334.0,-630.0,1053.0,14:44:00.225915
218.0,-451.0,675.0,14:44:00.235973
-25.0,-260.0,587.0,14:44:00.246684
106.0,-539.0,1600.0,14:44:00.256126
-140.0,-418.0,1131.0,14:44:00.265517
363.0,-982.0,870.0,14:44:00.276103
281.0,-898.0,487.0,14:44:00.285437
-159.0,-429.0,727.0,14:44:00.294820
89.0,-519.0,1343.0,14:44:00.305474
175.0,-651.0,499.0,14:44:00.314855
268.0,-845.0,231.0,14:44:00.325394
-116.0,-525.0,585.0,14:44:00.334710
17.0,-405.0,449.0,14:44:00.344321
26.0,-439.0,946.0,14:44:00.354818
-47.0,-461.0,1363.0,14:44:00.364316
-11.0,-405.0,1065.0,14:44:00.373734
60.0,-332.0,512.0,14:44:00.384309
138.0,-691.0,1042.0,14:44:00.393735
-72.0,-938.0,1261.0,14:44:00.404250
139.0,-713.0,1311.0,14:44:00.413728
257.0,-800.0,914.0,14:44:00.423118
26.0,-796.0,606.0,14:44:00.433698
-12.0,-467.0,300.0,14:44:00.443298
-252.0,-643.0,656.0,14:44:00.452651
-35.0,-517.0,1085.0,14:44:00.463220
-127.0,-635.0,783.0,14:44:00.472648
-164.0,-563.0,631.0,14:44:00.481982
275.0,-643.0,551.0,14:44:00.492514
-82.0,-297.0,968.0,14:44:00.502049
-48.0,-402.0,816.0,14:44:00.512537
86.0,-572.0,1169.0,14:44:00.521995
-231.0,-471.0,1247.0,14:44:00.531396
-10.0,-687.0,896.0,14:44:00.541964
0.0,-278.0,834.0,14:44:00.551298
-57.0,-426.0,1215.0,14:44:00.561835
10.0,-819.0,1268.0,14:44:00.571320
-115.0,-292.0,698.0,14:44:00.580793
93.0,-706.0,876.0,14:44:00.591295
-169.0,-570.0,1260.0,14:44:00.600792
87.0,-633.0,859.0,14:44:00.610170
238.0,-720.0,1004.0,14:44:00.620739
86.0,-729.0,951.0,14:44:00.630098
229.0,-402.0,410.0,14:44:00.640770
-73.0,-455.0,1153.0,14:44:00.650136
43.0,-548.0,1043.0,14:44:00.659677
133.0,-621.0,816.0,14:44:00.670239
130.0,-292.0,275.0,14:44:00.679646
-17.0,83.0,488.0,14:44:00.689066
90.0,10.0,765.0,14:44:00.699639
-6.0,-675.0,2047.0,14:44:00.708919
64.0,-1246.0,2030.0,14:44:00.719498
164.0,-903.0,657.0,14:44:00.728988
87.0,-873.0,1178.0,14:44:00.738355
42.0,-521.0,1127.0,14:44:00.748833
-181.0,-137.0,-194.0,14:44:00.768527
-139.0,-483.0,162.0,14:44:00.777903
170.0,-389.0,761.0,14:44:00.788473
-31.0,-735.0,1449.0,14:44:00.797829
78.0,-504.0,1024.0,14:44:00.807310
-164.0,-266.0,625.0,14:44:00.817784
164.0,-393.0,497.0,14:44:00.827294
-72.0,-660.0,1313.0,14:44:00.837823
144.0,-955.0,1300.0,14:44:00.847218
256.0,-821.0,1097.0,14:44:00.856620
158.0,-342.0,645.0,14:44:00.867142
-19.0,-326.0,854.0,14:44:00.876630
148.0,-467.0,681.0,14:44:00.886151
86.0,-387.0,444.0,14:44:00.896735
104.0,-331.0,538.0,14:44:00.906208
-297.0,-299.0,570.0,14:44:00.915547
99.0,-390.0,1222.0,14:44:00.926079
122.0,-529.0,895.0,14:44:00.935427
-347.0,-681.0,1307.0,14:44:00.945996
392.0,-561.0,603.0,14:44:00.955481
92.0,-948.0,698.0,14:44:00.964833
416.0,-1032.0,1131.0,14:44:00.975417
104.0,-631.0,1475.0,14:44:00.989329
-297.0,171.0,1057.0,14:44:00.995380
-77.0,-105.0,501.0,14:44:01.004724
231.0,-328.0,394.0,14:44:01.014257
79.0,-543.0,954.0,14:44:01.024755
-411.0,-321.0,1246.0,14:44:01.034175
296.0,-772.0,1019.0,14:44:01.044761
209.0,-882.0,842.0,14:44:01.054209
294.0,-539.0,543.0,14:44:01.063570
-5.0,-527.0,1064.0,14:44:01.074181
-159.0,-313.0,832.0,14:44:01.083602
180.0,-345.0,638.0,14:44:01.093042
195.0,-674.0,478.0,14:44:01.103623
288.0,-195.0,395.0,14:44:01.113116
58.0,-400.0,1174.0,14:44:01.122589
-251.0,-443.0,1017.0,14:44:01.133111
-47.0,-537.0,1370.0,14:44:01.142467
449.0,-820.0,696.0,14:44:01.153124
242.0,-385.0,795.0,14:44:01.162503
-116.0,-622.0,1458.0,14:44:01.171997
7.0,-827.0,1239.0,14:44:01.182491
41.0,-837.0,538.0,14:44:01.191971
288.0,-758.0,983.0,14:44:01.201335
172.0,-382.0,668.0,14:44:01.211977
-31.0,-215.0,938.0,14:44:01.221359
-11.0,-491.0,868.0,14:44:01.231969
-153.0,-526.0,923.0,14:44:01.241301
-69.0,-445.0,822.0,14:44:01.250822
-502.0,-587.0,1467.0,14:44:01.261361
-504.0,-489.0,1332.0,14:44:01.270794
16.0,-260.0,346.0,14:44:01.280297
283.0,-999.0,1270.0,14:44:01.290879
198.0,-743.0,1417.0,14:44:01.300317
89.0,-533.0,803.0,14:44:01.310860
-113.0,-302.0,859.0,14:44:01.320213
106.0,-735.0,765.0,14:44:01.329725
-101.0,-551.0,311.0,14:44:01.340220
167.0,-277.0,91.0,14:44:01.349847
20.0,-330.0,1021.0,14:44:01.359221
-126.0,-610.0,1461.0,14:44:01.369982
10.0,-1013.0,992.0,14:44:01.386973
-34.0,-408.0,580.0,14:44:01.390981
515.0,-907.0,1195.0,14:44:01.399217
-63.0,-1067.0,1282.0,14:44:01.408743
135.0,-677.0,541.0,14:44:01.419219
228.0,-656.0,923.0,14:44:01.428672
94.0,-655.0,864.0,14:44:01.438116
-53.0,-406.0,573.0,14:44:01.448738
-49.0,-538.0,1098.0,14:44:01.458204
-225.0,-714.0,1103.0,14:44:01.467677
-296.0,-567.0,808.0,14:44:01.478174
21.0,-653.0,879.0,14:44:01.487696
-136.0,-551.0,1251.0,14:44:01.497051
-66.0,-857.0,855.0,14:44:01.507675
202.0,-595.0,884.0,14:44:01.517078
89.0,-497.0,766.0,14:44:01.527647
-40.0,-269.0,258.0,14:44:01.536970
44.0,-532.0,837.0,14:44:01.546566
-166.0,-361.0,1064.0,14:44:01.557059
-129.0,-734.0,1208.0,14:44:01.566534
-147.0,-562.0,1050.0,14:44:01.575966
133.0,-680.0,840.0,14:44:01.586540
145.0,-367.0,752.0,14:44:01.595912
-70.0,-708.0,589.0,14:44:01.605399
42.0,-446.0,603.0,14:44:01.615934
16.0,-259.0,429.0,14:44:01.625369
-265.0,-541.0,943.0,14:44:01.635934
46.0,-745.0,1145.0,14:44:01.645382
-431.0,-422.0,1137.0,14:44:01.654747
-108.0,-604.0,1409.0,14:44:01.665400
87.0,-581.0,863.0,14:44:01.674871
-75.0,-350.0,1139.0,14:44:01.684449
298.0,-472.0,1150.0,14:44:01.694993
197.0,-533.0,935.0,14:44:01.704482
232.0,-432.0,692.0,14:44:01.713820
94.0,-411.0,1142.0,14:44:01.724364
-196.0,-118.0,999.0,14:44:01.733716
117.0,-211.0,816.0,14:44:01.744386
-405.0,-522.0,1354.0,14:44:01.753738
-195.0,-587.0,971.0,14:44:01.763134
-163.0,-608.0,738.0,14:44:01.773796
117.0,-460.0,529.0,14:44:01.783146
-49.0,-531.0,982.0,14:44:01.793694
37.0,-599.0,794.0,14:44:01.803122
179.0,-427.0,329.0,14:44:01.812580
-234.0,-592.0,820.0,14:44:01.823116
-88.0,-662.0,875.0,14:44:01.832644
-14.0,-406.0,965.0,14:44:01.841981
83.0,-640.0,1147.0,14:44:01.852537
290.0,-602.0,933.0,14:44:01.862024
132.0,-646.0,913.0,14:44:01.872498
131.0,-611.0,742.0,14:44:01.882118
51.0,-860.0,1145.0,14:44:01.891423
218.0,-673.0,750.0,14:44:01.901980
253.0,-443.0,818.0,14:44:01.911319
-127.0,-403.0,602.0,14:44:01.920751
-4.0,-182.0,658.0,14:44:01.931340
-51.0,-183.0,833.0,14:44:01.940769
29.0,-391.0,1059.0,14:44:01.951421
-7.0,-765.0,1348.0,14:44:01.960849
85.0,-617.0,717.0,14:44:01.970165
273.0,-709.0,1391.0,14:44:01.980837
157.0,-731.0,1285.0,14:44:01.990231
195.0,-853.0,1072.0,14:44:02.000772
13.0,-834.0,532.0,14:44:02.010110
-54.0,-196.0,383.0,14:44:02.019621
164.0,-408.0,1333.0,14:44:02.030119
-143.0,-440.0,896.0,14:44:02.039572
125.0,-517.0,646.0,14:44:02.049011
-92.0,-473.0,392.0,14:44:02.059699
130.0,-450.0,806.0,14:44:02.069126
179.0,-554.0,1221.0,14:44:02.078497
-397.0,-461.0,891.0,14:44:02.089036
167.0,-606.0,727.0,14:44:02.098445
-86.0,-476.0,573.0,14:44:02.109026
117.0,-409.0,1087.0,14:44:02.118455
260.0,-748.0,1458.0,14:44:02.127829
-182.0,-621.0,1134.0,14:44:02.138396
177.0,-696.0,336.0,14:44:02.147789
65.0,-470.0,619.0,14:44:02.158303
-68.0,-201.0,1281.0,14:44:02.167681
-99.0,-540.0,841.0,14:44:02.177137
14.0,-440.0,-5.0,14:44:02.188727
-95.0,-289.0,881.0,14:44:02.197745
-110.0,-247.0,950.0,14:44:02.207120
89.0,-347.0,545.0,14:44:02.216652
-69.0,-403.0,698.0,14:44:02.227148
-259.0,-447.0,1734.0,14:44:02.236543
-65.0,-714.0,1627.0,14:44:02.247056
326.0,-880.0,1419.0,14:44:02.256634
186.0,-738.0,1045.0,14:44:02.265987
104.0,-494.0,1084.0,14:44:02.276625
37.0,-482.0,1047.0,14:44:02.286036
101.0,-392.0,353.0,14:44:02.295414
290.0,-730.0,777.0,14:44:02.306112
224.0,-472.0,760.0,14:44:02.315483
-183.0,-401.0,944.0,14:44:02.324966
-259.0,-673.0,854.0,14:44:02.335432
-73.0,-816.0,534.0,14:44:02.344813
-82.0,-702.0,1257.0,14:44:02.355408
-72.0,-655.0,958.0,14:44:02.364807
122.0,-617.0,985.0,14:44:02.374263
150.0,-728.0,686.0,14:44:02.384718
124.0,-401.0,482.0,14:44:02.394250
-26.0,-346.0,1418.0,14:44:02.403656
-265.0,-292.0,1025.0,14:44:02.414311
60.0,-226.0,511.0,14:44:02.423717
-34.0,-318.0,349.0,14:44:02.434275
187.0,-585.0,1124.0,14:44:02.443615
249.0,-655.0,1552.0,14:44:02.453083
123.0,-700.0,894.0,14:44:02.463643
335.0,-753.0,661.0,14:44:02.473062
-111.0,-601.0,756.0,14:44:02.482549
-74.0,-718.0,724.0,14:44:02.493143
306.0,-898.0,765.0,14:44:02.502514
123.0,-721.0,666.0,14:44:02.513137
119.0,-810.0,1397.0,14:44:02.522502
-329.0,116.0,785.0,14:44:02.531951
-199.0,-304.0,591.0,14:44:02.542481
192.0,-591.0,805.0,14:44:02.551997
89.0,-458.0,1065.0,14:44:02.561364
71.0,-528.0,1187.0,14:44:02.572051
-66.0,-418.0,1170.0,14:44:02.589353
49.0,-559.0,942.0,14:44:02.593287
459.0,-852.0,1023.0,14:44:02.601508
17.0,-626.0,901.0,14:44:02.610868
377.0,-565.0,985.0,14:44:02.621341
4.0,-399.0,656.0,14:44:02.630773
-166.0,-685.0,974.0,14:44:02.640235
-8.0,-496.0,804.0,14:44:02.650827
-345.0,-531.0,685.0,14:44:02.660339
-49.0,-594.0,989.0,14:44:02.670859
-59.0,-508.0,1344.0,14:44:02.680231
61.0,-737.0,748.0,14:44:02.689698
149.0,-482.0,568.0,14:44:02.700204
11.0,-835.0,1115.0,14:44:02.709689
127.0,-656.0,897.0,14:44:02.719052
-166.0,-538.0,939.0,14:44:02.729696
145.0,-500.0,792.0,14:44:02.739100
-24.0,-291.0,622.0,14:44:02.749694
35.0,-497.0,716.0,14:44:02.759106
-119.0,-481.0,1228.0,14:44:02.768463
-54.0,-491.0,1174.0,14:44:02.779160
59.0,-605.0,811.0,14:44:02.788546
265.0,-383.0,889.0,14:44:02.798034
58.0,-372.0,893.0,14:44:02.808555
-57.0,-432.0,937.0,14:44:02.817942
-62.0,-424.0,1039.0,14:44:02.828526
48.0,-490.0,783.0,14:44:02.837914
14.0,-412.0,841.0,14:44:02.847280
50.0,-456.0,842.0,14:44:02.857759
-36.0,-394.0,742.0,14:44:02.867234
136.0,-326.0,1030.0,14:44:02.877796
132.0,-702.0,1171.0,14:44:02.887171
-46.0,-551.0,859.0,14:44:02.896589
105.0,-502.0,719.0,14:44:02.907121
48.0,-510.0,977.0,14:44:02.916620
-65.0,-594.0,1162.0,14:44:02.926016
267.0,-528.0,751.0,14:44:02.936644
47.0,-655.0,783.0,14:44:02.945995
153.0,-402.0,939.0,14:44:02.956532
-9.0,-541.0,834.0,14:44:02.966046
227.0,-685.0,1124.0,14:44:02.975417
-36.0,-342.0,854.0,14:44:02.985921
59.0,-509.0,875.0,14:44:02.995379
303.0,-657.0,934.0,14:44:03.004850
244.0,-754.0,988.0,14:44:03.015426
181.0,-770.0,939.0,14:44:03.024902
192.0,-760.0,761.0,14:44:03.035453
267.0,-465.0,827.0,14:44:03.044767
-146.0,-524.0,789.0,14:44:03.054276
185.0,-721.0,799.0,14:44:03.064790
118.0,-517.0,737.0,14:44:03.074221
149.0,-638.0,937.0,14:44:03.084742
51.0,-648.0,1087.0,14:44:03.094384
-88.0,-673.0,1151.0,14:44:03.103762
21.0,-587.0,719.0,14:44:03.113251
97.0,-612.0,721.0,14:44:03.123803
164.0,-460.0,964.0,14:44:03.133168
103.0,-631.0,837.0,14:44:03.143692
-93.0,-390.0,620.0,14:44:03.153126
69.0,-406.0,799.0,14:44:03.162482
-194.0,-526.0,975.0,14:44:03.173058
-118.0,-569.0,1012.0,14:44:03.182571
6.0,-508.0,875.0,14:44:03.193150
-158.0,-435.0,674.0,14:44:03.202595
-8.0,-549.0,1070.0,14:44:03.212006
217.0,-512.0,868.0,14:44:03.231770
119.0,-578.0,923.0,14:44:03.242345
-129.0,-507.0,853.0,14:44:03.251893
85.0,-786.0,1466.0,14:44:03.261366
-95.0,-646.0,860.0,14:44:03.272019
122.0,-410.0,481.0,14:44:03.281501
-148.0,-432.0,836.0,14:44:03.290906
-99.0,-440.0,993.0,14:44:03.301438
-140.0,-423.0,887.0,14:44:03.310865
-174.0,-436.0,859.0,14:44:03.320306
21.0,-609.0,839.0,14:44:03.330855
-56.0,-385.0,950.0,14:44:03.340285
-65.0,-382.0,900.0,14:44:03.349757
-159.0,-439.0,1334.0,14:44:03.360271
151.0,-565.0,979.0,14:44:03.369682
-62.0,-501.0,848.0,14:44:03.380211
-117.0,-331.0,868.0,14:44:03.392342
101.0,-418.0,1202.0,14:44:03.399916
-247.0,-444.0,848.0,14:44:03.409297
44.0,-557.0,925.0,14:44:03.418806
157.0,-576.0,794.0,14:44:03.429273
81.0,-471.0,838.0,14:44:03.438784
264.0,-745.0,995.0,14:44:03.449292
252.0,-566.0,852.0,14:44:03.458894
51.0,-570.0,883.0,14:44:03.468252
-17.0,-611.0,692.0,14:44:03.478913
78.0,-505.0,552.0,14:44:03.488288
58.0,-522.0,936.0,14:44:03.497681
45.0,-557.0,946.0,14:44:03.508192
196.0,-469.0,808.0,14:44:03.517605
-187.0,-388.0,949.0,14:44:03.528171
76.0,-412.0,884.0,14:44:03.537623
87.0,-493.0,1134.0,14:44:03.546968
90.0,-633.0,1082.0,14:44:03.557640
152.0,-597.0,897.0,14:44:03.567012
-3.0,-670.0,854.0,14:44:03.576483
-37.0,-663.0,837.0,14:44:03.587072
205.0,-467.0,769.0,14:44:03.596572
-70.0,-584.0,861.0,14:44:03.607062
-29.0,-568.0,727.0,14:44:03.616581
-90.0,-603.0,857.0,14:44:03.625958
-4.0,-556.0,767.0,14:44:03.636651
-117.0,-536.0,925.0,14:44:03.646016
184.0,-649.0,1125.0,14:44:03.655540
33.0,-510.0,840.0,14:44:03.666068
116.0,-631.0,797.0,14:44:03.675465
16.0,-398.0,991.0,14:44:03.684892
6.0,-539.0,1091.0,14:44:03.695397
186.0,-559.0,835.0,14:44:03.704853
32.0,-487.0,788.0,14:44:03.715450
200.0,-499.0,632.0,14:44:03.724918
105.0,-336.0,981.0,14:44:03.734346
63.0,-594.0,1187.0,14:44:03.744961
-13.0,-585.0,1272.0,14:44:03.754365
34.0,-601.0,572.0,14:44:03.763728
-67.0,-653.0,848.0,14:44:03.774317
-25.0,-433.0,937.0,14:44:03.783674
-168.0,-377.0,847.0,14:44:03.794163
135.0,-403.0,664.0,14:44:03.803638
-54.0,-371.0,783.0,14:44:03.813105
16.0,-256.0,773.0,14:44:03.823615
-116.0,-603.0,1085.0,14:44:03.833046
114.0,-485.0,1202.0,14:44:03.842525
151.0,-722.0,956.0,14:44:03.862220
267.0,-655.0,1138.0,14:44:03.872799
100.0,-594.0,989.0,14:44:03.882157
41.0,-468.0,919.0,14:44:03.892703
20.0,-427.0,669.0,14:44:03.902087
-12.0,-527.0,905.0,14:44:03.911454
-93.0,-376.0,697.0,14:44:03.921967
-250.0,-650.0,1026.0,14:44:03.931329
-71.0,-360.0,992.0,14:44:03.941994
-1.0,-501.0,869.0,14:44:03.951398
179.0,-627.0,770.0,14:44:03.960958
81.0,-313.0,882.0,14:44:03.971439
14.0,-428.0,984.0,14:44:03.980851
257.0,-529.0,1143.0,14:44:03.990297
147.0,-633.0,1096.0,14:44:04.000850
136.0,-705.0,798.0,14:44:04.010217
114.0,-800.0,1063.0,14:44:04.020783
202.0,-492.0,767.0,14:44:04.030266
107.0,-246.0,560.0,14:44:04.039698
-9.0,-471.0,699.0,14:44:04.050215
-14.0,-458.0,546.0,14:44:04.059698
-10.0,-751.0,1199.0,14:44:04.070283
24.0,-821.0,1336.0,14:44:04.079728
-74.0,-945.0,1131.0,14:44:04.089076
64.0,-669.0,274.0,14:44:04.099719
198.0,-843.0,1015.0,14:44:04.109081
76.0,-672.0,1216.0,14:44:04.118555
14.0,-515.0,610.0,14:44:04.129045
-89.0,-323.0,299.0,14:44:04.138395
77.0,-318.0,761.0,14:44:04.148904
-93.0,-382.0,1226.0,14:44:04.158288
299.0,-251.0,729.0,14:44:04.167788
-36.0,-574.0,900.0,14:44:04.178393
120.0,-383.0,670.0,14:44:04.187883
444.0,-580.0,1189.0,14:44:04.197390
-38.0,-542.0,913.0,14:44:04.208006
-6.0,-431.0,1038.0,14:44:04.217572
-77.0,-560.0,635.0,14:44:04.226941
17.0,-346.0,987.0,14:44:04.237514
130.0,-980.0,1242.0,14:44:04.246897
366.0,-689.0,680.0,14:44:04.256408
5.0,-765.0,1394.0,14:44:04.266975
-66.0,-702.0,872.0,14:44:04.276495
185.0,-953.0,939.0,14:44:04.286984
93.0,-468.0,854.0,14:44:04.296520
9.0,-436.0,573.0,14:44:04.305856
-55.0,-385.0,621.0,14:44:04.316463
-360.0,-487.0,732.0,14:44:04.325915
-37.0,-241.0,215.0,14:44:04.335373
35.0,-475.0,1191.0,14:44:04.345874
-70.0,-403.0,1449.0,14:44:04.355345
147.0,-523.0,1240.0,14:44:04.364801
-42.0,-334.0,583.0,14:44:04.375381
150.0,-350.0,784.0,14:44:04.384846
290.0,-665.0,1496.0,14:44:04.395393
-10.0,-516.0,827.0,14:44:04.404729
93.0,-273.0,524.0,14:44:04.414259
119.0,-558.0,1116.0,14:44:04.424831
-119.0,-465.0,1172.0,14:44:04.434332
38.0,-584.0,859.0,14:44:04.443716
21.0,-612.0,616.0,14:44:04.454377
5.0,-397.0,692.0,14:44:04.463765
17.0,-868.0,1315.0,14:44:04.473212
-23.0,-706.0,891.0,14:44:04.483721
91.0,-769.0,887.0,14:44:04.493212
-82.0,-620.0,843.0,14:44:04.503737
205.0,-442.0,734.0,14:44:04.513167
58.0,-246.0,701.0,14:44:04.522586
109.0,-809.0,884.0,14:44:04.533111
-61.0,-351.0,917.0,14:44:04.542510
182.0,-384.0,803.0,14:44:04.553096
185.0,-673.0,1218.0,14:44:04.562532
36.0,-2.0,481.0,14:44:04.571996
-40.0,-697.0,1436.0,14:44:04.582641
-154.0,-627.0,1420.0,14:44:04.591732
316.0,-934.0,923.0,14:44:04.601700
167.0,-398.0,38.0,14:44:04.612224
-166.0,-653.0,830.0,14:44:04.621566
-28.0,-371.0,787.0,14:44:04.631015
-162.0,-810.0,1812.0,14:44:04.641533
27.0,-1007.0,1338.0,14:44:04.651078
-17.0,-765.0,546.0,14:44:04.660440
-186.0,-565.0,971.0,14:44:04.671054
-50.0,-798.0,1098.0,14:44:04.680539
164.0,-825.0,659.0,14:44:04.691144
372.0,-847.0,449.0,14:44:04.700665
279.0,-470.0,84.0,14:44:04.710068
-394.0,-79.0,846.0,14:44:04.720751
-85.0,-391.0,1258.0,14:44:04.730126
-226.0,-426.0,233.0,14:44:04.739566
158.0,-399.0,465.0,14:44:04.750161
-159.0,-293.0,1571.0,14:44:04.759661
-22.0,-518.0,1942.0,14:44:04.769046
94.0,-903.0,1357.0,14:44:04.779694
185.0,-864.0,301.0,14:44:04.789029
279.0,-319.0,470.0,14:44:04.799609
-42.0,-564.0,1134.0,14:44:04.809097
-166.0,-577.0,1075.0,14:44:04.818481
204.0,-699.0,256.0,14:44:04.829090
-125.0,-932.0,797.0,14:44:04.838448
-412.0,-592.0,1027.0,14:44:04.847904
-239.0,14.0,413.0,14:44:04.858437
-137.0,-452.0,789.0,14:44:04.867902
299.0,-436.0,1233.0,14:44:04.877282
-23.0,-637.0,718.0,14:44:04.887791
-70.0,-602.0,842.0,14:44:04.897198
-136.0,-470.0,1162.0,14:44:04.907774
-202.0,-720.0,1878.0,14:44:04.917203
241.0,-755.0,1279.0,14:44:04.927414
-30.0,-535.0,784.0,14:44:04.936791
-183.0,-282.0,1322.0,14:44:04.947341
-95.0,-399.0,1007.0,14:44:04.956744
-142.0,-435.0,1213.0,14:44:04.966171
247.0,-515.0,363.0,14:44:04.976774
163.0,-452.0,519.0,14:44:04.986127
-93.0,-494.0,926.0,14:44:04.997875
293.0,-563.0,769.0,14:44:05.005468
-59.0,-544.0,747.0,14:44:05.015940
244.0,-458.0,140.0,14:44:05.025504
-152.0,-698.0,754.0,14:44:05.036044
-232.0,-731.0,1384.0,14:44:05.045487
-230.0,-346.0,1335.0,14:44:05.054894
-24.0,-225.0,1157.0,14:44:05.065456
232.0,-566.0,278.0,14:44:05.074842
57.0,-675.0,233.0,14:44:05.084254
224.0,-550.0,1274.0,14:44:05.094889
-50.0,-357.0,1047.0,14:44:05.104245
34.0,-469.0,789.0,14:44:05.114780
182.0,-419.0,483.0,14:44:05.124282
51.0,-292.0,621.0,14:44:05.133656
62.0,-447.0,840.0,14:44:05.144343
13.0,-756.0,1425.0,14:44:05.153697
85.0,-939.0,1326.0,14:44:05.163128
75.0,-894.0,1004.0,14:44:05.173684
108.0,-588.0,649.0,14:44:05.183130
199.0,-449.0,960.0,14:44:05.193643
-88.0,-472.0,1199.0,14:44:05.203139
-104.0,-348.0,572.0,14:44:05.212531
435.0,-359.0,826.0,14:44:05.223107
88.0,-229.0,642.0,14:44:05.232621
-132.0,-406.0,1110.0,14:44:05.241980
-99.0,-715.0,1576.0,14:44:05.252509
-55.0,-770.0,912.0,14:44:05.261986
205.0,-427.0,842.0,14:44:05.272508
256.0,-701.0,834.0,14:44:05.281931
-43.0,-498.0,1112.0,14:44:05.291266
91.0,-408.0,541.0,14:44:05.301980
256.0,-662.0,446.0,14:44:05.311304
-110.0,-404.0,444.0,14:44:05.320731
108.0,-549.0,1042.0,14:44:05.331314
79.0,-617.0,911.0,14:44:05.340734
193.0,-505.0,769.0,14:44:05.351237
83.0,-443.0,575.0,14:44:05.360775
212.0,-511.0,947.0,14:44:05.370109
61.0,-504.0,1021.0,14:44:05.380722
239.0,-817.0,1213.0,14:44:05.390178
174.0,-796.0,996.0,14:44:05.400770
345.0,-574.0,598.0,14:44:05.410074
155.0,-539.0,863.0,14:44:05.419568
53.0,-546.0,1122.0,14:44:05.430056
-84.0,-379.0,774.0,14:44:05.439551
27.0,-339.0,1011.0,14:44:05.448899
-212.0,-261.0,1375.0,14:44:05.459613
-115.0,-419.0,658.0,14:44:05.469027
-29.0,-473.0,1285.0,14:44:05.478509
-101.0,-354.0,1104.0,14:44:05.488970
-77.0,-299.0,861.0,14:44:05.498354
-30.0,-659.0,1187.0,14:44:05.508945
-16.0,-562.0,960.0,14:44:05.518395
