-96.0,-439.0,1091.0,14:44:50.232420
-26.0,-656.0,1302.0,14:44:50.241834
157.0,-454.0,690.0,14:44:50.251258
85.0,-604.0,1029.0,14:44:50.261948
121.0,-474.0,688.0,14:44:50.271297
-169.0,-145.0,707.0,14:44:50.280791
-193.0,-586.0,1154.0,14:44:50.291293
80.0,-487.0,1049.0,14:44:50.300775
43.0,-596.0,735.0,14:44:50.311010
-46.0,-560.0,746.0,14:44:50.320277
-45.0,-490.0,1099.0,14:44:50.330846
129.0,-311.0,698.0,14:44:50.340206
39.0,-645.0,1301.0,14:44:50.350872
280.0,-578.0,838.0,14:44:50.360203
39.0,-396.0,634.0,14:44:50.380131
169.0,-431.0,949.0,14:44:50.389541
-17.0,-635.0,1338.0,14:44:50.398980
130.0,-698.0,561.0,14:44:50.409600
-89.0,-579.0,1057.0,14:44:50.418965
-97.0,-242.0,1257.0,14:44:50.429657
172.0,-467.0,953.0,14:44:50.439045
102.0,-695.0,907.0,14:44:50.448389
101.0,-413.0,772.0,14:44:50.458850
-100.0,-449.0,694.0,14:44:50.468273
-60.0,-389.0,890.0,14:44:50.478846
-63.0,-512.0,1116.0,14:44:50.488198
-175.0,-287.0,530.0,14:44:50.497759
-122.0,-514.0,803.0,14:44:50.508264
-49.0,-421.0,865.0,14:44:50.517688
9.0,-505.0,1204.0,14:44:50.527096
119.0,-584.0,1031.0,14:44:50.537720
-12.0,-762.0,1085.0,14:44:50.548770
59.0,-662.0,959.0,14:44:50.559840
2.0,-516.0,843.0,14:44:50.570661
55.0,-635.0,993.0,14:44:50.577973
224.0,-513.0,932.0,14:44:50.589131
77.0,-360.0,237.0,14:44:50.596832
-39.0,-755.0,929.0,14:44:50.606273
-40.0,-437.0,1015.0,14:44:50.616798
-236.0,-443.0,928.0,14:44:50.626117
-106.0,-517.0,1092.0,14:44:50.635456
45.0,-522.0,764.0,14:44:50.646014
-56.0,-670.0,1129.0,14:44:50.655437
-104.0,-541.0,1121.0,14:44:50.665167
-8.0,-307.0,814.0,14:44:50.675634
61.0,-466.0,851.0,14:44:50.685018
78.0,-381.0,711.0,14:44:50.695577
-101.0,-595.0,1088.0,14:44:50.713060
-310.0,-333.0,888.0,14:44:50.715684
15.0,-483.0,1124.0,14:44:50.725065
30.0,-603.0,1358.0,14:44:50.734466
85.0,-388.0,728.0,14:44:50.744941
-115.0,-645.0,893.0,14:44:50.754323
248.0,-627.0,1012.0,14:44:50.763731
-155.0,-383.0,758.0,14:44:50.774237
24.0,-723.0,1058.0,14:44:50.783676
307.0,-569.0,727.0,14:44:50.794222
-111.0,-476.0,645.0,14:44:50.803621
52.0,-512.0,728.0,14:44:50.813050
111.0,-229.0,719.0,14:44:50.823574
60.0,-614.0,853.0,14:44:50.833059
100.0,-443.0,687.0,14:44:50.842430
-11.0,-663.0,1448.0,14:44:50.862238
137.0,-301.0,1023.0,14:44:50.872740
-110.0,-552.0,1067.0,14:44:50.882186
121.0,-717.0,1088.0,14:44:50.892664
142.0,-418.0,610.0,14:44:50.902011
-74.0,-395.0,801.0,14:44:50.912547
-91.0,-506.0,1186.0,14:44:50.921967
-54.0,-321.0,773.0,14:44:50.931409
150.0,-505.0,647.0,14:44:50.941967
-127.0,-610.0,1006.0,14:44:50.951454
-142.0,-529.0,948.0,14:44:50.960846
191.0,-384.0,772.0,14:44:50.971330
-233.0,-439.0,1126.0,14:44:50.980801
127.0,-626.0,1115.0,14:44:50.991280
158.0,-431.0,655.0,14:44:51.000834
80.0,-421.0,568.0,14:44:51.010194
-10.0,-618.0,1189.0,14:44:51.020853
-65.0,-497.0,1005.0,14:44:51.030192
62.0,-632.0,1111.0,14:44:51.039706
-45.0,-630.0,964.0,14:44:51.050211
-142.0,-682.0,908.0,14:44:51.059718
112.0,-430.0,927.0,14:44:51.069123
-42.0,-405.0,895.0,14:44:51.079691
-38.0,-491.0,940.0,14:44:51.089010
108.0,-675.0,724.0,14:44:51.099625
-187.0,-420.0,841.0,14:44:51.109049
219.0,-368.0,944.0,14:44:51.118393
-137.0,-497.0,1175.0,14:44:51.128881
-52.0,-489.0,1109.0,14:44:51.138212
188.0,-723.0,809.0,14:44:51.148787
118.0,-651.0,459.0,14:44:51.158170
260.0,-371.0,889.0,14:44:51.168721
-15.0,-370.0,1150.0,14:44:51.178078
63.0,-489.0,873.0,14:44:51.187584
27.0,-424.0,606.0,14:44:51.198048
72.0,-560.0,1008.0,14:44:51.207526
139.0,-377.0,953.0,14:44:51.217984
132.0,-515.0,1274.0,14:44:51.227319
96.0,-747.0,1469.0,14:44:51.236759
60.0,-730.0,885.0,14:44:51.247217
53.0,-584.0,955.0,14:44:51.256624
56.0,-612.0,1044.0,14:44:51.267092
191.0,-461.0,767.0,14:44:51.276524
228.0,-223.0,716.0,14:44:51.286983
-38.0,-379.0,617.0,14:44:51.296476
26.0,-400.0,548.0,14:44:51.305855
-85.0,-301.0,903.0,14:44:51.316525
-52.0,-454.0,1174.0,14:44:51.325948
3.0,-590.0,915.0,14:44:51.335405
281.0,-643.0,798.0,14:44:51.345963
143.0,-362.0,968.0,14:44:51.355363
96.0,-207.0,854.0,14:44:51.365877
-4.0,-417.0,1179.0,14:44:51.375384
-61.0,-294.0,878.0,14:44:51.384745
286.0,-396.0,516.0,14:44:51.395390
-96.0,-362.0,684.0,14:44:51.404732
62.0,-258.0,849.0,14:44:51.414182
-53.0,-792.0,1557.0,14:44:51.424631
102.0,-636.0,1058.0,14:44:51.434070
305.0,-739.0,950.0,14:44:51.444647
176.0,-873.0,1081.0,14:44:51.453973
215.0,-575.0,748.0,14:44:51.463367
-71.0,-231.0,487.0,14:44:51.473829
-44.0,-709.0,760.0,14:44:51.483188
205.0,-533.0,718.0,14:44:51.493811
-214.0,-405.0,775.0,14:44:51.503115
28.0,-592.0,1065.0,14:44:51.515072
-126.0,-632.0,1249.0,14:44:51.523576
-89.0,-587.0,886.0,14:44:51.533093
160.0,-558.0,686.0,14:44:51.542454
70.0,-774.0,1287.0,14:44:51.553087
-17.0,-304.0,1115.0,14:44:51.562437
-53.0,-335.0,624.0,14:44:51.571853
-190.0,-325.0,1214.0,14:44:51.582415
35.0,-461.0,876.0,14:44:51.591890
-8.0,-437.0,514.0,14:44:51.602371
52.0,-556.0,1160.0,14:44:51.611717
-22.0,-554.0,1142.0,14:44:51.621183
-205.0,-489.0,899.0,14:44:51.631699
-31.0,-739.0,890.0,14:44:51.641337
119.0,-634.0,649.0,14:44:51.651150
-197.0,-461.0,757.0,14:44:51.661601
-41.0,-589.0,1109.0,14:44:51.670511
-32.0,-535.0,759.0,14:44:51.681007
-55.0,-389.0,534.0,14:44:51.690470
-74.0,-535.0,717.0,14:44:51.700997
61.0,-274.0,869.0,14:44:51.710380
182.0,-446.0,988.0,14:44:51.719763
-28.0,-340.0,855.0,14:44:51.730240
-12.0,-608.0,911.0,14:44:51.739723
76.0,-684.0,863.0,14:44:51.750222
195.0,-436.0,962.0,14:44:51.759644
155.0,-303.0,1319.0,14:44:51.769029
-84.0,-260.0,960.0,14:44:51.779640
-35.0,-344.0,698.0,14:44:51.788972
61.0,-502.0,824.0,14:44:51.798441
313.0,-359.0,1213.0,14:44:51.808585
222.0,-692.0,1220.0,14:44:51.819156
-45.0,-741.0,675.0,14:44:51.828669
43.0,-431.0,748.0,14:44:51.838027
165.0,-332.0,1202.0,14:44:51.848525
127.0,-358.0,1302.0,14:44:51.857873
14.0,-479.0,845.0,14:44:51.868442
122.0,-490.0,615.0,14:44:51.877863
27.0,-426.0,912.0,14:44:51.887219
-121.0,-510.0,1108.0,14:44:51.897690
77.0,-501.0,1186.0,14:44:51.907059
121.0,-460.0,832.0,14:44:51.919131
277.0,-523.0,749.0,14:44:51.927346
110.0,-421.0,928.0,14:44:51.936720
-153.0,-611.0,1171.0,14:44:51.947255
-208.0,-223.0,345.0,14:44:51.956709
85.0,-885.0,1152.0,14:44:51.966112
279.0,-798.0,952.0,14:44:51.976605
42.0,-432.0,331.0,14:44:51.985922
1.0,-433.0,878.0,14:44:51.996512
-179.0,-639.0,1476.0,14:44:52.005921
-8.0,-559.0,536.0,14:44:52.015381
-51.0,-302.0,567.0,14:44:52.025887
18.0,-752.0,1107.0,14:44:52.035373
109.0,-753.0,1016.0,14:44:52.045915
-111.0,-426.0,793.0,14:44:52.055296
283.0,-693.0,919.0,14:44:52.064650
-92.0,-459.0,1391.0,14:44:52.075235
-76.0,-398.0,516.0,14:44:52.084613
170.0,-435.0,901.0,14:44:52.095148
-99.0,-559.0,1366.0,14:44:52.104450
71.0,-461.0,659.0,14:44:52.113876
107.0,-734.0,1096.0,14:44:52.124442
105.0,-740.0,980.0,14:44:52.133835
96.0,-184.0,302.0,14:44:52.144313
-41.0,-237.0,1000.0,14:44:52.153630
-51.0,-505.0,1404.0,14:44:52.164228
-76.0,-485.0,1312.0,14:44:52.173681
112.0,-891.0,1416.0,14:44:52.183090
40.0,-635.0,721.0,14:44:52.193680
326.0,-721.0,855.0,14:44:52.203163
-65.0,-450.0,1050.0,14:44:52.212521
-181.0,-336.0,877.0,14:44:52.223163
192.0,-483.0,627.0,14:44:52.232528
310.0,-874.0,897.0,14:44:52.243101
140.0,-506.0,708.0,14:44:52.252418
-106.0,-342.0,1021.0,14:44:52.261950
-66.0,-538.0,942.0,14:44:52.272593
-131.0,-511.0,742.0,14:44:52.282063
184.0,-862.0,662.0,14:44:52.291508
274.0,-235.0,433.0,14:44:52.302072
-47.0,-267.0,850.0,14:44:52.311462
-44.0,-519.0,1072.0,14:44:52.320842
-7.0,-580.0,1360.0,14:44:52.331441
101.0,-963.0,1187.0,14:44:52.340835
253.0,-679.0,860.0,14:44:52.351312
11.0,-615.0,1108.0,14:44:52.360741
59.0,-183.0,527.0,14:44:52.371223
-89.0,-638.0,1041.0,14:44:52.380743
-109.0,-572.0,931.0,14:44:52.390114
100.0,-171.0,307.0,14:44:52.400802
47.0,-516.0,1299.0,14:44:52.410138
-131.0,-750.0,1380.0,14:44:52.419585
-77.0,-677.0,778.0,14:44:52.430215
-186.0,-407.0,983.0,14:44:52.439827
-177.0,-663.0,1001.0,14:44:52.449244
82.0,-628.0,1194.0,14:44:52.459838
-57.0,-312.0,674.0,14:44:52.469222
152.0,-528.0,310.0,14:44:52.478745
-156.0,-492.0,616.0,14:44:52.489205
-8.0,-270.0,635.0,14:44:52.498666
30.0,-312.0,755.0,14:44:52.508100
-54.0,-239.0,1414.0,14:44:52.518647
-233.0,-500.0,1216.0,14:44:52.528159
-16.0,-778.0,1204.0,14:44:52.538715
-39.0,-465.0,701.0,14:44:52.548084
172.0,-737.0,1182.0,14:44:52.557600
-102.0,-689.0,1256.0,14:44:52.568094
-133.0,-388.0,401.0,14:44:52.577499
-203.0,-352.0,905.0,14:44:52.588066
-69.0,-408.0,516.0,14:44:52.597497
-98.0,-385.0,864.0,14:44:52.606881
-130.0,-339.0,1240.0,14:44:52.617402
-168.0,-447.0,1250.0,14:44:52.626757
83.0,-730.0,1057.0,14:44:52.637267
-119.0,-733.0,1298.0,14:44:52.646681
244.0,-715.0,806.0,14:44:52.656032
234.0,-550.0,1048.0,14:44:52.666944
80.0,-282.0,866.0,14:44:52.676367
253.0,-352.0,522.0,14:44:52.685815
39.0,-308.0,688.0,14:44:52.696373
112.0,-393.0,391.0,14:44:52.705756
209.0,-280.0,780.0,14:44:52.718434
201.0,-310.0,1421.0,14:44:52.725649
-132.0,-466.0,1173.0,14:44:52.735068
191.0,-582.0,911.0,14:44:52.745636
240.0,-520.0,621.0,14:44:52.755075
184.0,-196.0,714.0,14:44:52.764434
69.0,-346.0,929.0,14:44:52.774912
33.0,-317.0,879.0,14:44:52.784353
67.0,-567.0,761.0,14:44:52.794863
-201.0,-584.0,1376.0,14:44:52.804235
-56.0,-689.0,1254.0,14:44:52.814737
144.0,-922.0,1158.0,14:44:52.824202
150.0,-823.0,1143.0,14:44:52.833618
33.0,-682.0,891.0,14:44:52.843221
176.0,-718.0,1150.0,14:44:52.853810
68.0,-689.0,754.0,14:44:52.863163
9.0,-531.0,574.0,14:44:52.873642
-104.0,-561.0,1158.0,14:44:52.883177
-137.0,-737.0,999.0,14:44:52.892549
-103.0,-501.0,936.0,14:44:52.903113
-139.0,-661.0,1127.0,14:44:52.912465
132.0,-659.0,538.0,14:44:52.923131
34.0,-504.0,890.0,14:44:52.932473
15.0,-656.0,1389.0,14:44:52.941886
20.0,-555.0,1107.0,14:44:52.952511
-21.0,-866.0,1215.0,14:44:52.961920
28.0,-636.0,1077.0,14:44:52.971307
107.0,-690.0,1018.0,14:44:52.981868
-8.0,-323.0,801.0,14:44:52.991235
-22.0,-153.0,698.0,14:44:53.001795
-70.0,-392.0,449.0,14:44:53.011212
-54.0,-518.0,457.0,14:44:53.020686
-10.0,-492.0,1017.0,14:44:53.031195
-150.0,-517.0,1149.0,14:44:53.040594
86.0,-665.0,878.0,14:44:53.051085
3.0,-698.0,1065.0,14:44:53.060511
130.0,-390.0,709.0,14:44:53.071001
99.0,-554.0,905.0,14:44:53.080356
-80.0,-561.0,1187.0,14:44:53.089724
-6.0,-616.0,726.0,14:44:53.100243
81.0,-804.0,692.0,14:44:53.109749
31.0,-483.0,880.0,14:44:53.122219
-116.0,-462.0,755.0,14:44:53.129313
74.0,-597.0,690.0,14:44:53.139984
10.0,-421.0,613.0,14:44:53.149360
-76.0,-384.0,492.0,14:44:53.158906
55.0,-459.0,799.0,14:44:53.169500
36.0,-391.0,1226.0,14:44:53.178928
-180.0,-474.0,1364.0,14:44:53.188345
-49.0,-405.0,1321.0,14:44:53.198854
-39.0,-602.0,1187.0,14:44:53.208284
15.0,-368.0,1021.0,14:44:53.217715
89.0,-494.0,1025.0,14:44:53.228252
-7.0,-568.0,1051.0,14:44:53.237688
-1.0,-415.0,775.0,14:44:53.248274
119.0,-413.0,742.0,14:44:53.257684
83.0,-667.0,878.0,14:44:53.267035
65.0,-550.0,822.0,14:44:53.277669
-179.0,-564.0,993.0,14:44:53.287026
-90.0,-549.0,944.0,14:44:53.297628
-260.0,-410.0,1068.0,14:44:53.307081
-28.0,-405.0,832.0,14:44:53.316554
-110.0,-382.0,882.0,14:44:53.327098
17.0,-723.0,1141.0,14:44:53.336517
-35.0,-512.0,677.0,14:44:53.345858
99.0,-522.0,724.0,14:44:53.356471
95.0,-952.0,1254.0,14:44:53.365905
117.0,-787.0,737.0,14:44:53.375407
98.0,-824.0,728.0,14:44:53.385982
-19.0,-915.0,1000.0,14:44:53.395445
-64.0,-581.0,499.0,14:44:53.405946
-106.0,-443.0,450.0,14:44:53.415458
-194.0,-766.0,847.0,14:44:53.424830
-432.0,-559.0,980.0,14:44:53.435436
-263.0,-460.0,717.0,14:44:53.444771
-179.0,-590.0,1001.0,14:44:53.454312
-221.0,-591.0,1246.0,14:44:53.464863
-11.0,-372.0,615.0,14:44:53.474367
-61.0,-434.0,1007.0,14:44:53.484845
-64.0,-494.0,1108.0,14:44:53.494236
-141.0,-522.0,949.0,14:44:53.503647
-68.0,-638.0,1066.0,14:44:53.514247
-130.0,-642.0,1154.0,14:44:53.523621
34.0,-680.0,758.0,14:44:53.533117
-229.0,-387.0,607.0,14:44:53.543681
-56.0,-327.0,859.0,14:44:53.553134
-58.0,-237.0,784.0,14:44:53.563775
10.0,-159.0,625.0,14:44:53.573154
-167.0,-386.0,1128.0,14:44:53.582484
-9.0,-630.0,1374.0,14:44:53.593126
18.0,-519.0,960.0,14:44:53.602465
222.0,-542.0,1064.0,14:44:53.613046
245.0,-643.0,1278.0,14:44:53.622378
42.0,-533.0,696.0,14:44:53.631971
47.0,-451.0,540.0,14:44:53.642435
76.0,-364.0,803.0,14:44:53.651859
2.0,-671.0,849.0,14:44:53.661290
-20.0,-374.0,718.0,14:44:53.671424
96.0,-676.0,929.0,14:44:53.681966
-47.0,-803.0,1307.0,14:44:53.691278
-35.0,-343.0,872.0,14:44:53.700824
79.0,-373.0,794.0,14:44:53.711394
174.0,-729.0,1129.0,14:44:53.720829
-48.0,-417.0,558.0,14:44:53.731421
-126.0,-211.0,671.0,14:44:53.740851
56.0,-290.0,1298.0,14:44:53.750219
-9.0,-433.0,1360.0,14:44:53.760832
197.0,-425.0,956.0,14:44:53.770209
267.0,-534.0,674.0,14:44:53.779693
178.0,-610.0,1293.0,14:44:53.790257
23.0,-430.0,1159.0,14:44:53.799688
293.0,-405.0,599.0,14:44:53.809142
180.0,-743.0,1144.0,14:44:53.819683
27.0,-447.0,898.0,14:44:53.829031
1.0,-480.0,409.0,14:44:53.839584
-55.0,-394.0,1024.0,14:44:53.849101
-95.0,-622.0,1039.0,14:44:53.858449
52.0,-571.0,336.0,14:44:53.868964
-17.0,-564.0,636.0,14:44:53.878357
-3.0,-598.0,1487.0,14:44:53.887937
-42.0,-595.0,859.0,14:44:53.898503
62.0,-729.0,767.0,14:44:53.907869
139.0,-814.0,1458.0,14:44:53.922268
-39.0,-666.0,915.0,14:44:53.927366
-181.0,-481.0,732.0,14:44:53.937861
42.0,-614.0,1085.0,14:44:53.947204
-78.0,-666.0,1048.0,14:44:53.957758
-88.0,-446.0,685.0,14:44:53.967109
-104.0,-501.0,950.0,14:44:53.977666
-234.0,-371.0,1110.0,14:44:53.987057
50.0,-530.0,1027.0,14:44:53.996587
-149.0,-661.0,1091.0,14:44:54.007083
-156.0,-642.0,1125.0,14:44:54.016631
19.0,-458.0,968.0,14:44:54.026016
60.0,-532.0,1026.0,14:44:54.036532
171.0,-506.0,897.0,14:44:54.045914
-50.0,-501.0,1034.0,14:44:54.056476
1.0,-605.0,819.0,14:44:54.065919
-105.0,-469.0,800.0,14:44:54.075314
-37.0,-485.0,1045.0,14:44:54.085979
47.0,-582.0,817.0,14:44:54.095366
-109.0,-500.0,395.0,14:44:54.104770
-179.0,-343.0,553.0,14:44:54.115415
-91.0,-341.0,1189.0,14:44:54.124769
-50.0,-5.0,972.0,14:44:54.135317
202.0,-472.0,1232.0,14:44:54.144732
182.0,-495.0,779.0,14:44:54.154223
-103.0,-263.0,1012.0,14:44:54.164798
104.0,-577.0,1503.0,14:44:54.174358
216.0,-843.0,1348.0,14:44:54.183808
55.0,-374.0,761.0,14:44:54.194376
170.0,-897.0,1782.0,14:44:54.203817
-22.0,-477.0,937.0,14:44:54.213231
25.0,-205.0,222.0,14:44:54.223763
150.0,-978.0,1551.0,14:44:54.233108
55.0,-560.0,964.0,14:44:54.243570
-88.0,-170.0,74.0,14:44:54.253064
127.0,-384.0,1048.0,14:44:54.262423
153.0,-427.0,930.0,14:44:54.273006
-127.0,-106.0,397.0,14:44:54.282363
-2.0,-77.0,973.0,14:44:54.293053
128.0,-75.0,1173.0,14:44:54.302486
172.0,-243.0,1284.0,14:44:54.311976
304.0,-483.0,1062.0,14:44:54.323225
155.0,-492.0,1201.0,14:44:54.331858
165.0,-477.0,1165.0,14:44:54.342344
0.0,-353.0,1073.0,14:44:54.351686
117.0,-595.0,1048.0,14:44:54.361091
169.0,-622.0,829.0,14:44:54.371620
-164.0,-294.0,868.0,14:44:54.381051
-153.0,-302.0,764.0,14:44:54.391535
161.0,-588.0,1318.0,14:44:54.400873
219.0,-753.0,1199.0,14:44:54.410307
-14.0,-487.0,710.0,14:44:54.420866
140.0,-720.0,1389.0,14:44:54.430256
50.0,-603.0,1359.0,14:44:54.440841
279.0,-481.0,876.0,14:44:54.450162
321.0,-667.0,1130.0,14:44:54.459669
182.0,-546.0,976.0,14:44:54.470114
90.0,-457.0,1014.0,14:44:54.479542
34.0,-391.0,1044.0,14:44:54.490098
256.0,-301.0,590.0,14:44:54.499508
-1.0,-384.0,646.0,14:44:54.509962
6.0,-390.0,1124.0,14:44:54.519318
94.0,-480.0,1006.0,14:44:54.528944
241.0,-497.0,888.0,14:44:54.539555
51.0,-504.0,1291.0,14:44:54.548993
105.0,-475.0,906.0,14:44:54.558338
126.0,-460.0,1015.0,14:44:54.568804
-63.0,-400.0,977.0,14:44:54.578163
163.0,-217.0,548.0,14:44:54.588750
-86.0,-463.0,1120.0,14:44:54.598222
-176.0,-207.0,1033.0,14:44:54.607702
-88.0,-375.0,954.0,14:44:54.618301
47.0,-548.0,1229.0,14:44:54.627717
139.0,-468.0,783.0,14:44:54.637148
92.0,-662.0,1047.0,14:44:54.647724
-10.0,-627.0,1136.0,14:44:54.657070
92.0,-630.0,817.0,14:44:54.666556
235.0,-615.0,677.0,14:44:54.676589
143.0,-688.0,600.0,14:44:54.687059
-87.0,-726.0,680.0,14:44:54.696540
-119.0,-383.0,991.0,14:44:54.705975
-52.0,-344.0,755.0,14:44:54.716530
-45.0,-397.0,771.0,14:44:54.725894
-28.0,-395.0,950.0,14:44:54.736498
186.0,-495.0,1211.0,14:44:54.745948
134.0,-350.0,1462.0,14:44:54.755387
342.0,-452.0,1062.0,14:44:54.766025
190.0,-462.0,1234.0,14:44:54.775422
170.0,-503.0,1003.0,14:44:54.785904
16.0,-162.0,684.0,14:44:54.795328
-102.0,-267.0,1387.0,14:44:54.804659
143.0,-517.0,1067.0,14:44:54.815330
30.0,-285.0,593.0,14:44:54.824681
-63.0,-691.0,1620.0,14:44:54.834194
-83.0,-621.0,1108.0,14:44:54.844704
78.0,-358.0,633.0,14:44:54.854217
74.0,-548.0,1349.0,14:44:54.864765
128.0,-576.0,810.0,14:44:54.874172
-89.0,-395.0,711.0,14:44:54.883493
-40.0,-502.0,1170.0,14:44:54.893967
93.0,-426.0,758.0,14:44:54.903319
-14.0,-306.0,367.0,14:44:54.913867
48.0,-620.0,1265.0,14:44:54.923298
174.0,-352.0,880.0,14:44:54.933750
-87.0,-241.0,1052.0,14:44:54.943110
315.0,-668.0,1325.0,14:44:54.952483
183.0,-441.0,712.0,14:44:54.963093
43.0,-475.0,1002.0,14:44:54.972438
69.0,-491.0,1327.0,14:44:54.983035
180.0,-346.0,987.0,14:44:54.992387
243.0,-490.0,960.0,14:44:55.001900
27.0,-538.0,928.0,14:44:55.012436
-79.0,-536.0,869.0,14:44:55.021971
190.0,-373.0,776.0,14:44:55.031340
-162.0,-462.0,1112.0,14:44:55.041922
20.0,-279.0,908.0,14:44:55.051360
135.0,-398.0,616.0,14:44:55.060814
15.0,-486.0,1198.0,14:44:55.071332
94.0,-503.0,1638.0,14:44:55.080803
71.0,-269.0,708.0,14:44:55.091359
294.0,-423.0,919.0,14:44:55.100762
241.0,-615.0,1362.0,14:44:55.110215
85.0,-398.0,468.0,14:44:55.124187
117.0,-322.0,541.0,14:44:55.130344
-17.0,-482.0,1274.0,14:44:55.139696
51.0,-452.0,663.0,14:44:55.150224
56.0,-401.0,442.0,14:44:55.159697
-20.0,-560.0,1377.0,14:44:55.170201
