-163.0,-420.0,1016.0,14:43:37.373940
30.0,-614.0,924.0,14:43:37.384451
308.0,-640.0,728.0,14:43:37.393884
-60.0,-462.0,899.0,14:43:37.404409
75.0,-546.0,892.0,14:43:37.413814
-173.0,-296.0,845.0,14:43:37.423137
-95.0,-500.0,865.0,14:43:37.433664
51.0,-695.0,1042.0,14:43:37.443134
-221.0,-338.0,907.0,14:43:37.453631
-89.0,-556.0,879.0,14:43:37.463106
55.0,-565.0,876.0,14:43:37.472534
-48.0,-636.0,1005.0,14:43:37.483127
199.0,-673.0,800.0,14:43:37.492598
-39.0,-528.0,878.0,14:43:37.501952
100.0,-389.0,942.0,14:43:37.512436
-66.0,-502.0,1070.0,14:43:37.521867
-137.0,-526.0,858.0,14:43:37.532460
206.0,-491.0,681.0,14:43:37.541909
46.0,-469.0,1238.0,14:43:37.551247
215.0,-703.0,980.0,14:43:37.562093
48.0,-645.0,861.0,14:43:37.572079
-61.0,-610.0,892.0,14:43:37.581433
300.0,-621.0,727.0,14:43:37.590861
118.0,-641.0,947.0,14:43:37.601394
-159.0,-363.0,726.0,14:43:37.610844
-123.0,-496.0,848.0,14:43:37.620203
-63.0,-280.0,819.0,14:43:37.630854
10.0,-656.0,1063.0,14:43:37.640221
-65.0,-667.0,823.0,14:43:37.650822
165.0,-570.0,734.0,14:43:37.660295
242.0,-678.0,973.0,14:43:37.669688
3.0,-589.0,1055.0,14:43:37.680145
146.0,-662.0,891.0,14:43:37.689587
-55.0,-544.0,1077.0,14:43:37.699041
92.0,-633.0,696.0,14:43:37.709616
151.0,-505.0,751.0,14:43:37.718928
101.0,-519.0,746.0,14:43:37.729517
143.0,-544.0,801.0,14:43:37.738850
-53.0,-389.0,816.0,14:43:37.748248
173.0,-715.0,919.0,14:43:37.758880
51.0,-398.0,928.0,14:43:37.768327
181.0,-540.0,954.0,14:43:37.778830
105.0,-564.0,1240.0,14:43:37.788170
6.0,-526.0,782.0,14:43:37.797568
-115.0,-382.0,768.0,14:43:37.808041
-39.0,-436.0,856.0,14:43:37.817645
-78.0,-729.0,1526.0,14:43:37.828131
160.0,-327.0,794.0,14:43:37.837673
97.0,-476.0,563.0,14:43:37.847026
-123.0,-482.0,1266.0,14:43:37.857613
0.0,-700.0,1177.0,14:43:37.867025
36.0,-581.0,724.0,14:43:37.876436
116.0,-511.0,872.0,14:43:37.886958
-259.0,-460.0,860.0,14:43:37.896408
107.0,-461.0,868.0,14:43:37.907016
-87.0,-674.0,975.0,14:43:37.916527
192.0,-542.0,1145.0,14:43:37.925979
145.0,-388.0,662.0,14:43:37.936525
32.0,-243.0,633.0,14:43:37.945895
61.0,-545.0,905.0,14:43:37.955369
-101.0,-141.0,799.0,14:43:37.965841
164.0,-129.0,663.0,14:43:37.975292
-213.0,-402.0,1513.0,14:43:37.984729
-83.0,-530.0,1017.0,14:43:37.995348
81.0,-698.0,884.0,14:43:38.004762
127.0,-710.0,1340.0,14:43:38.015360
176.0,-437.0,1045.0,14:43:38.024710
-147.0,-677.0,1230.0,14:43:38.034136
18.0,-663.0,952.0,14:43:38.044726
130.0,-555.0,535.0,14:43:38.054187
7.0,-458.0,938.0,14:43:38.064660
429.0,-270.0,680.0,14:43:38.074220
33.0,-533.0,641.0,14:43:38.083560
209.0,-526.0,508.0,14:43:38.094148
124.0,-539.0,956.0,14:43:38.103512
19.0,-427.0,1007.0,14:43:38.113011
11.0,-639.0,1228.0,14:43:38.130262
316.0,-662.0,795.0,14:43:38.134069
145.0,-541.0,403.0,14:43:38.143479
166.0,-336.0,927.0,14:43:38.152957
275.0,-584.0,1128.0,14:43:38.162296
-281.0,-471.0,1159.0,14:43:38.172785
-23.0,-821.0,946.0,14:43:38.182203
220.0,-659.0,403.0,14:43:38.192757
141.0,-448.0,915.0,14:43:38.202081
-122.0,-761.0,1299.0,14:43:38.211401
-56.0,-407.0,688.0,14:43:38.221987
87.0,-934.0,1054.0,14:43:38.231437
93.0,-646.0,460.0,14:43:38.240916
63.0,-895.0,975.0,14:43:38.251389
-105.0,-729.0,884.0,14:43:38.260849
287.0,-616.0,817.0,14:43:38.271372
18.0,-405.0,798.0,14:43:38.280811
-6.0,-593.0,524.0,14:43:38.291291
-29.0,-494.0,504.0,14:43:38.300834
27.0,-310.0,873.0,14:43:38.310254
65.0,-333.0,1425.0,14:43:38.320828
-211.0,-314.0,1486.0,14:43:38.330216
-58.0,-626.0,917.0,14:43:38.339824
58.0,-527.0,617.0,14:43:38.350406
101.0,-575.0,852.0,14:43:38.359752
-14.0,-590.0,1270.0,14:43:38.369237
-94.0,-209.0,1076.0,14:43:38.379843
-128.0,-450.0,581.0,14:43:38.389201
-68.0,-670.0,863.0,14:43:38.398756
-240.0,-637.0,1080.0,14:43:38.409309
147.0,-360.0,730.0,14:43:38.418825
-118.0,-702.0,1333.0,14:43:38.428166
129.0,-604.0,600.0,14:43:38.438820
214.0,-624.0,477.0,14:43:38.448149
169.0,-403.0,724.0,14:43:38.458783
206.0,-333.0,1400.0,14:43:38.468216
-37.0,-650.0,1122.0,14:43:38.477714
145.0,-349.0,636.0,14:43:38.488228
193.0,-499.0,653.0,14:43:38.497774
341.0,-469.0,1306.0,14:43:38.507144
-82.0,-536.0,1198.0,14:43:38.517668
-101.0,-346.0,784.0,14:43:38.530879
217.0,-661.0,584.0,14:43:38.537285
-29.0,-456.0,750.0,14:43:38.546592
-215.0,-362.0,904.0,14:43:38.557136
-73.0,-322.0,1096.0,14:43:38.566616
-92.0,-643.0,885.0,14:43:38.580885
74.0,-650.0,743.0,14:43:38.586814
-230.0,-555.0,1202.0,14:43:38.596202
-105.0,-621.0,1365.0,14:43:38.605599
49.0,-595.0,673.0,14:43:38.616101
-155.0,-366.0,714.0,14:43:38.625486
-76.0,-662.0,1099.0,14:43:38.636098
-17.0,-496.0,915.0,14:43:38.645427
-129.0,-710.0,630.0,14:43:38.654813
-181.0,-138.0,746.0,14:43:38.665489
286.0,-634.0,1072.0,14:43:38.674877
-119.0,-395.0,1179.0,14:43:38.685398
33.0,-283.0,778.0,14:43:38.694883
186.0,-540.0,764.0,14:43:38.704318
31.0,-587.0,1001.0,14:43:38.714819
123.0,-619.0,969.0,14:43:38.724270
316.0,-507.0,572.0,14:43:38.733745
172.0,-437.0,618.0,14:43:38.744224
61.0,-652.0,1192.0,14:43:38.753601
70.0,-723.0,991.0,14:43:38.764297
132.0,-366.0,719.0,14:43:38.773668
-40.0,-572.0,868.0,14:43:38.783141
236.0,-890.0,1109.0,14:43:38.793733
228.0,-739.0,806.0,14:43:38.803135
18.0,-372.0,324.0,14:43:38.812475
-58.0,-521.0,868.0,14:43:38.823140
-81.0,-537.0,903.0,14:43:38.832493
37.0,-600.0,344.0,14:43:38.843193
-81.0,-601.0,1103.0,14:43:38.852596
-111.0,-476.0,1072.0,14:43:38.862119
-51.0,-605.0,1037.0,14:43:38.872703
11.0,-339.0,622.0,14:43:38.882056
71.0,-638.0,1039.0,14:43:38.891601
112.0,-610.0,971.0,14:43:38.902088
37.0,-438.0,733.0,14:43:38.911413
-14.0,-288.0,610.0,14:43:38.920864
-16.0,-694.0,1060.0,14:43:38.931391
4.0,-183.0,793.0,14:43:38.940832
79.0,-471.0,807.0,14:43:38.951310
25.0,-274.0,732.0,14:43:38.960817
-181.0,-773.0,1649.0,14:43:38.970211
116.0,-778.0,1722.0,14:43:38.980822
-9.0,-918.0,1082.0,14:43:38.990259
228.0,-1104.0,1324.0,14:43:38.999851
118.0,-581.0,865.0,14:43:39.010445
-22.0,-393.0,581.0,14:43:39.019880
-356.0,-411.0,620.0,14:43:39.029317
-132.0,-489.0,504.0,14:43:39.039897
-277.0,-429.0,844.0,14:43:39.049259
-61.0,-415.0,920.0,14:43:39.058818
-180.0,-424.0,868.0,14:43:39.069483
294.0,-796.0,1225.0,14:43:39.078842
285.0,-570.0,1028.0,14:43:39.089524
75.0,-373.0,714.0,14:43:39.098888
18.0,-306.0,190.0,14:43:39.108355
155.0,-175.0,460.0,14:43:39.118969
173.0,-207.0,826.0,14:43:39.128332
-224.0,-626.0,1489.0,14:43:39.137726
-77.0,-731.0,1176.0,14:43:39.148258
133.0,-632.0,339.0,14:43:39.157734
-185.0,-553.0,1123.0,14:43:39.168248
106.0,-724.0,1590.0,14:43:39.177800
1.0,-770.0,719.0,14:43:39.187214
26.0,-619.0,197.0,14:43:39.197720
337.0,-771.0,1096.0,14:43:39.207135
-62.0,-410.0,981.0,14:43:39.216604
-48.0,-383.0,635.0,14:43:39.227125
-102.0,-726.0,562.0,14:43:39.236551
252.0,-712.0,1126.0,14:43:39.246007
-66.0,-273.0,1248.0,14:43:39.256560
-110.0,-90.0,1015.0,14:43:39.265998
-27.0,-155.0,1119.0,14:43:39.276548
46.0,-657.0,1035.0,14:43:39.285931
127.0,-558.0,1074.0,14:43:39.295440
292.0,-782.0,1226.0,14:43:39.305983
-175.0,-592.0,1139.0,14:43:39.315368
-59.0,-680.0,920.0,14:43:39.333184
-122.0,-922.0,1046.0,14:43:39.337167
211.0,-904.0,1007.0,14:43:39.345495
153.0,-649.0,752.0,14:43:39.354989
147.0,-745.0,1072.0,14:43:39.364366
39.0,-754.0,656.0,14:43:39.374854
-8.0,-415.0,74.0,14:43:39.384254
126.0,-652.0,511.0,14:43:39.394853
416.0,-785.0,644.0,14:43:39.404276
-53.0,-468.0,922.0,14:43:39.413614
-104.0,-449.0,882.0,14:43:39.424222
112.0,-136.0,143.0,14:43:39.433596
-161.0,-651.0,1293.0,14:43:39.443143
44.0,-690.0,1780.0,14:43:39.453679
303.0,-711.0,701.0,14:43:39.463101
30.0,-284.0,505.0,14:43:39.473572
-290.0,-326.0,1222.0,14:43:39.483010
-81.0,-419.0,1110.0,14:43:39.492499
-39.0,-642.0,1191.0,14:43:39.503110
76.0,-387.0,525.0,14:43:39.512540
-450.0,-532.0,1532.0,14:43:39.532378
-76.0,-518.0,942.0,14:43:39.541865
-174.0,-510.0,650.0,14:43:39.552359
133.0,-505.0,1028.0,14:43:39.561847
-49.0,-347.0,990.0,14:43:39.571217
69.0,-284.0,969.0,14:43:39.581797
-137.0,-313.0,694.0,14:43:39.591148
172.0,-336.0,609.0,14:43:39.601880
181.0,-141.0,595.0,14:43:39.611266
-173.0,-168.0,1430.0,14:43:39.620792
132.0,-545.0,1618.0,14:43:39.631344
30.0,-952.0,1034.0,14:43:39.641024
57.0,-577.0,365.0,14:43:39.650368
-41.0,-561.0,1085.0,14:43:39.660959
153.0,-540.0,1057.0,14:43:39.670384
-28.0,-492.0,580.0,14:43:39.679708
155.0,-660.0,474.0,14:43:39.690253
44.0,-348.0,651.0,14:43:39.699661
130.0,-527.0,531.0,14:43:39.710271
-152.0,-368.0,785.0,14:43:39.719696
27.0,-100.0,1051.0,14:43:39.734947
238.0,-346.0,857.0,14:43:39.738776
68.0,-401.0,431.0,14:43:39.749333
214.0,-405.0,696.0,14:43:39.758807
201.0,-526.0,772.0,14:43:39.769496
90.0,-435.0,2047.0,14:43:39.778850
152.0,-1181.0,924.0,14:43:39.798575
234.0,-1038.0,630.0,14:43:39.808052
306.0,-811.0,1163.0,14:43:39.818635
-14.0,-495.0,915.0,14:43:39.828120
-78.0,-276.0,-46.0,14:43:39.837629
-10.0,-569.0,32.0,14:43:39.848239
28.0,-338.0,298.0,14:43:39.857686
-74.0,-352.0,674.0,14:43:39.867049
-91.0,-92.0,745.0,14:43:39.877616
32.0,-487.0,387.0,14:43:39.887059
-16.0,-663.0,697.0,14:43:39.896494
84.0,-345.0,1305.0,14:43:39.907163
-107.0,-333.0,1556.0,14:43:39.916575
-201.0,-248.0,1206.0,14:43:39.927082
135.0,-428.0,665.0,14:43:39.936614
2.0,-830.0,827.0,14:43:39.945982
408.0,-621.0,924.0,14:43:39.956544
3.0,-315.0,1129.0,14:43:39.965881
-298.0,-439.0,847.0,14:43:39.975395
-92.0,-671.0,689.0,14:43:39.985922
-7.0,-725.0,629.0,14:43:39.995523
61.0,-662.0,1146.0,14:43:40.004852
23.0,-636.0,1185.0,14:43:40.015401
107.0,-1032.0,994.0,14:43:40.024858
-84.0,-674.0,574.0,14:43:40.035384
-128.0,-743.0,508.0,14:43:40.044758
-23.0,-230.0,1204.0,14:43:40.054233
-513.0,175.0,1556.0,14:43:40.064884
-359.0,-18.0,1157.0,14:43:40.074255
-172.0,-250.0,634.0,14:43:40.083722
-9.0,-354.0,892.0,14:43:40.094304
179.0,-352.0,1310.0,14:43:40.103681
47.0,-351.0,1280.0,14:43:40.113194
321.0,-497.0,851.0,14:43:40.123673
186.0,-819.0,814.0,14:43:40.133097
296.0,-854.0,920.0,14:43:40.143596
27.0,-737.0,1038.0,14:43:40.153215
-78.0,-433.0,748.0,14:43:40.162543
-91.0,-804.0,626.0,14:43:40.173209
33.0,-730.0,408.0,14:43:40.182636
-83.0,-522.0,486.0,14:43:40.193136
-24.0,-327.0,779.0,14:43:40.202476
-126.0,-366.0,1054.0,14:43:40.211978
106.0,-527.0,830.0,14:43:40.222542
293.0,-778.0,745.0,14:43:40.231954
268.0,-612.0,1061.0,14:43:40.241408
-144.0,-408.0,1163.0,14:43:40.252035
-60.0,-383.0,1208.0,14:43:40.261508
145.0,-506.0,1173.0,14:43:40.270866
143.0,-510.0,962.0,14:43:40.281379
39.0,-578.0,1061.0,14:43:40.290877
-53.0,-458.0,935.0,14:43:40.301391
-82.0,-524.0,1098.0,14:43:40.310827
172.0,-405.0,588.0,14:43:40.320325
52.0,-455.0,485.0,14:43:40.330820
80.0,-498.0,806.0,14:43:40.340163
238.0,-433.0,1020.0,14:43:40.350754
201.0,-746.0,1106.0,14:43:40.360189
310.0,-779.0,1309.0,14:43:40.369620
245.0,-778.0,912.0,14:43:40.380263
372.0,-777.0,777.0,14:43:40.389706
-27.0,-668.0,856.0,14:43:40.399036
117.0,-353.0,745.0,14:43:40.409744
26.0,-292.0,616.0,14:43:40.419113
-21.0,-358.0,622.0,14:43:40.429629
-14.0,-379.0,705.0,14:43:40.438984
-163.0,-579.0,1034.0,14:43:40.448450
-101.0,-771.0,1192.0,14:43:40.459007
51.0,-616.0,873.0,14:43:40.468356
-17.0,-737.0,892.0,14:43:40.478834
-80.0,-677.0,1206.0,14:43:40.488202
140.0,-645.0,1024.0,14:43:40.497773
-104.0,-475.0,729.0,14:43:40.508284
-155.0,-530.0,867.0,14:43:40.517803
-79.0,-603.0,760.0,14:43:40.527215
33.0,-482.0,902.0,14:43:40.536915
-178.0,-155.0,988.0,14:43:40.547674
-101.0,-437.0,898.0,14:43:40.557061
5.0,-230.0,1004.0,14:43:40.566489
2.0,-358.0,1029.0,14:43:40.577092
51.0,-385.0,855.0,14:43:40.586524
227.0,-242.0,445.0,14:43:40.597022
56.0,-387.0,630.0,14:43:40.606585
-56.0,-698.0,1475.0,14:43:40.615973
-139.0,-1129.0,2047.0,14:43:40.626601
358.0,-1071.0,1413.0,14:43:40.635990
517.0,-857.0,723.0,14:43:40.645506
196.0,-550.0,955.0,14:43:40.656058
-25.0,-17.0,637.0,14:43:40.665456
