122.0,-469.0,893.0,14:42:21.134456
163.0,-453.0,808.0,14:42:21.143907
16.0,-605.0,898.0,14:42:21.153257
-96.0,-571.0,1006.0,14:42:21.163794
129.0,-452.0,917.0,14:42:21.173116
308.0,-560.0,930.0,14:42:21.183613
113.0,-524.0,937.0,14:42:21.193098
214.0,-546.0,833.0,14:42:21.203573
-26.0,-549.0,1115.0,14:42:21.213019
123.0,-559.0,871.0,14:42:21.222476
270.0,-515.0,726.0,14:42:21.233149
191.0,-553.0,799.0,14:42:21.242604
44.0,-505.0,896.0,14:42:21.251965
111.0,-472.0,1095.0,14:42:21.262466
97.0,-670.0,1046.0,14:42:21.271921
70.0,-577.0,758.0,14:42:21.281349
227.0,-442.0,1098.0,14:42:21.291952
-106.0,-676.0,1176.0,14:42:21.301345
13.0,-527.0,623.0,14:42:21.310846
60.0,-567.0,732.0,14:42:21.321319
-86.0,-616.0,981.0,14:42:21.330815
-69.0,-342.0,1065.0,14:42:21.341314
-103.0,-465.0,702.0,14:42:21.350846
-38.0,-587.0,865.0,14:42:21.360223
103.0,-617.0,781.0,14:42:21.370807
173.0,-540.0,869.0,14:42:21.380203
-73.0,-601.0,1192.0,14:42:21.390798
104.0,-568.0,797.0,14:42:21.400189
97.0,-469.0,778.0,14:42:21.409614
-59.0,-554.0,986.0,14:42:21.420180
-286.0,-506.0,930.0,14:42:21.429709
41.0,-662.0,1046.0,14:42:21.439028
-64.0,-619.0,1062.0,14:42:21.449630
-20.0,-560.0,644.0,14:42:21.459066
96.0,-348.0,507.0,14:42:21.469675
-33.0,-351.0,1278.0,14:42:21.479032
-68.0,-401.0,926.0,14:42:21.488498
-171.0,-549.0,1000.0,14:42:21.499031
-59.0,-449.0,761.0,14:42:21.508411
265.0,-648.0,916.0,14:42:21.518883
55.0,-286.0,738.0,14:42:21.532440
48.0,-431.0,857.0,14:42:21.538464
-14.0,-549.0,1045.0,14:42:21.547927
-169.0,-669.0,1053.0,14:42:21.557293
90.0,-560.0,820.0,14:42:21.567887
57.0,-422.0,958.0,14:42:21.577310
84.0,-674.0,1049.0,14:42:21.587790
43.0,-405.0,710.0,14:42:21.597196
102.0,-477.0,543.0,14:42:21.606535
-170.0,-378.0,972.0,14:42:21.617011
-181.0,-404.0,1074.0,14:42:21.626587
43.0,-414.0,905.0,14:42:21.637088
83.0,-415.0,938.0,14:42:21.646502
135.0,-567.0,911.0,14:42:21.655920
-211.0,-513.0,1327.0,14:42:21.666600
15.0,-507.0,1009.0,14:42:21.676019
335.0,-580.0,781.0,14:42:21.685387
55.0,-249.0,755.0,14:42:21.695973
110.0,-306.0,732.0,14:42:21.705355
-211.0,-373.0,986.0,14:42:21.715945
-16.0,-454.0,912.0,14:42:21.725466
261.0,-691.0,1243.0,14:42:21.734813
72.0,-363.0,514.0,14:42:21.745417
181.0,-778.0,1392.0,14:42:21.754752
118.0,-594.0,1029.0,14:42:21.764252
48.0,-358.0,453.0,14:42:21.774744
206.0,-1030.0,1587.0,14:42:21.784208
402.0,-881.0,840.0,14:42:21.794767
-44.0,-130.0,602.0,14:42:21.804179
257.0,-584.0,1172.0,14:42:21.813581
114.0,-808.0,814.0,14:42:21.824167
-45.0,-659.0,673.0,14:42:21.833573
281.0,-628.0,843.0,14:42:21.842989
10.0,-551.0,975.0,14:42:21.853490
-149.0,-236.0,679.0,14:42:21.863005
-11.0,-329.0,650.0,14:42:21.873503
112.0,-646.0,658.0,14:42:21.883003
72.0,-260.0,653.0,14:42:21.892359
41.0,-284.0,893.0,14:42:21.903015
104.0,-676.0,1405.0,14:42:21.912368
-182.0,-741.0,1197.0,14:42:21.921793
63.0,-668.0,663.0,14:42:21.932372
216.0,-746.0,1112.0,14:42:21.941809
81.0,-603.0,976.0,14:42:21.952337
124.0,-598.0,605.0,14:42:21.961668
-15.0,-580.0,740.0,14:42:21.972180
-61.0,-666.0,965.0,14:42:21.981637
-65.0,-728.0,1159.0,14:42:21.990999
-159.0,-820.0,1167.0,14:42:22.001514
-108.0,-945.0,1180.0,14:42:22.010970
173.0,-876.0,890.0,14:42:22.020431
-96.0,-487.0,842.0,14:42:22.030954
210.0,-475.0,732.0,14:42:22.040341
-113.0,-474.0,500.0,14:42:22.050854
-93.0,-163.0,682.0,14:42:22.060229
-158.0,-323.0,908.0,14:42:22.069763
-181.0,-380.0,1083.0,14:42:22.080375
18.0,-238.0,1141.0,14:42:22.089863
67.0,-478.0,817.0,14:42:22.099297
53.0,-519.0,1062.0,14:42:22.109996
37.0,-382.0,1159.0,14:42:22.119452
-48.0,-354.0,1057.0,14:42:22.128816
135.0,-397.0,1030.0,14:42:22.139505
-102.0,-402.0,946.0,14:42:22.148873
167.0,-734.0,909.0,14:42:22.158346
-20.0,-507.0,731.0,14:42:22.168896
92.0,-796.0,857.0,14:42:22.178279
281.0,-633.0,931.0,14:42:22.188885
209.0,-490.0,613.0,14:42:22.198221
155.0,-470.0,667.0,14:42:22.207735
-116.0,-201.0,813.0,14:42:22.218217
-123.0,-250.0,791.0,14:42:22.227807
-85.0,-180.0,549.0,14:42:22.237185
-114.0,-209.0,405.0,14:42:22.247689
-107.0,-269.0,615.0,14:42:22.257039
-33.0,-364.0,674.0,14:42:22.267658
-233.0,-424.0,1283.0,14:42:22.277108
30.0,-513.0,1461.0,14:42:22.286562
-98.0,-478.0,1339.0,14:42:22.297145
-4.0,-554.0,1162.0,14:42:22.306556
40.0,-534.0,1496.0,14:42:22.315943
-14.0,-682.0,1559.0,14:42:22.333060
86.0,-562.0,604.0,14:42:22.337035
490.0,-952.0,1149.0,14:42:22.346533
165.0,-765.0,884.0,14:42:22.355874
-74.0,-233.0,551.0,14:42:22.365390
-211.0,-602.0,797.0,14:42:22.375998
127.0,-673.0,336.0,14:42:22.385405
44.0,-762.0,1220.0,14:42:22.395881
-298.0,-187.0,402.0,14:42:22.405404
181.0,-622.0,1083.0,14:42:22.414815
152.0,-809.0,1248.0,14:42:22.425353
96.0,-410.0,555.0,14:42:22.434703
210.0,-683.0,956.0,14:42:22.444213
-108.0,-329.0,672.0,14:42:22.454707
-30.0,-618.0,1634.0,14:42:22.464190
222.0,-612.0,1060.0,14:42:22.474691
-193.0,-507.0,766.0,14:42:22.484180
47.0,-512.0,858.0,14:42:22.493549
43.0,-441.0,708.0,14:42:22.504182
113.0,-292.0,704.0,14:42:22.513594
27.0,-369.0,563.0,14:42:22.523024
-144.0,-505.0,637.0,14:42:22.533734
90.0,-481.0,864.0,14:42:22.543109
-27.0,-479.0,913.0,14:42:22.552547
86.0,-719.0,893.0,14:42:22.563165
326.0,-797.0,598.0,14:42:22.572511
183.0,-766.0,676.0,14:42:22.583056
12.0,-720.0,994.0,14:42:22.592400
-21.0,-565.0,966.0,14:42:22.601926
196.0,-498.0,493.0,14:42:22.612399
200.0,-458.0,306.0,14:42:22.621827
-32.0,-41.0,780.0,14:42:22.632320
-203.0,-16.0,1312.0,14:42:22.641693
11.0,-515.0,1101.0,14:42:22.651147
28.0,-409.0,1347.0,14:42:22.661636
353.0,-533.0,1030.0,14:42:22.670984
278.0,-729.0,1207.0,14:42:22.681498
-59.0,-502.0,1561.0,14:42:22.690897
100.0,-445.0,1009.0,14:42:22.700374
194.0,-695.0,528.0,14:42:22.710852
-254.0,-384.0,1088.0,14:42:22.720221
-291.0,-265.0,1125.0,14:42:22.734526
-116.0,-452.0,770.0,14:42:22.739874
-88.0,-618.0,1100.0,14:42:22.750408
119.0,-610.0,782.0,14:42:22.760962
-84.0,-452.0,765.0,14:42:22.769251
153.0,-484.0,1177.0,14:42:22.780046
-22.0,-182.0,1127.0,14:42:22.789586
-76.0,-233.0,699.0,14:42:22.799057
64.0,-582.0,503.0,14:42:22.809711
112.0,-404.0,921.0,14:42:22.819194
176.0,-649.0,954.0,14:42:22.828645
251.0,-634.0,965.0,14:42:22.838179
61.0,-790.0,1024.0,14:42:22.848736
-31.0,-648.0,777.0,14:42:22.858209
185.0,-581.0,895.0,14:42:22.868759
53.0,-560.0,969.0,14:42:22.878120
103.0,-465.0,756.0,14:42:22.887550
90.0,-574.0,809.0,14:42:22.898011
-125.0,-562.0,782.0,14:42:22.907470
141.0,-497.0,814.0,14:42:22.917978
-181.0,-619.0,1083.0,14:42:22.927321
92.0,-689.0,1226.0,14:42:22.936698
95.0,-767.0,1150.0,14:42:22.947257
86.0,-761.0,1205.0,14:42:22.956684
290.0,-553.0,1169.0,14:42:22.967206
-49.0,-326.0,860.0,14:42:22.976572
-18.0,-453.0,705.0,14:42:22.986033
70.0,-473.0,724.0,14:42:22.996560
-153.0,-451.0,676.0,14:42:23.005920
-165.0,-337.0,606.0,14:42:23.016545
-106.0,-381.0,709.0,14:42:23.025951
-171.0,-382.0,908.0,14:42:23.035420
-39.0,-332.0,666.0,14:42:23.045935
88.0,-513.0,887.0,14:42:23.055364
30.0,-524.0,1071.0,14:42:23.064765
-38.0,-497.0,1213.0,14:42:23.075335
59.0,-651.0,1168.0,14:42:23.084744
157.0,-837.0,1227.0,14:42:23.095302
214.0,-758.0,770.0,14:42:23.104781
26.0,-795.0,937.0,14:42:23.114241
94.0,-801.0,780.0,14:42:23.124726
247.0,-633.0,709.0,14:42:23.134239
-126.0,-749.0,667.0,14:42:23.144705
69.0,-591.0,551.0,14:42:23.154180
-189.0,-602.0,874.0,14:42:23.163465
-215.0,-462.0,855.0,14:42:23.174024
-154.0,-512.0,911.0,14:42:23.183462
-77.0,-635.0,1036.0,14:42:23.193964
-105.0,-585.0,859.0,14:42:23.203313
15.0,-553.0,962.0,14:42:23.212652
60.0,-571.0,1006.0,14:42:23.223132
-33.0,-558.0,1072.0,14:42:23.232479
-1.0,-432.0,1035.0,14:42:23.243075
-104.0,-220.0,1206.0,14:42:23.252542
-207.0,-418.0,1146.0,14:42:23.261976
33.0,-548.0,1147.0,14:42:23.272465
20.0,-584.0,1143.0,14:42:23.281975
-47.0,-606.0,896.0,14:42:23.292463
31.0,-593.0,956.0,14:42:23.302044
-60.0,-552.0,859.0,14:42:23.311374
-30.0,-482.0,705.0,14:42:23.322030
-55.0,-401.0,442.0,14:42:23.331420
2.0,-333.0,537.0,14:42:23.340946
-121.0,-360.0,620.0,14:42:23.351465
-26.0,-525.0,819.0,14:42:23.360836
45.0,-598.0,787.0,14:42:23.371337
192.0,-436.0,951.0,14:42:23.380793
87.0,-557.0,1155.0,14:42:23.390222
123.0,-365.0,879.0,14:42:23.409946
-22.0,-443.0,1154.0,14:42:23.420494
189.0,-515.0,857.0,14:42:23.429954
23.0,-347.0,774.0,14:42:23.439293
-31.0,-360.0,973.0,14:42:23.449871
136.0,-469.0,969.0,14:42:23.459224
-227.0,-510.0,1079.0,14:42:23.469896
138.0,-606.0,1034.0,14:42:23.479301
51.0,-595.0,945.0,14:42:23.488806
42.0,-560.0,948.0,14:42:23.499460
87.0,-463.0,793.0,14:42:23.508815
70.0,-462.0,650.0,14:42:23.518175
133.0,-398.0,656.0,14:42:23.536613
74.0,-339.0,757.0,14:42:23.539270
-99.0,-352.0,898.0,14:42:23.548681
-9.0,-393.0,1065.0,14:42:23.558049
126.0,-479.0,1344.0,14:42:23.567451
370.0,-581.0,913.0,14:42:23.587120
107.0,-479.0,856.0,14:42:23.606817
186.0,-512.0,615.0,14:42:23.617266
-92.0,-380.0,408.0,14:42:23.626640
145.0,-319.0,459.0,14:42:23.637132
-216.0,-526.0,775.0,14:42:23.646528
-226.0,-688.0,1169.0,14:42:23.657013
-24.0,-743.0,1252.0,14:42:23.666491
22.0,-899.0,1085.0,14:42:23.675892
345.0,-818.0,852.0,14:42:23.686480
157.0,-713.0,846.0,14:42:23.695966
109.0,-524.0,656.0,14:42:23.705373
177.0,-402.0,579.0,14:42:23.715841
-114.0,-301.0,634.0,14:42:23.725244
-4.0,-295.0,722.0,14:42:23.735742
112.0,-356.0,896.0,14:42:23.745192
-2.0,-333.0,913.0,14:42:23.754633
111.0,-447.0,1165.0,14:42:23.765248
-54.0,-563.0,953.0,14:42:23.774626
81.0,-323.0,1003.0,14:42:23.784087
154.0,-545.0,1114.0,14:42:23.794586
-72.0,-373.0,1055.0,14:42:23.803936
-20.0,-567.0,982.0,14:42:23.814446
148.0,-539.0,1023.0,14:42:23.823925
62.0,-704.0,1117.0,14:42:23.835498
110.0,-728.0,1101.0,14:42:23.843820
37.0,-742.0,1071.0,14:42:23.853273
39.0,-916.0,1011.0,14:42:23.863838
28.0,-605.0,887.0,14:42:23.873175
127.0,-609.0,873.0,14:42:23.883721
161.0,-348.0,746.0,14:42:23.893144
45.0,-226.0,660.0,14:42:23.902545
0.0,-405.0,756.0,14:42:23.913085
160.0,-357.0,657.0,14:42:23.922454
24.0,-384.0,760.0,14:42:23.938426
80.0,-501.0,1061.0,14:42:23.942206
194.0,-658.0,1033.0,14:42:23.952695
18.0,-694.0,1155.0,14:42:23.962094
148.0,-556.0,1152.0,14:42:23.971527
-52.0,-408.0,858.0,14:42:23.982043
-100.0,-91.0,820.0,14:42:23.991407
134.0,-344.0,641.0,14:42:24.001980
-41.0,-314.0,591.0,14:42:24.011348
-105.0,-382.0,890.0,14:42:24.020840
135.0,-595.0,1013.0,14:42:24.031339
59.0,-649.0,1075.0,14:42:24.040780
89.0,-771.0,1241.0,14:42:24.051227
1.0,-719.0,1112.0,14:42:24.060559
48.0,-644.0,1138.0,14:42:24.069854
90.0,-614.0,936.0,14:42:24.080334
11.0,-761.0,901.0,14:42:24.089689
179.0,-667.0,650.0,14:42:24.100237
107.0,-539.0,570.0,14:42:24.109704
-18.0,-438.0,672.0,14:42:24.120232
-55.0,-376.0,693.0,14:42:24.129660
-94.0,-407.0,877.0,14:42:24.139025
-48.0,-465.0,889.0,14:42:24.149696
10.0,-248.0,1086.0,14:42:24.159036
-38.0,-350.0,1067.0,14:42:24.169594
-35.0,-275.0,1077.0,14:42:24.179059
116.0,-454.0,970.0,14:42:24.188435
53.0,-402.0,849.0,14:42:24.198919
73.0,-495.0,959.0,14:42:24.208245
-69.0,-627.0,1047.0,14:42:24.217658
30.0,-642.0,872.0,14:42:24.228259
51.0,-676.0,844.0,14:42:24.237636
61.0,-864.0,954.0,14:42:24.248195
196.0,-713.0,751.0,14:42:24.257604
12.0,-662.0,769.0,14:42:24.267040
-12.0,-417.0,745.0,14:42:24.277635
32.0,-483.0,694.0,14:42:24.287011
-34.0,-671.0,737.0,14:42:24.296552
9.0,-532.0,659.0,14:42:24.307061
129.0,-753.0,1083.0,14:42:24.316542
-58.0,-738.0,993.0,14:42:24.327033
25.0,-674.0,1067.0,14:42:24.336473
-110.0,-707.0,951.0,14:42:24.345833
-49.0,-571.0,900.0,14:42:24.356414
97.0,-383.0,865.0,14:42:24.365867
-162.0,-225.0,942.0,14:42:24.376413
55.0,-226.0,903.0,14:42:24.385824
-171.0,-287.0,806.0,14:42:24.395333
-186.0,-421.0,1008.0,14:42:24.405846
105.0,-469.0,1025.0,14:42:24.415289
-122.0,-315.0,740.0,14:42:24.424646
86.0,-674.0,1196.0,14:42:24.435397
43.0,-589.0,1002.0,14:42:24.444714
64.0,-548.0,863.0,14:42:24.455278
217.0,-456.0,819.0,14:42:24.464692
-40.0,-535.0,902.0,14:42:24.474135
298.0,-576.0,732.0,14:42:24.484605
9.0,-516.0,727.0,14:42:24.493967
-147.0,-672.0,912.0,14:42:24.503459
133.0,-719.0,938.0,14:42:24.513993
-45.0,-675.0,874.0,14:42:24.523309
231.0,-621.0,873.0,14:42:24.533868
109.0,-505.0,895.0,14:42:24.543194
-26.0,-458.0,835.0,14:42:24.553647
83.0,-476.0,976.0,14:42:24.563151
11.0,-567.0,1032.0,14:42:24.572437
75.0,-613.0,1093.0,14:42:24.583083
-10.0,-394.0,1049.0,14:42:24.592488
-73.0,-664.0,922.0,14:42:24.602021
32.0,-546.0,927.0,14:42:24.612529
42.0,-427.0,938.0,14:42:24.621952
4.0,-549.0,1091.0,14:42:24.632442
73.0,-481.0,1038.0,14:42:24.641842
-67.0,-475.0,897.0,14:42:24.651271
63.0,-398.0,759.0,14:42:24.661891
82.0,-473.0,977.0,14:42:24.671355
-132.0,-487.0,877.0,14:42:24.680771
95.0,-544.0,855.0,14:42:24.691306
81.0,-579.0,945.0,14:42:24.700816
103.0,-566.0,814.0,14:42:24.711308
181.0,-617.0,733.0,14:42:24.720870
155.0,-643.0,851.0,14:42:24.730236
230.0,-625.0,951.0,14:42:24.740057
103.0,-541.0,881.0,14:42:24.749899
1.0,-496.0,764.0,14:42:24.760431
110.0,-521.0,879.0,14:42:24.769777
92.0,-449.0,853.0,14:42:24.780246
176.0,-469.0,837.0,14:42:24.789666
94.0,-579.0,925.0,14:42:24.799035
55.0,-578.0,1027.0,14:42:24.809666
117.0,-482.0,990.0,14:42:24.819011
34.0,-468.0,889.0,14:42:24.829621
98.0,-584.0,966.0,14:42:24.838780
-47.0,-472.0,941.0,14:42:24.849241
122.0,-625.0,912.0,14:42:24.858727
16.0,-574.0,843.0,14:42:24.868070
42.0,-529.0,895.0,14:42:24.878578
120.0,-423.0,948.0,14:42:24.887976
-47.0,-379.0,793.0,14:42:24.898498
95.0,-346.0,814.0,14:42:24.907905
64.0,-563.0,992.0,14:42:24.918442
170.0,-394.0,900.0,14:42:24.927834
140.0,-596.0,1135.0,14:42:24.937214
190.0,-479.0,854.0,14:42:24.956790
123.0,-621.0,1000.0,14:42:24.967276
36.0,-554.0,893.0,14:42:24.976553
99.0,-515.0,870.0,14:42:24.987057
17.0,-618.0,710.0,14:42:24.996541
131.0,-602.0,886.0,14:42:25.007036
-95.0,-560.0,869.0,14:42:25.016479
89.0,-674.0,1013.0,14:42:25.025799
4.0,-690.0,969.0,14:42:25.036401
-6.0,-627.0,797.0,14:42:25.045853
-124.0,-590.0,857.0,14:42:25.055293
75.0,-414.0,865.0,14:42:25.065786
-20.0,-585.0,956.0,14:42:25.075184
173.0,-489.0,755.0,14:42:25.085853
11.0,-459.0,855.0,14:42:25.095267
70.0,-482.0,1031.0,14:42:25.104608
-84.0,-407.0,1136.0,14:42:25.115062
-50.0,-444.0,1013.0,14:42:25.124412
93.0,-442.0,1000.0,14:42:25.142269
57.0,-512.0,865.0,14:42:25.146239
202.0,-522.0,852.0,14:42:25.154476
88.0,-432.0,981.0,14:42:25.163836
-116.0,-470.0,730.0,14:42:25.174483
-123.0,-431.0,862.0,14:42:25.183869
-79.0,-316.0,781.0,14:42:25.193218
-60.0,-512.0,874.0,14:42:25.203738
137.0,-719.0,1070.0,14:42:25.213189
37.0,-595.0,916.0,14:42:25.223715
40.0,-652.0,1144.0,14:42:25.233122
62.0,-582.0,937.0,14:42:25.242481
17.0,-537.0,849.0,14:42:25.253106
169.0,-445.0,720.0,14:42:25.262436
64.0,-338.0,754.0,14:42:25.273054
91.0,-347.0,901.0,14:42:25.282457
251.0,-534.0,867.0,14:42:25.291977
-187.0,-487.0,805.0,14:42:25.302469
209.0,-541.0,1078.0,14:42:25.311901
54.0,-490.0,990.0,14:42:25.321304
-61.0,-602.0,1129.0,14:42:25.331907
92.0,-692.0,1231.0,14:42:25.341327
13.0,-651.0,946.0,14:42:25.351889
130.0,-461.0,602.0,14:42:25.361305
-153.0,-627.0,942.0,14:42:25.370797
-12.0,-626.0,813.0,14:42:25.381353
115.0,-624.0,787.0,14:42:25.390820
-107.0,-638.0,1060.0,14:42:25.400155
-8.0,-689.0,1091.0,14:42:25.410799
126.0,-692.0,742.0,14:42:25.420125
59.0,-481.0,719.0,14:42:25.430766
118.0,-582.0,842.0,14:42:25.440171
-116.0,-437.0,563.0,14:42:25.449604
-84.0,-368.0,656.0,14:42:25.460152
48.0,-506.0,791.0,14:42:25.469583
-66.0,-339.0,873.0,14:42:25.478967
-92.0,-635.0,1016.0,14:42:25.489556
-69.0,-654.0,1129.0,14:42:25.499012
-19.0,-554.0,901.0,14:42:25.509628
161.0,-655.0,963.0,14:42:25.519005
164.0,-571.0,972.0,14:42:25.528417
100.0,-567.0,970.0,14:42:25.538968
10.0,-537.0,825.0,14:42:25.548399
-39.0,-446.0,867.0,14:42:25.558854
-55.0,-655.0,959.0,14:42:25.568207
-37.0,-652.0,903.0,14:42:25.577712
-153.0,-648.0,927.0,14:42:25.588276
79.0,-712.0,889.0,14:42:25.597750
8.0,-514.0,683.0,14:42:25.607126
-136.0,-418.0,657.0,14:42:25.617747
104.0,-601.0,813.0,14:42:25.627177
-114.0,-236.0,793.0,14:42:25.637735
-40.0,-321.0,1087.0,14:42:25.647480
55.0,-549.0,1027.0,14:42:25.656852
-51.0,-400.0,1169.0,14:42:25.666271
130.0,-738.0,1102.0,14:42:25.676732
-186.0,-667.0,1065.0,14:42:25.696635
259.0,-437.0,798.0,14:42:25.706006
-27.0,-391.0,867.0,14:42:25.715430
-57.0,-358.0,800.0,14:42:25.725940
-116.0,-344.0,849.0,14:42:25.735447
-19.0,-511.0,989.0,14:42:25.745964
-30.0,-638.0,1058.0,14:42:25.755444
84.0,-693.0,944.0,14:42:25.764928
232.0,-603.0,763.0,14:42:25.775408
203.0,-512.0,923.0,14:42:25.784764
27.0,-438.0,895.0,14:42:25.795374
-7.0,-311.0,786.0,14:42:25.804812
153.0,-527.0,998.0,14:42:25.814283
3.0,-490.0,811.0,14:42:25.824757
175.0,-484.0,896.0,14:42:25.834244
35.0,-428.0,840.0,14:42:25.853366
-23.0,-445.0,999.0,14:42:25.863846
45.0,-456.0,929.0,14:42:25.873185
-16.0,-345.0,806.0,14:42:25.883712
-5.0,-422.0,959.0,14:42:25.893210
-63.0,-510.0,940.0,14:42:25.903767
15.0,-547.0,971.0,14:42:25.913130
166.0,-694.0,846.0,14:42:25.922451
102.0,-739.0,1018.0,14:42:25.933016
49.0,-730.0,1011.0,14:42:25.944082
153.0,-628.0,769.0,14:42:25.952401
83.0,-553.0,816.0,14:42:25.961915
92.0,-447.0,798.0,14:42:25.972412
-61.0,-444.0,706.0,14:42:25.981833
-155.0,-425.0,978.0,14:42:25.992334
-58.0,-603.0,1192.0,14:42:26.001786
-44.0,-612.0,999.0,14:42:26.011208
99.0,-562.0,663.0,14:42:26.021974
56.0,-729.0,719.0,14:42:26.031363
59.0,-592.0,978.0,14:42:26.040894
-9.0,-552.0,781.0,14:42:26.051466
-110.0,-438.0,805.0,14:42:26.060835
76.0,-503.0,984.0,14:42:26.070294
-32.0,-510.0,821.0,14:42:26.080817
-185.0,-604.0,786.0,14:42:26.090203
76.0,-624.0,1177.0,14:42:26.100792
66.0,-636.0,1165.0,14:42:26.110160
75.0,-697.0,888.0,14:42:26.119694
-24.0,-631.0,841.0,14:42:26.130208
121.0,-569.0,682.0,14:42:26.139688
123.0,-507.0,971.0,14:42:26.149094
-167.0,-618.0,1378.0,14:42:26.159645
106.0,-789.0,803.0,14:42:26.169016
108.0,-708.0,670.0,14:42:26.179639
179.0,-497.0,1043.0,14:42:26.189048
-175.0,-546.0,1100.0,14:42:26.198408
118.0,-606.0,877.0,14:42:26.209006
-68.0,-699.0,815.0,14:42:26.218464
42.0,-439.0,643.0,14:42:26.227801
