-29.0,-259.0,624.0,14:46:29.382157
64.0,-595.0,1045.0,14:46:29.392612
-414.0,-506.0,1067.0,14:46:29.401999
216.0,-779.0,896.0,14:46:29.412552
233.0,-602.0,788.0,14:46:29.421974
-175.0,-519.0,1054.0,14:46:29.431344
-108.0,-407.0,972.0,14:46:29.442031
-34.0,-194.0,898.0,14:46:29.451371
-79.0,-701.0,1108.0,14:46:29.461955
88.0,-515.0,720.0,14:46:29.471316
-69.0,-484.0,1030.0,14:46:29.480804
102.0,-643.0,1094.0,14:46:29.491276
91.0,-486.0,778.0,14:46:29.500765
150.0,-468.0,843.0,14:46:29.510146
-34.0,-581.0,823.0,14:46:29.520692
365.0,-570.0,912.0,14:46:29.530131
7.0,-406.0,667.0,14:46:29.540686
-112.0,-517.0,961.0,14:46:29.550001
93.0,-462.0,1060.0,14:46:29.559350
2.0,-543.0,778.0,14:46:29.570098
30.0,-504.0,1057.0,14:46:29.579493
153.0,-464.0,1113.0,14:46:29.590030
25.0,-757.0,811.0,14:46:29.599521
-190.0,-335.0,672.0,14:46:29.609011
337.0,-554.0,704.0,14:46:29.618399
0.0,-489.0,938.0,14:46:29.628871
-2.0,-570.0,1104.0,14:46:29.638329
172.0,-695.0,942.0,14:46:29.648871
100.0,-648.0,845.0,14:46:29.658212
-44.0,-417.0,989.0,14:46:29.667748
49.0,-682.0,1083.0,14:46:29.678242
27.0,-656.0,1038.0,14:46:29.687712
362.0,-604.0,823.0,14:46:29.698202
-40.0,-498.0,856.0,14:46:29.707691
-171.0,-460.0,890.0,14:46:29.717042
95.0,-297.0,944.0,14:46:29.727718
206.0,-586.0,1028.0,14:46:29.737076
87.0,-512.0,714.0,14:46:29.746582
73.0,-312.0,709.0,14:46:29.757086
7.0,-422.0,1023.0,14:46:29.766203
55.0,-368.0,1339.0,14:46:29.776804
224.0,-566.0,1029.0,14:46:29.786136
46.0,-701.0,594.0,14:46:29.796676
99.0,-458.0,858.0,14:46:29.806005
-34.0,-603.0,1080.0,14:46:29.815414
25.0,-455.0,953.0,14:46:29.825980
40.0,-497.0,691.0,14:46:29.835371
-27.0,-478.0,807.0,14:46:29.845849
-78.0,-676.0,1081.0,14:46:29.855328
80.0,-588.0,662.0,14:46:29.864709
19.0,-507.0,881.0,14:46:29.875324
308.0,-729.0,1013.0,14:46:29.884629
-276.0,-601.0,978.0,14:46:29.894110
-1.0,-334.0,980.0,14:46:29.904609
173.0,-558.0,697.0,14:46:29.913922
64.0,-446.0,1082.0,14:46:29.924492
8.0,-570.0,952.0,14:46:29.933809
181.0,-425.0,788.0,14:46:29.944332
-114.0,-318.0,851.0,14:46:29.953719
296.0,-625.0,1004.0,14:46:29.963206
-117.0,-510.0,1165.0,14:46:29.973709
18.0,-505.0,918.0,14:46:29.983129
120.0,-549.0,724.0,14:46:29.993685
-195.0,-269.0,709.0,14:46:30.003068
23.0,-625.0,1170.0,14:46:30.012459
73.0,-687.0,1159.0,14:46:30.023100
102.0,-559.0,745.0,14:46:30.032506
-99.0,-357.0,733.0,14:46:30.041923
79.0,-420.0,892.0,14:46:30.052596
13.0,-586.0,844.0,14:46:30.061944
-247.0,-375.0,704.0,14:46:30.072410
-163.0,-575.0,905.0,14:46:30.081986
129.0,-503.0,862.0,14:46:30.091357
-45.0,-702.0,1291.0,14:46:30.102015
150.0,-587.0,687.0,14:46:30.111381
-174.0,-323.0,709.0,14:46:30.120817
262.0,-708.0,1280.0,14:46:30.131373
-55.0,-583.0,1026.0,14:46:30.140779
-70.0,-736.0,969.0,14:46:30.151256
196.0,-665.0,955.0,14:46:30.160701
401.0,-333.0,655.0,14:46:30.176762
118.0,-523.0,1049.0,14:46:30.180549
-59.0,-458.0,1141.0,14:46:30.189904
154.0,-699.0,968.0,14:46:30.200338
-306.0,-431.0,758.0,14:46:30.209711
16.0,-397.0,1020.0,14:46:30.219146
-61.0,-431.0,892.0,14:46:30.229696
164.0,-570.0,1132.0,14:46:30.239088
-35.0,-316.0,514.0,14:46:30.249701
-43.0,-373.0,924.0,14:46:30.259063
-28.0,-356.0,897.0,14:46:30.268443
105.0,-419.0,910.0,14:46:30.278913
-9.0,-671.0,950.0,14:46:30.297677
-41.0,-807.0,1133.0,14:46:30.308165
182.0,-525.0,759.0,14:46:30.317585
-17.0,-593.0,927.0,14:46:30.328041
-153.0,-534.0,856.0,14:46:30.337376
-315.0,-497.0,862.0,14:46:30.347978
122.0,-459.0,937.0,14:46:30.357324
-82.0,-631.0,803.0,14:46:30.367812
-128.0,-735.0,896.0,14:46:30.377152
-104.0,-177.0,806.0,14:46:30.386535
86.0,-253.0,1239.0,14:46:30.397100
280.0,-664.0,798.0,14:46:30.406515
96.0,-447.0,977.0,14:46:30.417021
47.0,-776.0,810.0,14:46:30.426405
173.0,-224.0,865.0,14:46:30.435850
38.0,-386.0,1192.0,14:46:30.446461
70.0,-496.0,976.0,14:46:30.455921
-110.0,-415.0,751.0,14:46:30.465340
106.0,-679.0,969.0,14:46:30.475831
15.0,-632.0,958.0,14:46:30.485305
14.0,-439.0,1061.0,14:46:30.495801
-63.0,-531.0,1041.0,14:46:30.505223
-193.0,-653.0,691.0,14:46:30.514554
196.0,-548.0,623.0,14:46:30.525129
-67.0,-506.0,965.0,14:46:30.534483
337.0,-551.0,981.0,14:46:30.544991
-60.0,-378.0,932.0,14:46:30.554304
36.0,-543.0,873.0,14:46:30.563754
72.0,-589.0,700.0,14:46:30.578469
103.0,-481.0,879.0,14:46:30.584580
-25.0,-458.0,940.0,14:46:30.593913
-125.0,-424.0,1146.0,14:46:30.603276
156.0,-568.0,742.0,14:46:30.613766
29.0,-618.0,901.0,14:46:30.623106
-29.0,-536.0,942.0,14:46:30.633693
163.0,-580.0,1005.0,14:46:30.643114
31.0,-443.0,1006.0,14:46:30.652453
111.0,-818.0,1057.0,14:46:30.663009
45.0,-319.0,824.0,14:46:30.672407
215.0,-453.0,671.0,14:46:30.683001
264.0,-443.0,760.0,14:46:30.692328
-89.0,-288.0,926.0,14:46:30.701804
-65.0,-454.0,900.0,14:46:30.712309
200.0,-752.0,1142.0,14:46:30.721676
49.0,-274.0,637.0,14:46:30.732152
127.0,-500.0,785.0,14:46:30.741551
4.0,-350.0,943.0,14:46:30.750960
-10.0,-562.0,1288.0,14:46:30.761430
-171.0,-626.0,704.0,14:46:30.770690
167.0,-466.0,734.0,14:46:30.781208
-16.0,-637.0,922.0,14:46:30.790486
32.0,-627.0,1212.0,14:46:30.800980
-64.0,-373.0,948.0,14:46:30.810312
-234.0,-565.0,934.0,14:46:30.820869
251.0,-657.0,738.0,14:46:30.830300
48.0,-525.0,848.0,14:46:30.839756
131.0,-380.0,988.0,14:46:30.850334
284.0,-556.0,997.0,14:46:30.859703
-58.0,-441.0,865.0,14:46:30.869079
-11.0,-387.0,716.0,14:46:30.879700
46.0,-438.0,1070.0,14:46:30.889072
-67.0,-584.0,992.0,14:46:30.899674
-61.0,-425.0,1099.0,14:46:30.909034
448.0,-622.0,967.0,14:46:30.918484
242.0,-399.0,544.0,14:46:30.928965
-96.0,-347.0,744.0,14:46:30.938329
275.0,-487.0,963.0,14:46:30.948893
-115.0,-523.0,1070.0,14:46:30.958236
-226.0,-561.0,768.0,14:46:30.967635
77.0,-411.0,732.0,14:46:30.978149
-117.0,-267.0,595.0,14:46:30.987700
259.0,-598.0,947.0,14:46:30.997038
-17.0,-582.0,1039.0,14:46:31.007739
-78.0,-493.0,985.0,14:46:31.017114
16.0,-611.0,1130.0,14:46:31.026690
-5.0,-608.0,937.0,14:46:31.037238
142.0,-438.0,802.0,14:46:31.046604
39.0,-532.0,718.0,14:46:31.057248
-259.0,-523.0,1010.0,14:46:31.066600
284.0,-605.0,1172.0,14:46:31.076069
-25.0,-470.0,835.0,14:46:31.086604
32.0,-501.0,785.0,14:46:31.095987
35.0,-543.0,1063.0,14:46:31.105412
79.0,-448.0,1115.0,14:46:31.115894
28.0,-578.0,1092.0,14:46:31.125388
149.0,-536.0,888.0,14:46:31.135876
121.0,-553.0,644.0,14:46:31.145403
251.0,-436.0,896.0,14:46:31.154728
121.0,-301.0,1121.0,14:46:31.165283
258.0,-474.0,815.0,14:46:31.174675
-82.0,-747.0,1148.0,14:46:31.184153
108.0,-562.0,574.0,14:46:31.194666
288.0,-498.0,984.0,14:46:31.204005
-182.0,-310.0,1040.0,14:46:31.214567
60.0,-577.0,1033.0,14:46:31.223960
125.0,-569.0,624.0,14:46:31.234427
-118.0,-638.0,686.0,14:46:31.243739
16.0,-461.0,689.0,14:46:31.253148
-131.0,-353.0,932.0,14:46:31.263709
2.0,-618.0,1029.0,14:46:31.273131
-70.0,-575.0,979.0,14:46:31.283581
97.0,-458.0,911.0,14:46:31.292995
74.0,-690.0,1028.0,14:46:31.303447
131.0,-678.0,1107.0,14:46:31.313012
73.0,-644.0,942.0,14:46:31.322355
-20.0,-414.0,741.0,14:46:31.331899
-119.0,-518.0,888.0,14:46:31.351611
181.0,-477.0,876.0,14:46:31.362092
114.0,-576.0,1069.0,14:46:31.378917
-298.0,-524.0,1210.0,14:46:31.382337
67.0,-732.0,872.0,14:46:31.391706
-8.0,-485.0,912.0,14:46:31.401137
49.0,-370.0,773.0,14:46:31.411674
-168.0,-468.0,958.0,14:46:31.421090
103.0,-384.0,948.0,14:46:31.430504
90.0,-375.0,845.0,14:46:31.441009
-48.0,-478.0,809.0,14:46:31.450408
39.0,-485.0,909.0,14:46:31.460886
81.0,-841.0,1099.0,14:46:31.470334
208.0,-674.0,924.0,14:46:31.479721
84.0,-550.0,852.0,14:46:31.490331
-14.0,-597.0,932.0,14:46:31.499733
124.0,-517.0,757.0,14:46:31.509239
-13.0,-415.0,950.0,14:46:31.519867
-24.0,-399.0,924.0,14:46:31.529237
264.0,-555.0,1004.0,14:46:31.538779
-240.0,-610.0,996.0,14:46:31.549252
139.0,-514.0,833.0,14:46:31.558800
324.0,-579.0,829.0,14:46:31.569259
273.0,-577.0,908.0,14:46:31.578803
-164.0,-273.0,794.0,14:46:31.588204
-83.0,-397.0,931.0,14:46:31.598866
-125.0,-639.0,1033.0,14:46:31.608360
30.0,-506.0,954.0,14:46:31.617720
226.0,-454.0,930.0,14:46:31.628276
112.0,-409.0,869.0,14:46:31.637681
43.0,-491.0,1008.0,14:46:31.647031
146.0,-536.0,681.0,14:46:31.657576
-88.0,-319.0,716.0,14:46:31.667030
-65.0,-593.0,842.0,14:46:31.677666
-39.0,-583.0,1111.0,14:46:31.687140
13.0,-567.0,1164.0,14:46:31.696542
87.0,-735.0,917.0,14:46:31.707202
78.0,-752.0,781.0,14:46:31.716588
109.0,-447.0,837.0,14:46:31.725928
67.0,-479.0,720.0,14:46:31.736567
-74.0,-406.0,908.0,14:46:31.745922
173.0,-599.0,920.0,14:46:31.755354
-206.0,-724.0,1044.0,14:46:31.765873
247.0,-591.0,986.0,14:46:31.782614
305.0,-932.0,1203.0,14:46:31.785819
47.0,-478.0,836.0,14:46:31.795233
-49.0,-473.0,812.0,14:46:31.805691
170.0,-415.0,647.0,14:46:31.815039
163.0,-216.0,711.0,14:46:31.824456
-11.0,-388.0,938.0,14:46:31.835059
201.0,-655.0,1117.0,14:46:31.844387
431.0,-648.0,946.0,14:46:31.854939
161.0,-643.0,1225.0,14:46:31.864243
-150.0,-478.0,1096.0,14:46:31.873678
55.0,-454.0,613.0,14:46:31.884245
-150.0,-317.0,847.0,14:46:31.893706
295.0,-384.0,507.0,14:46:31.903133
144.0,-507.0,933.0,14:46:31.913634
150.0,-644.0,928.0,14:46:31.923148
95.0,-469.0,721.0,14:46:31.933702
-118.0,-453.0,955.0,14:46:31.943219
104.0,-351.0,1152.0,14:46:31.952582
-59.0,-684.0,1127.0,14:46:31.963103
46.0,-571.0,821.0,14:46:31.972449
251.0,-775.0,856.0,14:46:31.981966
169.0,-691.0,822.0,14:46:31.992539
22.0,-341.0,647.0,14:46:32.002039
256.0,-338.0,839.0,14:46:32.011484
8.0,-328.0,848.0,14:46:32.022058
-90.0,-484.0,1181.0,14:46:32.031428
112.0,-494.0,1133.0,14:46:32.041955
36.0,-459.0,1205.0,14:46:32.051409
16.0,-708.0,960.0,14:46:32.060881
196.0,-658.0,798.0,14:46:32.071454
169.0,-274.0,803.0,14:46:32.080849
-35.0,-277.0,886.0,14:46:32.090226
-233.0,-620.0,1134.0,14:46:32.100857
-115.0,-479.0,853.0,14:46:32.110235
24.0,-411.0,780.0,14:46:32.120822
99.0,-528.0,794.0,14:46:32.130161
41.0,-448.0,842.0,14:46:32.139671
-65.0,-568.0,831.0,14:46:32.150141
130.0,-412.0,559.0,14:46:32.159649
-129.0,-597.0,1113.0,14:46:32.169028
-52.0,-462.0,812.0,14:46:32.179627
176.0,-479.0,860.0,14:46:32.189045
54.0,-608.0,829.0,14:46:32.199604
198.0,-733.0,1251.0,14:46:32.208925
20.0,-543.0,1169.0,14:46:32.218255
62.0,-661.0,782.0,14:46:32.228947
-91.0,-634.0,903.0,14:46:32.238297
88.0,-651.0,916.0,14:46:32.248849
150.0,-664.0,771.0,14:46:32.258302
46.0,-623.0,1102.0,14:46:32.267666
64.0,-520.0,1005.0,14:46:32.278170
75.0,-472.0,895.0,14:46:32.287812
92.0,-374.0,901.0,14:46:32.297132
-151.0,-415.0,1092.0,14:46:32.307705
210.0,-486.0,1068.0,14:46:32.317132
14.0,-665.0,875.0,14:46:32.326524
-107.0,-501.0,768.0,14:46:32.337007
-114.0,-548.0,888.0,14:46:32.346524
-75.0,-233.0,738.0,14:46:32.357026
39.0,-496.0,901.0,14:46:32.366462
-205.0,-289.0,786.0,14:46:32.375779
-81.0,-476.0,785.0,14:46:32.386472
95.0,-283.0,669.0,14:46:32.395812
-137.0,-491.0,1141.0,14:46:32.405347
34.0,-560.0,961.0,14:46:32.415890
-70.0,-719.0,719.0,14:46:32.425385
-149.0,-312.0,751.0,14:46:32.435931
49.0,-489.0,774.0,14:46:32.445397
-81.0,-477.0,845.0,14:46:32.454780
-79.0,-417.0,1068.0,14:46:32.465373
-25.0,-570.0,1079.0,14:46:32.474803
236.0,-661.0,1100.0,14:46:32.484255
68.0,-666.0,910.0,14:46:32.494908
206.0,-459.0,791.0,14:46:32.504255
223.0,-608.0,1074.0,14:46:32.513608
12.0,-448.0,921.0,14:46:32.524144
187.0,-636.0,992.0,14:46:32.533458
121.0,-198.0,542.0,14:46:32.544176
-157.0,-360.0,1065.0,14:46:32.553550
328.0,-532.0,1174.0,14:46:32.563106
-158.0,-506.0,1321.0,14:46:32.573649
-13.0,-304.0,769.0,14:46:32.583420
294.0,-813.0,826.0,14:46:32.593127
132.0,-463.0,559.0,14:46:32.603004
-35.0,-339.0,897.0,14:46:32.612993
-185.0,-582.0,1058.0,14:46:32.622355
90.0,-418.0,683.0,14:46:32.631807
161.0,-632.0,579.0,14:46:32.642371
-218.0,-503.0,981.0,14:46:32.651865
296.0,-688.0,1241.0,14:46:32.662452
117.0,-671.0,930.0,14:46:32.671858
9.0,-593.0,390.0,14:46:32.681191
333.0,-949.0,1027.0,14:46:32.691836
8.0,-661.0,1085.0,14:46:32.701177
33.0,-595.0,1012.0,14:46:32.711673
250.0,-559.0,617.0,14:46:32.720973
-12.0,-686.0,1181.0,14:46:32.730322
18.0,-348.0,941.0,14:46:32.740870
11.0,-622.0,684.0,14:46:32.750202
-60.0,-237.0,917.0,14:46:32.760835
-95.0,-616.0,1433.0,14:46:32.770887
92.0,-494.0,1002.0,14:46:32.780239
91.0,-605.0,876.0,14:46:32.789702
-25.0,-331.0,769.0,14:46:32.800187
147.0,-335.0,824.0,14:46:32.809629
10.0,-299.0,965.0,14:46:32.819043
-312.0,-426.0,1045.0,14:46:32.829609
127.0,-420.0,773.0,14:46:32.838967
-13.0,-661.0,1133.0,14:46:32.858641
98.0,-591.0,1381.0,14:46:32.869200
187.0,-785.0,670.0,14:46:32.878537
-98.0,-515.0,711.0,14:46:32.887998
250.0,-524.0,834.0,14:46:32.898479
-14.0,-529.0,750.0,14:46:32.907832
19.0,-469.0,977.0,14:46:32.918336
263.0,-562.0,606.0,14:46:32.927649
-21.0,-410.0,961.0,14:46:32.938230
-146.0,-601.0,1197.0,14:46:32.947693
6.0,-297.0,795.0,14:46:32.957141
284.0,-706.0,688.0,14:46:32.967685
-165.0,-329.0,1045.0,14:46:32.985191
67.0,-391.0,1013.0,14:46:32.988017
-96.0,-663.0,1078.0,14:46:32.996226
-70.0,-462.0,715.0,14:46:33.006792
-151.0,-607.0,1151.0,14:46:33.016148
-286.0,-450.0,1298.0,14:46:33.026711
151.0,-357.0,931.0,14:46:33.036157
235.0,-527.0,617.0,14:46:33.045619
-34.0,-402.0,867.0,14:46:33.056116
81.0,-429.0,979.0,14:46:33.065483
104.0,-518.0,1179.0,14:46:33.075943
199.0,-467.0,872.0,14:46:33.085382
67.0,-469.0,417.0,14:46:33.094889
-92.0,-328.0,687.0,14:46:33.105406
-34.0,-531.0,1150.0,14:46:33.114852
158.0,-627.0,1118.0,14:46:33.124286
-61.0,-626.0,751.0,14:46:33.134778
261.0,-389.0,599.0,14:46:33.144299
116.0,-511.0,851.0,14:46:33.154777
57.0,-288.0,821.0,14:46:33.164182
107.0,-534.0,876.0,14:46:33.173508
-103.0,-344.0,800.0,14:46:33.184176
-124.0,-619.0,1121.0,14:46:33.193571
223.0,-638.0,972.0,14:46:33.203061
139.0,-509.0,740.0,14:46:33.213547
-95.0,-450.0,902.0,14:46:33.222960
65.0,-647.0,1021.0,14:46:33.233504
64.0,-600.0,1024.0,14:46:33.242836
102.0,-534.0,889.0,14:46:33.252238
82.0,-536.0,848.0,14:46:33.262752
-104.0,-676.0,1088.0,14:46:33.272069
-168.0,-383.0,1049.0,14:46:33.282569
102.0,-609.0,1010.0,14:46:33.291990
-193.0,-717.0,999.0,14:46:33.302531
117.0,-432.0,489.0,14:46:33.311965
162.0,-451.0,831.0,14:46:33.321452
-328.0,-299.0,1139.0,14:46:33.332009
86.0,-587.0,1069.0,14:46:33.341373
-94.0,-776.0,697.0,14:46:33.350939
-153.0,-495.0,917.0,14:46:33.361446
114.0,-439.0,1389.0,14:46:33.370878
52.0,-472.0,921.0,14:46:33.381392
-3.0,-526.0,497.0,14:46:33.390859
161.0,-441.0,774.0,14:46:33.400197
61.0,-370.0,602.0,14:46:33.410858
-57.0,-487.0,965.0,14:46:33.420277
239.0,-529.0,900.0,14:46:33.429777
-138.0,-582.0,1116.0,14:46:33.440339
107.0,-557.0,855.0,14:46:33.449805
136.0,-604.0,808.0,14:46:33.459153
-41.0,-471.0,1068.0,14:46:33.469685
112.0,-718.0,1041.0,14:46:33.479228
10.0,-432.0,829.0,14:46:33.488638
91.0,-515.0,723.0,14:46:33.499222
120.0,-416.0,687.0,14:46:33.508642
-69.0,-255.0,1008.0,14:46:33.519108
-9.0,-468.0,1090.0,14:46:33.528552
-39.0,-451.0,995.0,14:46:33.537931
189.0,-540.0,948.0,14:46:33.548470
186.0,-401.0,907.0,14:46:33.557821
-229.0,-419.0,1043.0,14:46:33.568403
-107.0,-545.0,823.0,14:46:33.577879
119.0,-703.0,1025.0,14:46:33.587237
278.0,-400.0,705.0,14:46:33.597783
-100.0,-532.0,861.0,14:46:33.607152
90.0,-319.0,951.0,14:46:33.617709
101.0,-500.0,988.0,14:46:33.627033
-279.0,-488.0,636.0,14:46:33.636544
-175.0,-502.0,879.0,14:46:33.647101
73.0,-689.0,770.0,14:46:33.656632
-183.0,-590.0,961.0,14:46:33.666002
125.0,-657.0,1123.0,14:46:33.676604
83.0,-552.0,753.0,14:46:33.685977
183.0,-448.0,683.0,14:46:33.695396
110.0,-584.0,975.0,14:46:33.705867
42.0,-526.0,1108.0,14:46:33.715280
89.0,-349.0,651.0,14:46:33.725816
177.0,-587.0,770.0,14:46:33.735267
-142.0,-609.0,1617.0,14:46:33.745766
-34.0,-460.0,791.0,14:46:33.755184
219.0,-445.0,586.0,14:46:33.764555
173.0,-627.0,1248.0,14:46:33.774310
-90.0,-662.0,1211.0,14:46:33.789457
133.0,-546.0,819.0,14:46:33.794344
17.0,-551.0,958.0,14:46:33.804800
62.0,-453.0,790.0,14:46:33.814212
369.0,-398.0,774.0,14:46:33.823536
266.0,-712.0,796.0,14:46:33.834225
65.0,-415.0,1044.0,14:46:33.843612
137.0,-650.0,1033.0,14:46:33.853119
31.0,-597.0,986.0,14:46:33.863645
134.0,-442.0,885.0,14:46:33.873107
-33.0,-607.0,920.0,14:46:33.883676
175.0,-748.0,1006.0,14:46:33.893100
118.0,-438.0,586.0,14:46:33.902581
-382.0,-460.0,955.0,14:46:33.913102
-272.0,-513.0,1108.0,14:46:33.922486
37.0,-461.0,601.0,14:46:33.931962
96.0,-544.0,873.0,14:46:33.942542
-155.0,-232.0,897.0,14:46:33.951976
-109.0,-393.0,1115.0,14:46:33.961330
31.0,-553.0,925.0,14:46:33.971952
-137.0,-582.0,956.0,14:46:33.981303
20.0,-543.0,1024.0,14:46:33.990824
-71.0,-572.0,1155.0,14:46:34.001318
-216.0,-411.0,984.0,14:46:34.010839
21.0,-615.0,884.0,14:46:34.021332
378.0,-417.0,398.0,14:46:34.030836
55.0,-397.0,507.0,14:46:34.040226
-13.0,-315.0,1230.0,14:46:34.050802
41.0,-598.0,1212.0,14:46:34.060156
34.0,-987.0,972.0,14:46:34.070775
-329.0,-592.0,675.0,14:46:34.080170
124.0,-668.0,1214.0,14:46:34.089651
-136.0,-384.0,1245.0,14:46:34.100295
36.0,-459.0,535.0,14:46:34.109691
-195.0,-409.0,627.0,14:46:34.119143
85.0,-396.0,728.0,14:46:34.129708
-226.0,-347.0,950.0,14:46:34.139061
5.0,-593.0,1271.0,14:46:34.148481
137.0,-565.0,808.0,14:46:34.158953
-68.0,-451.0,763.0,14:46:34.168331
72.0,-609.0,1126.0,14:46:34.178816
10.0,-465.0,921.0,14:46:34.188259
258.0,-605.0,671.0,14:46:34.197867
183.0,-628.0,769.0,14:46:34.208456
-269.0,-516.0,1143.0,14:46:34.217812
-91.0,-501.0,904.0,14:46:34.228312
-29.0,-570.0,1040.0,14:46:34.237666
81.0,-766.0,1110.0,14:46:34.247019
267.0,-738.0,1073.0,14:46:34.257657
247.0,-349.0,610.0,14:46:34.267008
121.0,-488.0,889.0,14:46:34.276549
169.0,-620.0,757.0,14:46:34.287066
26.0,-327.0,794.0,14:46:34.296636
-153.0,-391.0,969.0,14:46:34.306004
7.0,-437.0,1022.0,14:46:34.316558
4.0,-320.0,873.0,14:46:34.325990
-30.0,-557.0,1009.0,14:46:34.336538
-33.0,-398.0,950.0,14:46:34.345949
-86.0,-487.0,1153.0,14:46:34.365704
164.0,-401.0,923.0,14:46:34.375128
