42.0,-425.0,890.0,14:41:56.242453
143.0,-306.0,689.0,14:41:56.251926
83.0,-405.0,953.0,14:41:56.268581
58.0,-441.0,1013.0,14:41:56.271097
-9.0,-429.0,967.0,14:41:56.281596
64.0,-562.0,1199.0,14:41:56.290898
113.0,-662.0,1171.0,14:41:56.301369
124.0,-618.0,1143.0,14:41:56.310781
56.0,-625.0,1032.0,14:41:56.321356
87.0,-603.0,1019.0,14:41:56.330874
121.0,-575.0,1025.0,14:41:56.340201
97.0,-526.0,943.0,14:41:56.350864
12.0,-582.0,893.0,14:41:56.360438
64.0,-559.0,942.0,14:41:56.369789
110.0,-648.0,858.0,14:41:56.380279
34.0,-533.0,820.0,14:41:56.389696
85.0,-502.0,885.0,14:41:56.400265
48.0,-562.0,791.0,14:41:56.409705
160.0,-421.0,763.0,14:41:56.419037
96.0,-346.0,781.0,14:41:56.429585
100.0,-421.0,795.0,14:41:56.438896
90.0,-382.0,782.0,14:41:56.449513
65.0,-349.0,787.0,14:41:56.458888
90.0,-443.0,975.0,14:41:56.468211
61.0,-393.0,877.0,14:41:56.478794
12.0,-535.0,940.0,14:41:56.488160
221.0,-598.0,1050.0,14:41:56.498701
72.0,-609.0,885.0,14:41:56.508098
50.0,-561.0,847.0,14:41:56.517540
26.0,-471.0,741.0,14:41:56.528193
-63.0,-490.0,788.0,14:41:56.537626
85.0,-619.0,801.0,14:41:56.547031
30.0,-541.0,763.0,14:41:56.557648
226.0,-604.0,854.0,14:41:56.577239
99.0,-577.0,930.0,14:41:56.586546
193.0,-627.0,849.0,14:41:56.597002
223.0,-682.0,843.0,14:41:56.606421
189.0,-574.0,913.0,14:41:56.616944
131.0,-591.0,807.0,14:41:56.626347
99.0,-654.0,920.0,14:41:56.635759
144.0,-639.0,848.0,14:41:56.646219
14.0,-571.0,823.0,14:41:56.655557
-10.0,-591.0,931.0,14:41:56.666033
118.0,-465.0,892.0,14:41:56.675417
-104.0,-430.0,982.0,14:41:56.685885
156.0,-627.0,1144.0,14:41:56.695317
55.0,-497.0,1137.0,14:41:56.704707
123.0,-559.0,1030.0,14:41:56.715358
149.0,-532.0,1080.0,14:41:56.724654
-18.0,-361.0,954.0,14:41:56.735131
-48.0,-455.0,1041.0,14:41:56.744485
-21.0,-539.0,977.0,14:41:56.754958
-3.0,-461.0,840.0,14:41:56.764289
-4.0,-516.0,895.0,14:41:56.773703
-62.0,-507.0,931.0,14:41:56.784255
33.0,-531.0,746.0,14:41:56.793688
-20.0,-529.0,648.0,14:41:56.804297
116.0,-656.0,774.0,14:41:56.813612
-17.0,-539.0,703.0,14:41:56.823097
1.0,-506.0,689.0,14:41:56.833579
71.0,-558.0,807.0,14:41:56.843047
-115.0,-570.0,892.0,14:41:56.853527
129.0,-371.0,851.0,14:41:56.872218
-64.0,-470.0,935.0,14:41:56.882645
73.0,-496.0,952.0,14:41:56.891975
26.0,-524.0,983.0,14:41:56.902495
-77.0,-418.0,1015.0,14:41:56.911927
161.0,-611.0,1083.0,14:41:56.922558
170.0,-613.0,1059.0,14:41:56.931934
66.0,-509.0,940.0,14:41:56.941274
165.0,-500.0,971.0,14:41:56.951999
163.0,-541.0,905.0,14:41:56.961342
101.0,-383.0,788.0,14:41:56.970758
96.0,-409.0,803.0,14:41:56.981296
-39.0,-443.0,746.0,14:41:56.990737
89.0,-378.0,677.0,14:41:57.001216
67.0,-388.0,868.0,14:41:57.010551
96.0,-530.0,1010.0,14:41:57.021032
56.0,-483.0,941.0,14:41:57.030377
165.0,-697.0,962.0,14:41:57.039724
118.0,-506.0,1035.0,14:41:57.050190
88.0,-545.0,1142.0,14:41:57.066930
135.0,-522.0,1103.0,14:41:57.070792
-13.0,-572.0,1058.0,14:41:57.080171
60.0,-604.0,1054.0,14:41:57.089710
64.0,-545.0,870.0,14:41:57.099070
147.0,-603.0,985.0,14:41:57.109627
153.0,-533.0,900.0,14:41:57.118942
32.0,-468.0,671.0,14:41:57.129504
105.0,-642.0,884.0,14:41:57.138941
192.0,-527.0,814.0,14:41:57.148288
-43.0,-647.0,859.0,14:41:57.158872
75.0,-626.0,754.0,14:41:57.170970
255.0,-586.0,680.0,14:41:57.178147
-19.0,-669.0,807.0,14:41:57.187634
73.0,-686.0,872.0,14:41:57.198149
120.0,-638.0,780.0,14:41:57.207648
-72.0,-542.0,795.0,14:41:57.218153
42.0,-595.0,851.0,14:41:57.227677
39.0,-548.0,761.0,14:41:57.237045
-98.0,-416.0,758.0,14:41:57.247672
49.0,-543.0,978.0,14:41:57.257041
47.0,-516.0,997.0,14:41:57.266457
48.0,-425.0,889.0,14:41:57.277039
-36.0,-522.0,924.0,14:41:57.286445
131.0,-472.0,978.0,14:41:57.296993
44.0,-382.0,872.0,14:41:57.306460
79.0,-480.0,866.0,14:41:57.315863
112.0,-509.0,932.0,14:41:57.326472
69.0,-635.0,1001.0,14:41:57.335850
91.0,-606.0,879.0,14:41:57.345336
-5.0,-655.0,931.0,14:41:57.355849
88.0,-897.0,1093.0,14:41:57.365324
289.0,-789.0,967.0,14:41:57.374755
103.0,-694.0,790.0,14:41:57.385421
36.0,-727.0,916.0,14:41:57.394885
193.0,-560.0,702.0,14:41:57.405493
144.0,-495.0,617.0,14:41:57.414836
-36.0,-426.0,681.0,14:41:57.424265
-106.0,-367.0,589.0,14:41:57.434898
-114.0,-254.0,807.0,14:41:57.444272
72.0,-431.0,940.0,14:41:57.453644
62.0,-347.0,969.0,14:41:57.467704
-15.0,-393.0,1132.0,14:41:57.474111
191.0,-565.0,1115.0,14:41:57.483475
84.0,-515.0,1051.0,14:41:57.494083
101.0,-508.0,1010.0,14:41:57.503490
7.0,-413.0,923.0,14:41:57.512798
-9.0,-482.0,913.0,14:41:57.523427
-85.0,-520.0,859.0,14:41:57.532805
3.0,-469.0,873.0,14:41:57.543298
-139.0,-536.0,989.0,14:41:57.552593
-34.0,-518.0,1027.0,14:41:57.563115
22.0,-718.0,1053.0,14:41:57.572483
-88.0,-586.0,922.0,14:41:57.581859
98.0,-636.0,822.0,14:41:57.592443
65.0,-568.0,828.0,14:41:57.601940
26.0,-480.0,777.0,14:41:57.611277
151.0,-368.0,775.0,14:41:57.621829
28.0,-410.0,727.0,14:41:57.631240
87.0,-447.0,780.0,14:41:57.641806
57.0,-257.0,801.0,14:41:57.651190
47.0,-527.0,954.0,14:41:57.661657
152.0,-529.0,1047.0,14:41:57.671040
117.0,-616.0,1093.0,14:41:57.680503
75.0,-518.0,964.0,14:41:57.690988
169.0,-613.0,1017.0,14:41:57.700445
172.0,-556.0,1016.0,14:41:57.710914
3.0,-353.0,1048.0,14:41:57.720255
58.0,-516.0,998.0,14:41:57.729699
37.0,-403.0,798.0,14:41:57.740177
17.0,-413.0,955.0,14:41:57.749693
-43.0,-509.0,1025.0,14:41:57.759056
-48.0,-415.0,804.0,14:41:57.769692
33.0,-568.0,881.0,14:41:57.779142
106.0,-643.0,866.0,14:41:57.789690
74.0,-481.0,607.0,14:41:57.799066
67.0,-624.0,838.0,14:41:57.808572
134.0,-588.0,787.0,14:41:57.819157
89.0,-519.0,838.0,14:41:57.828686
57.0,-650.0,847.0,14:41:57.838048
95.0,-452.0,776.0,14:41:57.848744
-5.0,-498.0,784.0,14:41:57.858098
92.0,-546.0,803.0,14:41:57.867626
38.0,-436.0,761.0,14:41:57.878137
60.0,-474.0,872.0,14:41:57.887672
17.0,-453.0,847.0,14:41:57.897045
151.0,-474.0,949.0,14:41:57.907671
-177.0,-487.0,1004.0,14:41:57.917084
30.0,-546.0,1058.0,14:41:57.927665
-23.0,-434.0,976.0,14:41:57.937072
-3.0,-518.0,927.0,14:41:57.946498
137.0,-630.0,976.0,14:41:57.957103
-88.0,-688.0,930.0,14:41:57.966532
49.0,-817.0,918.0,14:41:57.975961
13.0,-781.0,984.0,14:41:57.986599
57.0,-744.0,814.0,14:41:57.995914
145.0,-738.0,862.0,14:41:58.006551
86.0,-717.0,759.0,14:41:58.015903
35.0,-668.0,828.0,14:41:58.025435
69.0,-501.0,902.0,14:41:58.036040
0.0,-588.0,867.0,14:41:58.045387
-31.0,-526.0,824.0,14:41:58.054737
39.0,-516.0,968.0,14:41:58.065419
36.0,-495.0,996.0,14:41:58.074857
23.0,-502.0,1079.0,14:41:58.085404
3.0,-489.0,903.0,14:41:58.094849
-56.0,-543.0,952.0,14:41:58.104307
102.0,-537.0,996.0,14:41:58.114817
-75.0,-582.0,880.0,14:41:58.124455
-45.0,-569.0,822.0,14:41:58.133886
49.0,-631.0,859.0,14:41:58.144393
1.0,-454.0,776.0,14:41:58.153726
-104.0,-563.0,870.0,14:41:58.163270
11.0,-517.0,784.0,14:41:58.173793
-130.0,-518.0,851.0,14:41:58.183167
-2.0,-456.0,867.0,14:41:58.193663
-56.0,-471.0,763.0,14:41:58.203119
69.0,-486.0,868.0,14:41:58.212558
86.0,-528.0,900.0,14:41:58.223198
11.0,-505.0,884.0,14:41:58.232659
15.0,-560.0,948.0,14:41:58.242026
-56.0,-644.0,1074.0,14:41:58.252499
97.0,-535.0,1033.0,14:41:58.269901
-9.0,-607.0,1121.0,14:41:58.273715
44.0,-696.0,1091.0,14:41:58.281968
23.0,-596.0,1060.0,14:41:58.291307
61.0,-652.0,948.0,14:41:58.301940
80.0,-506.0,839.0,14:41:58.311383
115.0,-381.0,818.0,14:41:58.320803
214.0,-362.0,791.0,14:41:58.331318
-82.0,-239.0,853.0,14:41:58.340813
43.0,-412.0,870.0,14:41:58.351332
-3.0,-430.0,1030.0,14:41:58.360833
8.0,-498.0,1028.0,14:41:58.370198
134.0,-565.0,1063.0,14:41:58.380845
-39.0,-698.0,1177.0,14:41:58.390164
130.0,-730.0,903.0,14:41:58.400797
62.0,-580.0,855.0,14:41:58.410177
37.0,-456.0,833.0,14:41:58.419601
0.0,-467.0,735.0,14:41:58.430138
-37.0,-357.0,769.0,14:41:58.439591
-39.0,-469.0,841.0,14:41:58.449063
87.0,-476.0,905.0,14:41:58.459684
81.0,-474.0,903.0,14:41:58.469051
70.0,-486.0,877.0,14:41:58.479648
87.0,-601.0,1002.0,14:41:58.488992
137.0,-610.0,1054.0,14:41:58.498428
206.0,-656.0,993.0,14:41:58.508919
106.0,-524.0,828.0,14:41:58.518282
199.0,-470.0,847.0,14:41:58.527823
77.0,-499.0,757.0,14:41:58.538294
32.0,-442.0,631.0,14:41:58.547780
54.0,-461.0,669.0,14:41:58.558359
-46.0,-493.0,866.0,14:41:58.567774
93.0,-432.0,895.0,14:41:58.577206
63.0,-496.0,834.0,14:41:58.587692
-33.0,-491.0,847.0,14:41:58.597086
158.0,-420.0,884.0,14:41:58.607687
57.0,-504.0,1050.0,14:41:58.617208
-37.0,-553.0,1230.0,14:41:58.626540
13.0,-575.0,1102.0,14:41:58.637080
107.0,-626.0,1118.0,14:41:58.646567
8.0,-612.0,1028.0,14:41:58.655940
93.0,-684.0,830.0,14:41:58.670916
105.0,-740.0,921.0,14:41:58.675810
120.0,-539.0,791.0,14:41:58.686501
57.0,-496.0,649.0,14:41:58.695880
-83.0,-511.0,845.0,14:41:58.705330
23.0,-486.0,831.0,14:41:58.715951
-52.0,-493.0,871.0,14:41:58.725407
-66.0,-422.0,997.0,14:41:58.734756
45.0,-474.0,899.0,14:41:58.745396
123.0,-489.0,814.0,14:41:58.754760
-8.0,-470.0,946.0,14:41:58.764237
133.0,-634.0,845.0,14:41:58.774788
169.0,-504.0,767.0,14:41:58.784280
67.0,-519.0,772.0,14:41:58.794786
68.0,-401.0,769.0,14:41:58.804187
-101.0,-427.0,809.0,14:41:58.813610
122.0,-404.0,788.0,14:41:58.824221
11.0,-363.0,810.0,14:41:58.833624
-102.0,-430.0,800.0,14:41:58.844167
-8.0,-497.0,1066.0,14:41:58.853560
-19.0,-564.0,1156.0,14:41:58.863106
66.0,-621.0,990.0,14:41:58.873602
73.0,-703.0,1165.0,14:41:58.883085
44.0,-748.0,1138.0,14:41:58.892406
-5.0,-647.0,900.0,14:41:58.903097
106.0,-517.0,881.0,14:41:58.912462
51.0,-590.0,877.0,14:41:58.921908
16.0,-462.0,709.0,14:41:58.932471
-30.0,-389.0,611.0,14:41:58.941991
-43.0,-475.0,910.0,14:41:58.952522
53.0,-493.0,993.0,14:41:58.961937
72.0,-544.0,843.0,14:41:58.971406
65.0,-434.0,1016.0,14:41:58.981992
27.0,-541.0,1010.0,14:41:58.991421
128.0,-426.0,1009.0,14:41:59.000876
133.0,-532.0,937.0,14:41:59.011410
153.0,-466.0,882.0,14:41:59.020817
41.0,-509.0,907.0,14:41:59.031329
39.0,-504.0,859.0,14:41:59.040899
-31.0,-411.0,951.0,14:41:59.050255
-32.0,-423.0,929.0,14:41:59.060904
54.0,-578.0,1014.0,14:41:59.070341
-74.0,-544.0,1158.0,14:41:59.079700
115.0,-848.0,1168.0,14:41:59.090415
21.0,-628.0,998.0,14:41:59.099777
79.0,-654.0,1068.0,14:41:59.110339
142.0,-739.0,855.0,14:41:59.119815
198.0,-539.0,622.0,14:41:59.129146
91.0,-568.0,678.0,14:41:59.139741
-57.0,-530.0,614.0,14:41:59.149104
47.0,-439.0,598.0,14:41:59.158562
-161.0,-549.0,760.0,14:41:59.169081
-10.0,-576.0,898.0,14:41:59.178487
21.0,-530.0,933.0,14:41:59.188988
205.0,-790.0,991.0,14:41:59.198384
54.0,-531.0,934.0,14:41:59.207818
22.0,-482.0,895.0,14:41:59.218344
153.0,-456.0,1051.0,14:41:59.227678
-60.0,-416.0,911.0,14:41:59.238241
90.0,-430.0,960.0,14:41:59.247660
-98.0,-373.0,1003.0,14:41:59.257107
48.0,-587.0,829.0,14:41:59.267706
-64.0,-451.0,799.0,14:41:59.277093
-38.0,-479.0,820.0,14:41:59.286629
32.0,-563.0,813.0,14:41:59.297155
51.0,-596.0,698.0,14:41:59.306586
30.0,-502.0,814.0,14:41:59.317059
39.0,-544.0,827.0,14:41:59.326462
-50.0,-566.0,792.0,14:41:59.335893
68.0,-588.0,869.0,14:41:59.346511
114.0,-609.0,881.0,14:41:59.355879
80.0,-606.0,1036.0,14:41:59.365370
112.0,-620.0,887.0,14:41:59.375995
234.0,-640.0,831.0,14:41:59.385413
63.0,-547.0,814.0,14:41:59.395914
196.0,-623.0,874.0,14:41:59.405431
124.0,-400.0,861.0,14:41:59.414758
-97.0,-421.0,952.0,14:41:59.425354
-91.0,-382.0,1067.0,14:41:59.434715
-138.0,-522.0,1014.0,14:41:59.444281
-10.0,-549.0,1012.0,14:41:59.454778
39.0,-711.0,1086.0,14:41:59.471735
-36.0,-730.0,1268.0,14:41:59.474830
56.0,-640.0,1067.0,14:41:59.484367
-41.0,-775.0,1107.0,14:41:59.493785
62.0,-766.0,938.0,14:41:59.504276
25.0,-654.0,738.0,14:41:59.513742
-62.0,-555.0,744.0,14:41:59.523159
-48.0,-461.0,677.0,14:41:59.533665
-116.0,-521.0,668.0,14:41:59.543157
-147.0,-344.0,655.0,14:41:59.553655
-135.0,-429.0,777.0,14:41:59.563114
-31.0,-480.0,808.0,14:41:59.572570
-131.0,-363.0,919.0,14:41:59.583141
-79.0,-503.0,986.0,14:41:59.592559
-109.0,-385.0,1024.0,14:41:59.601994
44.0,-544.0,984.0,14:41:59.612571
-39.0,-560.0,981.0,14:41:59.622032
133.0,-621.0,977.0,14:41:59.631504
61.0,-644.0,1003.0,14:41:59.642005
58.0,-555.0,876.0,14:41:59.651391
-27.0,-672.0,852.0,14:41:59.661934
-9.0,-444.0,718.0,14:41:59.671293
-33.0,-606.0,792.0,14:41:59.680813
-6.0,-476.0,896.0,14:41:59.691389
54.0,-478.0,1064.0,14:41:59.710039
190.0,-688.0,926.0,14:41:59.720547
108.0,-503.0,841.0,14:41:59.731047
239.0,-592.0,857.0,14:41:59.740365
11.0,-413.0,837.0,14:41:59.749771
197.0,-512.0,886.0,14:41:59.760368
-31.0,-421.0,817.0,14:41:59.769731
69.0,-401.0,799.0,14:41:59.780270
-21.0,-349.0,974.0,14:41:59.789698
44.0,-262.0,999.0,14:41:59.809463
-14.0,-428.0,1060.0,14:41:59.818883
63.0,-245.0,1006.0,14:41:59.829480
64.0,-480.0,892.0,14:41:59.838844
-45.0,-426.0,987.0,14:41:59.848239
93.0,-581.0,1070.0,14:41:59.858930
126.0,-615.0,1030.0,14:41:59.874918
224.0,-604.0,748.0,14:41:59.888136
169.0,-630.0,757.0,14:41:59.897570
140.0,-671.0,836.0,14:41:59.908175
224.0,-675.0,1009.0,14:41:59.917674
144.0,-590.0,861.0,14:41:59.928208
204.0,-648.0,657.0,14:41:59.937702
159.0,-782.0,948.0,14:41:59.947096
16.0,-617.0,771.0,14:41:59.957775
153.0,-391.0,625.0,14:41:59.967169
32.0,-490.0,753.0,14:41:59.976538
134.0,-449.0,863.0,14:41:59.987130
138.0,-508.0,825.0,14:41:59.996563
88.0,-388.0,907.0,14:42:00.005933
-32.0,-375.0,1105.0,14:42:00.016561
122.0,-538.0,1011.0,14:42:00.026056
148.0,-556.0,979.0,14:42:00.036540
177.0,-491.0,1170.0,14:42:00.045894
-26.0,-506.0,1093.0,14:42:00.055334
170.0,-410.0,605.0,14:42:00.065863
-21.0,-396.0,883.0,14:42:00.075432
101.0,-596.0,1027.0,14:42:00.084786
-29.0,-392.0,648.0,14:42:00.095360
-199.0,-429.0,1080.0,14:42:00.104783
161.0,-665.0,1108.0,14:42:00.115396
164.0,-607.0,779.0,14:42:00.124743
107.0,-465.0,851.0,14:42:00.134162
214.0,-575.0,853.0,14:42:00.144814
257.0,-570.0,854.0,14:42:00.154273
294.0,-484.0,582.0,14:42:00.163602
38.0,-488.0,758.0,14:42:00.174324
117.0,-619.0,1064.0,14:42:00.183708
17.0,-504.0,901.0,14:42:00.194242
97.0,-498.0,871.0,14:42:00.203614
266.0,-664.0,1079.0,14:42:00.213126
33.0,-632.0,925.0,14:42:00.223655
-68.0,-610.0,950.0,14:42:00.233219
-185.0,-453.0,1251.0,14:42:00.242670
-159.0,-492.0,1065.0,14:42:00.253218
-92.0,-353.0,813.0,14:42:00.262587
-282.0,-444.0,1093.0,14:42:00.271972
67.0,-605.0,1033.0,14:42:00.282602
42.0,-495.0,810.0,14:42:00.291963
73.0,-592.0,872.0,14:42:00.302527
160.0,-501.0,966.0,14:42:00.312029
259.0,-648.0,771.0,14:42:00.321393
116.0,-424.0,729.0,14:42:00.332015
75.0,-658.0,969.0,14:42:00.341378
-21.0,-554.0,905.0,14:42:00.350947
215.0,-543.0,859.0,14:42:00.361563
128.0,-700.0,938.0,14:42:00.371038
66.0,-550.0,961.0,14:42:00.380486
101.0,-558.0,811.0,14:42:00.390985
105.0,-503.0,795.0,14:42:00.400490
88.0,-633.0,859.0,14:42:00.410987
147.0,-529.0,768.0,14:42:00.420332
131.0,-490.0,812.0,14:42:00.429768
11.0,-472.0,1025.0,14:42:00.440855
-156.0,-401.0,993.0,14:42:00.450400
-1.0,-442.0,881.0,14:42:00.459929
-75.0,-528.0,953.0,14:42:00.469318
-28.0,-563.0,988.0,14:42:00.479993
75.0,-547.0,882.0,14:42:00.489356
-83.0,-733.0,1036.0,14:42:00.498905
115.0,-572.0,826.0,14:42:00.509528
244.0,-564.0,830.0,14:42:00.518865
-39.0,-451.0,814.0,14:42:00.528208
-122.0,-470.0,958.0,14:42:00.538804
-51.0,-619.0,872.0,14:42:00.548277
70.0,-582.0,776.0,14:42:00.557769
60.0,-521.0,795.0,14:42:00.568344
-108.0,-616.0,959.0,14:42:00.577761
124.0,-564.0,915.0,14:42:00.588288
-35.0,-622.0,931.0,14:42:00.597685
-45.0,-587.0,973.0,14:42:00.607076
96.0,-633.0,795.0,14:42:00.617799
47.0,-574.0,927.0,14:42:00.627146
132.0,-535.0,939.0,14:42:00.637676
46.0,-607.0,864.0,14:42:00.647116
-10.0,-477.0,722.0,14:42:00.656572
74.0,-494.0,820.0,14:42:00.667073
-10.0,-506.0,905.0,14:42:00.676722
26.0,-504.0,882.0,14:42:00.686364
-11.0,-643.0,960.0,14:42:00.695714
15.0,-455.0,984.0,14:42:00.706294
146.0,-608.0,898.0,14:42:00.715676
-29.0,-548.0,904.0,14:42:00.726181
-9.0,-523.0,871.0,14:42:00.735600
42.0,-682.0,911.0,14:42:00.744984
-26.0,-500.0,898.0,14:42:00.755557
43.0,-525.0,801.0,14:42:00.764929
-109.0,-402.0,857.0,14:42:00.775430
101.0,-415.0,961.0,14:42:00.784928
-143.0,-453.0,888.0,14:42:00.794306
-17.0,-485.0,891.0,14:42:00.804896
106.0,-567.0,959.0,14:42:00.814328
-94.0,-556.0,936.0,14:42:00.824947
45.0,-484.0,956.0,14:42:00.834407
86.0,-425.0,794.0,14:42:00.843752
43.0,-507.0,895.0,14:42:00.854373
-18.0,-478.0,1060.0,14:42:00.863737
-78.0,-569.0,907.0,14:42:00.873120
9.0,-547.0,982.0,14:42:00.883723
31.0,-500.0,886.0,14:42:00.893124
-27.0,-533.0,864.0,14:42:00.903636
-25.0,-663.0,964.0,14:42:00.913078
138.0,-517.0,838.0,14:42:00.922504
0.0,-498.0,923.0,14:42:00.933118
-44.0,-541.0,926.0,14:42:00.942536
-110.0,-402.0,828.0,14:42:00.951992
17.0,-546.0,926.0,14:42:00.962573
-179.0,-585.0,963.0,14:42:00.971982
-17.0,-597.0,973.0,14:42:00.982457
7.0,-577.0,840.0,14:42:00.991942
49.0,-609.0,873.0,14:42:01.001391
66.0,-375.0,949.0,14:42:01.011933
47.0,-515.0,847.0,14:42:01.021237
25.0,-499.0,1002.0,14:42:01.031737
27.0,-564.0,988.0,14:42:01.041084
114.0,-441.0,874.0,14:42:01.050544
167.0,-615.0,850.0,14:42:01.061037
204.0,-518.0,1048.0,14:42:01.078364
81.0,-607.0,1091.0,14:42:01.082130
-1.0,-451.0,880.0,14:42:01.090389
16.0,-518.0,856.0,14:42:01.100886
-14.0,-525.0,872.0,14:42:01.110251
179.0,-540.0,832.0,14:42:01.119695
-53.0,-490.0,767.0,14:42:01.130240
88.0,-532.0,782.0,14:42:01.139690
148.0,-496.0,762.0,14:42:01.149024
-15.0,-546.0,1008.0,14:42:01.159605
33.0,-592.0,887.0,14:42:01.169080
146.0,-604.0,947.0,14:42:01.179708
124.0,-603.0,879.0,14:42:01.189167
50.0,-418.0,712.0,14:42:01.198559
124.0,-477.0,929.0,14:42:01.209050
29.0,-511.0,941.0,14:42:01.218419
88.0,-622.0,1019.0,14:42:01.238208
35.0,-544.0,987.0,14:42:01.247860
-60.0,-591.0,951.0,14:42:01.258326
10.0,-655.0,960.0,14:42:01.267801
20.0,-514.0,810.0,14:42:01.277155
