-9.0,-557.0,1161.0,14:44:25.642288
-120.0,-645.0,919.0,14:44:25.652782
-232.0,-318.0,892.0,14:44:25.662180
-70.0,-788.0,839.0,14:44:25.671583
-2.0,-404.0,707.0,14:44:25.682098
-11.0,-504.0,1008.0,14:44:25.691409
-322.0,-548.0,1056.0,14:44:25.702054
-86.0,-299.0,693.0,14:44:25.711449
-53.0,-478.0,1089.0,14:44:25.720836
21.0,-510.0,1057.0,14:44:25.731294
61.0,-389.0,910.0,14:44:25.740753
-93.0,-467.0,946.0,14:44:25.751305
140.0,-760.0,1022.0,14:44:25.760753
164.0,-401.0,933.0,14:44:25.770242
109.0,-503.0,992.0,14:44:25.780853
72.0,-379.0,740.0,14:44:25.790163
-165.0,-187.0,820.0,14:44:25.799784
111.0,-534.0,738.0,14:44:25.810317
-50.0,-540.0,792.0,14:44:25.819694
-179.0,-434.0,972.0,14:44:25.829096
83.0,-431.0,1169.0,14:44:25.839697
51.0,-497.0,1055.0,14:44:25.849001
-122.0,-523.0,802.0,14:44:25.859626
-20.0,-731.0,948.0,14:44:25.869042
14.0,-373.0,915.0,14:44:25.878366
226.0,-546.0,796.0,14:44:25.888884
-58.0,-388.0,776.0,14:44:25.898239
-33.0,-657.0,905.0,14:44:25.908905
255.0,-490.0,805.0,14:44:25.918263
57.0,-363.0,1044.0,14:44:25.927833
8.0,-458.0,1007.0,14:44:25.938383
111.0,-295.0,782.0,14:44:25.947690
212.0,-660.0,751.0,14:44:25.958151
-187.0,-526.0,937.0,14:44:25.967572
54.0,-518.0,925.0,14:44:25.977011
156.0,-502.0,1002.0,14:44:25.987622
59.0,-602.0,836.0,14:44:25.996965
88.0,-536.0,629.0,14:44:26.006494
267.0,-623.0,1089.0,14:44:26.016951
110.0,-501.0,630.0,14:44:26.026509
-25.0,-540.0,949.0,14:44:26.036981
99.0,-606.0,1029.0,14:44:26.046421
-89.0,-596.0,945.0,14:44:26.055864
137.0,-629.0,569.0,14:44:26.066436
55.0,-322.0,659.0,14:44:26.075755
142.0,-607.0,1292.0,14:44:26.086281
84.0,-704.0,1029.0,14:44:26.095727
79.0,-650.0,863.0,14:44:26.105143
150.0,-503.0,543.0,14:44:26.115607
93.0,-420.0,1318.0,14:44:26.124959
-4.0,-534.0,1037.0,14:44:26.135406
122.0,-615.0,819.0,14:44:26.144765
174.0,-370.0,552.0,14:44:26.155377
-13.0,-346.0,1105.0,14:44:26.164739
-38.0,-412.0,889.0,14:44:26.174201
156.0,-482.0,787.0,14:44:26.184673
-12.0,-426.0,1033.0,14:44:26.194176
19.0,-701.0,1377.0,14:44:26.204656
38.0,-499.0,1137.0,14:44:26.213988
-110.0,-601.0,1112.0,14:44:26.223267
6.0,-833.0,1109.0,14:44:26.233776
-67.0,-602.0,837.0,14:44:26.250168
167.0,-491.0,821.0,14:44:26.254193
91.0,-305.0,469.0,14:44:26.263535
-100.0,-262.0,512.0,14:44:26.272845
-133.0,-322.0,527.0,14:44:26.283395
-19.0,-370.0,765.0,14:44:26.292824
111.0,-252.0,608.0,14:44:26.302179
-47.0,-511.0,1443.0,14:44:26.312700
114.0,-706.0,1694.0,14:44:26.322051
-65.0,-933.0,1446.0,14:44:26.332522
137.0,-696.0,1054.0,14:44:26.342007
414.0,-659.0,732.0,14:44:26.351398
301.0,-450.0,953.0,14:44:26.361959
114.0,-252.0,591.0,14:44:26.371287
-272.0,-447.0,857.0,14:44:26.381946
163.0,-374.0,687.0,14:44:26.391275
51.0,-281.0,618.0,14:44:26.400739
68.0,-609.0,1244.0,14:44:26.411270
351.0,-455.0,1265.0,14:44:26.420695
-16.0,-579.0,797.0,14:44:26.431188
-181.0,-495.0,772.0,14:44:26.440505
-24.0,-625.0,943.0,14:44:26.450996
-9.0,-748.0,888.0,14:44:26.460428
120.0,-608.0,940.0,14:44:26.469802
5.0,-500.0,919.0,14:44:26.480358
-100.0,-372.0,818.0,14:44:26.489795
-88.0,25.0,498.0,14:44:26.500357
20.0,-490.0,1176.0,14:44:26.509709
107.0,-568.0,1002.0,14:44:26.519052
-6.0,-602.0,687.0,14:44:26.529699
123.0,-579.0,613.0,14:44:26.539108
217.0,-713.0,1030.0,14:44:26.548481
21.0,-893.0,1025.0,14:44:26.559000
-15.0,-858.0,760.0,14:44:26.568348
167.0,-1006.0,587.0,14:44:26.578921
-45.0,-574.0,560.0,14:44:26.588267
-207.0,-512.0,1013.0,14:44:26.597793
-195.0,-440.0,1034.0,14:44:26.608746
-99.0,-513.0,1068.0,14:44:26.618095
227.0,-634.0,684.0,14:44:26.627539
154.0,-537.0,667.0,14:44:26.638135
194.0,-410.0,1353.0,14:44:26.650899
-3.0,-512.0,1383.0,14:44:26.657262
67.0,-578.0,1041.0,14:44:26.667743
9.0,-548.0,808.0,14:44:26.677164
-39.0,-511.0,792.0,14:44:26.686571
-27.0,-421.0,1075.0,14:44:26.697042
-116.0,-579.0,1063.0,14:44:26.706515
-129.0,-544.0,912.0,14:44:26.717015
59.0,-577.0,623.0,14:44:26.726465
-2.0,-578.0,1071.0,14:44:26.735778
-74.0,-658.0,881.0,14:44:26.746234
-10.0,-301.0,523.0,14:44:26.755576
-96.0,-386.0,816.0,14:44:26.766065
-41.0,-676.0,1204.0,14:44:26.775495
0.0,-652.0,855.0,14:44:26.786037
80.0,-675.0,986.0,14:44:26.795447
108.0,-487.0,921.0,14:44:26.804799
34.0,-476.0,926.0,14:44:26.815368
-3.0,-710.0,1106.0,14:44:26.824771
127.0,-584.0,872.0,14:44:26.835335
28.0,-393.0,753.0,14:44:26.844638
77.0,-294.0,1068.0,14:44:26.854136
-99.0,-412.0,1028.0,14:44:26.864572
-6.0,-500.0,675.0,14:44:26.873958
39.0,-406.0,733.0,14:44:26.884507
-48.0,-515.0,1366.0,14:44:26.893977
-167.0,-518.0,1021.0,14:44:26.903391
123.0,-522.0,724.0,14:44:26.913923
127.0,-519.0,830.0,14:44:26.923369
-91.0,-510.0,864.0,14:44:26.933859
20.0,-187.0,805.0,14:44:26.943282
14.0,-516.0,1249.0,14:44:26.952710
2.0,-756.0,849.0,14:44:26.963334
-43.0,-798.0,930.0,14:44:26.972772
67.0,-541.0,826.0,14:44:26.982177
-238.0,-471.0,1154.0,14:44:26.992672
105.0,-844.0,1291.0,14:44:27.002043
183.0,-385.0,465.0,14:44:27.012583
-98.0,-474.0,728.0,14:44:27.022033
-40.0,-398.0,994.0,14:44:27.032525
181.0,-481.0,842.0,14:44:27.041995
147.0,-504.0,740.0,14:44:27.051412
200.0,-458.0,958.0,14:44:27.061977
72.0,-568.0,852.0,14:44:27.071342
-32.0,-327.0,641.0,14:44:27.080828
127.0,-676.0,914.0,14:44:27.091382
12.0,-406.0,1134.0,14:44:27.100803
-7.0,-645.0,822.0,14:44:27.111360
-96.0,-593.0,1012.0,14:44:27.120846
233.0,-581.0,817.0,14:44:27.130196
181.0,-722.0,886.0,14:44:27.140777
220.0,-506.0,840.0,14:44:27.150224
83.0,-522.0,796.0,14:44:27.159629
111.0,-485.0,841.0,14:44:27.170120
91.0,-500.0,943.0,14:44:27.179610
87.0,-542.0,1027.0,14:44:27.190086
139.0,-427.0,644.0,14:44:27.199534
-51.0,-524.0,681.0,14:44:27.208896
200.0,-382.0,1138.0,14:44:27.219583
221.0,-656.0,960.0,14:44:27.228939
-107.0,-440.0,786.0,14:44:27.239473
217.0,-496.0,999.0,14:44:27.248874
74.0,-406.0,931.0,14:44:27.258230
77.0,-434.0,1045.0,14:44:27.268770
-58.0,-279.0,1031.0,14:44:27.278068
111.0,-420.0,838.0,14:44:27.288737
-40.0,-453.0,997.0,14:44:27.298153
206.0,-346.0,852.0,14:44:27.307650
193.0,-579.0,1124.0,14:44:27.318225
-163.0,-483.0,858.0,14:44:27.327648
-147.0,-664.0,998.0,14:44:27.336994
100.0,-585.0,849.0,14:44:27.347664
63.0,-318.0,803.0,14:44:27.357059
161.0,-655.0,953.0,14:44:27.367576
-60.0,-452.0,1057.0,14:44:27.377112
17.0,-597.0,1032.0,14:44:27.386521
14.0,-622.0,931.0,14:44:27.397040
153.0,-481.0,887.0,14:44:27.406527
79.0,-584.0,889.0,14:44:27.415896
42.0,-659.0,959.0,14:44:27.427490
146.0,-538.0,676.0,14:44:27.435712
163.0,-565.0,835.0,14:44:27.453132
194.0,-436.0,760.0,14:44:27.456923
-207.0,-441.0,892.0,14:44:27.465192
-92.0,-405.0,975.0,14:44:27.475814
195.0,-727.0,1094.0,14:44:27.485432
254.0,-584.0,955.0,14:44:27.494798
103.0,-661.0,1024.0,14:44:27.505378
-92.0,-637.0,1042.0,14:44:27.514887
60.0,-439.0,820.0,14:44:27.524301
19.0,-532.0,833.0,14:44:27.534867
1.0,-511.0,567.0,14:44:27.544257
-19.0,-451.0,661.0,14:44:27.554749
106.0,-294.0,740.0,14:44:27.564188
52.0,-514.0,837.0,14:44:27.573588
-360.0,-539.0,1045.0,14:44:27.584231
91.0,-664.0,846.0,14:44:27.593593
-39.0,-657.0,1161.0,14:44:27.603108
-36.0,-572.0,932.0,14:44:27.613619
-78.0,-524.0,959.0,14:44:27.623049
61.0,-808.0,1017.0,14:44:27.633612
228.0,-727.0,337.0,14:44:27.643075
30.0,-319.0,791.0,14:44:27.652405
7.0,-540.0,870.0,14:44:27.662985
-77.0,-572.0,914.0,14:44:27.672405
-55.0,-459.0,607.0,14:44:27.681870
-38.0,-681.0,996.0,14:44:27.692450
-110.0,-427.0,1077.0,14:44:27.701967
-89.0,-657.0,1084.0,14:44:27.711415
7.0,-632.0,902.0,14:44:27.721983
-14.0,-543.0,529.0,14:44:27.731377
119.0,-222.0,470.0,14:44:27.741987
98.0,-570.0,1124.0,14:44:27.751333
6.0,-571.0,826.0,14:44:27.760819
46.0,-493.0,865.0,14:44:27.771296
-4.0,-440.0,830.0,14:44:27.780891
107.0,-589.0,1227.0,14:44:27.791390
-104.0,-650.0,1435.0,14:44:27.800868
92.0,-738.0,1094.0,14:44:27.810252
241.0,-775.0,860.0,14:44:27.820819
25.0,-568.0,855.0,14:44:27.830209
181.0,-645.0,866.0,14:44:27.839645
-109.0,-444.0,904.0,14:44:27.850204
131.0,-609.0,528.0,14:44:27.860169
17.0,-541.0,903.0,14:44:27.869620
-142.0,-219.0,1124.0,14:44:27.879065
-122.0,-669.0,1179.0,14:44:27.889685
-8.0,-588.0,807.0,14:44:27.899155
487.0,-585.0,954.0,14:44:27.908541
18.0,-633.0,1242.0,14:44:27.919025
159.0,-377.0,800.0,14:44:27.928468
120.0,-520.0,1010.0,14:44:27.938997
252.0,-514.0,976.0,14:44:27.948347
189.0,-537.0,702.0,14:44:27.958839
-121.0,-357.0,587.0,14:44:27.968223
24.0,-307.0,797.0,14:44:27.977735
-244.0,-599.0,1389.0,14:44:27.988220
-38.0,-690.0,1233.0,14:44:27.997768
0.0,-979.0,1199.0,14:44:28.007170
480.0,-1068.0,764.0,14:44:28.017715
294.0,-649.0,778.0,14:44:28.027211
-7.0,-750.0,1016.0,14:44:28.037699
57.0,-428.0,811.0,14:44:28.047073
-88.0,-339.0,704.0,14:44:28.056516
-196.0,-531.0,189.0,14:44:28.067122
-186.0,-343.0,817.0,14:44:28.076579
-54.0,-442.0,999.0,14:44:28.086044
218.0,-431.0,1333.0,14:44:28.096612
129.0,-610.0,948.0,14:44:28.105971
229.0,-548.0,525.0,14:44:28.116590
162.0,-443.0,1130.0,14:44:28.125993
-192.0,-536.0,1332.0,14:44:28.135374
238.0,-429.0,724.0,14:44:28.145845
250.0,-710.0,692.0,14:44:28.155350
21.0,-253.0,832.0,14:44:28.165862
-148.0,-480.0,843.0,14:44:28.175305
-17.0,-562.0,1114.0,14:44:28.184738
-64.0,-625.0,890.0,14:44:28.195381
-81.0,-617.0,587.0,14:44:28.204728
33.0,-522.0,1018.0,14:44:28.214172
-70.0,-512.0,1031.0,14:44:28.224744
-43.0,-624.0,777.0,14:44:28.234180
34.0,-723.0,985.0,14:44:28.243605
201.0,-706.0,472.0,14:44:28.254160
416.0,-595.0,806.0,14:44:28.263551
18.0,-438.0,876.0,14:44:28.274180
-67.0,-290.0,1141.0,14:44:28.283552
-129.0,-193.0,1009.0,14:44:28.292969
42.0,-549.0,852.0,14:44:28.303478
48.0,-513.0,902.0,14:44:28.312915
83.0,-685.0,898.0,14:44:28.323452
182.0,-499.0,1201.0,14:44:28.332797
152.0,-555.0,931.0,14:44:28.343292
-1.0,-417.0,879.0,14:44:28.352700
-35.0,-563.0,844.0,14:44:28.362156
-21.0,-450.0,862.0,14:44:28.372738
212.0,-417.0,778.0,14:44:28.382201
291.0,-603.0,1047.0,14:44:28.391570
87.0,-437.0,689.0,14:44:28.402029
105.0,-531.0,912.0,14:44:28.411496
-121.0,-444.0,979.0,14:44:28.422014
3.0,-596.0,813.0,14:44:28.431268
198.0,-478.0,698.0,14:44:28.440755
-23.0,-586.0,1009.0,14:44:28.451207
147.0,-619.0,948.0,14:44:28.460747
64.0,-659.0,662.0,14:44:28.471233
59.0,-492.0,1078.0,14:44:28.480735
22.0,-623.0,1145.0,14:44:28.490139
114.0,-711.0,848.0,14:44:28.500701
224.0,-549.0,737.0,14:44:28.510049
131.0,-203.0,493.0,14:44:28.520562
72.0,-375.0,1137.0,14:44:28.529974
-174.0,-387.0,955.0,14:44:28.539501
182.0,-649.0,1269.0,14:44:28.550093
339.0,-892.0,1007.0,14:44:28.559570
-166.0,-383.0,841.0,14:44:28.568930
-9.0,-563.0,1323.0,14:44:28.579624
-17.0,-532.0,870.0,14:44:28.588982
3.0,-320.0,777.0,14:44:28.599575
29.0,-526.0,837.0,14:44:28.608922
-64.0,-532.0,955.0,14:44:28.618345
38.0,-536.0,993.0,14:44:28.628828
-185.0,-505.0,949.0,14:44:28.655751
-191.0,-564.0,687.0,14:44:28.659661
-184.0,-412.0,852.0,14:44:28.667910
147.0,-650.0,757.0,14:44:28.677281
109.0,-434.0,792.0,14:44:28.687755
11.0,-510.0,883.0,14:44:28.697047
51.0,-568.0,733.0,14:44:28.707707
224.0,-495.0,784.0,14:44:28.717086
-45.0,-630.0,1086.0,14:44:28.727646
158.0,-645.0,769.0,14:44:28.737079
184.0,-751.0,1185.0,14:44:28.746567
-79.0,-418.0,785.0,14:44:28.757038
-36.0,-453.0,759.0,14:44:28.766464
-20.0,-458.0,720.0,14:44:28.775991
7.0,-327.0,641.0,14:44:28.786520
48.0,-700.0,1076.0,14:44:28.795966
44.0,-832.0,922.0,14:44:28.805421
22.0,-613.0,1247.0,14:44:28.815931
-21.0,-659.0,1047.0,14:44:28.825416
-90.0,-373.0,1093.0,14:44:28.835935
194.0,-669.0,902.0,14:44:28.845453
137.0,-615.0,689.0,14:44:28.854824
-212.0,-325.0,1102.0,14:44:28.865481
102.0,-859.0,1066.0,14:44:28.874896
-55.0,-393.0,663.0,14:44:28.884255
114.0,-704.0,916.0,14:44:28.894740
204.0,-495.0,783.0,14:44:28.904164
-136.0,-532.0,973.0,14:44:28.914762
-96.0,-503.0,763.0,14:44:28.924381
-222.0,-260.0,588.0,14:44:28.933844
96.0,-522.0,1079.0,14:44:28.944337
98.0,-765.0,1027.0,14:44:28.953766
159.0,-566.0,839.0,14:44:28.963209
-36.0,-479.0,907.0,14:44:28.973728
-217.0,-644.0,1003.0,14:44:28.983183
21.0,-640.0,950.0,14:44:28.993676
-78.0,-371.0,885.0,14:44:29.003120
-6.0,-472.0,645.0,14:44:29.012488
215.0,-478.0,814.0,14:44:29.023131
-22.0,-494.0,1208.0,14:44:29.032548
445.0,-791.0,970.0,14:44:29.041989
254.0,-446.0,685.0,14:44:29.057800
325.0,-607.0,942.0,14:44:29.062923
198.0,-584.0,1031.0,14:44:29.072342
48.0,-384.0,900.0,14:44:29.081678
121.0,-401.0,948.0,14:44:29.092157
-31.0,-328.0,923.0,14:44:29.101498
-1.0,-338.0,784.0,14:44:29.112025
96.0,-312.0,774.0,14:44:29.121469
7.0,-431.0,1089.0,14:44:29.130842
-43.0,-568.0,1129.0,14:44:29.141301
-288.0,-627.0,1084.0,14:44:29.150738
283.0,-758.0,890.0,14:44:29.161217
81.0,-551.0,871.0,14:44:29.170732
171.0,-476.0,879.0,14:44:29.180062
-16.0,-480.0,902.0,14:44:29.190666
141.0,-449.0,552.0,14:44:29.200078
74.0,-529.0,598.0,14:44:29.209513
180.0,-435.0,936.0,14:44:29.220109
-97.0,-571.0,997.0,14:44:29.229599
99.0,-394.0,1114.0,14:44:29.240095
77.0,-753.0,901.0,14:44:29.249502
183.0,-551.0,813.0,14:44:29.258969
119.0,-502.0,803.0,14:44:29.269523
126.0,-448.0,892.0,14:44:29.278962
42.0,-538.0,905.0,14:44:29.288373
273.0,-623.0,826.0,14:44:29.298880
47.0,-489.0,827.0,14:44:29.308301
5.0,-528.0,1006.0,14:44:29.318813
175.0,-433.0,943.0,14:44:29.328234
30.0,-532.0,974.0,14:44:29.337686
71.0,-596.0,825.0,14:44:29.348267
277.0,-700.0,832.0,14:44:29.357670
35.0,-561.0,870.0,14:44:29.368160
261.0,-590.0,865.0,14:44:29.377709
183.0,-584.0,957.0,14:44:29.387113
129.0,-549.0,824.0,14:44:29.397692
-227.0,-361.0,611.0,14:44:29.407096
-16.0,-618.0,1134.0,14:44:29.416550
-35.0,-490.0,1140.0,14:44:29.427120
-44.0,-420.0,813.0,14:44:29.436805
-138.0,-418.0,678.0,14:44:29.446218
-81.0,-596.0,1015.0,14:44:29.456790
73.0,-437.0,954.0,14:44:29.466200
101.0,-524.0,1015.0,14:44:29.475553
-72.0,-502.0,966.0,14:44:29.486157
11.0,-693.0,828.0,14:44:29.495496
-87.0,-544.0,923.0,14:44:29.505992
59.0,-438.0,890.0,14:44:29.515490
-46.0,-402.0,933.0,14:44:29.524841
-145.0,-331.0,748.0,14:44:29.535401
-243.0,-711.0,1047.0,14:44:29.544827
-5.0,-416.0,907.0,14:44:29.555452
65.0,-535.0,837.0,14:44:29.564838
-76.0,-439.0,917.0,14:44:29.574351
6.0,-390.0,941.0,14:44:29.584860
-21.0,-406.0,769.0,14:44:29.594247
304.0,-186.0,669.0,14:44:29.603663
200.0,-376.0,954.0,14:44:29.614240
-167.0,-204.0,834.0,14:44:29.623607
398.0,-392.0,923.0,14:44:29.634177
-36.0,-606.0,1126.0,14:44:29.643621
154.0,-708.0,1171.0,14:44:29.653046
284.0,-568.0,865.0,14:44:29.663541
22.0,-561.0,1065.0,14:44:29.673026
23.0,-663.0,1090.0,14:44:29.683528
-108.0,-615.0,842.0,14:44:29.692947
240.0,-484.0,676.0,14:44:29.702368
-30.0,-382.0,695.0,14:44:29.712991
7.0,-470.0,881.0,14:44:29.722338
-12.0,-732.0,801.0,14:44:29.732827
73.0,-544.0,809.0,14:44:29.742219
108.0,-623.0,1011.0,14:44:29.751606
125.0,-837.0,1048.0,14:44:29.762175
205.0,-332.0,811.0,14:44:29.771549
57.0,-763.0,983.0,14:44:29.782028
90.0,-466.0,702.0,14:44:29.791457
172.0,-587.0,781.0,14:44:29.800827
3.0,-589.0,968.0,14:44:29.811443
131.0,-412.0,949.0,14:44:29.820833
17.0,-511.0,934.0,14:44:29.831393
-18.0,-548.0,786.0,14:44:29.840821
-189.0,-463.0,906.0,14:44:29.850164
19.0,-924.0,1205.0,14:44:29.862376
-2.0,-541.0,928.0,14:44:29.870655
53.0,-531.0,721.0,14:44:29.880184
84.0,-522.0,666.0,14:44:29.890040
-257.0,-420.0,919.0,14:44:29.899597
185.0,-898.0,1007.0,14:44:29.910188
188.0,-483.0,556.0,14:44:29.919657
-265.0,-512.0,1093.0,14:44:29.929001
164.0,-626.0,962.0,14:44:29.939640
-129.0,-576.0,719.0,14:44:29.949028
53.0,-455.0,808.0,14:44:29.959783
-1.0,-571.0,1038.0,14:44:29.969180
-283.0,-230.0,1032.0,14:44:29.978518
-59.0,-434.0,849.0,14:44:29.989018
-45.0,-621.0,1055.0,14:44:29.998537
116.0,-334.0,915.0,14:44:30.007897
-156.0,-339.0,1025.0,14:44:30.018382
-167.0,-530.0,1164.0,14:44:30.027704
45.0,-376.0,800.0,14:44:30.038203
-34.0,-543.0,861.0,14:44:30.047656
132.0,-407.0,1033.0,14:44:30.056984
-26.0,-617.0,919.0,14:44:30.067640
35.0,-463.0,789.0,14:44:30.076993
-129.0,-378.0,892.0,14:44:30.087618
147.0,-474.0,839.0,14:44:30.097038
-223.0,-447.0,1080.0,14:44:30.106523
-1.0,-433.0,885.0,14:44:30.117046
72.0,-586.0,847.0,14:44:30.126653
-44.0,-516.0,799.0,14:44:30.136003
282.0,-638.0,1046.0,14:44:30.146518
149.0,-591.0,886.0,14:44:30.155913
65.0,-663.0,1100.0,14:44:30.166519
119.0,-621.0,777.0,14:44:30.175892
183.0,-737.0,987.0,14:44:30.185290
47.0,-574.0,1137.0,14:44:30.195877
11.0,-261.0,664.0,14:44:30.205306
106.0,-465.0,779.0,14:44:30.215796
16.0,-267.0,823.0,14:44:30.225353
122.0,-717.0,895.0,14:44:30.234671
-220.0,-574.0,906.0,14:44:30.245231
-63.0,-505.0,701.0,14:44:30.260941
144.0,-498.0,1113.0,14:44:30.266229
171.0,-574.0,1027.0,14:44:30.274443
-132.0,-446.0,792.0,14:44:30.283800
109.0,-629.0,941.0,14:44:30.294372
31.0,-501.0,603.0,14:44:30.303804
394.0,-528.0,938.0,14:44:30.314359
106.0,-599.0,1002.0,14:44:30.323744
115.0,-477.0,622.0,14:44:30.333097
32.0,-454.0,760.0,14:44:30.343691
141.0,-466.0,748.0,14:44:30.353126
134.0,-674.0,1286.0,14:44:30.363599
89.0,-504.0,942.0,14:44:30.373096
42.0,-584.0,697.0,14:44:30.382434
-229.0,-745.0,850.0,14:44:30.393036
38.0,-510.0,1184.0,14:44:30.402444
73.0,-638.0,909.0,14:44:30.411979
-77.0,-359.0,487.0,14:44:30.422559
