93.0,-524.0,993.0,14:39:20.670141
102.0,-434.0,958.0,14:39:20.679605
75.0,-363.0,956.0,14:39:20.699356
112.0,-467.0,992.0,14:39:20.709987
93.0,-438.0,878.0,14:39:20.719426
80.0,-401.0,966.0,14:39:20.728937
48.0,-441.0,1045.0,14:39:20.739447
-12.0,-484.0,961.0,14:39:20.748962
1.0,-530.0,888.0,14:39:20.758411
6.0,-497.0,950.0,14:39:20.769055
-29.0,-439.0,1084.0,14:39:20.778412
-43.0,-456.0,1075.0,14:39:20.787918
-6.0,-432.0,865.0,14:39:20.798459
92.0,-504.0,894.0,14:39:20.807820
101.0,-416.0,973.0,14:39:20.818419
52.0,-369.0,1028.0,14:39:20.827840
58.0,-373.0,1010.0,14:39:20.837241
56.0,-469.0,959.0,14:39:20.847777
2.0,-435.0,907.0,14:39:20.857254
-37.0,-398.0,988.0,14:39:20.867782
-34.0,-383.0,996.0,14:39:20.877188
-11.0,-482.0,993.0,14:39:20.886698
-15.0,-495.0,918.0,14:39:20.897218
-71.0,-448.0,985.0,14:39:20.906663
-57.0,-395.0,995.0,14:39:20.916108
-56.0,-450.0,942.0,14:39:20.926701
-35.0,-495.0,868.0,14:39:20.936086
-3.0,-453.0,979.0,14:39:20.955933
-2.0,-488.0,894.0,14:39:20.975787
58.0,-514.0,793.0,14:39:20.985167
93.0,-538.0,907.0,14:39:20.995687
87.0,-554.0,1113.0,14:39:21.005034
48.0,-478.0,966.0,14:39:21.015559
62.0,-443.0,859.0,14:39:21.025023
101.0,-481.0,845.0,14:39:21.034385
96.0,-453.0,775.0,14:39:21.044933
63.0,-477.0,859.0,14:39:21.054365
48.0,-497.0,1021.0,14:39:21.064872
7.0,-459.0,960.0,14:39:21.074365
-25.0,-458.0,824.0,14:39:21.083813
-4.0,-535.0,874.0,14:39:21.094410
22.0,-557.0,905.0,14:39:21.103768
29.0,-572.0,956.0,14:39:21.114346
20.0,-584.0,1011.0,14:39:21.123773
66.0,-684.0,976.0,14:39:21.133127
122.0,-642.0,766.0,14:39:21.143700
148.0,-605.0,786.0,14:39:21.153086
145.0,-582.0,827.0,14:39:21.162524
23.0,-584.0,629.0,14:39:21.182324
-30.0,-581.0,610.0,14:39:21.192849
-57.0,-656.0,759.0,14:39:21.202316
-100.0,-683.0,922.0,14:39:21.211849
-85.0,-711.0,982.0,14:39:21.222467
-100.0,-651.0,900.0,14:39:21.231917
-42.0,-664.0,855.0,14:39:21.241488
40.0,-630.0,776.0,14:39:21.252064
58.0,-629.0,851.0,14:39:21.261536
19.0,-634.0,968.0,14:39:21.270930
-33.0,-578.0,925.0,14:39:21.281424
-62.0,-611.0,861.0,14:39:21.290791
-91.0,-605.0,827.0,14:39:21.301448
-104.0,-619.0,883.0,14:39:21.310847
-138.0,-615.0,949.0,14:39:21.320210
-141.0,-658.0,892.0,14:39:21.330810
-105.0,-644.0,820.0,14:39:21.340182
-57.0,-593.0,833.0,14:39:21.350721
16.0,-636.0,849.0,14:39:21.360098
19.0,-620.0,883.0,14:39:21.369465
30.0,-671.0,882.0,14:39:21.380072
23.0,-647.0,885.0,14:39:21.394349
47.0,-595.0,915.0,14:39:21.399153
76.0,-534.0,924.0,14:39:21.409662
135.0,-517.0,964.0,14:39:21.419120
130.0,-488.0,981.0,14:39:21.429626
93.0,-392.0,926.0,14:39:21.439015
53.0,-335.0,909.0,14:39:21.448394
20.0,-340.0,900.0,14:39:21.458941
21.0,-391.0,914.0,14:39:21.468386
-48.0,-400.0,945.0,14:39:21.478940
-112.0,-393.0,1000.0,14:39:21.488331
-174.0,-375.0,995.0,14:39:21.497793
-133.0,-383.0,964.0,14:39:21.508382
-63.0,-403.0,883.0,14:39:21.517794
-50.0,-390.0,839.0,14:39:21.527263
-2.0,-415.0,897.0,14:39:21.537865
25.0,-459.0,967.0,14:39:21.547360
23.0,-496.0,1001.0,14:39:21.556755
0.0,-505.0,921.0,14:39:21.567241
-37.0,-454.0,807.0,14:39:21.576679
-93.0,-447.0,812.0,14:39:21.587212
-123.0,-480.0,874.0,14:39:21.596755
-50.0,-563.0,1023.0,14:39:21.606189
-53.0,-565.0,1076.0,14:39:21.615968
-115.0,-514.0,986.0,14:39:21.626568
-148.0,-477.0,905.0,14:39:21.636066
-113.0,-484.0,919.0,14:39:21.645517
-80.0,-454.0,912.0,14:39:21.656012
-76.0,-419.0,925.0,14:39:21.665485
-78.0,-445.0,1012.0,14:39:21.676087
-90.0,-481.0,1041.0,14:39:21.685727
-125.0,-494.0,1031.0,14:39:21.695243
-167.0,-434.0,939.0,14:39:21.704634
-166.0,-401.0,856.0,14:39:21.715258
-120.0,-411.0,887.0,14:39:21.724722
-105.0,-461.0,942.0,14:39:21.735389
-114.0,-455.0,1012.0,14:39:21.744858
-153.0,-471.0,1121.0,14:39:21.754360
-165.0,-437.0,986.0,14:39:21.774255
-110.0,-400.0,886.0,14:39:21.783674
-79.0,-393.0,874.0,14:39:21.794358
-68.0,-430.0,951.0,14:39:21.804121
-83.0,-450.0,1038.0,14:39:21.813546
-108.0,-443.0,1096.0,14:39:21.822906
-131.0,-417.0,1048.0,14:39:21.833501
-116.0,-424.0,966.0,14:39:21.842933
-76.0,-440.0,879.0,14:39:21.853519
-51.0,-432.0,854.0,14:39:21.863028
-13.0,-452.0,914.0,14:39:21.872416
22.0,-474.0,968.0,14:39:21.882940
65.0,-478.0,960.0,14:39:21.892414
82.0,-463.0,928.0,14:39:21.901776
61.0,-451.0,886.0,14:39:21.912348
26.0,-463.0,911.0,14:39:21.930961
15.0,-498.0,933.0,14:39:21.951792
26.0,-491.0,937.0,14:39:21.961300
52.0,-530.0,920.0,14:39:21.970739
51.0,-533.0,876.0,14:39:21.981234
43.0,-520.0,850.0,14:39:21.990578
57.0,-516.0,860.0,14:39:22.001155
72.0,-534.0,890.0,14:39:22.010606
71.0,-571.0,930.0,14:39:22.020070
77.0,-586.0,962.0,14:39:22.030667
71.0,-550.0,917.0,14:39:22.040109
51.0,-507.0,882.0,14:39:22.050627
36.0,-516.0,875.0,14:39:22.060160
15.0,-518.0,890.0,14:39:22.069507
22.0,-510.0,925.0,14:39:22.080058
39.0,-490.0,949.0,14:39:22.089485
81.0,-488.0,927.0,14:39:22.099015
99.0,-491.0,876.0,14:39:22.109530
107.0,-493.0,837.0,14:39:22.119007
88.0,-503.0,843.0,14:39:22.129551
54.0,-525.0,901.0,14:39:22.138934
40.0,-547.0,950.0,14:39:22.148366
25.0,-533.0,885.0,14:39:22.168186
-6.0,-514.0,868.0,14:39:22.177774
-14.0,-516.0,883.0,14:39:22.188415
-10.0,-522.0,904.0,14:39:22.197886
3.0,-527.0,912.0,14:39:22.208507
27.0,-519.0,900.0,14:39:22.217929
36.0,-505.0,896.0,14:39:22.227263
30.0,-509.0,906.0,14:39:22.237879
15.0,-511.0,921.0,14:39:22.247320
0.0,-508.0,939.0,14:39:22.256767
2.0,-477.0,950.0,14:39:22.267300
-16.0,-486.0,938.0,14:39:22.276673
-37.0,-491.0,914.0,14:39:22.287206
-44.0,-498.0,910.0,14:39:22.296662
-13.0,-485.0,932.0,14:39:22.306115
-7.0,-454.0,963.0,14:39:22.316663
3.0,-432.0,949.0,14:39:22.326121
21.0,-412.0,933.0,14:39:22.335507
6.0,-419.0,910.0,14:39:22.346081
2.0,-427.0,923.0,14:39:22.355499
-23.0,-453.0,940.0,14:39:22.366017
-37.0,-443.0,962.0,14:39:22.375522
-46.0,-446.0,974.0,14:39:22.384883
-55.0,-447.0,958.0,14:39:22.395525
-71.0,-456.0,920.0,14:39:22.404955
-69.0,-465.0,915.0,14:39:22.414474
-46.0,-470.0,943.0,14:39:22.424995
-45.0,-466.0,962.0,14:39:22.434405
-40.0,-465.0,969.0,14:39:22.443883
-43.0,-463.0,943.0,14:39:22.454501
-42.0,-456.0,925.0,14:39:22.463896
-48.0,-473.0,921.0,14:39:22.474517
-56.0,-486.0,936.0,14:39:22.483947
-54.0,-498.0,955.0,14:39:22.493452
-65.0,-493.0,944.0,14:39:22.513309
-57.0,-490.0,926.0,14:39:22.522701
-39.0,-509.0,921.0,14:39:22.542443
-34.0,-507.0,931.0,14:39:22.553012
-33.0,-501.0,940.0,14:39:22.562506
-18.0,-495.0,943.0,14:39:22.573039
-7.0,-493.0,927.0,14:39:22.595586
-12.0,-497.0,912.0,14:39:22.611987
-4.0,-511.0,917.0,14:39:22.621451
4.0,-521.0,909.0,14:39:22.632105
3.0,-530.0,905.0,14:39:22.641556
5.0,-538.0,898.0,14:39:22.651089
6.0,-544.0,894.0,14:39:22.661694
5.0,-554.0,896.0,14:39:22.671235
16.0,-553.0,899.0,14:39:22.680586
26.0,-545.0,897.0,14:39:22.691162
34.0,-538.0,895.0,14:39:22.700531
31.0,-532.0,886.0,14:39:22.710066
29.0,-526.0,885.0,14:39:22.720591
25.0,-528.0,890.0,14:39:22.730249
28.0,-529.0,901.0,14:39:22.739617
21.0,-536.0,897.0,14:39:22.750208
15.0,-538.0,893.0,14:39:22.759636
4.0,-534.0,885.0,14:39:22.770136
-7.0,-533.0,883.0,14:39:22.788834
-5.0,-538.0,897.0,14:39:22.799457
-2.0,-537.0,896.0,14:39:22.808912
8.0,-546.0,893.0,14:39:22.828904
15.0,-549.0,891.0,14:39:22.838258
19.0,-545.0,881.0,14:39:22.848863
9.0,-547.0,877.0,14:39:22.858231
8.0,-552.0,884.0,14:39:22.867731
3.0,-562.0,885.0,14:39:22.878215
0.0,-566.0,879.0,14:39:22.887761
6.0,-581.0,863.0,14:39:22.907392
8.0,-582.0,864.0,14:39:22.918014
19.0,-581.0,868.0,14:39:22.927396
32.0,-585.0,875.0,14:39:22.936726
40.0,-574.0,857.0,14:39:22.956559
32.0,-580.0,860.0,14:39:22.967168
34.0,-582.0,866.0,14:39:22.976624
38.0,-591.0,871.0,14:39:22.986171
42.0,-586.0,876.0,14:39:22.998371
47.0,-570.0,877.0,14:39:23.006763
51.0,-566.0,866.0,14:39:23.016155
66.0,-561.0,863.0,14:39:23.035930
70.0,-555.0,869.0,14:39:23.045461
84.0,-550.0,874.0,14:39:23.065186
69.0,-552.0,869.0,14:39:23.075707
73.0,-556.0,860.0,14:39:23.085084
65.0,-558.0,867.0,14:39:23.094579
60.0,-551.0,874.0,14:39:23.105116
66.0,-563.0,879.0,14:39:23.114497
65.0,-562.0,878.0,14:39:23.123977
63.0,-569.0,872.0,14:39:23.143731
41.0,-562.0,879.0,14:39:23.154388
10.0,-577.0,871.0,14:39:23.163754
8.0,-583.0,878.0,14:39:23.174357
6.0,-559.0,885.0,14:39:23.183716
-3.0,-544.0,896.0,14:39:23.193190
-8.0,-525.0,888.0,14:39:23.203758
-28.0,-522.0,881.0,14:39:23.213216
-34.0,-531.0,876.0,14:39:23.222652
-48.0,-524.0,895.0,14:39:23.233198
-58.0,-515.0,915.0,14:39:23.242567
-76.0,-509.0,912.0,14:39:23.253122
-82.0,-507.0,907.0,14:39:23.262617
-88.0,-522.0,900.0,14:39:23.282386
-99.0,-542.0,908.0,14:39:23.291789
-118.0,-562.0,912.0,14:39:23.302400
-129.0,-581.0,914.0,14:39:23.321226
-128.0,-579.0,896.0,14:39:23.351360
-137.0,-572.0,894.0,14:39:23.360753
-140.0,-556.0,913.0,14:39:23.371331
-131.0,-546.0,920.0,14:39:23.380778
-124.0,-539.0,921.0,14:39:23.390192
-116.0,-531.0,919.0,14:39:23.400740
-101.0,-529.0,917.0,14:39:23.410245
-94.0,-535.0,911.0,14:39:23.419666
-89.0,-540.0,908.0,14:39:23.430281
-103.0,-539.0,920.0,14:39:23.450092
-101.0,-534.0,908.0,14:39:23.468821
-72.0,-527.0,905.0,14:39:23.479492
-54.0,-524.0,892.0,14:39:23.498133
-6.0,-535.0,889.0,14:39:23.508755
7.0,-551.0,880.0,14:39:23.519297
11.0,-566.0,875.0,14:39:23.528850
8.0,-579.0,878.0,14:39:23.538256
-2.0,-580.0,876.0,14:39:23.548937
7.0,-587.0,872.0,14:39:23.567819
24.0,-591.0,870.0,14:39:23.578388
38.0,-582.0,874.0,14:39:23.587982
45.0,-574.0,875.0,14:39:23.597359
38.0,-568.0,872.0,14:39:23.607872
20.0,-563.0,870.0,14:39:23.617334
12.0,-552.0,876.0,14:39:23.626698
13.0,-551.0,883.0,14:39:23.637172
1.0,-542.0,887.0,14:39:23.656858
-1.0,-540.0,879.0,14:39:23.676673
0.0,-537.0,883.0,14:39:23.686051
4.0,-536.0,881.0,14:39:23.696654
2.0,-534.0,889.0,14:39:23.706082
-18.0,-521.0,886.0,14:39:23.715514
-50.0,-528.0,899.0,14:39:23.726133
-59.0,-521.0,909.0,14:39:23.735519
-63.0,-513.0,923.0,14:39:23.746066
-29.0,-525.0,899.0,14:39:23.775080
13.0,-510.0,916.0,14:39:23.784465
47.0,-524.0,926.0,14:39:23.795544
67.0,-514.0,919.0,14:39:23.804493
51.0,-512.0,901.0,14:39:23.815003
39.0,-514.0,882.0,14:39:23.824372
18.0,-517.0,873.0,14:39:23.833816
-12.0,-512.0,898.0,14:39:23.844424
1.0,-501.0,927.0,14:39:23.853789
-9.0,-509.0,935.0,14:39:23.864364
1.0,-527.0,927.0,14:39:23.873812
-2.0,-525.0,913.0,14:39:23.883181
9.0,-524.0,905.0,14:39:23.893720
14.0,-525.0,912.0,14:39:23.912321
-23.0,-514.0,916.0,14:39:23.922997
-47.0,-513.0,923.0,14:39:23.932398
-56.0,-507.0,922.0,14:39:23.942947
-60.0,-515.0,920.0,14:39:23.952376
-42.0,-527.0,911.0,14:39:23.961868
-31.0,-536.0,910.0,14:39:23.972404
-10.0,-532.0,907.0,14:39:23.981862
5.0,-541.0,909.0,14:39:23.992423
45.0,-536.0,906.0,14:39:24.021423
39.0,-521.0,897.0,14:39:24.030813
17.0,-514.0,900.0,14:39:24.041512
7.0,-503.0,904.0,14:39:24.050976
1.0,-502.0,908.0,14:39:24.060432
5.0,-500.0,905.0,14:39:24.070930
6.0,-498.0,898.0,14:39:24.089619
31.0,-513.0,899.0,14:39:24.100149
32.0,-524.0,895.0,14:39:24.120085
29.0,-530.0,900.0,14:39:24.129452
32.0,-529.0,905.0,14:39:24.140026
26.0,-533.0,901.0,14:39:24.149448
18.0,-535.0,895.0,14:39:24.158899
15.0,-537.0,884.0,14:39:24.169417
9.0,-531.0,885.0,14:39:24.178940
14.0,-534.0,891.0,14:39:24.189434
17.0,-536.0,903.0,14:39:24.203546
23.0,-542.0,896.0,14:39:24.208360
26.0,-543.0,884.0,14:39:24.219011
25.0,-545.0,879.0,14:39:24.228421
29.0,-555.0,877.0,14:39:24.237814
26.0,-562.0,879.0,14:39:24.248427
18.0,-580.0,870.0,14:39:24.287352
16.0,-581.0,878.0,14:39:24.297926
20.0,-575.0,880.0,14:39:24.316554
17.0,-571.0,885.0,14:39:24.327096
16.0,-566.0,887.0,14:39:24.346979
7.0,-560.0,889.0,14:39:24.356337
5.0,-557.0,890.0,14:39:24.366927
7.0,-556.0,891.0,14:39:24.376274
10.0,-557.0,892.0,14:39:24.385641
9.0,-550.0,893.0,14:39:24.396247
13.0,-545.0,894.0,14:39:24.405614
12.0,-542.0,889.0,14:39:24.416145
9.0,-539.0,892.0,14:39:24.425537
3.0,-524.0,899.0,14:39:24.434979
-2.0,-491.0,901.0,14:39:24.445539
-17.0,-493.0,906.0,14:39:24.454950
11.0,-492.0,908.0,14:39:24.465588
15.0,-505.0,897.0,14:39:24.484286
29.0,-504.0,906.0,14:39:24.494887
35.0,-507.0,909.0,14:39:24.504449
34.0,-511.0,896.0,14:39:24.513901
21.0,-514.0,897.0,14:39:24.524609
14.0,-528.0,901.0,14:39:24.544378
8.0,-529.0,894.0,14:39:24.553859
6.0,-532.0,899.0,14:39:24.563236
17.0,-536.0,898.0,14:39:24.573748
15.0,-539.0,901.0,14:39:24.583151
27.0,-546.0,890.0,14:39:24.593691
26.0,-554.0,892.0,14:39:24.603160
4.0,-559.0,886.0,14:39:24.632092
-8.0,-558.0,892.0,14:39:24.642647
-7.0,-567.0,882.0,14:39:24.652036
-4.0,-566.0,886.0,14:39:24.662689
-2.0,-569.0,887.0,14:39:24.672054
1.0,-567.0,880.0,14:39:24.681399
0.0,-568.0,881.0,14:39:24.691925
7.0,-565.0,887.0,14:39:24.701385
10.0,-560.0,884.0,14:39:24.730319
-3.0,-552.0,894.0,14:39:24.740919
-15.0,-544.0,896.0,14:39:24.751466
-19.0,-541.0,897.0,14:39:24.760816
-4.0,-542.0,899.0,14:39:24.780571
-5.0,-538.0,890.0,14:39:24.790108
-3.0,-536.0,891.0,14:39:24.800647
-1.0,-537.0,900.0,14:39:24.810320
-6.0,-533.0,901.0,14:39:24.830147
-5.0,-530.0,903.0,14:39:24.839528
-16.0,-528.0,901.0,14:39:24.859435
-15.0,-525.0,908.0,14:39:24.879330
-19.0,-527.0,906.0,14:39:24.888812
-7.0,-529.0,905.0,14:39:24.908655
-9.0,-538.0,901.0,14:39:24.928571
-15.0,-533.0,894.0,14:39:24.937943
-19.0,-540.0,900.0,14:39:24.948615
-16.0,-547.0,902.0,14:39:24.968280
-10.0,-550.0,888.0,14:39:24.987022
-13.0,-546.0,885.0,14:39:24.999010
-12.0,-552.0,890.0,14:39:25.006784
-7.0,-555.0,892.0,14:39:25.017377
-8.0,-553.0,893.0,14:39:25.026813
-4.0,-559.0,889.0,14:39:25.036198
-3.0,-555.0,880.0,14:39:25.046713
-5.0,-556.0,883.0,14:39:25.056246
-1.0,-552.0,886.0,14:39:25.066770
4.0,-548.0,895.0,14:39:25.085482
6.0,-543.0,893.0,14:39:25.105164
4.0,-537.0,892.0,14:39:25.135172
1.0,-536.0,894.0,14:39:25.144608
10.0,-543.0,895.0,14:39:25.155113
7.0,-539.0,896.0,14:39:25.164477
6.0,-541.0,893.0,14:39:25.175064
5.0,-532.0,896.0,14:39:25.194872
4.0,-536.0,900.0,14:39:25.204297
5.0,-537.0,896.0,14:39:25.213674
3.0,-535.0,899.0,14:39:25.224342
4.0,-536.0,893.0,14:39:25.233706
1.0,-532.0,894.0,14:39:25.244333
7.0,-534.0,896.0,14:39:25.253712
4.0,-538.0,898.0,14:39:25.272445
2.0,-543.0,893.0,14:39:25.282982
3.0,-540.0,891.0,14:39:25.293574
-3.0,-539.0,894.0,14:39:25.302972
-9.0,-542.0,899.0,14:39:25.322737
-7.0,-545.0,900.0,14:39:25.332253
-9.0,-544.0,899.0,14:39:25.341780
-7.0,-543.0,891.0,14:39:25.352391
-8.0,-542.0,896.0,14:39:25.361824
-11.0,-541.0,897.0,14:39:25.372394
-14.0,-542.0,894.0,14:39:25.381762
-10.0,-544.0,899.0,14:39:25.391229
-9.0,-541.0,897.0,14:39:25.405016
-7.0,-544.0,891.0,14:39:25.411136
-4.0,-542.0,894.0,14:39:25.441351
-7.0,-544.0,895.0,14:39:25.460040
-2.0,-543.0,889.0,14:39:25.477286
-1.0,-541.0,893.0,14:39:25.529590
-2.0,-542.0,897.0,14:39:25.539019
-3.0,-539.0,895.0,14:39:25.549633
-2.0,-543.0,899.0,14:39:25.569327
-1.0,-542.0,894.0,14:39:25.578861
-3.0,-544.0,893.0,14:39:25.588223
-4.0,-541.0,889.0,14:39:25.598978
-3.0,-544.0,891.0,14:39:25.608326
-4.0,-541.0,892.0,14:39:25.617793
-5.0,-543.0,895.0,14:39:25.628350
0.0,-541.0,892.0,14:39:25.637810
1.0,-542.0,894.0,14:39:25.657498
2.0,-540.0,892.0,14:39:25.677196
1.0,-538.0,895.0,14:39:25.687795
3.0,-537.0,893.0,14:39:25.716904
0.0,-539.0,895.0,14:39:25.726332
1.0,-540.0,892.0,14:39:25.736859
2.0,-537.0,898.0,14:39:25.756678
-1.0,-539.0,899.0,14:39:25.824804
-5.0,-540.0,898.0,14:39:25.835447
-9.0,-541.0,892.0,14:39:25.844928
-11.0,-543.0,885.0,14:39:25.854358
-13.0,-545.0,894.0,14:39:25.864982
-14.0,-548.0,898.0,14:39:25.874421
-19.0,-554.0,896.0,14:39:25.884974
-24.0,-556.0,891.0,14:39:25.923208
-27.0,-555.0,886.0,14:39:25.933838
-30.0,-549.0,888.0,14:39:25.953665
-33.0,-550.0,896.0,14:39:25.963039
-29.0,-551.0,902.0,14:39:25.973676
-32.0,-552.0,899.0,14:39:25.983157
-29.0,-547.0,895.0,14:39:25.992537
-26.0,-549.0,892.0,14:39:26.003122
-22.0,-543.0,896.0,14:39:26.012508
-17.0,-545.0,898.0,14:39:26.021891
-13.0,-543.0,896.0,14:39:26.032434
-12.0,-541.0,899.0,14:39:26.041907
-7.0,-542.0,897.0,14:39:26.052445
-5.0,-540.0,894.0,14:39:26.061889
2.0,-539.0,889.0,14:39:26.081647
4.0,-542.0,894.0,14:39:26.091194
5.0,-544.0,892.0,14:39:26.101713
7.0,-541.0,889.0,14:39:26.111238
11.0,-544.0,888.0,14:39:26.150533
8.0,-545.0,887.0,14:39:26.160001
7.0,-544.0,889.0,14:39:26.170604
11.0,-540.0,891.0,14:39:26.189248
4.0,-538.0,894.0,14:39:26.207343
1.0,-539.0,895.0,14:39:26.210602
-1.0,-538.0,894.0,14:39:26.218998
1.0,-539.0,898.0,14:39:26.229520
-3.0,-535.0,894.0,14:39:26.238921
-1.0,-536.0,897.0,14:39:26.249458
-5.0,-538.0,901.0,14:39:26.269397
-10.0,-539.0,899.0,14:39:26.298447
-9.0,-541.0,896.0,14:39:26.307884
-10.0,-540.0,897.0,14:39:26.318495
-11.0,-545.0,898.0,14:39:26.327880
-14.0,-546.0,894.0,14:39:26.347707
-13.0,-548.0,893.0,14:39:26.367519
-17.0,-550.0,892.0,14:39:26.377052
-20.0,-547.0,897.0,14:39:26.396845
-19.0,-545.0,896.0,14:39:26.407346
-21.0,-543.0,894.0,14:39:26.416821
-20.0,-546.0,899.0,14:39:26.426187
-16.0,-548.0,896.0,14:39:26.445997
-17.0,-547.0,894.0,14:39:26.456613
-11.0,-546.0,891.0,14:39:26.466154
-7.0,-545.0,893.0,14:39:26.485857
-5.0,-541.0,894.0,14:39:26.514850
-1.0,-542.0,896.0,14:39:26.525525
0.0,-539.0,897.0,14:39:26.554520
-4.0,-540.0,894.0,14:39:26.593894
-3.0,-542.0,896.0,14:39:26.613995
-1.0,-543.0,890.0,14:39:26.633878
-6.0,-545.0,894.0,14:39:26.643362
-4.0,-546.0,896.0,14:39:26.663707
-7.0,-545.0,893.0,14:39:26.673084
-10.0,-544.0,889.0,14:39:26.693040
-5.0,-546.0,896.0,14:39:26.711630
-10.0,-543.0,898.0,14:39:26.722287
