74.0,-843.0,1360.0,14:34:46.972290
-95.0,-781.0,1523.0,14:34:46.981776
52.0,-927.0,778.0,14:34:46.991209
186.0,-423.0,518.0,14:34:47.001709
163.0,-509.0,668.0,14:34:47.011210
-84.0,-409.0,1023.0,14:34:47.020575
-173.0,-444.0,760.0,14:34:47.031314
-52.0,-388.0,179.0,14:34:47.040677
-67.0,-475.0,1324.0,14:34:47.050126
94.0,-527.0,1002.0,14:34:47.060689
174.0,-390.0,637.0,14:34:47.070079
133.0,-619.0,1016.0,14:34:47.083911
-126.0,-452.0,1047.0,14:34:47.089895
179.0,-808.0,1273.0,14:34:47.100489
253.0,-552.0,759.0,14:34:47.109974
47.0,-103.0,548.0,14:34:47.119391
-73.0,-650.0,1377.0,14:34:47.129075
-139.0,-349.0,779.0,14:34:47.139659
97.0,-407.0,690.0,14:34:47.149129
56.0,-711.0,1227.0,14:34:47.159626
-40.0,-352.0,641.0,14:34:47.169047
-132.0,-367.0,952.0,14:34:47.178421
12.0,-778.0,1126.0,14:34:47.188997
39.0,-333.0,389.0,14:34:47.198319
-82.0,-871.0,1547.0,14:34:47.208919
42.0,-552.0,757.0,14:34:47.218364
-13.0,-435.0,761.0,14:34:47.227779
6.0,-552.0,758.0,14:34:47.238366
-17.0,-262.0,575.0,14:34:47.247802
83.0,-372.0,691.0,14:34:47.257144
74.0,-447.0,975.0,14:34:47.267714
8.0,-520.0,958.0,14:34:47.277185
235.0,-643.0,1057.0,14:34:47.287769
90.0,-512.0,1162.0,14:34:47.297123
129.0,-363.0,1102.0,14:34:47.306671
-35.0,-446.0,1169.0,14:34:47.317148
-66.0,-259.0,713.0,14:34:47.326581
-59.0,-620.0,1540.0,14:34:47.335983
-61.0,-569.0,330.0,14:34:47.346643
85.0,-728.0,965.0,14:34:47.356013
-45.0,-549.0,1250.0,14:34:47.366677
47.0,-586.0,659.0,14:34:47.376082
104.0,-350.0,520.0,14:34:47.385525
-50.0,-504.0,796.0,14:34:47.396088
128.0,-827.0,981.0,14:34:47.405525
35.0,-590.0,1101.0,14:34:47.414869
181.0,-559.0,1176.0,14:34:47.425470
151.0,-550.0,994.0,14:34:47.434909
47.0,-601.0,781.0,14:34:47.445443
56.0,-273.0,432.0,14:34:47.454909
318.0,-503.0,684.0,14:34:47.464357
-10.0,-520.0,1319.0,14:34:47.485738
8.0,-577.0,966.0,14:34:47.494012
13.0,-503.0,556.0,14:34:47.503533
214.0,-555.0,769.0,14:34:47.514190
19.0,-385.0,777.0,14:34:47.523635
-19.0,-426.0,1096.0,14:34:47.534270
112.0,-534.0,985.0,14:34:47.543717
178.0,-543.0,879.0,14:34:47.553076
102.0,-633.0,1388.0,14:34:47.563660
-10.0,-750.0,933.0,14:34:47.573014
157.0,-602.0,600.0,14:34:47.582393
169.0,-738.0,934.0,14:34:47.592950
-204.0,-570.0,927.0,14:34:47.602420
-35.0,-602.0,1030.0,14:34:47.612914
-244.0,-476.0,762.0,14:34:47.622364
-104.0,-763.0,767.0,14:34:47.631833
-36.0,-543.0,1048.0,14:34:47.642448
-50.0,-684.0,1009.0,14:34:47.651947
31.0,-462.0,687.0,14:34:47.661305
127.0,-619.0,701.0,14:34:47.671801
5.0,-411.0,777.0,14:34:47.681235
-9.0,-695.0,1075.0,14:34:47.691739
110.0,-638.0,738.0,14:34:47.701040
-147.0,-531.0,1079.0,14:34:47.711635
-16.0,-491.0,680.0,14:34:47.721105
-53.0,-592.0,872.0,14:34:47.730569
-43.0,-649.0,1083.0,14:34:47.741161
-224.0,-354.0,940.0,14:34:47.750546
144.0,-669.0,1029.0,14:34:47.759993
-102.0,-603.0,817.0,14:34:47.770529
79.0,-594.0,839.0,14:34:47.780027
-40.0,-564.0,1080.0,14:34:47.789444
2.0,-546.0,1029.0,14:34:47.800023
-63.0,-342.0,518.0,14:34:47.809380
-93.0,-489.0,1029.0,14:34:47.820034
-55.0,-567.0,977.0,14:34:47.829395
-67.0,-368.0,639.0,14:34:47.838905
-12.0,-616.0,1184.0,14:34:47.849426
29.0,-401.0,850.0,14:34:47.858881
39.0,-349.0,797.0,14:34:47.869347
14.0,-416.0,990.0,14:34:47.878864
100.0,-571.0,1002.0,14:34:47.888244
102.0,-376.0,548.0,14:34:47.898893
-33.0,-554.0,912.0,14:34:47.908302
6.0,-576.0,1400.0,14:34:47.917785
-37.0,-463.0,855.0,14:34:47.928249
-16.0,-727.0,1196.0,14:34:47.937702
153.0,-860.0,1106.0,14:34:47.947133
47.0,-660.0,722.0,14:34:47.957765
90.0,-461.0,1005.0,14:34:47.967197
59.0,-323.0,784.0,14:34:47.976647
102.0,-431.0,555.0,14:34:47.987272
-99.0,-412.0,790.0,14:34:47.996615
-8.0,-371.0,610.0,14:34:48.007118
-9.0,-658.0,1233.0,14:34:48.016622
53.0,-738.0,1331.0,14:34:48.026018
23.0,-572.0,959.0,14:34:48.036583
252.0,-732.0,1085.0,14:34:48.046011
238.0,-737.0,1060.0,14:34:48.055505
37.0,-377.0,945.0,14:34:48.066044
19.0,-581.0,874.0,14:34:48.075493
66.0,-492.0,503.0,14:34:48.085987
-97.0,-440.0,818.0,14:34:48.095457
-25.0,-502.0,932.0,14:34:48.104908
86.0,-677.0,790.0,14:34:48.115537
26.0,-427.0,844.0,14:34:48.124992
129.0,-473.0,859.0,14:34:48.134363
115.0,-729.0,962.0,14:34:48.144859
76.0,-622.0,748.0,14:34:48.154347
107.0,-404.0,747.0,14:34:48.164839
162.0,-529.0,869.0,14:34:48.174355
37.0,-432.0,742.0,14:34:48.183656
0.0,-437.0,607.0,14:34:48.194222
-9.0,-564.0,1110.0,14:34:48.203643
50.0,-636.0,1224.0,14:34:48.214275
17.0,-635.0,1027.0,14:34:48.223600
209.0,-651.0,699.0,14:34:48.232914
52.0,-371.0,649.0,14:34:48.243563
59.0,-400.0,1032.0,14:34:48.252919
-43.0,-226.0,1020.0,14:34:48.263520
89.0,-241.0,632.0,14:34:48.272964
-109.0,-472.0,1000.0,14:34:48.283503
-69.0,-368.0,903.0,14:34:48.292905
125.0,-812.0,1633.0,14:34:48.302303
113.0,-659.0,1209.0,14:34:48.312931
205.0,-831.0,1049.0,14:34:48.322348
360.0,-653.0,518.0,14:34:48.331789
131.0,-374.0,586.0,14:34:48.342363
17.0,-253.0,1066.0,14:34:48.351780
-154.0,-383.0,577.0,14:34:48.361269
0.0,-365.0,657.0,14:34:48.371749
-9.0,-428.0,1068.0,14:34:48.381197
143.0,-578.0,1240.0,14:34:48.391686
253.0,-407.0,883.0,14:34:48.401210
170.0,-766.0,1307.0,14:34:48.410583
250.0,-558.0,837.0,14:34:48.421176
107.0,-374.0,791.0,14:34:48.430593
-9.0,-706.0,1349.0,14:34:48.440038
24.0,-544.0,809.0,14:34:48.450688
-31.0,-535.0,755.0,14:34:48.460069
18.0,-607.0,1072.0,14:34:48.469530
36.0,-625.0,988.0,14:34:48.480103
10.0,-499.0,546.0,14:34:48.489470
17.0,-468.0,618.0,14:34:48.500020
79.0,-589.0,1221.0,14:34:48.509443
-15.0,-365.0,247.0,14:34:48.518919
-3.0,-573.0,965.0,14:34:48.529418
78.0,-569.0,1277.0,14:34:48.538941
-10.0,-425.0,857.0,14:34:48.549437
141.0,-422.0,726.0,14:34:48.558923
83.0,-442.0,939.0,14:34:48.568348
117.0,-494.0,866.0,14:34:48.578932
-21.0,-521.0,1161.0,14:34:48.588337
-19.0,-687.0,1365.0,14:34:48.597795
90.0,-840.0,1234.0,14:34:48.608399
183.0,-776.0,667.0,14:34:48.617808
-40.0,-433.0,856.0,14:34:48.627268
88.0,-327.0,1231.0,14:34:48.637822
-160.0,-448.0,966.0,14:34:48.647193
-139.0,-347.0,163.0,14:34:48.657818
-32.0,-430.0,832.0,14:34:48.667248
-40.0,-602.0,1052.0,14:34:48.684256
-142.0,-430.0,981.0,14:34:48.688084
43.0,-527.0,804.0,14:34:48.696317
7.0,-754.0,925.0,14:34:48.706775
175.0,-690.0,746.0,14:34:48.716134
33.0,-509.0,876.0,14:34:48.726709
25.0,-491.0,821.0,14:34:48.736085
60.0,-408.0,747.0,14:34:48.745507
76.0,-569.0,946.0,14:34:48.756068
-23.0,-502.0,957.0,14:34:48.765501
-114.0,-588.0,1162.0,14:34:48.776031
55.0,-660.0,916.0,14:34:48.785484
-101.0,-673.0,922.0,14:34:48.794929
56.0,-486.0,961.0,14:34:48.805529
-51.0,-667.0,837.0,14:34:48.814991
125.0,-690.0,736.0,14:34:48.824372
-133.0,-553.0,738.0,14:34:48.834881
27.0,-769.0,886.0,14:34:48.844321
-107.0,-629.0,762.0,14:34:48.854846
19.0,-524.0,948.0,14:34:48.864415
-97.0,-609.0,668.0,14:34:48.873766
49.0,-404.0,405.0,14:34:48.884383
39.0,-587.0,998.0,14:34:48.893709
-69.0,-645.0,1353.0,14:34:48.904327
173.0,-555.0,916.0,14:34:48.913751
126.0,-586.0,899.0,14:34:48.923118
27.0,-77.0,861.0,14:34:48.933838
-34.0,-408.0,1200.0,14:34:48.943194
-56.0,-290.0,716.0,14:34:48.952579
-28.0,-300.0,821.0,14:34:48.963162
92.0,-643.0,1018.0,14:34:48.972541
-80.0,-660.0,1022.0,14:34:48.983071
3.0,-586.0,967.0,14:34:48.992463
-85.0,-379.0,671.0,14:34:49.001935
46.0,-643.0,954.0,14:34:49.012469
-188.0,-620.0,1192.0,14:34:49.021848
83.0,-492.0,530.0,14:34:49.031363
-167.0,-384.0,1058.0,14:34:49.041872
-158.0,-558.0,1066.0,14:34:49.051323
-22.0,-544.0,767.0,14:34:49.061848
93.0,-531.0,664.0,14:34:49.071350
-39.0,-522.0,915.0,14:34:49.080688
-66.0,-372.0,927.0,14:34:49.091403
154.0,-419.0,681.0,14:34:49.100749
99.0,-513.0,1227.0,14:34:49.111276
68.0,-302.0,1059.0,14:34:49.120623
249.0,-411.0,864.0,14:34:49.130061
182.0,-449.0,655.0,14:34:49.140632
-60.0,-54.0,777.0,14:34:49.150067
-14.0,-306.0,877.0,14:34:49.159607
13.0,-673.0,1373.0,14:34:49.170107
22.0,-415.0,1140.0,14:34:49.179454
194.0,-827.0,1355.0,14:34:49.188986
214.0,-763.0,925.0,14:34:49.199500
52.0,-726.0,776.0,14:34:49.209154
152.0,-486.0,887.0,14:34:49.219623
12.0,-491.0,901.0,14:34:49.228959
-188.0,-670.0,760.0,14:34:49.238298
25.0,-399.0,820.0,14:34:49.249053
-128.0,-457.0,1121.0,14:34:49.258412
-63.0,-529.0,961.0,14:34:49.268937
116.0,-392.0,286.0,14:34:49.278402
64.0,-600.0,1150.0,14:34:49.287806
126.0,-533.0,1191.0,14:34:49.298294
156.0,-532.0,722.0,14:34:49.307716
47.0,-830.0,1267.0,14:34:49.317238
216.0,-589.0,750.0,14:34:49.327748
70.0,-461.0,566.0,14:34:49.337110
-139.0,-286.0,1016.0,14:34:49.347844
43.0,-613.0,963.0,14:34:49.357235
106.0,-490.0,452.0,14:34:49.366694
-106.0,-728.0,1052.0,14:34:49.377209
-42.0,-484.0,802.0,14:34:49.386617
-3.0,-359.0,968.0,14:34:49.396089
-46.0,-608.0,1021.0,14:34:49.406710
63.0,-578.0,809.0,14:34:49.416223
96.0,-780.0,1073.0,14:34:49.425583
39.0,-693.0,969.0,14:34:49.436059
73.0,-257.0,590.0,14:34:49.446515
1.0,-529.0,1183.0,14:34:49.456146
11.0,-412.0,934.0,14:34:49.465521
80.0,-484.0,644.0,14:34:49.475026
120.0,-877.0,1015.0,14:34:49.487294
17.0,-676.0,895.0,14:34:49.494629
-76.0,-426.0,1137.0,14:34:49.505232
-210.0,-570.0,1259.0,14:34:49.514660
39.0,-490.0,565.0,14:34:49.525183
-5.0,-590.0,591.0,14:34:49.534613
-175.0,-567.0,1185.0,14:34:49.543982
129.0,-389.0,1019.0,14:34:49.554602
143.0,-365.0,551.0,14:34:49.563978
77.0,-655.0,1575.0,14:34:49.573484
-14.0,-462.0,486.0,14:34:49.584035
30.0,-477.0,682.0,14:34:49.593585
76.0,-592.0,1327.0,14:34:49.604156
-35.0,-414.0,860.0,14:34:49.613646
54.0,-519.0,804.0,14:34:49.623038
60.0,-602.0,1133.0,14:34:49.633521
97.0,-353.0,713.0,14:34:49.642913
96.0,-443.0,1092.0,14:34:49.652329
19.0,-524.0,818.0,14:34:49.662906
158.0,-575.0,761.0,14:34:49.672322
143.0,-649.0,867.0,14:34:49.682776
60.0,-434.0,906.0,14:34:49.692324
-6.0,-568.0,1271.0,14:34:49.701731
127.0,-792.0,1063.0,14:34:49.712440
-60.0,-472.0,536.0,14:34:49.721787
144.0,-673.0,883.0,14:34:49.731211
67.0,-537.0,1193.0,14:34:49.741708
98.0,-574.0,720.0,14:34:49.751230
-16.0,-294.0,925.0,14:34:49.761742
51.0,-575.0,1025.0,14:34:49.771281
104.0,-740.0,650.0,14:34:49.780667
12.0,-336.0,609.0,14:34:49.791211
81.0,-470.0,1016.0,14:34:49.800628
-19.0,-362.0,991.0,14:34:49.810055
33.0,-420.0,1145.0,14:34:49.820579
71.0,-439.0,774.0,14:34:49.830006
-63.0,-496.0,960.0,14:34:49.840633
-81.0,-302.0,1149.0,14:34:49.850074
117.0,-290.0,901.0,14:34:49.859568
-36.0,-481.0,1009.0,14:34:49.870123
-55.0,-470.0,823.0,14:34:49.887637
85.0,-515.0,767.0,14:34:49.889007
34.0,-501.0,850.0,14:34:49.899256
-177.0,-530.0,1346.0,14:34:49.908640
88.0,-522.0,751.0,14:34:49.919171
-89.0,-629.0,655.0,14:34:49.928536
12.0,-670.0,938.0,14:34:49.939098
109.0,-590.0,844.0,14:34:49.948523
60.0,-465.0,903.0,14:34:49.957889
19.0,-753.0,1179.0,14:34:49.968367
101.0,-510.0,460.0,14:34:49.977805
104.0,-364.0,683.0,14:34:49.988368
-36.0,-583.0,1254.0,14:34:49.997789
120.0,-671.0,821.0,14:34:50.007187
28.0,-536.0,801.0,14:34:50.017799
41.0,-359.0,656.0,14:34:50.027168
101.0,-500.0,952.0,14:34:50.037790
-22.0,-414.0,1216.0,14:34:50.047143
76.0,-250.0,730.0,14:34:50.056690
-98.0,-528.0,1173.0,14:34:50.067202
191.0,-637.0,1113.0,14:34:50.076677
88.0,-340.0,760.0,14:34:50.086051
112.0,-533.0,1202.0,14:34:50.096704
-52.0,-617.0,902.0,14:34:50.106091
-16.0,-419.0,655.0,14:34:50.116645
-100.0,-529.0,1250.0,14:34:50.126009
-70.0,-868.0,909.0,14:34:50.135477
-72.0,-432.0,527.0,14:34:50.146092
112.0,-621.0,1231.0,14:34:50.155515
-57.0,-530.0,869.0,14:34:50.164998
194.0,-689.0,649.0,14:34:50.175525
44.0,-545.0,583.0,14:34:50.184891
66.0,-521.0,880.0,14:34:50.195511
93.0,-580.0,999.0,14:34:50.204872
-33.0,-598.0,801.0,14:34:50.214388
31.0,-658.0,620.0,14:34:50.224955
141.0,-511.0,949.0,14:34:50.234402
26.0,-607.0,1146.0,14:34:50.243740
170.0,-759.0,1143.0,14:34:50.254301
302.0,-523.0,579.0,14:34:50.263757
0.0,-459.0,956.0,14:34:50.274342
81.0,-693.0,1185.0,14:34:50.283645
73.0,-217.0,399.0,14:34:50.293002
6.0,-553.0,1152.0,14:34:50.303599
-31.0,-468.0,909.0,14:34:50.313021
-38.0,-210.0,403.0,14:34:50.323729
-150.0,-417.0,1398.0,14:34:50.333130
-178.0,-355.0,1022.0,14:34:50.342498
33.0,-625.0,1089.0,14:34:50.353204
93.0,-738.0,1361.0,14:34:50.362577
179.0,-527.0,791.0,14:34:50.372056
-37.0,-322.0,602.0,14:34:50.382550
-34.0,-596.0,1213.0,14:34:50.392014
-101.0,-474.0,833.0,14:34:50.401441
36.0,-502.0,777.0,14:34:50.411956
28.0,-883.0,1578.0,14:34:50.421398
66.0,-353.0,327.0,14:34:50.431896
143.0,-621.0,816.0,14:34:50.441347
7.0,-657.0,1177.0,14:34:50.450730
102.0,-391.0,465.0,14:34:50.461246
-52.0,-351.0,722.0,14:34:50.470598
-22.0,-478.0,1260.0,14:34:50.481278
83.0,-457.0,989.0,14:34:50.490672
-38.0,-507.0,757.0,14:34:50.500077
-162.0,-448.0,1043.0,14:34:50.510702
96.0,-524.0,777.0,14:34:50.520153
73.0,-571.0,798.0,14:34:50.529510
45.0,-437.0,799.0,14:34:50.540136
-38.0,-282.0,825.0,14:34:50.549486
113.0,-779.0,1124.0,14:34:50.560120
-84.0,-293.0,602.0,14:34:50.569493
-133.0,-516.0,1290.0,14:34:50.579059
-93.0,-525.0,792.0,14:34:50.589544
132.0,-497.0,1039.0,14:34:50.599009
-132.0,-402.0,964.0,14:34:50.608365
103.0,-448.0,690.0,14:34:50.618912
45.0,-470.0,922.0,14:34:50.628246
53.0,-374.0,794.0,14:34:50.638807
54.0,-632.0,1039.0,14:34:50.648271
162.0,-448.0,855.0,14:34:50.657717
194.0,-683.0,1015.0,14:34:50.668361
73.0,-643.0,824.0,14:34:50.677783
143.0,-596.0,907.0,14:34:50.692862
16.0,-440.0,822.0,14:34:50.697800
108.0,-430.0,852.0,14:34:50.707551
-75.0,-313.0,656.0,14:34:50.717004
84.0,-823.0,943.0,14:34:50.727612
95.0,-606.0,856.0,14:34:50.736943
17.0,-368.0,979.0,14:34:50.747467
127.0,-788.0,1052.0,14:34:50.756781
81.0,-693.0,1189.0,14:34:50.766144
73.0,-288.0,626.0,14:34:50.776792
-70.0,-772.0,1235.0,14:34:50.786140
214.0,-613.0,797.0,14:34:50.796660
-15.0,-333.0,633.0,14:34:50.806108
23.0,-707.0,1377.0,14:34:50.815550
51.0,-392.0,487.0,14:34:50.826204
-83.0,-488.0,596.0,14:34:50.835577
24.0,-858.0,1464.0,14:34:50.844959
103.0,-428.0,909.0,14:34:50.855510
64.0,-595.0,688.0,14:34:50.864898
86.0,-706.0,980.0,14:34:50.875492
33.0,-489.0,528.0,14:34:50.884851
32.0,-523.0,644.0,14:34:50.894358
16.0,-461.0,1186.0,14:34:50.904844
184.0,-485.0,660.0,14:34:50.914287
-27.0,-601.0,1147.0,14:34:50.924854
-10.0,-490.0,579.0,14:34:50.934317
125.0,-265.0,462.0,14:34:50.943693
-87.0,-598.0,1739.0,14:34:50.954268
-15.0,-497.0,534.0,14:34:50.963758
188.0,-551.0,752.0,14:34:50.973171
93.0,-882.0,1575.0,14:34:50.983771
-16.0,-310.0,464.0,14:34:50.993163
164.0,-824.0,1178.0,14:34:51.003677
17.0,-447.0,1053.0,14:34:51.013052
-87.0,-550.0,934.0,14:34:51.022385
127.0,-598.0,761.0,14:34:51.033092
-75.0,-460.0,845.0,14:34:51.042443
-86.0,-537.0,887.0,14:34:51.051901
31.0,-448.0,816.0,14:34:51.062799
-46.0,-531.0,1114.0,14:34:51.072211
81.0,-467.0,1008.0,14:34:51.081570
137.0,-643.0,692.0,14:34:51.092047
7.0,-531.0,1257.0,14:34:51.101683
-48.0,-349.0,1213.0,14:34:51.111215
58.0,-616.0,679.0,14:34:51.121760
-35.0,-390.0,664.0,14:34:51.131298
22.0,-371.0,897.0,14:34:51.140705
53.0,-267.0,338.0,14:34:51.151189
28.0,-483.0,1234.0,14:34:51.160533
215.0,-779.0,895.0,14:34:51.180249
149.0,-434.0,774.0,14:34:51.190741
33.0,-481.0,1348.0,14:34:51.200153
35.0,-417.0,1027.0,14:34:51.210762
-1.0,-359.0,738.0,14:34:51.220112
64.0,-654.0,726.0,14:34:51.229490
143.0,-464.0,801.0,14:34:51.240113
52.0,-445.0,1274.0,14:34:51.249480
-82.0,-603.0,964.0,14:34:51.258907
-13.0,-803.0,885.0,14:34:51.269574
-144.0,-615.0,677.0,14:34:51.279018
98.0,-644.0,646.0,14:34:51.288498
-123.0,-476.0,1131.0,14:34:51.299064
-32.0,-472.0,880.0,14:34:51.308528
-36.0,-619.0,522.0,14:34:51.319122
45.0,-347.0,829.0,14:34:51.328518
33.0,-559.0,968.0,14:34:51.337885
62.0,-272.0,490.0,14:34:51.348483
-16.0,-478.0,1360.0,14:34:51.357923
16.0,-587.0,1439.0,14:34:51.367301
164.0,-667.0,869.0,14:34:51.377855
57.0,-515.0,989.0,14:34:51.387235
-66.0,-529.0,913.0,14:34:51.397794
61.0,-619.0,986.0,14:34:51.407162
49.0,-426.0,679.0,14:34:51.416727
47.0,-567.0,774.0,14:34:51.427277
5.0,-591.0,1038.0,14:34:51.436686
-69.0,-513.0,886.0,14:34:51.447229
25.0,-434.0,745.0,14:34:51.456663
161.0,-423.0,1054.0,14:34:51.466019
-96.0,-569.0,845.0,14:34:51.476625
271.0,-635.0,777.0,14:34:51.486071
9.0,-653.0,861.0,14:34:51.495511
95.0,-623.0,1291.0,14:34:51.506091
68.0,-491.0,717.0,14:34:51.515538
18.0,-469.0,806.0,14:34:51.525037
84.0,-634.0,1008.0,14:34:51.535589
162.0,-483.0,586.0,14:34:51.544924
-61.0,-518.0,940.0,14:34:51.555502
242.0,-693.0,924.0,14:34:51.564854
-13.0,-375.0,734.0,14:34:51.574366
9.0,-471.0,832.0,14:34:51.584910
91.0,-655.0,952.0,14:34:51.594371
46.0,-405.0,865.0,14:34:51.604882
-33.0,-547.0,1233.0,14:34:51.614290
73.0,-421.0,858.0,14:34:51.623680
17.0,-592.0,849.0,14:34:51.634260
102.0,-468.0,681.0,14:34:51.643673
-116.0,-567.0,1108.0,14:34:51.654251
15.0,-446.0,712.0,14:34:51.663738
44.0,-767.0,1224.0,14:34:51.673087
-152.0,-663.0,1121.0,14:34:51.683637
220.0,-791.0,495.0,14:34:51.693084
-61.0,-631.0,1004.0,14:34:51.702463
99.0,-247.0,864.0,14:34:51.712888
-75.0,-418.0,1244.0,14:34:51.722308
-144.0,-274.0,835.0,14:34:51.732837
60.0,-758.0,1006.0,14:34:51.742398
95.0,-529.0,968.0,14:34:51.751775
125.0,-660.0,956.0,14:34:51.762436
-7.0,-462.0,1121.0,14:34:51.771813
1.0,-353.0,514.0,14:34:51.791708
-47.0,-557.0,1524.0,14:34:51.801138
-25.0,-467.0,914.0,14:34:51.811711
77.0,-716.0,818.0,14:34:51.821145
-43.0,-647.0,995.0,14:34:51.830589
-21.0,-571.0,948.0,14:34:51.841192
174.0,-349.0,949.0,14:34:51.850650
34.0,-547.0,893.0,14:34:51.861230
-9.0,-472.0,741.0,14:34:51.870668
-44.0,-630.0,969.0,14:34:51.880127
85.0,-409.0,730.0,14:34:51.894490
-130.0,-347.0,900.0,14:34:51.900472
30.0,-557.0,857.0,14:34:51.910082
52.0,-387.0,600.0,14:34:51.919440
-12.0,-442.0,583.0,14:34:51.930081
38.0,-437.0,759.0,14:34:51.939484
-100.0,-295.0,965.0,14:34:51.948924
-130.0,-647.0,1499.0,14:34:51.959499
147.0,-869.0,1106.0,14:34:51.968978
121.0,-696.0,903.0,14:34:51.978456
303.0,-721.0,1006.0,14:34:51.988961
47.0,-439.0,1038.0,14:34:51.998269
1.0,-495.0,550.0,14:34:52.008887
-70.0,-523.0,740.0,14:34:52.018350
47.0,-493.0,748.0,14:34:52.027778
-9.0,-510.0,694.0,14:34:52.038271
-75.0,-649.0,1090.0,14:34:52.047785
-46.0,-623.0,1013.0,14:34:52.058305
138.0,-757.0,855.0,14:34:52.067815
-118.0,-545.0,975.0,14:34:52.077257
-62.0,-573.0,1114.0,14:34:52.087834
-84.0,-360.0,664.0,14:34:52.097191
-250.0,-337.0,731.0,14:34:52.106730
13.0,-530.0,961.0,14:34:52.117272
-61.0,-580.0,1286.0,14:34:52.126728
-40.0,-669.0,1022.0,14:34:52.137278
