39.0,-396.0,879.0,14:34:22.025974
-103.0,-629.0,808.0,14:34:22.035474
122.0,-831.0,1296.0,14:34:22.044861
180.0,-743.0,771.0,14:34:22.055566
83.0,-438.0,681.0,14:34:22.064990
-105.0,-354.0,970.0,14:34:22.074461
-104.0,-532.0,1544.0,14:34:22.085001
58.0,-365.0,846.0,14:34:22.094361
-30.0,-480.0,1068.0,14:34:22.104367
-108.0,-537.0,937.0,14:34:22.113731
197.0,-471.0,613.0,14:34:22.124313
73.0,-903.0,1316.0,14:34:22.133767
100.0,-485.0,665.0,14:34:22.144340
220.0,-779.0,436.0,14:34:22.153760
-159.0,-412.0,570.0,14:34:22.163169
-70.0,-273.0,837.0,14:34:22.173690
-212.0,-84.0,800.0,14:34:22.183061
-17.0,-783.0,1231.0,14:34:22.193551
153.0,-563.0,620.0,14:34:22.202991
137.0,-864.0,1190.0,14:34:22.220706
-24.0,-717.0,1296.0,14:34:22.224494
239.0,-161.0,459.0,14:34:22.232743
-43.0,-568.0,1027.0,14:34:22.242243
67.0,-802.0,651.0,14:34:22.252734
17.0,-502.0,1160.0,14:34:22.271525
-63.0,-746.0,881.0,14:34:22.281978
115.0,-208.0,624.0,14:34:22.291388
89.0,-671.0,1215.0,14:34:22.301894
17.0,-309.0,262.0,14:34:22.311216
-127.0,-363.0,1033.0,14:34:22.321722
-28.0,-878.0,1764.0,14:34:22.331210
56.0,-285.0,318.0,14:34:22.340618
-3.0,-748.0,1240.0,14:34:22.351219
160.0,-1016.0,1195.0,14:34:22.360591
-30.0,-261.0,367.0,14:34:22.370077
43.0,-489.0,1035.0,14:34:22.380600
-142.0,-604.0,751.0,14:34:22.390137
-106.0,-515.0,557.0,14:34:22.400653
21.0,-562.0,916.0,14:34:22.410045
43.0,-789.0,946.0,14:34:22.419362
-101.0,-276.0,745.0,14:34:22.430033
-79.0,-529.0,1128.0,14:34:22.439419
-47.0,-283.0,747.0,14:34:22.448858
203.0,-791.0,793.0,14:34:22.459470
200.0,-855.0,819.0,14:34:22.468879
207.0,-638.0,1296.0,14:34:22.479381
68.0,-519.0,1004.0,14:34:22.488853
-20.0,-296.0,364.0,14:34:22.498289
-74.0,-784.0,567.0,14:34:22.508912
-33.0,-235.0,439.0,14:34:22.518378
80.0,-1131.0,1665.0,14:34:22.527847
-126.0,-555.0,1116.0,14:34:22.538426
111.0,-548.0,780.0,14:34:22.547828
4.0,-645.0,1155.0,14:34:22.558306
-22.0,-524.0,910.0,14:34:22.567791
159.0,-797.0,508.0,14:34:22.577163
200.0,-654.0,506.0,14:34:22.587786
31.0,-119.0,1173.0,14:34:22.597200
-150.0,-332.0,828.0,14:34:22.606647
-95.0,-430.0,440.0,14:34:22.617155
-31.0,-226.0,979.0,14:34:22.626604
-190.0,-417.0,1344.0,14:34:22.637193
104.0,-611.0,1221.0,14:34:22.646673
252.0,-830.0,931.0,14:34:22.656118
270.0,-385.0,513.0,14:34:22.666667
-17.0,-211.0,677.0,14:34:22.676012
49.0,-286.0,574.0,14:34:22.685460
-145.0,-510.0,1227.0,14:34:22.695930
-121.0,-734.0,1024.0,14:34:22.715813
-55.0,-639.0,767.0,14:34:22.725156
257.0,-951.0,1231.0,14:34:22.735624
61.0,-674.0,1072.0,14:34:22.745033
32.0,-350.0,324.0,14:34:22.754487
136.0,-754.0,1054.0,14:34:22.764997
43.0,-252.0,437.0,14:34:22.774354
31.0,-423.0,979.0,14:34:22.784839
-97.0,-791.0,1045.0,14:34:22.794261
-183.0,-504.0,785.0,14:34:22.803754
75.0,-401.0,1021.0,14:34:22.814345
-151.0,-149.0,1024.0,14:34:22.823783
86.0,-823.0,1211.0,14:34:22.834365
-116.0,-244.0,339.0,14:34:22.843745
-11.0,-617.0,1044.0,14:34:22.853181
-101.0,-581.0,1430.0,14:34:22.863680
-44.0,-482.0,1347.0,14:34:22.873097
131.0,-762.0,427.0,14:34:22.883568
209.0,-332.0,514.0,14:34:22.892913
-223.0,-428.0,1183.0,14:34:22.902442
116.0,-460.0,861.0,14:34:22.912962
118.0,-501.0,1176.0,14:34:22.922316
251.0,-647.0,329.0,14:34:22.932795
136.0,-559.0,846.0,14:34:22.942348
68.0,-505.0,1319.0,14:34:22.951691
219.0,-627.0,620.0,14:34:22.962252
181.0,-579.0,618.0,14:34:22.978408
38.0,-652.0,1275.0,14:34:22.985761
250.0,-596.0,879.0,14:34:22.992009
58.0,-255.0,401.0,14:34:23.002856
-209.0,-422.0,1089.0,14:34:23.021225
-40.0,-762.0,913.0,14:34:23.022699
-31.0,-608.0,514.0,14:34:23.030605
-15.0,-511.0,888.0,14:34:23.040554
121.0,-680.0,1417.0,14:34:23.050215
-2.0,-407.0,841.0,14:34:23.060683
126.0,-238.0,228.0,14:34:23.070095
-53.0,-314.0,1358.0,14:34:23.080578
-69.0,-408.0,1680.0,14:34:23.090079
172.0,-825.0,889.0,14:34:23.099737
214.0,-696.0,862.0,14:34:23.110348
122.0,-656.0,800.0,14:34:23.119705
93.0,-562.0,1152.0,14:34:23.129659
-19.0,-720.0,991.0,14:34:23.139085
181.0,-453.0,353.0,14:34:23.149598
-59.0,-405.0,459.0,14:34:23.158962
51.0,-534.0,1031.0,14:34:23.168393
156.0,-433.0,986.0,14:34:23.178934
97.0,-784.0,1029.0,14:34:23.188356
182.0,-395.0,507.0,14:34:23.198938
168.0,-537.0,923.0,14:34:23.208295
89.0,-496.0,1072.0,14:34:23.217736
134.0,-538.0,944.0,14:34:23.228202
39.0,-506.0,574.0,14:34:23.237586
210.0,-481.0,700.0,14:34:23.248150
84.0,-738.0,1227.0,14:34:23.257611
-69.0,-262.0,1063.0,14:34:23.266956
-47.0,-541.0,892.0,14:34:23.277474
192.0,-555.0,235.0,14:34:23.286910
-10.0,-592.0,1207.0,14:34:23.297416
-34.0,-476.0,1225.0,14:34:23.306773
116.0,-682.0,791.0,14:34:23.317264
68.0,-713.0,932.0,14:34:23.326649
258.0,-329.0,715.0,14:34:23.336084
-6.0,-656.0,1090.0,14:34:23.346695
106.0,-813.0,1001.0,14:34:23.356250
113.0,-374.0,324.0,14:34:23.365601
52.0,-715.0,1195.0,14:34:23.376097
-38.0,-374.0,849.0,14:34:23.385515
254.0,-698.0,788.0,14:34:23.396032
126.0,-605.0,744.0,14:34:23.405569
76.0,-609.0,785.0,14:34:23.422349
-39.0,-225.0,1129.0,14:34:23.425894
-22.0,-416.0,1055.0,14:34:23.435345
-45.0,-413.0,871.0,14:34:23.444790
-80.0,-212.0,991.0,14:34:23.454308
89.0,-325.0,828.0,14:34:23.465006
-136.0,-617.0,1197.0,14:34:23.474362
12.0,-471.0,1215.0,14:34:23.484918
11.0,-753.0,1424.0,14:34:23.494368
25.0,-651.0,741.0,14:34:23.503723
-12.0,-653.0,714.0,14:34:23.514282
71.0,-660.0,1312.0,14:34:23.523650
-24.0,-426.0,325.0,14:34:23.533107
-31.0,-511.0,754.0,14:34:23.543600
-12.0,-426.0,790.0,14:34:23.553061
9.0,-697.0,514.0,14:34:23.563627
23.0,-666.0,1235.0,14:34:23.572985
147.0,-691.0,1221.0,14:34:23.582402
189.0,-609.0,806.0,14:34:23.592889
190.0,-508.0,766.0,14:34:23.602461
99.0,-678.0,862.0,14:34:23.613011
47.0,-402.0,235.0,14:34:23.622355
269.0,-208.0,735.0,14:34:23.631702
-9.0,-632.0,1512.0,14:34:23.642285
136.0,-919.0,1213.0,14:34:23.651717
41.0,-625.0,854.0,14:34:23.662309
133.0,-339.0,749.0,14:34:23.671750
-53.0,-486.0,1162.0,14:34:23.681155
-286.0,-263.0,869.0,14:34:23.691680
20.0,-466.0,589.0,14:34:23.701183
99.0,-766.0,827.0,14:34:23.710567
13.0,-497.0,1009.0,14:34:23.721128
-120.0,-555.0,1099.0,14:34:23.730475
-59.0,-306.0,606.0,14:34:23.741145
-10.0,-402.0,529.0,14:34:23.750537
1.0,-403.0,825.0,14:34:23.760056
-277.0,-536.0,1131.0,14:34:23.770578
-23.0,-1031.0,1382.0,14:34:23.780153
151.0,-1091.0,1208.0,14:34:23.789582
145.0,-482.0,293.0,14:34:23.800129
100.0,-748.0,919.0,14:34:23.809469
94.0,-554.0,1064.0,14:34:23.818887
138.0,-556.0,881.0,14:34:23.829455
134.0,-443.0,813.0,14:34:23.838899
4.0,-720.0,1014.0,14:34:23.849494
-94.0,-116.0,386.0,14:34:23.858913
-74.0,-529.0,1211.0,14:34:23.868281
40.0,-598.0,725.0,14:34:23.878953
198.0,-547.0,810.0,14:34:23.888312
-132.0,-294.0,665.0,14:34:23.897734
-138.0,-614.0,1630.0,14:34:23.908354
-60.0,-909.0,1698.0,14:34:23.917828
124.0,-622.0,163.0,14:34:23.928402
156.0,-800.0,745.0,14:34:23.937920
-157.0,-358.0,919.0,14:34:23.947393
-12.0,-570.0,883.0,14:34:23.957996
61.0,-607.0,574.0,14:34:23.967447
-24.0,-559.0,968.0,14:34:23.976800
67.0,-405.0,788.0,14:34:23.987384
-288.0,-191.0,832.0,14:34:23.996712
-71.0,-294.0,609.0,14:34:24.007233
163.0,-814.0,832.0,14:34:24.016666
89.0,-513.0,1055.0,14:34:24.026035
-37.0,-748.0,1339.0,14:34:24.036653
27.0,-452.0,263.0,14:34:24.046066
-72.0,-453.0,1055.0,14:34:24.055531
10.0,-594.0,1405.0,14:34:24.066061
229.0,-456.0,604.0,14:34:24.075499
43.0,-650.0,641.0,14:34:24.086058
22.0,-657.0,758.0,14:34:24.095516
-36.0,-85.0,592.0,14:34:24.105400
-139.0,-240.0,848.0,14:34:24.114842
7.0,-568.0,1648.0,14:34:24.125486
206.0,123.0,555.0,14:34:24.134900
27.0,-1340.0,1727.0,14:34:24.144291
119.0,-313.0,1506.0,14:34:24.154820
-79.0,-394.0,767.0,14:34:24.164360
219.0,-827.0,1332.0,14:34:24.173752
-24.0,-221.0,484.0,14:34:24.184321
-56.0,-185.0,49.0,14:34:24.193685
-168.0,-646.0,1317.0,14:34:24.204354
72.0,-195.0,497.0,14:34:24.213682
-56.0,-707.0,1147.0,14:34:24.224990
-83.0,-602.0,1414.0,14:34:24.233411
342.0,-773.0,803.0,14:34:24.242752
121.0,-386.0,884.0,14:34:24.253137
96.0,-123.0,544.0,14:34:24.262464
22.0,-580.0,1093.0,14:34:24.272944
95.0,-1009.0,1445.0,14:34:24.282445
87.0,-654.0,259.0,14:34:24.293009
79.0,-831.0,1248.0,14:34:24.302366
224.0,-839.0,1149.0,14:34:24.311733
-59.0,83.0,26.0,14:34:24.322297
30.0,-290.0,304.0,14:34:24.331735
-65.0,-575.0,543.0,14:34:24.342297
-9.0,-662.0,1035.0,14:34:24.351802
-156.0,-568.0,1681.0,14:34:24.361197
21.0,-857.0,1679.0,14:34:24.371731
303.0,-671.0,1015.0,14:34:24.381220
568.0,-413.0,590.0,14:34:24.390651
19.0,-567.0,1183.0,14:34:24.401303
44.0,-208.0,56.0,14:34:24.410672
-36.0,54.0,351.0,14:34:24.420130
-279.0,-602.0,1321.0,14:34:24.430689
-205.0,-466.0,714.0,14:34:24.440074
-210.0,-576.0,1084.0,14:34:24.450610
-5.0,-726.0,1439.0,14:34:24.460051
177.0,-1240.0,1628.0,14:34:24.469494
195.0,-979.0,833.0,14:34:24.480048
137.0,-626.0,1013.0,14:34:24.489481
68.0,-582.0,674.0,14:34:24.498993
94.0,-35.0,56.0,14:34:24.509584
-58.0,-385.0,848.0,14:34:24.519019
-85.0,-681.0,1092.0,14:34:24.529544
-71.0,-678.0,276.0,14:34:24.538970
109.0,-533.0,1226.0,14:34:24.548425
167.0,-774.0,1676.0,14:34:24.558945
84.0,-404.0,616.0,14:34:24.568292
172.0,-656.0,966.0,14:34:24.578941
191.0,-528.0,652.0,14:34:24.588318
48.0,-373.0,300.0,14:34:24.597796
-155.0,-608.0,1047.0,14:34:24.608332
17.0,-547.0,1444.0,14:34:24.625683
71.0,-760.0,1034.0,14:34:24.629491
24.0,-780.0,472.0,14:34:24.637792
107.0,-615.0,1193.0,14:34:24.647224
135.0,-271.0,873.0,14:34:24.656651
13.0,-550.0,1249.0,14:34:24.667133
234.0,-1180.0,880.0,14:34:24.676612
75.0,-361.0,-754.0,14:34:24.687129
38.0,-15.0,663.0,14:34:24.696572
-188.0,-395.0,2047.0,14:34:24.707044
-166.0,-896.0,1678.0,14:34:24.716638
-151.0,-592.0,158.0,14:34:24.725999
107.0,-355.0,172.0,14:34:24.735539
146.0,-572.0,2047.0,14:34:24.746049
-61.0,-545.0,1229.0,14:34:24.755508
246.0,-484.0,-22.0,14:34:24.766076
315.0,-613.0,221.0,14:34:24.775524
-163.0,-234.0,508.0,14:34:24.785020
-228.0,41.0,1479.0,14:34:24.795514
-153.0,-408.0,1685.0,14:34:24.804906
45.0,-719.0,719.0,14:34:24.815461
194.0,-447.0,397.0,14:34:24.824933
-59.0,-770.0,1584.0,14:34:24.834383
38.0,-382.0,1038.0,14:34:24.845062
414.0,-639.0,991.0,14:34:24.854431
25.0,-871.0,848.0,14:34:24.863783
-102.0,-477.0,649.0,14:34:24.874593
20.0,-685.0,1237.0,14:34:24.884021
-40.0,-149.0,267.0,14:34:24.893563
31.0,-585.0,683.0,14:34:24.904268
-124.0,-895.0,1553.0,14:34:24.913664
114.0,-423.0,268.0,14:34:24.923028
164.0,-670.0,746.0,14:34:24.933598
62.0,-702.0,1157.0,14:34:24.943023
-115.0,-4.0,552.0,14:34:24.952404
-25.0,-135.0,526.0,14:34:24.963005
32.0,-814.0,1609.0,14:34:24.972412
17.0,-451.0,835.0,14:34:24.982927
0.0,-462.0,712.0,14:34:24.992377
14.0,-733.0,1877.0,14:34:25.001834
35.0,-537.0,1433.0,14:34:25.012393
46.0,-662.0,479.0,14:34:25.021757
287.0,-1064.0,612.0,14:34:25.031262
113.0,-171.0,347.0,14:34:25.041759
-182.0,-188.0,1112.0,14:34:25.051205
-158.0,-305.0,1052.0,14:34:25.061709
-77.0,-716.0,1020.0,14:34:25.071221
27.0,-727.0,365.0,14:34:25.080580
48.0,-383.0,992.0,14:34:25.091244
-17.0,-602.0,1608.0,14:34:25.100690
84.0,-735.0,521.0,14:34:25.110931
124.0,-530.0,140.0,14:34:25.120381
31.0,-476.0,615.0,14:34:25.130924
79.0,-466.0,863.0,14:34:25.140269
-104.0,-597.0,1521.0,14:34:25.149722
-149.0,-732.0,909.0,14:34:25.160225
150.0,-363.0,-55.0,14:34:25.169641
-34.0,-536.0,1498.0,14:34:25.180116
50.0,-540.0,1035.0,14:34:25.189480
67.0,-533.0,1194.0,14:34:25.198977
44.0,-530.0,952.0,14:34:25.209474
375.0,-209.0,310.0,14:34:25.218921
-38.0,-687.0,1440.0,14:34:25.229434
153.0,-521.0,433.0,14:34:25.238948
-242.0,-271.0,406.0,14:34:25.248331
-89.0,-656.0,1423.0,14:34:25.259016
57.0,-410.0,726.0,14:34:25.268403
-44.0,-985.0,1772.0,14:34:25.277773
125.0,-815.0,1324.0,14:34:25.288325
383.0,-1299.0,631.0,14:34:25.297758
-34.0,-664.0,552.0,14:34:25.308250
52.0,-295.0,786.0,14:34:25.317708
-202.0,-197.0,254.0,14:34:25.327148
78.0,-203.0,203.0,14:34:25.337761
-273.0,-587.0,1049.0,14:34:25.347226
54.0,-409.0,1249.0,14:34:25.356628
25.0,-692.0,1677.0,14:34:25.367138
113.0,-605.0,842.0,14:34:25.376623
271.0,-763.0,906.0,14:34:25.385994
90.0,-685.0,591.0,14:34:25.396643
186.0,-307.0,660.0,14:34:25.406098
-163.0,-217.0,1380.0,14:34:25.416620
-90.0,-530.0,567.0,14:34:25.427610
-117.0,-687.0,904.0,14:34:25.436192
-123.0,-145.0,337.0,14:34:25.445559
-82.0,-570.0,1138.0,14:34:25.456112
-53.0,-598.0,901.0,14:34:25.465523
233.0,-427.0,746.0,14:34:25.475034
65.0,-366.0,711.0,14:34:25.485521
317.0,-754.0,1356.0,14:34:25.494898
-101.0,-538.0,1327.0,14:34:25.504362
-88.0,-374.0,1011.0,14:34:25.514868
149.0,-755.0,1107.0,14:34:25.524357
161.0,-728.0,685.0,14:34:25.534879
-94.0,-124.0,575.0,14:34:25.544363
150.0,-231.0,727.0,14:34:25.553734
-104.0,-834.0,1532.0,14:34:25.564341
-60.0,-426.0,344.0,14:34:25.573752
63.0,-502.0,813.0,14:34:25.583117
128.0,-851.0,1168.0,14:34:25.593570
63.0,-262.0,600.0,14:34:25.602911
-59.0,-627.0,1338.0,14:34:25.613560
28.0,-81.0,780.0,14:34:25.623019
175.0,-584.0,1608.0,14:34:25.633484
-170.0,-460.0,818.0,14:34:25.642794
-27.0,-622.0,414.0,14:34:25.652220
2.0,-710.0,1033.0,14:34:25.662838
-81.0,-706.0,995.0,14:34:25.672254
139.0,-523.0,809.0,14:34:25.692001
112.0,-463.0,856.0,14:34:25.702482
-162.0,-109.0,503.0,14:34:25.711832
175.0,-359.0,1329.0,14:34:25.721271
-64.0,-665.0,1397.0,14:34:25.731736
34.0,-701.0,878.0,14:34:25.741153
148.0,-972.0,1151.0,14:34:25.751640
213.0,-525.0,658.0,14:34:25.761216
226.0,-634.0,1166.0,14:34:25.770563
32.0,-505.0,864.0,14:34:25.781310
249.0,-357.0,-410.0,14:34:25.790702
-32.0,-632.0,909.0,14:34:25.800082
-262.0,-409.0,1545.0,14:34:25.810759
107.0,-766.0,692.0,14:34:25.828134
138.0,-930.0,960.0,14:34:25.829515
180.0,-512.0,1091.0,14:34:25.840015
183.0,-350.0,1126.0,14:34:25.849456
-71.0,-528.0,854.0,14:34:25.860044
20.0,-574.0,715.0,14:34:25.869430
27.0,-472.0,871.0,14:34:25.878917
89.0,-623.0,666.0,14:34:25.889409
170.0,-481.0,267.0,14:34:25.898845
-269.0,-283.0,1479.0,14:34:25.909414
90.0,-876.0,1616.0,14:34:25.918974
153.0,-636.0,670.0,14:34:25.928395
106.0,-757.0,938.0,14:34:25.938948
121.0,-710.0,651.0,14:34:25.948351
-157.0,-17.0,304.0,14:34:25.957813
-238.0,-495.0,861.0,14:34:25.968388
-70.0,-368.0,981.0,14:34:25.977816
-243.0,-422.0,847.0,14:34:25.987287
4.0,-629.0,983.0,14:34:25.997818
287.0,-590.0,1549.0,14:34:26.007165
121.0,-778.0,1299.0,14:34:26.017816
292.0,-654.0,478.0,14:34:26.027175
323.0,-753.0,570.0,14:34:26.036619
27.0,-750.0,930.0,14:34:26.047127
-146.0,-185.0,490.0,14:34:26.056723
-195.0,-458.0,1154.0,14:34:26.066084
148.0,-731.0,699.0,14:34:26.076688
28.0,-272.0,407.0,14:34:26.086083
-134.0,-120.0,1298.0,14:34:26.096656
156.0,-897.0,1615.0,14:34:26.106179
293.0,-877.0,906.0,14:34:26.115528
253.0,-318.0,292.0,14:34:26.126002
52.0,-375.0,1273.0,14:34:26.135431
55.0,-750.0,1493.0,14:34:26.144899
-69.0,-21.0,-110.0,14:34:26.155487
-74.0,-17.0,628.0,14:34:26.164989
-454.0,-1062.0,2047.0,14:34:26.175556
-53.0,-472.0,565.0,14:34:26.184933
157.0,-366.0,726.0,14:34:26.194364
124.0,-517.0,1445.0,14:34:26.204890
71.0,-581.0,528.0,14:34:26.214382
-31.0,-60.0,-4.0,14:34:26.224865
59.0,-538.0,1639.0,14:34:26.234385
10.0,-934.0,900.0,14:34:26.243745
124.0,-961.0,976.0,14:34:26.254323
99.0,-831.0,1326.0,14:34:26.263775
-7.0,-218.0,753.0,14:34:26.273186
-72.0,-481.0,922.0,14:34:26.283872
3.0,-432.0,437.0,14:34:26.293335
415.0,-792.0,164.0,14:34:26.302783
147.0,-450.0,1007.0,14:34:26.313352
39.0,-887.0,1446.0,14:34:26.322721
69.0,-493.0,541.0,14:34:26.332426
-16.0,-426.0,943.0,14:34:26.343006
-142.0,-573.0,1155.0,14:34:26.352435
5.0,-367.0,957.0,14:34:26.361809
96.0,-815.0,844.0,14:34:26.372441
170.0,-608.0,892.0,14:34:26.381839
11.0,-241.0,924.0,14:34:26.392395
21.0,-560.0,753.0,14:34:26.401764
-38.0,-433.0,620.0,14:34:26.411285
-133.0,-418.0,910.0,14:34:26.421793
-139.0,-354.0,790.0,14:34:26.431352
0.0,-823.0,1029.0,14:34:26.440723
118.0,-607.0,914.0,14:34:26.451228
174.0,-646.0,937.0,14:34:26.460644
-49.0,-434.0,1025.0,14:34:26.471246
156.0,-720.0,843.0,14:34:26.480641
-119.0,-913.0,1038.0,14:34:26.490064
93.0,-734.0,928.0,14:34:26.500677
68.0,-543.0,1140.0,14:34:26.510061
-45.0,-465.0,535.0,14:34:26.520560
242.0,-896.0,1280.0,14:34:26.530104
-112.0,-544.0,946.0,14:34:26.539457
71.0,-589.0,271.0,14:34:26.550050
163.0,-1159.0,883.0,14:34:26.559427
22.0,-449.0,721.0,14:34:26.568928
-125.0,-344.0,628.0,14:34:26.579396
-109.0,-606.0,938.0,14:34:26.588893
24.0,-450.0,846.0,14:34:26.598311
39.0,-459.0,758.0,14:34:26.608883
-96.0,-384.0,1353.0,14:34:26.618308
-57.0,-382.0,966.0,14:34:26.633492
62.0,-336.0,627.0,14:34:26.638304
-61.0,-531.0,800.0,14:34:26.647658
-253.0,-401.0,557.0,14:34:26.658297
77.0,-207.0,419.0,14:34:26.667753
-48.0,-614.0,1772.0,14:34:26.678269
-57.0,-661.0,1332.0,14:34:26.687774
84.0,-697.0,966.0,14:34:26.697189
9.0,-486.0,735.0,14:34:26.707825
-17.0,-779.0,1216.0,14:34:26.717178
80.0,-1030.0,1283.0,14:34:26.726609
293.0,-402.0,-7.0,14:34:26.737209
63.0,-569.0,423.0,14:34:26.746700
-121.0,-1005.0,1386.0,14:34:26.756219
-154.0,137.0,378.0,14:34:26.766813
-71.0,-485.0,1088.0,14:34:26.776260
-217.0,-864.0,1588.0,14:34:26.785707
109.0,-522.0,887.0,14:34:26.796192
135.0,-707.0,905.0,14:34:26.805543
-95.0,-365.0,865.0,14:34:26.816148
-73.0,-448.0,1149.0,14:34:26.825603
-23.0,-45.0,305.0,14:34:26.835006
143.0,-209.0,344.0,14:34:26.845578
-235.0,-102.0,1369.0,14:34:26.855010
-209.0,-729.0,1475.0,14:34:26.864408
21.0,-148.0,603.0,14:34:26.874911
213.0,-649.0,1657.0,14:34:26.884358
314.0,-1040.0,1639.0,14:34:26.894873
114.0,-23.0,174.0,14:34:26.904338
325.0,-524.0,1103.0,14:34:26.913816
287.0,-1179.0,1602.0,14:34:26.924399
350.0,-106.0,-374.0,14:34:26.933753
-172.0,-118.0,794.0,14:34:26.944346
-119.0,-537.0,1260.0,14:34:26.953781
101.0,-352.0,667.0,14:34:26.963157
-148.0,-178.0,371.0,14:34:26.973651
251.0,-915.0,1715.0,14:34:26.983067
362.0,-1000.0,1052.0,14:34:26.993532
344.0,-948.0,523.0,14:34:27.002950
357.0,-787.0,671.0,14:34:27.012420
366.0,-469.0,719.0,14:34:27.031296
-90.0,-120.0,501.0,14:34:27.032753
58.0,-285.0,1044.0,14:34:27.042382
-157.0,-549.0,1001.0,14:34:27.051767
-44.0,-428.0,1293.0,14:34:27.062447
108.0,-575.0,1478.0,14:34:27.071805
249.0,-810.0,722.0,14:34:27.081321
186.0,-678.0,679.0,14:34:27.091816
148.0,-576.0,882.0,14:34:27.101309
-30.0,-226.0,189.0,14:34:27.111440
67.0,-208.0,648.0,14:34:27.120837
-284.0,-580.0,1894.0,14:34:27.131477
-151.0,-581.0,692.0,14:34:27.140849
-126.0,-76.0,419.0,14:34:27.150287
-27.0,-902.0,1757.0,14:34:27.160876
59.0,-796.0,1169.0,14:34:27.170258
249.0,-688.0,303.0,14:34:27.180741
23.0,-1076.0,1413.0,14:34:27.190088
338.0,-792.0,550.0,14:34:27.200592
-140.0,-594.0,113.0,14:34:27.210261
38.0,-310.0,472.0,14:34:27.219732
-148.0,-199.0,678.0,14:34:27.229094
-49.0,-266.0,1334.0,14:34:27.239629
-312.0,-942.0,1431.0,14:34:27.249102
91.0,-736.0,449.0,14:34:27.259610
229.0,-348.0,921.0,14:34:27.269020
242.0,-794.0,1522.0,14:34:27.278518
60.0,-766.0,831.0,14:34:27.288999
89.0,-464.0,898.0,14:34:27.298351
