44.0,-510.0,1092.0,14:32:18.435556
-29.0,-537.0,684.0,14:32:18.444885
-3.0,-676.0,830.0,14:32:18.455472
152.0,-645.0,915.0,14:32:18.464955
-120.0,-373.0,1025.0,14:32:18.474364
127.0,-516.0,788.0,14:32:18.485030
90.0,-653.0,844.0,14:32:18.494380
-65.0,-586.0,855.0,14:32:18.504020
-44.0,-444.0,766.0,14:32:18.514642
-169.0,-413.0,1221.0,14:32:18.524118
-40.0,-544.0,1085.0,14:32:18.533583
34.0,-514.0,925.0,14:32:18.544189
-101.0,-685.0,1068.0,14:32:18.553649
93.0,-518.0,952.0,14:32:18.563010
-69.0,-510.0,847.0,14:32:18.573561
-99.0,-426.0,1004.0,14:32:18.582936
127.0,-612.0,948.0,14:32:18.592502
-18.0,-507.0,778.0,14:32:18.602994
23.0,-493.0,882.0,14:32:18.612413
-28.0,-472.0,938.0,14:32:18.622901
-20.0,-509.0,851.0,14:32:18.632363
-26.0,-564.0,1005.0,14:32:18.641830
106.0,-440.0,622.0,14:32:18.652336
67.0,-204.0,754.0,14:32:18.661769
46.0,-489.0,1335.0,14:32:18.672373
10.0,-413.0,696.0,14:32:18.681723
42.0,-393.0,773.0,14:32:18.691187
-9.0,-561.0,1207.0,14:32:18.701663
77.0,-513.0,697.0,14:32:18.711185
112.0,-531.0,848.0,14:32:18.720665
-260.0,-407.0,1119.0,14:32:18.731188
20.0,-535.0,869.0,14:32:18.740527
26.0,-594.0,896.0,14:32:18.751148
-28.0,-443.0,1231.0,14:32:18.760545
95.0,-575.0,1077.0,14:32:18.769964
67.0,-529.0,617.0,14:32:18.780477
11.0,-553.0,995.0,14:32:18.789957
183.0,-722.0,922.0,14:32:18.800480
-106.0,-364.0,700.0,14:32:18.809896
51.0,-308.0,1000.0,14:32:18.819298
46.0,-470.0,833.0,14:32:18.829991
8.0,-408.0,713.0,14:32:18.839317
11.0,-424.0,937.0,14:32:18.848930
133.0,-565.0,1156.0,14:32:18.859489
57.0,-535.0,944.0,14:32:18.868900
-44.0,-678.0,1039.0,14:32:18.879386
121.0,-595.0,710.0,14:32:18.888835
175.0,-521.0,662.0,14:32:18.898277
7.0,-415.0,1022.0,14:32:18.908965
66.0,-373.0,737.0,14:32:18.928801
68.0,-471.0,1255.0,14:32:18.938149
163.0,-583.0,1264.0,14:32:18.947585
97.0,-590.0,975.0,14:32:18.958141
32.0,-729.0,1031.0,14:32:18.967485
271.0,-632.0,1079.0,14:32:18.976965
22.0,-437.0,567.0,14:32:18.987467
-2.0,-346.0,875.0,14:32:18.996815
-43.0,-478.0,1088.0,14:32:19.007375
-53.0,-608.0,769.0,14:32:19.016752
5.0,-516.0,937.0,14:32:19.026210
99.0,-749.0,1155.0,14:32:19.036679
166.0,-517.0,901.0,14:32:19.046025
196.0,-534.0,865.0,14:32:19.056608
85.0,-621.0,904.0,14:32:19.065964
153.0,-538.0,584.0,14:32:19.075518
-15.0,-477.0,753.0,14:32:19.085990
-8.0,-633.0,1038.0,14:32:19.095452
38.0,-567.0,637.0,14:32:19.108156
140.0,-553.0,745.0,14:32:19.115595
62.0,-515.0,878.0,14:32:19.125017
-66.0,-479.0,875.0,14:32:19.135515
14.0,-432.0,839.0,14:32:19.144930
89.0,-494.0,953.0,14:32:19.155511
83.0,-523.0,959.0,14:32:19.164839
59.0,-566.0,916.0,14:32:19.174337
60.0,-694.0,993.0,14:32:19.184799
39.0,-485.0,875.0,14:32:19.194295
-102.0,-447.0,794.0,14:32:19.203634
94.0,-586.0,871.0,14:32:19.214228
-48.0,-518.0,873.0,14:32:19.223638
12.0,-589.0,983.0,14:32:19.234229
9.0,-485.0,1020.0,14:32:19.243688
-39.0,-500.0,1004.0,14:32:19.253037
-21.0,-592.0,1096.0,14:32:19.263605
177.0,-688.0,804.0,14:32:19.272975
97.0,-536.0,799.0,14:32:19.283481
62.0,-515.0,1048.0,14:32:19.292838
86.0,-486.0,601.0,14:32:19.302309
71.0,-457.0,536.0,14:32:19.312898
42.0,-382.0,705.0,14:32:19.332661
-109.0,-237.0,757.0,14:32:19.342059
7.0,-435.0,1074.0,14:32:19.351505
24.0,-414.0,991.0,14:32:19.362074
9.0,-541.0,870.0,14:32:19.371422
51.0,-519.0,1130.0,14:32:19.381896
77.0,-610.0,1238.0,14:32:19.391260
103.0,-510.0,1092.0,14:32:19.401855
45.0,-599.0,1124.0,14:32:19.411234
38.0,-576.0,978.0,14:32:19.431092
34.0,-524.0,878.0,14:32:19.440448
5.0,-552.0,876.0,14:32:19.451055
13.0,-533.0,884.0,14:32:19.460461
-35.0,-519.0,716.0,14:32:19.469969
-59.0,-450.0,763.0,14:32:19.480478
46.0,-459.0,1049.0,14:32:19.489939
-40.0,-414.0,794.0,14:32:19.499357
90.0,-482.0,755.0,14:32:19.511577
191.0,-562.0,795.0,14:32:19.519535
13.0,-450.0,857.0,14:32:19.528939
119.0,-544.0,817.0,14:32:19.539408
102.0,-456.0,769.0,14:32:19.548813
42.0,-494.0,915.0,14:32:19.559401
-80.0,-545.0,921.0,14:32:19.568897
97.0,-579.0,885.0,14:32:19.578256
68.0,-519.0,810.0,14:32:19.588881
3.0,-613.0,1204.0,14:32:19.598300
118.0,-700.0,895.0,14:32:19.607782
23.0,-657.0,838.0,14:32:19.618238
18.0,-539.0,1053.0,14:32:19.627769
-42.0,-488.0,925.0,14:32:19.638287
14.0,-458.0,895.0,14:32:19.647870
25.0,-460.0,839.0,14:32:19.657295
-32.0,-368.0,834.0,14:32:19.667864
-73.0,-356.0,1108.0,14:32:19.677235
-69.0,-476.0,1014.0,14:32:19.686653
18.0,-400.0,883.0,14:32:19.697260
25.0,-541.0,963.0,14:32:19.706646
60.0,-620.0,771.0,14:32:19.717122
114.0,-533.0,852.0,14:32:19.726672
121.0,-625.0,878.0,14:32:19.736045
92.0,-619.0,732.0,14:32:19.746605
147.0,-590.0,839.0,14:32:19.755988
17.0,-635.0,996.0,14:32:19.765521
28.0,-586.0,905.0,14:32:19.776104
43.0,-629.0,924.0,14:32:19.785594
137.0,-553.0,1047.0,14:32:19.796174
-14.0,-392.0,997.0,14:32:19.805538
111.0,-549.0,924.0,14:32:19.814996
16.0,-594.0,874.0,14:32:19.825561
112.0,-524.0,834.0,14:32:19.834940
27.0,-532.0,742.0,14:32:19.844361
7.0,-558.0,891.0,14:32:19.854853
-57.0,-565.0,955.0,14:32:19.864353
-39.0,-421.0,743.0,14:32:19.874875
66.0,-300.0,694.0,14:32:19.884398
-36.0,-383.0,822.0,14:32:19.893816
51.0,-448.0,910.0,14:32:19.904362
132.0,-504.0,834.0,14:32:19.913734
-38.0,-514.0,953.0,14:32:19.923150
-1.0,-577.0,1061.0,14:32:19.933774
12.0,-721.0,1063.0,14:32:19.943149
63.0,-591.0,690.0,14:32:19.953636
87.0,-531.0,883.0,14:32:19.962989
-11.0,-562.0,958.0,14:32:19.973494
-104.0,-496.0,704.0,14:32:19.982989
30.0,-491.0,866.0,14:32:19.992395
67.0,-473.0,907.0,14:32:20.002922
28.0,-630.0,978.0,14:32:20.012420
147.0,-640.0,925.0,14:32:20.021796
100.0,-566.0,963.0,14:32:20.032364
145.0,-756.0,953.0,14:32:20.041703
128.0,-673.0,949.0,14:32:20.052361
1.0,-601.0,848.0,14:32:20.061789
-15.0,-571.0,815.0,14:32:20.071191
-3.0,-646.0,991.0,14:32:20.081768
58.0,-441.0,817.0,14:32:20.091186
-49.0,-516.0,931.0,14:32:20.100602
-21.0,-624.0,969.0,14:32:20.111169
41.0,-574.0,1046.0,14:32:20.120542
7.0,-649.0,918.0,14:32:20.131168
33.0,-467.0,766.0,14:32:20.140564
-45.0,-518.0,1233.0,14:32:20.149969
-78.0,-514.0,982.0,14:32:20.160519
99.0,-375.0,646.0,14:32:20.170043
61.0,-675.0,1187.0,14:32:20.179420
-144.0,-474.0,877.0,14:32:20.190038
17.0,-400.0,746.0,14:32:20.199457
-50.0,-665.0,1172.0,14:32:20.210106
-37.0,-500.0,688.0,14:32:20.219448
116.0,-533.0,708.0,14:32:20.228912
16.0,-453.0,903.0,14:32:20.239543
-15.0,-428.0,731.0,14:32:20.248976
-32.0,-494.0,745.0,14:32:20.258374
86.0,-693.0,842.0,14:32:20.268928
-37.0,-531.0,808.0,14:32:20.278315
71.0,-505.0,774.0,14:32:20.288923
14.0,-586.0,993.0,14:32:20.298314
-21.0,-495.0,872.0,14:32:20.311267
31.0,-463.0,814.0,14:32:20.318455
87.0,-391.0,772.0,14:32:20.327948
-48.0,-463.0,1117.0,14:32:20.337315
110.0,-608.0,1236.0,14:32:20.347835
-36.0,-578.0,886.0,14:32:20.357287
14.0,-585.0,967.0,14:32:20.367802
50.0,-612.0,1014.0,14:32:20.377212
89.0,-380.0,666.0,14:32:20.386677
-8.0,-332.0,793.0,14:32:20.397166
-13.0,-445.0,954.0,14:32:20.406660
-181.0,-255.0,749.0,14:32:20.416021
-34.0,-557.0,1202.0,14:32:20.426612
47.0,-508.0,1106.0,14:32:20.436113
20.0,-505.0,953.0,14:32:20.446645
120.0,-670.0,1404.0,14:32:20.455977
122.0,-769.0,1057.0,14:32:20.465457
63.0,-529.0,648.0,14:32:20.476054
59.0,-573.0,971.0,14:32:20.485634
12.0,-664.0,942.0,14:32:20.495058
-115.0,-493.0,522.0,14:32:20.505594
-33.0,-551.0,741.0,14:32:20.515358
-50.0,-458.0,992.0,14:32:20.524682
87.0,-498.0,828.0,14:32:20.535381
28.0,-465.0,969.0,14:32:20.544724
97.0,-532.0,951.0,14:32:20.554161
193.0,-464.0,874.0,14:32:20.564640
50.0,-445.0,782.0,14:32:20.573981
108.0,-394.0,892.0,14:32:20.584682
64.0,-482.0,957.0,14:32:20.594150
76.0,-541.0,824.0,14:32:20.603608
129.0,-562.0,847.0,14:32:20.614246
31.0,-503.0,850.0,14:32:20.623659
121.0,-630.0,911.0,14:32:20.633073
67.0,-559.0,1007.0,14:32:20.643592
75.0,-604.0,827.0,14:32:20.653004
166.0,-505.0,724.0,14:32:20.662511
26.0,-634.0,929.0,14:32:20.673113
-16.0,-500.0,861.0,14:32:20.682557
158.0,-466.0,709.0,14:32:20.691936
-28.0,-525.0,984.0,14:32:20.702481
43.0,-471.0,918.0,14:32:20.712856
20.0,-515.0,1101.0,14:32:20.721818
139.0,-561.0,1296.0,14:32:20.732425
-29.0,-680.0,1161.0,14:32:20.741798
203.0,-668.0,1104.0,14:32:20.751247
131.0,-806.0,996.0,14:32:20.761835
142.0,-747.0,923.0,14:32:20.771251
-49.0,-552.0,878.0,14:32:20.781750
-4.0,-535.0,573.0,14:32:20.791263
36.0,-541.0,624.0,14:32:20.800704
57.0,-471.0,719.0,14:32:20.811246
-37.0,-249.0,625.0,14:32:20.820605
35.0,-377.0,939.0,14:32:20.830150
64.0,-269.0,975.0,14:32:20.840655
94.0,-325.0,775.0,14:32:20.850075
78.0,-508.0,1137.0,14:32:20.869764
125.0,-388.0,928.0,14:32:20.880276
-24.0,-558.0,1024.0,14:32:20.889669
-2.0,-613.0,1036.0,14:32:20.898999
29.0,-487.0,746.0,14:32:20.909592
12.0,-530.0,901.0,14:32:20.918981
-37.0,-577.0,1006.0,14:32:20.929463
-41.0,-505.0,622.0,14:32:20.938908
4.0,-491.0,761.0,14:32:20.948236
80.0,-533.0,676.0,14:32:20.958975
-76.0,-288.0,410.0,14:32:20.968286
-66.0,-187.0,589.0,14:32:20.978877
-37.0,-498.0,996.0,14:32:20.988368
-20.0,-598.0,1350.0,14:32:20.997773
133.0,-769.0,1572.0,14:32:21.008284
151.0,-874.0,1293.0,14:32:21.017729
284.0,-699.0,937.0,14:32:21.027180
74.0,-680.0,1220.0,14:32:21.037752
183.0,-575.0,740.0,14:32:21.047152
27.0,-390.0,432.0,14:32:21.056727
-31.0,-587.0,804.0,14:32:21.067250
9.0,-567.0,782.0,14:32:21.076691
-193.0,-276.0,775.0,14:32:21.087241
-115.0,-447.0,1348.0,14:32:21.096697
-64.0,-827.0,1457.0,14:32:21.106204
129.0,-392.0,588.0,14:32:21.116853
-28.0,-330.0,1030.0,14:32:21.126346
-1.0,-482.0,1294.0,14:32:21.135725
156.0,-234.0,575.0,14:32:21.146295
-51.0,-171.0,709.0,14:32:21.155651
-15.0,-364.0,793.0,14:32:21.165163
-112.0,-586.0,1160.0,14:32:21.175701
23.0,-830.0,1342.0,14:32:21.185113
242.0,-768.0,1025.0,14:32:21.195671
142.0,-952.0,1160.0,14:32:21.205042
200.0,-801.0,909.0,14:32:21.214558
196.0,-567.0,359.0,14:32:21.225054
84.0,-427.0,462.0,14:32:21.234409
-25.0,-518.0,718.0,14:32:21.244977
-138.0,-291.0,166.0,14:32:21.254363
-99.0,-569.0,871.0,14:32:21.263834
-48.0,-355.0,889.0,14:32:21.274377
-30.0,-591.0,1184.0,14:32:21.283838
76.0,-690.0,1304.0,14:32:21.293233
169.0,-668.0,997.0,14:32:21.303713
73.0,-755.0,864.0,14:32:21.313067
12.0,-582.0,826.0,14:32:21.323523
73.0,-626.0,886.0,14:32:21.332885
80.0,-460.0,349.0,14:32:21.342432
53.0,-776.0,554.0,14:32:21.352940
-96.0,-624.0,971.0,14:32:21.362353
-124.0,-504.0,679.0,14:32:21.372846
-196.0,-268.0,1155.0,14:32:21.382381
14.0,-328.0,1370.0,14:32:21.391784
25.0,-413.0,710.0,14:32:21.402391
86.0,-534.0,1118.0,14:32:21.411825
40.0,-483.0,1321.0,14:32:21.422348
59.0,-265.0,718.0,14:32:21.431811
-172.0,-671.0,1251.0,14:32:21.441237
-56.0,-651.0,1238.0,14:32:21.451840
-9.0,-591.0,425.0,14:32:21.461232
-204.0,-487.0,622.0,14:32:21.470631
-120.0,-590.0,1448.0,14:32:21.481270
5.0,-615.0,837.0,14:32:21.490643
19.0,-436.0,567.0,14:32:21.501293
-3.0,-755.0,1171.0,14:32:21.513810
149.0,-700.0,798.0,14:32:21.520931
-31.0,-510.0,660.0,14:32:21.530344
245.0,-852.0,946.0,14:32:21.539876
95.0,-577.0,816.0,14:32:21.550463
4.0,-455.0,979.0,14:32:21.559981
41.0,-299.0,781.0,14:32:21.569377
149.0,-405.0,1110.0,14:32:21.579958
-47.0,-255.0,824.0,14:32:21.589329
30.0,-359.0,471.0,14:32:21.598871
90.0,-707.0,1251.0,14:32:21.609370
96.0,-442.0,780.0,14:32:21.618853
63.0,-402.0,766.0,14:32:21.628292
-1.0,-877.0,1615.0,14:32:21.638868
-84.0,-642.0,711.0,14:32:21.648268
85.0,-537.0,542.0,14:32:21.658869
-54.0,-319.0,793.0,14:32:21.668308
-210.0,-238.0,868.0,14:32:21.677742
-44.0,-227.0,701.0,14:32:21.688342
54.0,-288.0,642.0,14:32:21.697816
140.0,-687.0,1191.0,14:32:21.707165
-138.0,-484.0,952.0,14:32:21.717790
153.0,-340.0,542.0,14:32:21.727203
9.0,-592.0,1471.0,14:32:21.737811
39.0,-623.0,905.0,14:32:21.747170
88.0,-739.0,675.0,14:32:21.756572
72.0,-543.0,1052.0,14:32:21.767107
117.0,-379.0,638.0,14:32:21.776561
-61.0,-329.0,718.0,14:32:21.787045
147.0,-694.0,1312.0,14:32:21.796557
-91.0,-622.0,1103.0,14:32:21.805974
-85.0,-771.0,1319.0,14:32:21.816563
43.0,-947.0,1572.0,14:32:21.825903
119.0,-827.0,983.0,14:32:21.835340
134.0,-771.0,814.0,14:32:21.845837
184.0,-500.0,617.0,14:32:21.855365
-120.0,-349.0,532.0,14:32:21.865848
-421.0,-140.0,494.0,14:32:21.875224
-293.0,-496.0,1114.0,14:32:21.884719
-63.0,-415.0,1207.0,14:32:21.895366
30.0,-464.0,888.0,14:32:21.904811
149.0,-571.0,1033.0,14:32:21.914375
340.0,-624.0,1244.0,14:32:21.925104
116.0,-483.0,978.0,14:32:21.934460
-47.0,-502.0,705.0,14:32:21.943809
40.0,-619.0,1137.0,14:32:21.954506
-21.0,-565.0,763.0,14:32:21.963961
26.0,-461.0,457.0,14:32:21.978540
-3.0,-720.0,857.0,14:32:21.985903
19.0,-477.0,880.0,14:32:21.996946
81.0,-530.0,518.0,14:32:22.007931
18.0,-473.0,693.0,14:32:22.015158
-178.0,-532.0,1322.0,14:32:22.026023
109.0,-445.0,761.0,14:32:22.032942
118.0,-515.0,568.0,14:32:22.042465
191.0,-759.0,1170.0,14:32:22.052967
108.0,-703.0,1056.0,14:32:22.062448
50.0,-537.0,654.0,14:32:22.071863
129.0,-753.0,1240.0,14:32:22.082350
152.0,-589.0,1204.0,14:32:22.091824
57.0,-690.0,585.0,14:32:22.102360
11.0,-774.0,686.0,14:32:22.111733
63.0,-501.0,1056.0,14:32:22.121231
-46.0,-448.0,907.0,14:32:22.131734
40.0,-484.0,665.0,14:32:22.141163
14.0,-443.0,597.0,14:32:22.151742
175.0,-658.0,827.0,14:32:22.161265
-7.0,-448.0,977.0,14:32:22.170612
-177.0,-239.0,1129.0,14:32:22.181307
146.0,-574.0,1448.0,14:32:22.190726
63.0,-279.0,903.0,14:32:22.200069
-44.0,-219.0,882.0,14:32:22.210564
118.0,-625.0,1123.0,14:32:22.220045
130.0,-552.0,798.0,14:32:22.229542
-98.0,-494.0,931.0,14:32:22.240041
-3.0,-592.0,963.0,14:32:22.249481
-43.0,-605.0,769.0,14:32:22.260117
50.0,-565.0,709.0,14:32:22.269513
-50.0,-538.0,1026.0,14:32:22.278917
1.0,-310.0,450.0,14:32:22.289433
42.0,-642.0,938.0,14:32:22.298956
41.0,-579.0,981.0,14:32:22.309503
111.0,-506.0,686.0,14:32:22.318922
142.0,-507.0,846.0,14:32:22.328339
82.0,-615.0,1194.0,14:32:22.338933
113.0,-659.0,1057.0,14:32:22.348314
22.0,-556.0,529.0,14:32:22.357730
268.0,-724.0,883.0,14:32:22.368333
117.0,-536.0,1039.0,14:32:22.377777
77.0,-455.0,725.0,14:32:22.388291
48.0,-496.0,971.0,14:32:22.397800
-103.0,-443.0,861.0,14:32:22.407223
-134.0,-478.0,965.0,14:32:22.417921
31.0,-425.0,1124.0,14:32:22.427297
86.0,-530.0,833.0,14:32:22.436673
-6.0,-554.0,1120.0,14:32:22.447249
-122.0,-248.0,970.0,14:32:22.456627
45.0,-464.0,953.0,14:32:22.466063
70.0,-579.0,1240.0,14:32:22.476636
78.0,-336.0,492.0,14:32:22.486110
91.0,-462.0,951.0,14:32:22.496074
-101.0,-475.0,1196.0,14:32:22.505520
113.0,-442.0,550.0,14:32:22.516688
54.0,-634.0,1127.0,14:32:22.526057
61.0,-759.0,992.0,14:32:22.535571
124.0,-570.0,547.0,14:32:22.544911
129.0,-522.0,817.0,14:32:22.555518
17.0,-634.0,1084.0,14:32:22.564928
-7.0,-580.0,711.0,14:32:22.575518
96.0,-546.0,573.0,14:32:22.584893
-20.0,-570.0,882.0,14:32:22.594327
82.0,-635.0,970.0,14:32:22.604913
190.0,-502.0,903.0,14:32:22.614330
61.0,-431.0,826.0,14:32:22.624819
65.0,-453.0,863.0,14:32:22.634352
42.0,-576.0,985.0,14:32:22.643698
191.0,-494.0,740.0,14:32:22.654319
36.0,-348.0,693.0,14:32:22.663676
15.0,-296.0,552.0,14:32:22.674240
-84.0,-238.0,831.0,14:32:22.683630
-180.0,-575.0,1792.0,14:32:22.693053
153.0,-974.0,1905.0,14:32:22.703525
42.0,-1241.0,1141.0,14:32:22.718302
102.0,-582.0,634.0,14:32:22.722832
87.0,-537.0,1090.0,14:32:22.732254
-83.0,-286.0,834.0,14:32:22.742745
153.0,-456.0,40.0,14:32:22.752195
12.0,-300.0,157.0,14:32:22.762814
45.0,-540.0,858.0,14:32:22.772319
-25.0,-432.0,1369.0,14:32:22.781767
-153.0,-422.0,1306.0,14:32:22.792334
114.0,-618.0,990.0,14:32:22.801785
217.0,-778.0,1058.0,14:32:22.811271
257.0,-738.0,1108.0,14:32:22.821772
127.0,-399.0,905.0,14:32:22.831202
247.0,-460.0,749.0,14:32:22.840650
27.0,-490.0,707.0,14:32:22.851309
-30.0,-435.0,699.0,14:32:22.860816
-105.0,-374.0,701.0,14:32:22.870197
-32.0,-368.0,824.0,14:32:22.880717
-60.0,-491.0,1054.0,14:32:22.890083
111.0,-656.0,1035.0,14:32:22.900685
155.0,-654.0,822.0,14:32:22.910091
167.0,-655.0,1013.0,14:32:22.919440
133.0,-483.0,969.0,14:32:22.930077
106.0,-555.0,869.0,14:32:22.939457
66.0,-566.0,846.0,14:32:22.950083
77.0,-410.0,735.0,14:32:22.959491
38.0,-523.0,1059.0,14:32:22.968934
89.0,-544.0,777.0,14:32:22.979495
28.0,-518.0,770.0,14:32:22.988947
26.0,-505.0,986.0,14:32:22.999425
264.0,-501.0,804.0,14:32:23.008844
45.0,-440.0,943.0,14:32:23.018279
103.0,-661.0,1191.0,14:32:23.028910
98.0,-691.0,912.0,14:32:23.038257
218.0,-858.0,588.0,14:32:23.047777
108.0,-656.0,1055.0,14:32:23.058285
46.0,-487.0,1073.0,14:32:23.067752
-30.0,-273.0,964.0,14:32:23.078225
-142.0,-244.0,1166.0,14:32:23.087784
-32.0,-414.0,663.0,14:32:23.097147
133.0,-672.0,629.0,14:32:23.107739
109.0,-545.0,1380.0,14:32:23.117920
145.0,-506.0,1115.0,14:32:23.127439
73.0,-637.0,594.0,14:32:23.136824
33.0,-652.0,844.0,14:32:23.146250
64.0,-341.0,907.0,14:32:23.156753
-97.0,-295.0,777.0,14:32:23.166191
-96.0,-274.0,938.0,14:32:23.176742
-29.0,-490.0,1002.0,14:32:23.186122
-82.0,-469.0,683.0,14:32:23.195596
62.0,-593.0,943.0,14:32:23.206150
116.0,-622.0,1171.0,14:32:23.215596
164.0,-602.0,780.0,14:32:23.226129
130.0,-503.0,711.0,14:32:23.235586
