-44.0,-661.0,870.0,14:33:57.631734
15.0,-742.0,931.0,14:33:57.641198
139.0,-620.0,707.0,14:33:57.651680
-50.0,-513.0,918.0,14:33:57.661221
162.0,-776.0,1227.0,14:33:57.670621
60.0,-612.0,477.0,14:33:57.681346
32.0,-669.0,771.0,14:33:57.690759
65.0,-587.0,1140.0,14:33:57.700140
-31.0,-436.0,737.0,14:33:57.710867
127.0,-476.0,802.0,14:33:57.720229
29.0,-456.0,917.0,14:33:57.729700
18.0,-629.0,862.0,14:33:57.740217
80.0,-401.0,707.0,14:33:57.752344
-49.0,-561.0,1088.0,14:33:57.759376
43.0,-590.0,859.0,14:33:57.768945
90.0,-522.0,726.0,14:33:57.779548
-5.0,-523.0,989.0,14:33:57.788965
-78.0,-487.0,1145.0,14:33:57.799482
38.0,-582.0,912.0,14:33:57.808944
96.0,-491.0,744.0,14:33:57.818342
-45.0,-589.0,1198.0,14:33:57.828927
40.0,-597.0,889.0,14:33:57.838272
167.0,-587.0,878.0,14:33:57.847768
-134.0,-468.0,1046.0,14:33:57.858323
134.0,-688.0,640.0,14:33:57.867773
127.0,-444.0,747.0,14:33:57.878356
-213.0,-450.0,1134.0,14:33:57.887822
27.0,-446.0,769.0,14:33:57.897176
16.0,-520.0,837.0,14:33:57.907807
-38.0,-568.0,966.0,14:33:57.917167
127.0,-468.0,742.0,14:33:57.926665
-99.0,-413.0,1138.0,14:33:57.937242
-29.0,-730.0,1063.0,14:33:57.946659
151.0,-581.0,571.0,14:33:57.957163
25.0,-716.0,1119.0,14:33:57.966640
5.0,-540.0,983.0,14:33:57.976081
46.0,-454.0,898.0,14:33:57.986676
23.0,-611.0,1013.0,14:33:57.996094
48.0,-532.0,677.0,14:33:58.005550
24.0,-491.0,655.0,14:33:58.016049
85.0,-463.0,965.0,14:33:58.025471
81.0,-435.0,936.0,14:33:58.036142
119.0,-351.0,595.0,14:33:58.045527
-3.0,-528.0,1119.0,14:33:58.054881
52.0,-558.0,1019.0,14:33:58.065589
196.0,-390.0,732.0,14:33:58.074953
-161.0,-759.0,1589.0,14:33:58.084535
155.0,-540.0,629.0,14:33:58.095145
49.0,-428.0,689.0,14:33:58.104578
-168.0,-484.0,929.0,14:33:58.113944
47.0,-409.0,886.0,14:33:58.124581
-65.0,-269.0,673.0,14:33:58.133952
48.0,-614.0,1146.0,14:33:58.143529
136.0,-513.0,977.0,14:33:58.158854
7.0,-390.0,765.0,14:33:58.163852
106.0,-743.0,1461.0,14:33:58.173262
242.0,-638.0,757.0,14:33:58.183880
109.0,-504.0,488.0,14:33:58.193397
207.0,-433.0,806.0,14:33:58.202870
217.0,-491.0,937.0,14:33:58.213467
33.0,-400.0,850.0,14:33:58.222837
170.0,-552.0,915.0,14:33:58.232426
206.0,-817.0,1021.0,14:33:58.242955
99.0,-504.0,655.0,14:33:58.252572
86.0,-606.0,1190.0,14:33:58.261910
163.0,-736.0,872.0,14:33:58.272545
181.0,-595.0,667.0,14:33:58.281902
-88.0,-499.0,642.0,14:33:58.291333
-93.0,-461.0,1066.0,14:33:58.311124
7.0,-548.0,1098.0,14:33:58.321609
63.0,-530.0,606.0,14:33:58.331003
-13.0,-593.0,1250.0,14:33:58.341616
241.0,-520.0,823.0,14:33:58.351043
62.0,-592.0,664.0,14:33:58.360429
59.0,-608.0,1087.0,14:33:58.371022
47.0,-412.0,636.0,14:33:58.380362
5.0,-416.0,379.0,14:33:58.390915
-44.0,-419.0,657.0,14:33:58.400351
-61.0,-726.0,1639.0,14:33:58.409864
-9.0,-736.0,1281.0,14:33:58.420400
117.0,-1014.0,1602.0,14:33:58.429759
257.0,-1031.0,1186.0,14:33:58.439186
346.0,-449.0,504.0,14:33:58.449692
91.0,-592.0,1194.0,14:33:58.459141
-110.0,-847.0,932.0,14:33:58.469677
-38.0,-498.0,-27.0,14:33:58.479187
-163.0,-369.0,730.0,14:33:58.488622
18.0,-703.0,1222.0,14:33:58.499262
14.0,-548.0,874.0,14:33:58.508603
57.0,-403.0,858.0,14:33:58.517982
33.0,-606.0,972.0,14:33:58.528505
-181.0,-633.0,1097.0,14:33:58.537866
75.0,-240.0,754.0,14:33:58.548497
105.0,-470.0,918.0,14:33:58.557895
-20.0,-479.0,917.0,14:33:58.567280
145.0,-309.0,1082.0,14:33:58.577862
97.0,-651.0,1087.0,14:33:58.587263
120.0,-709.0,904.0,14:33:58.597781
64.0,-592.0,676.0,14:33:58.607132
-80.0,-462.0,869.0,14:33:58.616688
-110.0,-352.0,927.0,14:33:58.627313
-64.0,-571.0,805.0,14:33:58.636765
-133.0,-457.0,469.0,14:33:58.646185
42.0,-528.0,718.0,14:33:58.656856
-130.0,-543.0,816.0,14:33:58.666222
55.0,-524.0,1038.0,14:33:58.676761
14.0,-589.0,890.0,14:33:58.686245
-39.0,-546.0,856.0,14:33:58.695623
35.0,-606.0,754.0,14:33:58.706149
-85.0,-356.0,820.0,14:33:58.715528
-25.0,-384.0,774.0,14:33:58.726081
53.0,-696.0,944.0,14:33:58.735519
41.0,-721.0,835.0,14:33:58.744903
188.0,-542.0,539.0,14:33:58.755504
-57.0,-377.0,441.0,14:33:58.764945
-71.0,-452.0,907.0,14:33:58.774361
-42.0,-162.0,1132.0,14:33:58.784945
-43.0,-413.0,1197.0,14:33:58.794372
13.0,-527.0,1227.0,14:33:58.804902
113.0,-573.0,882.0,14:33:58.814361
-73.0,-463.0,765.0,14:33:58.823794
-33.0,-321.0,1286.0,14:33:58.834375
-154.0,-460.0,967.0,14:33:58.843758
-3.0,-587.0,479.0,14:33:58.853201
106.0,-597.0,716.0,14:33:58.863733
-185.0,-700.0,2047.0,14:33:58.873158
110.0,-863.0,1715.0,14:33:58.883704
50.0,-1350.0,1214.0,14:33:58.893141
278.0,-855.0,728.0,14:33:58.902492
179.0,-568.0,780.0,14:33:58.913019
-30.0,-358.0,813.0,14:33:58.922381
193.0,-669.0,493.0,14:33:58.932936
76.0,-487.0,36.0,14:33:58.942427
129.0,-409.0,381.0,14:33:58.959204
-26.0,-438.0,978.0,14:33:58.962428
-143.0,-222.0,905.0,14:33:58.971881
41.0,-830.0,1437.0,14:33:58.981408
292.0,-593.0,414.0,14:33:58.991966
115.0,-566.0,750.0,14:33:59.001331
51.0,-448.0,1189.0,14:33:59.010815
-19.0,-331.0,969.0,14:33:59.021356
-17.0,-507.0,695.0,14:33:59.030763
250.0,-741.0,842.0,14:33:59.041277
27.0,-296.0,602.0,14:33:59.050750
-202.0,-193.0,957.0,14:33:59.060155
-48.0,-486.0,1134.0,14:33:59.070690
-172.0,-623.0,770.0,14:33:59.080156
178.0,-662.0,673.0,14:33:59.090688
27.0,-372.0,528.0,14:33:59.100092
41.0,-359.0,1143.0,14:33:59.109563
80.0,-718.0,1320.0,14:33:59.120169
-79.0,-672.0,753.0,14:33:59.129659
230.0,-811.0,935.0,14:33:59.139044
115.0,-596.0,727.0,14:33:59.149554
-12.0,-666.0,1247.0,14:33:59.158961
217.0,-495.0,1074.0,14:33:59.169646
79.0,-554.0,776.0,14:33:59.178973
115.0,-856.0,624.0,14:33:59.188353
252.0,-617.0,561.0,14:33:59.198945
146.0,-303.0,684.0,14:33:59.208320
130.0,-450.0,1089.0,14:33:59.217795
190.0,-815.0,587.0,14:33:59.228268
95.0,-654.0,1206.0,14:33:59.237798
-21.0,-27.0,959.0,14:33:59.248280
-220.0,-74.0,1041.0,14:33:59.257754
-247.0,-30.0,1223.0,14:33:59.267227
-159.0,-182.0,855.0,14:33:59.277808
-21.0,-488.0,953.0,14:33:59.287268
82.0,-610.0,1870.0,14:33:59.296706
47.0,-590.0,1349.0,14:33:59.307190
102.0,-773.0,865.0,14:33:59.316611
382.0,-930.0,822.0,14:33:59.327280
29.0,-307.0,280.0,14:33:59.336664
56.0,-58.0,564.0,14:33:59.346027
-177.0,-381.0,842.0,14:33:59.363338
-162.0,-619.0,738.0,14:33:59.365872
74.0,-589.0,562.0,14:33:59.376581
81.0,-738.0,1256.0,14:33:59.385956
77.0,-660.0,1103.0,14:33:59.395549
0.0,-630.0,704.0,14:33:59.406217
112.0,-741.0,872.0,14:33:59.415698
268.0,-559.0,629.0,14:33:59.425153
110.0,-531.0,1067.0,14:33:59.434694
-53.0,-501.0,1250.0,14:33:59.445463
110.0,-438.0,646.0,14:33:59.455020
116.0,-818.0,919.0,14:33:59.464486
222.0,-546.0,821.0,14:33:59.475163
45.0,-446.0,1079.0,14:33:59.484642
226.0,-371.0,820.0,14:33:59.494347
32.0,-408.0,895.0,14:33:59.503846
-121.0,-607.0,1270.0,14:33:59.514384
210.0,-340.0,585.0,14:33:59.523747
-175.0,-376.0,1300.0,14:33:59.534299
-48.0,-594.0,1340.0,14:33:59.543691
13.0,-571.0,685.0,14:33:59.553143
-108.0,-537.0,828.0,14:33:59.563776
42.0,-514.0,684.0,14:33:59.573251
-57.0,-329.0,326.0,14:33:59.582700
-64.0,-224.0,714.0,14:33:59.593325
-190.0,-548.0,1813.0,14:33:59.602712
-59.0,-1046.0,1713.0,14:33:59.612101
258.0,-887.0,474.0,14:33:59.622707
337.0,-827.0,829.0,14:33:59.632063
191.0,-990.0,1462.0,14:33:59.642586
18.0,-241.0,206.0,14:33:59.652006
40.0,-593.0,417.0,14:33:59.661404
33.0,-655.0,683.0,14:33:59.671962
-242.0,-285.0,322.0,14:33:59.681312
-174.0,-499.0,1482.0,14:33:59.691847
-1.0,-819.0,1582.0,14:33:59.701307
128.0,-424.0,308.0,14:33:59.710680
279.0,-951.0,998.0,14:33:59.721294
252.0,-504.0,507.0,14:33:59.730655
87.0,-484.0,961.0,14:33:59.741303
-77.0,-275.0,919.0,14:33:59.750672
-44.0,-837.0,951.0,14:33:59.760228
19.0,-302.0,675.0,14:33:59.770728
-77.0,-281.0,780.0,14:33:59.780089
68.0,-562.0,1404.0,14:33:59.789552
124.0,-490.0,582.0,14:33:59.800092
-54.0,-590.0,485.0,14:33:59.809466
53.0,-742.0,1211.0,14:33:59.820096
16.0,-542.0,1009.0,14:33:59.829526
107.0,-436.0,637.0,14:33:59.838925
49.0,-616.0,788.0,14:33:59.849450
10.0,-583.0,863.0,14:33:59.858937
-113.0,-584.0,1075.0,14:33:59.868320
-57.0,-430.0,524.0,14:33:59.878939
27.0,-673.0,1083.0,14:33:59.888321
183.0,-884.0,1182.0,14:33:59.898960
118.0,-719.0,665.0,14:33:59.908294
2.0,-305.0,627.0,14:33:59.917833
87.0,-856.0,1316.0,14:33:59.928376
8.0,-577.0,458.0,14:33:59.937771
124.0,-536.0,624.0,14:33:59.947287
-43.0,-566.0,876.0,14:33:59.957775
-153.0,-391.0,1285.0,14:33:59.967144
-52.0,-351.0,747.0,14:33:59.977825
-339.0,-192.0,841.0,14:33:59.987289
-130.0,-447.0,1375.0,14:33:59.996635
-61.0,-502.0,1120.0,14:34:00.007169
8.0,-525.0,734.0,14:34:00.016651
76.0,-322.0,650.0,14:34:00.026037
-197.0,-908.0,1641.0,14:34:00.036715
-13.0,-488.0,917.0,14:34:00.046176
218.0,-763.0,423.0,14:34:00.055664
-138.0,-498.0,1399.0,14:34:00.066155
-111.0,-356.0,1132.0,14:34:00.075541
-45.0,-453.0,768.0,14:34:00.086115
71.0,-762.0,715.0,14:34:00.095499
108.0,-720.0,470.0,14:34:00.104964
44.0,-547.0,787.0,14:34:00.115486
30.0,-506.0,1061.0,14:34:00.124969
-157.0,-335.0,861.0,14:34:00.135571
-7.0,-641.0,944.0,14:34:00.145046
31.0,-620.0,773.0,14:34:00.157694
134.0,-588.0,628.0,14:34:00.165928
183.0,-693.0,1113.0,14:34:00.174382
132.0,-510.0,1098.0,14:34:00.183755
-38.0,-539.0,1224.0,14:34:00.194358
30.0,-616.0,874.0,14:34:00.203748
-19.0,-316.0,356.0,14:34:00.214368
-6.0,-381.0,828.0,14:34:00.223785
-109.0,-451.0,1053.0,14:34:00.233197
-133.0,-277.0,724.0,14:34:00.243718
119.0,-826.0,1271.0,14:34:00.253110
38.0,-882.0,1161.0,14:34:00.263674
-19.0,-255.0,499.0,14:34:00.272997
-145.0,-751.0,1571.0,14:34:00.282361
123.0,-752.0,1068.0,14:34:00.292884
194.0,-432.0,175.0,14:34:00.302374
-105.0,-349.0,586.0,14:34:00.312934
-51.0,-665.0,1354.0,14:34:00.322374
-34.0,-479.0,925.0,14:34:00.331845
96.0,-762.0,962.0,14:34:00.342399
251.0,-576.0,601.0,14:34:00.351770
-51.0,-504.0,680.0,14:34:00.361276
-30.0,-538.0,812.0,14:34:00.371802
153.0,-520.0,958.0,14:34:00.381208
30.0,-707.0,685.0,14:34:00.391712
325.0,-782.0,831.0,14:34:00.401285
178.0,-470.0,872.0,14:34:00.410622
-122.0,-418.0,1101.0,14:34:00.421323
124.0,-482.0,1044.0,14:34:00.430678
-206.0,-315.0,783.0,14:34:00.440091
100.0,-564.0,582.0,14:34:00.450695
153.0,-455.0,874.0,14:34:00.460069
-93.0,-186.0,1072.0,14:34:00.470592
92.0,-697.0,1103.0,14:34:00.480038
96.0,-801.0,1095.0,14:34:00.489490
7.0,-568.0,728.0,14:34:00.500894
164.0,-599.0,897.0,14:34:00.509132
-4.0,-848.0,1652.0,14:34:00.519700
24.0,-500.0,504.0,14:34:00.529242
309.0,-569.0,563.0,14:34:00.538593
-49.0,-614.0,868.0,14:34:00.549098
86.0,-178.0,479.0,14:34:00.565062
-56.0,-384.0,1027.0,14:34:00.568276
66.0,-600.0,856.0,14:34:00.578905
107.0,-797.0,1007.0,14:34:00.588265
214.0,-674.0,634.0,14:34:00.597792
51.0,-422.0,782.0,14:34:00.608341
59.0,-533.0,1217.0,14:34:00.617782
99.0,-600.0,975.0,14:34:00.627231
117.0,-733.0,779.0,14:34:00.637807
-54.0,-419.0,678.0,14:34:00.647187
-42.0,-475.0,816.0,14:34:00.657816
-142.0,-447.0,1381.0,14:34:00.667247
-149.0,-482.0,1001.0,14:34:00.676658
177.0,-831.0,837.0,14:34:00.687199
27.0,-561.0,775.0,14:34:00.696673
-1.0,-559.0,1192.0,14:34:00.707179
-47.0,-180.0,702.0,14:34:00.716644
-6.0,-614.0,996.0,14:34:00.726056
171.0,-767.0,1009.0,14:34:00.736665
140.0,-509.0,488.0,14:34:00.745990
-127.0,-387.0,827.0,14:34:00.755436
83.0,-557.0,1338.0,14:34:00.765996
-81.0,-474.0,787.0,14:34:00.775436
-22.0,-452.0,755.0,14:34:00.784944
180.0,-760.0,1056.0,14:34:00.795513
-115.0,-280.0,225.0,14:34:00.804866
139.0,-404.0,1007.0,14:34:00.815514
-36.0,-642.0,1382.0,14:34:00.824887
-154.0,-555.0,617.0,14:34:00.834351
80.0,-795.0,1109.0,14:34:00.844874
-53.0,-562.0,795.0,14:34:00.854357
-28.0,-451.0,1147.0,14:34:00.864888
44.0,-514.0,918.0,14:34:00.874363
-9.0,-319.0,418.0,14:34:00.883764
255.0,-454.0,930.0,14:34:00.894363
25.0,-381.0,1105.0,14:34:00.903772
57.0,-404.0,901.0,14:34:00.913135
34.0,-647.0,996.0,14:34:00.923744
65.0,-581.0,1172.0,14:34:00.933079
156.0,-590.0,775.0,14:34:00.943576
112.0,-491.0,630.0,14:34:00.953017
-39.0,-577.0,1297.0,14:34:00.962376
101.0,-294.0,608.0,14:34:00.973107
-108.0,-459.0,834.0,14:34:00.982535
94.0,-674.0,1041.0,14:34:00.992011
144.0,-404.0,576.0,14:34:01.002510
4.0,-389.0,839.0,14:34:01.011882
136.0,-501.0,937.0,14:34:01.022338
72.0,-534.0,768.0,14:34:01.031727
210.0,-654.0,875.0,14:34:01.041210
135.0,-484.0,969.0,14:34:01.051742
-19.0,-597.0,1255.0,14:34:01.061197
337.0,-816.0,1184.0,14:34:01.071771
222.0,-559.0,329.0,14:34:01.081272
94.0,-552.0,893.0,14:34:01.090594
135.0,-651.0,1327.0,14:34:01.101185
-36.0,-343.0,496.0,14:34:01.110641
121.0,-489.0,713.0,14:34:01.120085
158.0,-802.0,981.0,14:34:01.130679
99.0,-534.0,616.0,14:34:01.140143
37.0,-529.0,1151.0,14:34:01.149899
103.0,-628.0,970.0,14:34:01.160417
17.0,-605.0,670.0,14:34:01.169923
68.0,-739.0,1002.0,14:34:01.179245
124.0,-388.0,531.0,14:34:01.189762
136.0,-502.0,757.0,14:34:01.199180
-192.0,-175.0,917.0,14:34:01.209727
-48.0,-477.0,1139.0,14:34:01.219095
-94.0,-750.0,1279.0,14:34:01.228473
263.0,-1014.0,1205.0,14:34:01.238951
201.0,-689.0,853.0,14:34:01.248355
70.0,-605.0,729.0,14:34:01.258939
223.0,-602.0,890.0,14:34:01.268297
182.0,-515.0,674.0,14:34:01.277794
-107.0,-308.0,430.0,14:34:01.288387
87.0,-281.0,731.0,14:34:01.297788
-92.0,-294.0,1029.0,14:34:01.308304
45.0,-766.0,1250.0,14:34:01.317803
140.0,-449.0,937.0,14:34:01.327184
-23.0,-804.0,1238.0,14:34:01.337880
162.0,-812.0,470.0,14:34:01.347282
230.0,-354.0,907.0,14:34:01.364426
50.0,-494.0,1240.0,14:34:01.368322
82.0,-241.0,534.0,14:34:01.376709
-111.0,-640.0,704.0,14:34:01.387199
162.0,-593.0,661.0,14:34:01.396658
127.0,-331.0,1011.0,14:34:01.406119
-116.0,-398.0,1477.0,14:34:01.416647
165.0,-637.0,866.0,14:34:01.426003
102.0,-768.0,1102.0,14:34:01.435494
178.0,-562.0,765.0,14:34:01.446078
-2.0,-362.0,827.0,14:34:01.455573
35.0,-455.0,1284.0,14:34:01.466165
16.0,-591.0,824.0,14:34:01.475667
63.0,-491.0,340.0,14:34:01.484999
-37.0,-619.0,885.0,14:34:01.495520
-25.0,-623.0,1318.0,14:34:01.505445
0.0,-484.0,794.0,14:34:01.514877
65.0,-522.0,722.0,14:34:01.524361
108.0,-755.0,1114.0,14:34:01.534925
-126.0,-500.0,665.0,14:34:01.544366
147.0,-526.0,799.0,14:34:01.553744
-66.0,-626.0,1257.0,14:34:01.564340
169.0,-604.0,552.0,14:34:01.573796
74.0,-523.0,307.0,14:34:01.584361
-124.0,-613.0,1502.0,14:34:01.593840
-90.0,-316.0,1073.0,14:34:01.603224
-47.0,-449.0,857.0,14:34:01.613761
58.0,-616.0,536.0,14:34:01.623176
41.0,-423.0,979.0,14:34:01.632538
37.0,-624.0,970.0,14:34:01.643155
-101.0,-545.0,1065.0,14:34:01.652506
-85.0,-568.0,852.0,14:34:01.663190
-169.0,-553.0,291.0,14:34:01.672573
15.0,-507.0,1065.0,14:34:01.681909
-183.0,-510.0,1612.0,14:34:01.692381
53.0,-435.0,820.0,14:34:01.701743
144.0,-600.0,647.0,14:34:01.712408
-19.0,-629.0,994.0,14:34:01.721745
113.0,-374.0,858.0,14:34:01.731292
-28.0,-438.0,808.0,14:34:01.741849
120.0,-651.0,1075.0,14:34:01.751230
167.0,-505.0,456.0,14:34:01.767063
10.0,-438.0,623.0,14:34:01.770804
184.0,-341.0,1059.0,14:34:01.781295
10.0,-514.0,1121.0,14:34:01.790705
110.0,-675.0,867.0,14:34:01.801198
144.0,-388.0,753.0,14:34:01.810568
79.0,-663.0,1113.0,14:34:01.820073
21.0,-645.0,1122.0,14:34:01.830631
178.0,-664.0,748.0,14:34:01.840111
28.0,-584.0,747.0,14:34:01.849476
-12.0,-565.0,733.0,14:34:01.860087
-11.0,-458.0,984.0,14:34:01.869424
-114.0,-410.0,806.0,14:34:01.878987
9.0,-511.0,342.0,14:34:01.889573
8.0,-522.0,1137.0,14:34:01.899098
-42.0,-485.0,1248.0,14:34:01.908521
315.0,-816.0,875.0,14:34:01.919008
164.0,-698.0,1114.0,14:34:01.928503
28.0,-434.0,817.0,14:34:01.939002
238.0,-553.0,753.0,14:34:01.948439
102.0,-807.0,1052.0,14:34:01.957876
11.0,-329.0,763.0,14:34:01.968381
9.0,-536.0,688.0,14:34:01.977794
113.0,-621.0,871.0,14:34:01.988368
-53.0,-670.0,938.0,14:34:01.997803
130.0,-453.0,772.0,14:34:02.007186
-202.0,-419.0,885.0,14:34:02.017769
73.0,-795.0,1199.0,14:34:02.027265
65.0,-415.0,552.0,14:34:02.036654
103.0,-488.0,789.0,14:34:02.047224
0.0,-626.0,1475.0,14:34:02.056669
75.0,-473.0,543.0,14:34:02.067197
5.0,-319.0,521.0,14:34:02.076612
-123.0,-681.0,1461.0,14:34:02.086070
35.0,-477.0,671.0,14:34:02.096673
23.0,-451.0,677.0,14:34:02.106015
47.0,-489.0,1075.0,14:34:02.115508
-46.0,-592.0,1116.0,14:34:02.125972
75.0,-672.0,1112.0,14:34:02.135458
190.0,-526.0,665.0,14:34:02.145934
123.0,-738.0,1068.0,14:34:02.155526
-52.0,-491.0,1024.0,14:34:02.164871
-80.0,-231.0,583.0,14:34:02.175520
67.0,-567.0,943.0,14:34:02.184892
-192.0,-473.0,911.0,14:34:02.195494
-45.0,-607.0,997.0,14:34:02.204908
90.0,-439.0,833.0,14:34:02.214364
-13.0,-570.0,940.0,14:34:02.224843
141.0,-462.0,733.0,14:34:02.234283
94.0,-535.0,859.0,14:34:02.243745
26.0,-508.0,842.0,14:34:02.254322
78.0,-492.0,1123.0,14:34:02.263680
-1.0,-525.0,911.0,14:34:02.274367
56.0,-727.0,1065.0,14:34:02.283747
89.0,-362.0,715.0,14:34:02.293072
-95.0,-587.0,1135.0,14:34:02.303573
68.0,-573.0,935.0,14:34:02.313129
110.0,-289.0,425.0,14:34:02.322443
17.0,-613.0,1027.0,14:34:02.333064
102.0,-393.0,969.0,14:34:02.342490
-180.0,-385.0,889.0,14:34:02.353031
23.0,-626.0,1196.0,14:34:02.362380
108.0,-563.0,771.0,14:34:02.371884
-8.0,-619.0,855.0,14:34:02.382463
-74.0,-542.0,1254.0,14:34:02.391926
68.0,-460.0,863.0,14:34:02.401295
-22.0,-578.0,910.0,14:34:02.411802
51.0,-554.0,760.0,14:34:02.421222
29.0,-601.0,872.0,14:34:02.431821
-9.0,-497.0,1032.0,14:34:02.441257
48.0,-598.0,812.0,14:34:02.450620
57.0,-660.0,1106.0,14:34:02.461253
43.0,-632.0,968.0,14:34:02.470668
54.0,-459.0,637.0,14:34:02.480108
160.0,-833.0,1115.0,14:34:02.490605
144.0,-438.0,528.0,14:34:02.500093
12.0,-452.0,808.0,14:34:02.509889
