-155.0,-579.0,1164.0,14:37:40.581196
-38.0,-483.0,725.0,14:37:40.591726
-101.0,-460.0,649.0,14:37:40.601217
30.0,-719.0,1409.0,14:37:40.611762
-14.0,-401.0,526.0,14:37:40.631546
-35.0,-507.0,859.0,14:37:40.641002
-83.0,-408.0,1138.0,14:37:40.650455
34.0,-531.0,886.0,14:37:40.660125
5.0,-673.0,668.0,14:37:40.670784
60.0,-560.0,830.0,14:37:40.680154
-128.0,-266.0,1000.0,14:37:40.689720
-71.0,-469.0,1136.0,14:37:40.700219
18.0,-661.0,856.0,14:37:40.709653
99.0,-663.0,708.0,14:37:40.724372
126.0,-604.0,1021.0,14:37:40.733568
-10.0,-413.0,1034.0,14:37:40.739524
32.0,-314.0,961.0,14:37:40.748976
27.0,-655.0,620.0,14:37:40.759470
175.0,-620.0,544.0,14:37:40.768916
186.0,-540.0,896.0,14:37:40.778296
-101.0,-410.0,1041.0,14:37:40.788898
-37.0,-463.0,1229.0,14:37:40.798326
-74.0,-673.0,929.0,14:37:40.808525
-5.0,-622.0,844.0,14:37:40.818170
127.0,-446.0,830.0,14:37:40.827689
-84.0,-356.0,1141.0,14:37:40.838182
132.0,-582.0,1145.0,14:37:40.847733
162.0,-629.0,299.0,14:37:40.858213
59.0,-766.0,877.0,14:37:40.867631
87.0,-323.0,932.0,14:37:40.876991
-54.0,-282.0,734.0,14:37:40.887721
-83.0,-594.0,1043.0,14:37:40.897125
51.0,-725.0,944.0,14:37:40.906648
108.0,-501.0,742.0,14:37:40.917148
-23.0,-473.0,947.0,14:37:40.926635
125.0,-487.0,1396.0,14:37:40.936075
-81.0,-337.0,381.0,14:37:40.946644
205.0,-732.0,1334.0,14:37:40.956153
-20.0,-531.0,858.0,14:37:40.966669
39.0,-122.0,655.0,14:37:40.976044
50.0,-416.0,939.0,14:37:40.985490
10.0,-683.0,800.0,14:37:40.996095
17.0,-452.0,987.0,14:37:41.005515
142.0,-481.0,935.0,14:37:41.014975
74.0,-486.0,1213.0,14:37:41.025533
158.0,-646.0,1009.0,14:37:41.034901
-75.0,-400.0,744.0,14:37:41.045498
10.0,-650.0,1087.0,14:37:41.054920
78.0,-306.0,850.0,14:37:41.064391
-30.0,-617.0,821.0,14:37:41.074917
47.0,-342.0,628.0,14:37:41.084364
3.0,-500.0,1208.0,14:37:41.093729
-93.0,-704.0,1163.0,14:37:41.104336
32.0,-626.0,1128.0,14:37:41.113824
-28.0,-540.0,920.0,14:37:41.124362
124.0,-514.0,682.0,14:37:41.133815
-200.0,-327.0,854.0,14:37:41.143199
-16.0,-496.0,930.0,14:37:41.153785
-116.0,-588.0,804.0,14:37:41.163244
36.0,-432.0,828.0,14:37:41.172632
88.0,-484.0,1009.0,14:37:41.183157
2.0,-419.0,684.0,14:37:41.192538
-79.0,-601.0,1099.0,14:37:41.203148
-108.0,-729.0,1009.0,14:37:41.212561
-29.0,-357.0,481.0,14:37:41.222050
-99.0,-544.0,1074.0,14:37:41.232610
102.0,-538.0,1267.0,14:37:41.241973
-56.0,-738.0,1088.0,14:37:41.252543
-65.0,-500.0,473.0,14:37:41.261912
0.0,-325.0,901.0,14:37:41.271391
-131.0,-551.0,1171.0,14:37:41.281878
124.0,-539.0,755.0,14:37:41.291351
-210.0,-645.0,1009.0,14:37:41.300746
34.0,-690.0,736.0,14:37:41.311271
68.0,-482.0,1039.0,14:37:41.320689
-126.0,-429.0,862.0,14:37:41.331239
9.0,-369.0,582.0,14:37:41.340715
123.0,-536.0,731.0,14:37:41.350088
-120.0,-369.0,929.0,14:37:41.360676
123.0,-600.0,1223.0,14:37:41.370163
281.0,-528.0,906.0,14:37:41.379619
113.0,-526.0,1056.0,14:37:41.390186
267.0,-571.0,683.0,14:37:41.399569
33.0,-321.0,1055.0,14:37:41.410079
83.0,-458.0,946.0,14:37:41.419439
15.0,-345.0,516.0,14:37:41.428935
-26.0,-591.0,752.0,14:37:41.439527
-5.0,-642.0,1210.0,14:37:41.449040
-110.0,-469.0,1040.0,14:37:41.459536
-21.0,-573.0,1010.0,14:37:41.468955
188.0,-791.0,1036.0,14:37:41.478407
109.0,-762.0,591.0,14:37:41.488937
77.0,-421.0,844.0,14:37:41.498314
-86.0,-740.0,1135.0,14:37:41.508908
93.0,-412.0,729.0,14:37:41.518381
55.0,-506.0,940.0,14:37:41.533917
105.0,-362.0,766.0,14:37:41.537721
10.0,-531.0,1040.0,14:37:41.548250
-71.0,-352.0,1037.0,14:37:41.557778
209.0,-555.0,834.0,14:37:41.567162
131.0,-795.0,796.0,14:37:41.577729
96.0,-290.0,917.0,14:37:41.587132
-42.0,-538.0,1448.0,14:37:41.596660
-28.0,-425.0,707.0,14:37:41.607348
88.0,-458.0,727.0,14:37:41.616808
-45.0,-523.0,971.0,14:37:41.626228
162.0,-452.0,735.0,14:37:41.636864
-90.0,-490.0,970.0,14:37:41.646330
-79.0,-553.0,1062.0,14:37:41.655695
-1.0,-503.0,798.0,14:37:41.666310
-113.0,-546.0,1071.0,14:37:41.675689
108.0,-499.0,1041.0,14:37:41.686284
-75.0,-442.0,898.0,14:37:41.695699
-89.0,-537.0,830.0,14:37:41.705092
23.0,-681.0,987.0,14:37:41.715663
15.0,-369.0,741.0,14:37:41.725067
176.0,-637.0,898.0,14:37:41.735561
-119.0,-464.0,1053.0,14:37:41.744911
183.0,-623.0,1034.0,14:37:41.754377
71.0,-562.0,731.0,14:37:41.764969
-14.0,-570.0,797.0,14:37:41.774373
136.0,-480.0,847.0,14:37:41.783797
214.0,-372.0,858.0,14:37:41.794365
-48.0,-569.0,1101.0,14:37:41.803733
-53.0,-516.0,839.0,14:37:41.814350
-145.0,-457.0,712.0,14:37:41.823867
-73.0,-484.0,1132.0,14:37:41.833233
111.0,-679.0,1170.0,14:37:41.843834
-15.0,-535.0,834.0,14:37:41.853240
92.0,-573.0,548.0,14:37:41.862669
214.0,-288.0,902.0,14:37:41.873215
-89.0,-373.0,1120.0,14:37:41.882586
-39.0,-668.0,1043.0,14:37:41.893186
-124.0,-398.0,685.0,14:37:41.902578
-130.0,-452.0,807.0,14:37:41.912076
-143.0,-612.0,929.0,14:37:41.922581
-63.0,-762.0,885.0,14:37:41.933122
84.0,-545.0,892.0,14:37:41.941541
54.0,-553.0,912.0,14:37:41.952017
-91.0,-401.0,935.0,14:37:41.961380
85.0,-572.0,748.0,14:37:41.971939
132.0,-418.0,651.0,14:37:41.981378
9.0,-478.0,1027.0,14:37:41.990857
-59.0,-550.0,794.0,14:37:42.001368
0.0,-495.0,872.0,14:37:42.010830
-179.0,-481.0,1122.0,14:37:42.021323
147.0,-696.0,820.0,14:37:42.030689
21.0,-303.0,815.0,14:37:42.041199
-55.0,-586.0,1173.0,14:37:42.050673
79.0,-431.0,839.0,14:37:42.060115
-54.0,-924.0,1108.0,14:37:42.070620
83.0,-520.0,972.0,14:37:42.080140
106.0,-715.0,829.0,14:37:42.089573
-38.0,-522.0,748.0,14:37:42.100274
-86.0,-399.0,856.0,14:37:42.109669
159.0,-343.0,914.0,14:37:42.119188
-116.0,-459.0,919.0,14:37:42.129665
-114.0,-413.0,1025.0,14:37:42.139044
-83.0,-531.0,1122.0,14:37:42.149636
30.0,-521.0,954.0,14:37:42.159004
107.0,-441.0,573.0,14:37:42.168391
-122.0,-447.0,1042.0,14:37:42.178941
4.0,-459.0,969.0,14:37:42.188410
38.0,-425.0,763.0,14:37:42.198960
10.0,-429.0,944.0,14:37:42.208308
160.0,-365.0,755.0,14:37:42.217790
10.0,-610.0,1116.0,14:37:42.228308
34.0,-584.0,1019.0,14:37:42.237790
55.0,-403.0,685.0,14:37:42.247210
46.0,-456.0,985.0,14:37:42.257804
57.0,-723.0,1219.0,14:37:42.267140
2.0,-476.0,858.0,14:37:42.277711
111.0,-439.0,715.0,14:37:42.287112
172.0,-632.0,1005.0,14:37:42.296551
70.0,-393.0,990.0,14:37:42.307059
90.0,-469.0,844.0,14:37:42.316611
59.0,-422.0,866.0,14:37:42.326035
126.0,-316.0,830.0,14:37:42.336650
-12.0,-517.0,862.0,14:37:42.346106
-83.0,-487.0,812.0,14:37:42.356649
-16.0,-311.0,861.0,14:37:42.366016
5.0,-405.0,1179.0,14:37:42.375592
-111.0,-446.0,925.0,14:37:42.386129
212.0,-727.0,1010.0,14:37:42.395602
201.0,-557.0,749.0,14:37:42.404949
197.0,-480.0,892.0,14:37:42.415512
163.0,-579.0,1102.0,14:37:42.424882
-5.0,-617.0,953.0,14:37:42.435525
-124.0,-547.0,974.0,14:37:42.444912
-111.0,-631.0,681.0,14:37:42.454339
-77.0,-514.0,1111.0,14:37:42.464928
-9.0,-584.0,957.0,14:37:42.474362
34.0,-521.0,1042.0,14:37:42.483744
115.0,-729.0,796.0,14:37:42.493618
-16.0,-472.0,562.0,14:37:42.504231
-110.0,-571.0,1350.0,14:37:42.513692
-72.0,-395.0,608.0,14:37:42.524314
-26.0,-501.0,933.0,14:37:42.533729
22.0,-428.0,591.0,14:37:42.543182
159.0,-533.0,1097.0,14:37:42.553668
-19.0,-579.0,948.0,14:37:42.563055
47.0,-521.0,812.0,14:37:42.572606
165.0,-670.0,739.0,14:37:42.583183
124.0,-615.0,1134.0,14:37:42.592675
140.0,-592.0,795.0,14:37:42.602074
161.0,-380.0,855.0,14:37:42.612549
165.0,-697.0,998.0,14:37:42.621934
-170.0,-634.0,1003.0,14:37:42.632579
-10.0,-448.0,734.0,14:37:42.641970
94.0,-445.0,774.0,14:37:42.651411
149.0,-498.0,991.0,14:37:42.661978
2.0,-379.0,939.0,14:37:42.671354
-38.0,-444.0,780.0,14:37:42.681865
85.0,-681.0,1278.0,14:37:42.691256
131.0,-589.0,1124.0,14:37:42.700767
-32.0,-383.0,641.0,14:37:42.711298
18.0,-681.0,1214.0,14:37:42.720779
66.0,-360.0,647.0,14:37:42.735158
-116.0,-366.0,637.0,14:37:42.740687
-120.0,-284.0,1107.0,14:37:42.750170
236.0,-420.0,892.0,14:37:42.760707
49.0,-529.0,851.0,14:37:42.770200
4.0,-431.0,1183.0,14:37:42.779600
100.0,-398.0,770.0,14:37:42.790171
165.0,-324.0,883.0,14:37:42.799512
-58.0,-663.0,1458.0,14:37:42.810097
74.0,-513.0,679.0,14:37:42.819574
-110.0,-558.0,1081.0,14:37:42.828994
16.0,-545.0,1115.0,14:37:42.839580
-5.0,-501.0,717.0,14:37:42.848937
-16.0,-529.0,1051.0,14:37:42.858402
-12.0,-644.0,1021.0,14:37:42.868963
96.0,-507.0,578.0,14:37:42.878446
78.0,-520.0,1022.0,14:37:42.887924
115.0,-584.0,1030.0,14:37:42.898619
-32.0,-572.0,671.0,14:37:42.907984
19.0,-422.0,741.0,14:37:42.918542
-128.0,-252.0,997.0,14:37:42.928029
110.0,-285.0,826.0,14:37:42.937392
92.0,-635.0,897.0,14:37:42.947901
85.0,-395.0,962.0,14:37:42.957298
78.0,-765.0,1467.0,14:37:42.966761
-8.0,-625.0,948.0,14:37:42.977251
-47.0,-462.0,811.0,14:37:42.986673
-154.0,-510.0,1148.0,14:37:42.997371
26.0,-506.0,993.0,14:37:43.006723
218.0,-580.0,726.0,14:37:43.016155
-15.0,-636.0,809.0,14:37:43.026679
83.0,-422.0,494.0,14:37:43.036149
-77.0,-317.0,712.0,14:37:43.046741
-62.0,-516.0,1083.0,14:37:43.056274
-208.0,-570.0,1150.0,14:37:43.065759
-91.0,-788.0,1074.0,14:37:43.076370
131.0,-562.0,664.0,14:37:43.085897
-3.0,-520.0,1117.0,14:37:43.095390
15.0,-561.0,922.0,14:37:43.104812
181.0,-613.0,783.0,14:37:43.115426
213.0,-404.0,580.0,14:37:43.124911
16.0,-377.0,578.0,14:37:43.137197
-116.0,-274.0,1073.0,14:37:43.144377
-98.0,-355.0,1068.0,14:37:43.154953
125.0,-542.0,730.0,14:37:43.164362
153.0,-262.0,557.0,14:37:43.173822
-14.0,-650.0,1619.0,14:37:43.184373
79.0,-550.0,983.0,14:37:43.193840
330.0,-699.0,821.0,14:37:43.204390
247.0,-878.0,1029.0,14:37:43.213748
92.0,-483.0,863.0,14:37:43.223124
14.0,-581.0,897.0,14:37:43.233604
-31.0,-582.0,944.0,14:37:43.243070
75.0,-619.0,578.0,14:37:43.253710
10.0,-594.0,694.0,14:37:43.263070
61.0,-314.0,964.0,14:37:43.272480
-125.0,-367.0,1113.0,14:37:43.282990
-82.0,-606.0,1195.0,14:37:43.292455
276.0,-359.0,534.0,14:37:43.303036
110.0,-476.0,867.0,14:37:43.312513
39.0,-487.0,1218.0,14:37:43.321873
75.0,-526.0,937.0,14:37:43.332394
15.0,-613.0,914.0,14:37:43.341846
-101.0,-860.0,1040.0,14:37:43.352367
-61.0,-244.0,622.0,14:37:43.361754
-152.0,-475.0,1453.0,14:37:43.371218
-76.0,-386.0,960.0,14:37:43.381830
-33.0,-648.0,565.0,14:37:43.391228
90.0,-590.0,828.0,14:37:43.400735
-196.0,-389.0,953.0,14:37:43.411284
183.0,-445.0,750.0,14:37:43.420841
-75.0,-652.0,1169.0,14:37:43.430223
-69.0,-606.0,696.0,14:37:43.440771
2.0,-529.0,900.0,14:37:43.450318
-61.0,-580.0,1106.0,14:37:43.460825
-20.0,-404.0,840.0,14:37:43.470175
20.0,-282.0,849.0,14:37:43.479552
26.0,-623.0,817.0,14:37:43.490176
31.0,-388.0,892.0,14:37:43.499552
-108.0,-504.0,1131.0,14:37:43.510178
-46.0,-672.0,1125.0,14:37:43.519704
-7.0,-512.0,784.0,14:37:43.529315
-78.0,-563.0,822.0,14:37:43.538972
137.0,-374.0,972.0,14:37:43.548480
-28.0,-264.0,833.0,14:37:43.559215
-62.0,-473.0,1048.0,14:37:43.568900
11.0,-570.0,805.0,14:37:43.578435
-160.0,-487.0,806.0,14:37:43.587909
112.0,-567.0,1206.0,14:37:43.598549
22.0,-487.0,893.0,14:37:43.608050
-63.0,-576.0,974.0,14:37:43.617652
110.0,-623.0,1002.0,14:37:43.628266
87.0,-451.0,618.0,14:37:43.637711
37.0,-447.0,1118.0,14:37:43.647105
175.0,-556.0,755.0,14:37:43.657678
41.0,-350.0,468.0,14:37:43.667119
121.0,-540.0,968.0,14:37:43.677687
-90.0,-713.0,1177.0,14:37:43.687146
-65.0,-535.0,925.0,14:37:43.696641
107.0,-725.0,1230.0,14:37:43.707156
29.0,-932.0,814.0,14:37:43.716666
95.0,-377.0,371.0,14:37:43.726038
19.0,-438.0,816.0,14:37:43.736631
-254.0,-262.0,995.0,14:37:43.746010
-11.0,-381.0,594.0,14:37:43.755500
-129.0,-549.0,989.0,14:37:43.766064
59.0,-462.0,815.0,14:37:43.775502
61.0,-411.0,952.0,14:37:43.786006
-36.0,-269.0,878.0,14:37:43.795433
168.0,-890.0,1727.0,14:37:43.804897
143.0,-575.0,687.0,14:37:43.815476
89.0,-526.0,883.0,14:37:43.824797
100.0,-505.0,916.0,14:37:43.835462
38.0,-580.0,1041.0,14:37:43.844852
4.0,-360.0,773.0,14:37:43.854282
173.0,-517.0,633.0,14:37:43.864782
61.0,-624.0,793.0,14:37:43.874272
-191.0,-490.0,976.0,14:37:43.883652
119.0,-315.0,803.0,14:37:43.894292
50.0,-59.0,407.0,14:37:43.903664
-177.0,-652.0,1359.0,14:37:43.914319
59.0,-818.0,1737.0,14:37:43.923648
-94.0,-562.0,811.0,14:37:43.933263
299.0,-537.0,902.0,14:37:43.943296
25.0,-431.0,1428.0,14:37:43.952622
34.0,-391.0,458.0,14:37:43.963101
147.0,-505.0,427.0,14:37:43.972507
-66.0,-485.0,759.0,14:37:43.983018
-60.0,-433.0,962.0,14:37:43.992438
4.0,-303.0,680.0,14:37:44.001986
-25.0,-429.0,1367.0,14:37:44.012572
-22.0,-549.0,885.0,14:37:44.022044
55.0,-581.0,873.0,14:37:44.032632
-6.0,-703.0,1398.0,14:37:44.042076
68.0,-679.0,1134.0,14:37:44.051457
131.0,-408.0,779.0,14:37:44.062035
144.0,-749.0,871.0,14:37:44.071387
133.0,-389.0,506.0,14:37:44.080785
162.0,-411.0,662.0,14:37:44.091335
-135.0,-299.0,799.0,14:37:44.100719
-86.0,-335.0,945.0,14:37:44.111241
-306.0,-426.0,1436.0,14:37:44.120628
148.0,-704.0,928.0,14:37:44.130172
275.0,-452.0,448.0,14:37:44.140696
61.0,-488.0,1557.0,14:37:44.150100
-41.0,-551.0,1090.0,14:37:44.160725
-30.0,-313.0,280.0,14:37:44.170115
0.0,-473.0,655.0,14:37:44.179493
-107.0,-200.0,295.0,14:37:44.190050
-152.0,-525.0,836.0,14:37:44.199499
-159.0,-909.0,1309.0,14:37:44.208920
166.0,-656.0,1344.0,14:37:44.219532
133.0,-263.0,999.0,14:37:44.229003
-40.0,-557.0,1842.0,14:37:44.239484
42.0,-961.0,1159.0,14:37:44.249007
226.0,-830.0,318.0,14:37:44.258356
292.0,-757.0,860.0,14:37:44.268930
13.0,-378.0,977.0,14:37:44.278245
-169.0,-476.0,650.0,14:37:44.287816
-44.0,-659.0,574.0,14:37:44.298321
155.0,-643.0,292.0,14:37:44.307873
9.0,-621.0,982.0,14:37:44.318434
177.0,-379.0,1177.0,14:37:44.327804
-124.0,37.0,607.0,14:37:44.339633
52.0,-318.0,960.0,14:37:44.348094
252.0,-623.0,1198.0,14:37:44.357475
-134.0,-249.0,850.0,14:37:44.366830
-38.0,-555.0,1255.0,14:37:44.377324
63.0,-654.0,980.0,14:37:44.386696
-177.0,-905.0,1034.0,14:37:44.397358
-39.0,-332.0,550.0,14:37:44.406706
85.0,-628.0,883.0,14:37:44.416103
-36.0,-630.0,920.0,14:37:44.426708
18.0,-426.0,1090.0,14:37:44.436095
48.0,-660.0,751.0,14:37:44.446610
-130.0,-582.0,859.0,14:37:44.456038
50.0,-642.0,1021.0,14:37:44.465562
-55.0,-472.0,713.0,14:37:44.476147
-77.0,-372.0,345.0,14:37:44.485656
114.0,-670.0,1217.0,14:37:44.495113
-30.0,-671.0,1416.0,14:37:44.505699
31.0,-720.0,519.0,14:37:44.515091
-100.0,-73.0,308.0,14:37:44.524468
-145.0,-350.0,1359.0,14:37:44.535058
-412.0,-394.0,1135.0,14:37:44.544428
151.0,-639.0,1256.0,14:37:44.555014
129.0,-586.0,1351.0,14:37:44.564432
262.0,-552.0,732.0,14:37:44.573774
153.0,-406.0,1136.0,14:37:44.584366
183.0,-379.0,937.0,14:37:44.593704
52.0,-273.0,482.0,14:37:44.604368
-134.0,-433.0,851.0,14:37:44.613806
-61.0,-349.0,718.0,14:37:44.623843
-12.0,-457.0,991.0,14:37:44.633237
-97.0,-644.0,1177.0,14:37:44.643818
-136.0,-619.0,867.0,14:37:44.653205
78.0,-407.0,744.0,14:37:44.662600
-186.0,-634.0,1264.0,14:37:44.673072
19.0,-494.0,1000.0,14:37:44.682576
3.0,-518.0,509.0,14:37:44.693104
19.0,-387.0,200.0,14:37:44.702441
40.0,-330.0,886.0,14:37:44.711757
103.0,337.0,88.0,14:37:44.722372
-46.0,-910.0,2047.0,14:37:44.731722
10.0,-1215.0,2018.0,14:37:44.742357
179.0,-1117.0,-50.0,14:37:44.751708
85.0,-504.0,1213.0,14:37:44.761225
416.0,-619.0,1931.0,14:37:44.771678
76.0,-614.0,629.0,14:37:44.781086
113.0,-488.0,-855.0,14:37:44.791585
-256.0,-385.0,837.0,14:37:44.800928
-363.0,-327.0,1783.0,14:37:44.810398
-265.0,-1090.0,1557.0,14:37:44.820905
-18.0,-517.0,-131.0,14:37:44.830264
22.0,-424.0,1014.0,14:37:44.840838
169.0,-622.0,2047.0,14:37:44.850296
26.0,-610.0,690.0,14:37:44.859653
215.0,-241.0,-73.0,14:37:44.870189
100.0,-532.0,1061.0,14:37:44.879550
-52.0,-399.0,1098.0,14:37:44.890034
191.0,-478.0,613.0,14:37:44.899515
110.0,-556.0,481.0,14:37:44.908923
-14.0,-584.0,791.0,14:37:44.919437
207.0,-603.0,676.0,14:37:44.928926
-161.0,-591.0,1389.0,14:37:44.939462
102.0,-598.0,1350.0,14:37:44.948961
31.0,-790.0,781.0,14:37:44.958328
0.0,-438.0,127.0,14:37:44.969148
-4.0,-469.0,1462.0,14:37:44.978499
17.0,-487.0,1289.0,14:37:44.987956
35.0,-535.0,329.0,14:37:44.998565
-5.0,-735.0,437.0,14:37:45.007956
399.0,-644.0,524.0,14:37:45.017411
111.0,-752.0,1287.0,14:37:45.027918
-198.0,-238.0,1536.0,14:37:45.037304
-18.0,-436.0,751.0,14:37:45.047810
88.0,-922.0,1098.0,14:37:45.057269
-12.0,139.0,132.0,14:37:45.066674
105.0,-430.0,1348.0,14:37:45.077179
-229.0,-797.0,1904.0,14:37:45.086637
352.0,-562.0,469.0,14:37:45.097160
-206.0,-367.0,126.0,14:37:45.106660
142.0,-522.0,1072.0,14:37:45.116031
-416.0,1.0,1453.0,14:37:45.126664
38.0,-334.0,255.0,14:37:45.141237
129.0,-289.0,930.0,14:37:45.145496
50.0,-880.0,1750.0,14:37:45.156130
-115.0,-252.0,988.0,14:37:45.165508
102.0,-713.0,1056.0,14:37:45.176045
170.0,-574.0,639.0,14:37:45.185471
-121.0,-321.0,594.0,14:37:45.194890
78.0,-630.0,1332.0,14:37:45.205500
46.0,-768.0,844.0,14:37:45.214920
96.0,-808.0,504.0,14:37:45.225511
251.0,-488.0,278.0,14:37:45.234838
55.0,-549.0,1151.0,14:37:45.244296
84.0,-199.0,1160.0,14:37:45.254804
-61.0,-264.0,747.0,14:37:45.264332
334.0,-480.0,293.0,14:37:45.273703
66.0,-492.0,890.0,14:37:45.284365
40.0,-680.0,1733.0,14:37:45.293705
31.0,-432.0,1565.0,14:37:45.304289
342.0,-631.0,790.0,14:37:45.313686
-12.0,-261.0,160.0,14:37:45.323085
106.0,-552.0,1314.0,14:37:45.333574
42.0,-326.0,1038.0,14:37:45.342887
-180.0,-514.0,893.0,14:37:45.353568
199.0,-775.0,853.0,14:37:45.362988
80.0,-684.0,507.0,14:37:45.372334
-38.0,-424.0,1217.0,14:37:45.382825
24.0,-375.0,1064.0,14:37:45.392264
-45.0,-636.0,800.0,14:37:45.402843
30.0,-483.0,530.0,14:37:45.412293
255.0,-696.0,858.0,14:37:45.421797
102.0,-409.0,718.0,14:37:45.432353
66.0,-557.0,1209.0,14:37:45.441819
-14.0,-698.0,1189.0,14:37:45.451247
47.0,-495.0,341.0,14:37:45.470948
103.0,-535.0,1005.0,14:37:45.481424
110.0,-634.0,738.0,14:37:45.490789
318.0,-579.0,448.0,14:37:45.501381
-147.0,-475.0,747.0,14:37:45.510758
-122.0,-492.0,1538.0,14:37:45.520134
-24.0,-311.0,1075.0,14:37:45.530629
-124.0,-891.0,1184.0,14:37:45.543159
65.0,-737.0,554.0,14:37:45.550374
-3.0,-512.0,910.0,14:37:45.570239
-20.0,-464.0,826.0,14:37:45.579690
-73.0,-716.0,1227.0,14:37:45.590244
-78.0,-330.0,303.0,14:37:45.599619
-25.0,-307.0,1024.0,14:37:45.609064
-86.0,-515.0,1551.0,14:37:45.619586
28.0,-461.0,544.0,14:37:45.629433
131.0,-229.0,463.0,14:37:45.638945
124.0,-761.0,1389.0,14:37:45.649439
203.0,-180.0,797.0,14:37:45.658924
123.0,-356.0,729.0,14:37:45.668323
86.0,-325.0,836.0,14:37:45.678902
66.0,-558.0,950.0,14:37:45.688367
-53.0,-349.0,996.0,14:37:45.697789
-93.0,-651.0,1399.0,14:37:45.708304
25.0,-950.0,1172.0,14:37:45.717741
186.0,-661.0,568.0,14:37:45.727172
73.0,-654.0,893.0,14:37:45.737789
281.0,-284.0,820.0,14:37:45.747124
-175.0,-243.0,624.0,14:37:45.757759
-100.0,-423.0,981.0,14:37:45.767128
-215.0,-511.0,832.0,14:37:45.776617
-98.0,-461.0,1047.0,14:37:45.787141
282.0,-544.0,1104.0,14:37:45.796668
254.0,-909.0,1302.0,14:37:45.807157
60.0,-397.0,389.0,14:37:45.816667
149.0,-222.0,714.0,14:37:45.826006
59.0,-92.0,947.0,14:37:45.836590
-99.0,-713.0,1275.0,14:37:45.846370
-6.0,-427.0,835.0,14:37:45.855865
-70.0,-770.0,1231.0,14:37:45.865210
-91.0,-455.0,1000.0,14:37:45.875871
132.0,-531.0,1382.0,14:37:45.885314
115.0,-411.0,606.0,14:37:45.895843
297.0,-429.0,418.0,14:37:45.905291
301.0,-416.0,455.0,14:37:45.914657
-210.0,-366.0,993.0,14:37:45.925389
220.0,-628.0,1182.0,14:37:45.934791
51.0,-917.0,1089.0,14:37:45.944359
-106.0,-740.0,1008.0,14:37:45.954871
94.0,-563.0,636.0,14:37:45.964328
-101.0,-482.0,1107.0,14:37:45.973751
117.0,-516.0,622.0,14:37:45.984342
76.0,-313.0,588.0,14:37:45.993781
-53.0,-869.0,1098.0,14:37:46.003209
-203.0,-311.0,635.0,14:37:46.013710
57.0,-529.0,1215.0,14:37:46.023096
-68.0,-440.0,979.0,14:37:46.033625
258.0,-866.0,939.0,14:37:46.043055
60.0,-521.0,450.0,14:37:46.053555
35.0,-602.0,1123.0,14:37:46.062921
164.0,-563.0,1052.0,14:37:46.072373
-138.0,-456.0,863.0,14:37:46.082991
-117.0,-644.0,1080.0,14:37:46.092368
-1.0,-352.0,654.0,14:37:46.102906
-15.0,-337.0,809.0,14:37:46.112403
25.0,-739.0,1409.0,14:37:46.121758
188.0,-525.0,512.0,14:37:46.132344
10.0,-711.0,734.0,14:37:46.141696
