45.0,-429.0,919.0,14:35:11.525515
57.0,-554.0,1001.0,14:35:11.534870
12.0,-416.0,889.0,14:35:11.544511
-14.0,-368.0,680.0,14:35:11.554499
110.0,-447.0,794.0,14:35:11.563860
55.0,-293.0,1060.0,14:35:11.574367
68.0,-421.0,1081.0,14:35:11.583792
113.0,-306.0,956.0,14:35:11.594345
155.0,-451.0,705.0,14:35:11.603698
118.0,-468.0,848.0,14:35:11.613149
87.0,-548.0,1228.0,14:35:11.623739
98.0,-480.0,782.0,14:35:11.633208
96.0,-313.0,730.0,14:35:11.643815
216.0,-625.0,1066.0,14:35:11.653165
18.0,-531.0,807.0,14:35:11.662513
140.0,-503.0,780.0,14:35:11.673078
20.0,-647.0,1135.0,14:35:11.682494
-29.0,-447.0,845.0,14:35:11.693034
47.0,-474.0,808.0,14:35:11.702437
64.0,-532.0,1057.0,14:35:11.711763
-15.0,-430.0,1193.0,14:35:11.722408
118.0,-447.0,888.0,14:35:11.731784
114.0,-679.0,1088.0,14:35:11.741275
132.0,-655.0,936.0,14:35:11.751832
133.0,-557.0,833.0,14:35:11.761241
44.0,-590.0,1101.0,14:35:11.771738
62.0,-721.0,921.0,14:35:11.781192
119.0,-719.0,767.0,14:35:11.790657
24.0,-659.0,864.0,14:35:11.801208
-34.0,-551.0,959.0,14:35:11.810680
20.0,-684.0,896.0,14:35:11.820065
-33.0,-631.0,814.0,14:35:11.830557
47.0,-619.0,809.0,14:35:11.840034
-136.0,-446.0,879.0,14:35:11.850518
120.0,-557.0,857.0,14:35:11.860000
95.0,-465.0,833.0,14:35:11.869346
98.0,-433.0,897.0,14:35:11.880015
115.0,-452.0,766.0,14:35:11.889434
184.0,-569.0,755.0,14:35:11.899986
-122.0,-215.0,1091.0,14:35:11.909385
-94.0,-363.0,1134.0,14:35:11.918819
-27.0,-298.0,700.0,14:35:11.929340
-204.0,78.0,1043.0,14:35:11.938753
12.0,-465.0,1760.0,14:35:11.949361
70.0,-338.0,1151.0,14:35:11.958778
122.0,-268.0,835.0,14:35:11.968117
134.0,-662.0,1475.0,14:35:11.978612
36.0,-671.0,1199.0,14:35:11.987932
35.0,-541.0,851.0,14:35:11.998490
115.0,-445.0,751.0,14:35:12.007898
-23.0,-546.0,847.0,14:35:12.017314
-102.0,-631.0,1040.0,14:35:12.027837
-72.0,-638.0,811.0,14:35:12.037214
-91.0,-544.0,562.0,14:35:12.047841
136.0,-588.0,960.0,14:35:12.057229
41.0,-489.0,1026.0,14:35:12.066713
74.0,-538.0,588.0,14:35:12.077245
147.0,-454.0,586.0,14:35:12.086873
196.0,-640.0,1118.0,14:35:12.096320
101.0,-524.0,993.0,14:35:12.106842
61.0,-245.0,277.0,14:35:12.116312
30.0,-201.0,922.0,14:35:12.125648
76.0,-787.0,1917.0,14:35:12.136251
57.0,-347.0,1003.0,14:35:12.145649
336.0,-656.0,1883.0,14:35:12.156143
332.0,-818.0,1320.0,14:35:12.165513
235.0,-517.0,152.0,14:35:12.174915
-89.0,-649.0,1325.0,14:35:12.185520
-2.0,-689.0,1189.0,14:35:12.194896
-227.0,-283.0,30.0,14:35:12.205551
-249.0,-363.0,589.0,14:35:12.214971
-172.0,-469.0,1143.0,14:35:12.224384
-226.0,-318.0,805.0,14:35:12.234870
-90.0,-267.0,758.0,14:35:12.244350
31.0,-270.0,950.0,14:35:12.253776
-6.0,-238.0,931.0,14:35:12.264324
101.0,-267.0,765.0,14:35:12.273771
28.0,-281.0,915.0,14:35:12.284362
66.0,-172.0,1097.0,14:35:12.293718
187.0,-488.0,1301.0,14:35:12.304273
195.0,-595.0,810.0,14:35:12.313398
173.0,-586.0,1003.0,14:35:12.323890
214.0,-902.0,1909.0,14:35:12.333305
204.0,-542.0,719.0,14:35:12.346893
145.0,-572.0,703.0,14:35:12.353154
58.0,-885.0,1084.0,14:35:12.362546
-215.0,-611.0,671.0,14:35:12.373099
-77.0,-471.0,680.0,14:35:12.382449
-262.0,-386.0,1517.0,14:35:12.391837
74.0,-485.0,1143.0,14:35:12.402444
81.0,-212.0,338.0,14:35:12.411815
126.0,-322.0,1048.0,14:35:12.422366
163.0,-678.0,1962.0,14:35:12.431712
245.0,-226.0,790.0,14:35:12.441170
-19.0,-116.0,1019.0,14:35:12.451751
454.0,-568.0,1468.0,14:35:12.461240
229.0,-436.0,450.0,14:35:12.470716
81.0,-462.0,503.0,14:35:12.481202
66.0,-291.0,1084.0,14:35:12.490540
84.0,-285.0,613.0,14:35:12.501209
82.0,-372.0,749.0,14:35:12.510552
192.0,-554.0,739.0,14:35:12.520059
-77.0,-372.0,675.0,14:35:12.530565
-152.0,-448.0,1456.0,14:35:12.540075
44.0,-355.0,1068.0,14:35:12.549528
227.0,-491.0,786.0,14:35:12.560137
297.0,-696.0,1107.0,14:35:12.569578
86.0,-505.0,746.0,14:35:12.580155
-66.0,-258.0,1073.0,14:35:12.589521
31.0,-501.0,1424.0,14:35:12.598943
54.0,-117.0,742.0,14:35:12.609516
22.0,-282.0,1076.0,14:35:12.618932
109.0,-250.0,1134.0,14:35:12.628348
-93.0,-232.0,1405.0,14:35:12.638961
206.0,-70.0,733.0,14:35:12.648343
376.0,-232.0,1461.0,14:35:12.658894
340.0,-425.0,1503.0,14:35:12.668302
338.0,-445.0,613.0,14:35:12.677796
126.0,-333.0,878.0,14:35:12.688278
107.0,-514.0,1133.0,14:35:12.697777
198.0,-663.0,894.0,14:35:12.707184
14.0,-586.0,571.0,14:35:12.717752
-78.0,-542.0,680.0,14:35:12.727111
-9.0,-642.0,1029.0,14:35:12.737683
-3.0,-505.0,621.0,14:35:12.748833
-58.0,-672.0,718.0,14:35:12.757293
75.0,-696.0,865.0,14:35:12.766677
142.0,-649.0,725.0,14:35:12.777245
154.0,-579.0,1027.0,14:35:12.786654
201.0,-635.0,847.0,14:35:12.796074
45.0,-288.0,484.0,14:35:12.806656
140.0,-322.0,1179.0,14:35:12.815998
155.0,-534.0,1607.0,14:35:12.825479
201.0,-332.0,628.0,14:35:12.835984
185.0,-343.0,714.0,14:35:12.845466
70.0,-261.0,1107.0,14:35:12.855981
115.0,-255.0,1064.0,14:35:12.865437
9.0,-353.0,1388.0,14:35:12.874892
168.0,-255.0,1200.0,14:35:12.885472
120.0,-136.0,553.0,14:35:12.894803
57.0,-431.0,983.0,14:35:12.905374
151.0,-835.0,2005.0,14:35:12.914833
29.0,-243.0,686.0,14:35:12.924309
95.0,-96.0,632.0,14:35:12.934920
105.0,-791.0,1922.0,14:35:12.944338
98.0,-487.0,600.0,14:35:12.953734
-21.0,-310.0,70.0,14:35:12.964526
-8.0,-451.0,1071.0,14:35:12.974013
112.0,-480.0,1192.0,14:35:12.983443
88.0,-611.0,873.0,14:35:12.993959
164.0,-425.0,472.0,14:35:13.003463
148.0,-664.0,1073.0,14:35:13.012854
102.0,-583.0,1162.0,14:35:13.023597
170.0,-464.0,688.0,14:35:13.032946
57.0,-496.0,783.0,14:35:13.042395
151.0,-438.0,861.0,14:35:13.052928
173.0,-527.0,1035.0,14:35:13.062378
79.0,-506.0,1323.0,14:35:13.072902
130.0,-174.0,742.0,14:35:13.082327
154.0,-327.0,662.0,14:35:13.091804
231.0,-556.0,1156.0,14:35:13.102361
82.0,-275.0,1152.0,14:35:13.111829
77.0,-413.0,1217.0,14:35:13.121279
181.0,-309.0,1033.0,14:35:13.131836
299.0,-174.0,445.0,14:35:13.141269
-60.0,-777.0,1575.0,14:35:13.151752
144.0,-515.0,1051.0,14:35:13.161171
68.0,-360.0,450.0,14:35:13.170562
89.0,-321.0,855.0,14:35:13.181306
120.0,-559.0,1262.0,14:35:13.190676
78.0,-250.0,370.0,14:35:13.200171
-19.0,-320.0,1393.0,14:35:13.210641
-114.0,-261.0,1425.0,14:35:13.220189
-72.0,-39.0,285.0,14:35:13.230688
178.0,-498.0,1151.0,14:35:13.240091
355.0,-860.0,1731.0,14:35:13.249463
140.0,-273.0,421.0,14:35:13.260039
360.0,-380.0,673.0,14:35:13.269487
369.0,-766.0,1348.0,14:35:13.278871
35.0,-509.0,407.0,14:35:13.289376
32.0,-322.0,579.0,14:35:13.298871
184.0,-601.0,1300.0,14:35:13.309857
82.0,-430.0,487.0,14:35:13.319221
-146.0,-532.0,696.0,14:35:13.328634
12.0,-404.0,838.0,14:35:13.338030
11.0,-509.0,1298.0,14:35:13.348574
29.0,-474.0,1339.0,14:35:13.357924
279.0,-612.0,1519.0,14:35:13.368428
285.0,-795.0,1441.0,14:35:13.377884
211.0,-581.0,641.0,14:35:13.387251
190.0,-487.0,916.0,14:35:13.397767
107.0,-643.0,1650.0,14:35:13.407149
150.0,-330.0,650.0,14:35:13.417732
25.0,-471.0,469.0,14:35:13.427164
217.0,-417.0,1161.0,14:35:13.436569
120.0,-583.0,1574.0,14:35:13.447186
8.0,-228.0,389.0,14:35:13.456604
168.0,-316.0,734.0,14:35:13.467102
127.0,-536.0,1606.0,14:35:13.476704
53.0,-320.0,420.0,14:35:13.486074
-14.0,-79.0,283.0,14:35:13.496784
91.0,-489.0,1673.0,14:35:13.506233
-46.0,-386.0,704.0,14:35:13.515713
-137.0,-179.0,877.0,14:35:13.526215
148.0,-530.0,1482.0,14:35:13.535606
99.0,-627.0,1327.0,14:35:13.549680
115.0,-566.0,772.0,14:35:13.555773
137.0,-859.0,1156.0,14:35:13.565336
121.0,-544.0,1060.0,14:35:13.574684
-100.0,-181.0,828.0,14:35:13.585360
-65.0,-296.0,1202.0,14:35:13.594679
236.0,-644.0,966.0,14:35:13.605206
172.0,-360.0,171.0,14:35:13.614841
140.0,-430.0,1334.0,14:35:13.624562
229.0,-557.0,1659.0,14:35:13.633942
198.0,-236.0,572.0,14:35:13.644600
189.0,-289.0,1164.0,14:35:13.653972
234.0,-706.0,1181.0,14:35:13.663406
161.0,-283.0,366.0,14:35:13.673897
25.0,-363.0,1175.0,14:35:13.683421
42.0,-285.0,924.0,14:35:13.693883
102.0,-341.0,677.0,14:35:13.703313
107.0,-757.0,934.0,14:35:13.712718
-58.0,-519.0,806.0,14:35:13.723201
67.0,-485.0,1074.0,14:35:13.732729
-129.0,-470.0,1098.0,14:35:13.742192
-53.0,-326.0,829.0,14:35:13.752772
25.0,-280.0,613.0,14:35:13.762183
56.0,-393.0,1120.0,14:35:13.772758
251.0,-300.0,1226.0,14:35:13.782207
364.0,-369.0,1006.0,14:35:13.791538
281.0,-456.0,982.0,14:35:13.802031
260.0,-225.0,865.0,14:35:13.811408
-10.0,-290.0,1201.0,14:35:13.821990
201.0,-277.0,1290.0,14:35:13.831422
85.0,-359.0,800.0,14:35:13.840772
223.0,-408.0,707.0,14:35:13.851268
361.0,-945.0,1491.0,14:35:13.860604
159.0,-663.0,723.0,14:35:13.871324
-10.0,-217.0,515.0,14:35:13.880637
-54.0,-394.0,1362.0,14:35:13.890125
32.0,-546.0,801.0,14:35:13.900750
-89.0,-481.0,900.0,14:35:13.910097
-43.0,-571.0,1113.0,14:35:13.920619
128.0,-576.0,795.0,14:35:13.930051
131.0,-563.0,697.0,14:35:13.939495
104.0,-352.0,1030.0,14:35:13.950788
38.0,-453.0,1199.0,14:35:13.959847
394.0,-468.0,444.0,14:35:13.969239
253.0,-611.0,920.0,14:35:13.979797
59.0,-666.0,1418.0,14:35:13.989262
-3.0,-252.0,423.0,14:35:13.998771
127.0,-388.0,933.0,14:35:14.008250
241.0,-642.0,1408.0,14:35:14.018843
11.0,-375.0,795.0,14:35:14.028333
74.0,-314.0,560.0,14:35:14.038884
85.0,-384.0,1191.0,14:35:14.048240
57.0,-485.0,1291.0,14:35:14.057680
-62.0,-479.0,1155.0,14:35:14.068274
303.0,-514.0,558.0,14:35:14.077734
108.0,-458.0,827.0,14:35:14.087148
-38.0,-503.0,1014.0,14:35:14.097804
-110.0,-320.0,996.0,14:35:14.107220
4.0,-253.0,753.0,14:35:14.116679
20.0,-501.0,1311.0,14:35:14.127161
57.0,-490.0,1091.0,14:35:14.136624
70.0,-699.0,880.0,14:35:14.147142
270.0,-648.0,933.0,14:35:14.156697
181.0,-658.0,1403.0,14:35:14.166061
59.0,-282.0,646.0,14:35:14.176676
159.0,-278.0,390.0,14:35:14.186112
48.0,-588.0,1261.0,14:35:14.195514
128.0,-744.0,1034.0,14:35:14.206106
227.0,-434.0,484.0,14:35:14.215527
81.0,-474.0,1197.0,14:35:14.226011
70.0,-505.0,1512.0,14:35:14.235440
116.0,-365.0,537.0,14:35:14.244888
135.0,-430.0,783.0,14:35:14.255503
23.0,-549.0,1552.0,14:35:14.264832
63.0,-358.0,722.0,14:35:14.275476
139.0,-323.0,379.0,14:35:14.284804
66.0,-420.0,1344.0,14:35:14.294309
28.0,-403.0,1219.0,14:35:14.304804
57.0,-220.0,589.0,14:35:14.314415
183.0,-529.0,1094.0,14:35:14.323896
95.0,-468.0,792.0,14:35:14.343773
59.0,-294.0,769.0,14:35:14.354368
85.0,-372.0,888.0,14:35:14.363771
89.0,-351.0,885.0,14:35:14.373130
126.0,-487.0,738.0,14:35:14.383727
119.0,-421.0,829.0,14:35:14.393124
78.0,-562.0,1229.0,14:35:14.402602
232.0,-535.0,696.0,14:35:14.413214
129.0,-617.0,1056.0,14:35:14.422668
89.0,-571.0,873.0,14:35:14.432070
72.0,-519.0,1048.0,14:35:14.442641
0.0,-485.0,1408.0,14:35:14.452187
79.0,-506.0,661.0,14:35:14.462717
128.0,-619.0,1006.0,14:35:14.472269
14.0,-564.0,1375.0,14:35:14.481645
130.0,-397.0,617.0,14:35:14.492323
126.0,-302.0,673.0,14:35:14.501716
72.0,-513.0,1327.0,14:35:14.511163
63.0,-463.0,812.0,14:35:14.521733
-42.0,-399.0,571.0,14:35:14.531213
20.0,-459.0,1261.0,14:35:14.540702
-13.0,-472.0,1249.0,14:35:14.551231
26.0,-373.0,707.0,14:35:14.560621
147.0,-539.0,1132.0,14:35:14.570077
83.0,-574.0,1185.0,14:35:14.580681
5.0,-485.0,823.0,14:35:14.590119
39.0,-474.0,844.0,14:35:14.600705
155.0,-557.0,907.0,14:35:14.610139
11.0,-608.0,797.0,14:35:14.619509
-2.0,-557.0,845.0,14:35:14.630153
-82.0,-516.0,982.0,14:35:14.639498
47.0,-617.0,907.0,14:35:14.649764
138.0,-510.0,1027.0,14:35:14.659200
-42.0,-406.0,1013.0,14:35:14.669752
98.0,-442.0,845.0,14:35:14.679142
140.0,-476.0,1068.0,14:35:14.688536
36.0,-296.0,1061.0,14:35:14.699201
55.0,-343.0,845.0,14:35:14.708554
58.0,-261.0,785.0,14:35:14.719077
79.0,-360.0,1116.0,14:35:14.728514
88.0,-300.0,1010.0,14:35:14.737857
129.0,-375.0,894.0,14:35:14.753011
146.0,-428.0,1113.0,14:35:14.758098
123.0,-394.0,883.0,14:35:14.767511
92.0,-353.0,737.0,14:35:14.778085
30.0,-479.0,1104.0,14:35:14.787539
24.0,-539.0,973.0,14:35:14.796951
8.0,-542.0,690.0,14:35:14.807541
144.0,-733.0,931.0,14:35:14.816942
133.0,-757.0,841.0,14:35:14.827449
-45.0,-609.0,675.0,14:35:14.836848
-24.0,-597.0,1038.0,14:35:14.846230
78.0,-489.0,891.0,14:35:14.856887
131.0,-498.0,753.0,14:35:14.866283
115.0,-419.0,921.0,14:35:14.875756
140.0,-569.0,1383.0,14:35:14.886327
210.0,-369.0,879.0,14:35:14.895697
207.0,-360.0,1042.0,14:35:14.905183
210.0,-530.0,1236.0,14:35:14.915697
150.0,-112.0,449.0,14:35:14.925135
188.0,-413.0,1110.0,14:35:14.935733
19.0,-494.0,1412.0,14:35:14.945128
103.0,-264.0,451.0,14:35:14.954486
8.0,-525.0,1277.0,14:35:14.965011
141.0,-619.0,1286.0,14:35:14.974483
18.0,-580.0,788.0,14:35:14.984966
6.0,-417.0,890.0,14:35:14.994418
129.0,-481.0,1128.0,14:35:15.003861
51.0,-471.0,780.0,14:35:15.014394
118.0,-490.0,595.0,14:35:15.023754
159.0,-540.0,893.0,14:35:15.034364
53.0,-384.0,1138.0,14:35:15.043801
116.0,-549.0,935.0,14:35:15.053162
160.0,-448.0,655.0,14:35:15.063663
233.0,-591.0,925.0,14:35:15.073096
147.0,-663.0,1241.0,14:35:15.083587
-4.0,-379.0,942.0,14:35:15.093093
116.0,-481.0,1022.0,14:35:15.102501
229.0,-666.0,1179.0,14:35:15.113087
144.0,-603.0,778.0,14:35:15.122464
142.0,-564.0,639.0,14:35:15.132996
-107.0,-420.0,1097.0,14:35:15.142469
55.0,-516.0,868.0,14:35:15.154729
14.0,-526.0,718.0,14:35:15.161967
16.0,-467.0,528.0,14:35:15.171330
-87.0,-490.0,1246.0,14:35:15.181839
4.0,-386.0,1089.0,14:35:15.191327
37.0,-372.0,862.0,14:35:15.201876
157.0,-539.0,1098.0,14:35:15.211482
90.0,-325.0,502.0,14:35:15.220834
40.0,-400.0,913.0,14:35:15.231370
30.0,-392.0,1149.0,14:35:15.240760
125.0,-311.0,675.0,14:35:15.251301
122.0,-470.0,1117.0,14:35:15.260793
173.0,-683.0,1148.0,14:35:15.270189
120.0,-406.0,856.0,14:35:15.280824
185.0,-627.0,1300.0,14:35:15.290727
35.0,-546.0,750.0,14:35:15.300210
-47.0,-480.0,869.0,14:35:15.309579
57.0,-707.0,1411.0,14:35:15.320113
-47.0,-456.0,645.0,14:35:15.329493
16.0,-362.0,653.0,14:35:15.339029
58.0,-621.0,1363.0,14:35:15.349644
-74.0,-574.0,885.0,14:35:15.359118
126.0,-88.0,192.0,14:35:15.368612
-30.0,-444.0,1562.0,14:35:15.379212
80.0,-579.0,1324.0,14:35:15.388794
65.0,-227.0,614.0,14:35:15.398175
116.0,-544.0,1276.0,14:35:15.408742
281.0,-408.0,1236.0,14:35:15.418169
9.0,-458.0,936.0,14:35:15.427694
207.0,-559.0,822.0,14:35:15.438232
160.0,-405.0,856.0,14:35:15.447796
-15.0,-475.0,604.0,14:35:15.458334
60.0,-538.0,794.0,14:35:15.467832
0.0,-558.0,1260.0,14:35:15.477194
-41.0,-492.0,939.0,14:35:15.487860
77.0,-551.0,1074.0,14:35:15.497296
102.0,-639.0,1107.0,14:35:15.506652
133.0,-576.0,550.0,14:35:15.517175
-52.0,-206.0,739.0,14:35:15.526660
76.0,-419.0,1180.0,14:35:15.536083
25.0,-236.0,586.0,14:35:15.546662
-50.0,-296.0,1060.0,14:35:15.556127
108.0,-606.0,1569.0,14:35:15.566694
233.0,-469.0,881.0,14:35:15.576101
137.0,-625.0,1378.0,14:35:15.585551
271.0,-714.0,1283.0,14:35:15.596059
301.0,-596.0,484.0,14:35:15.605512
8.0,-488.0,934.0,14:35:15.616027
12.0,-646.0,979.0,14:35:15.625517
-106.0,-366.0,388.0,14:35:15.634897
-173.0,-500.0,944.0,14:35:15.645589
-85.0,-404.0,734.0,14:35:15.654974
9.0,-506.0,311.0,14:35:15.664399
-116.0,-399.0,1222.0,14:35:15.675029
-12.0,-257.0,1295.0,14:35:15.684434
148.0,-365.0,839.0,14:35:15.693782
129.0,-493.0,1453.0,14:35:15.704379
57.0,-651.0,1283.0,14:35:15.713816
96.0,-599.0,487.0,14:35:15.724353
64.0,-543.0,1299.0,14:35:15.733737
28.0,-476.0,1235.0,14:35:15.743237
108.0,-525.0,251.0,14:35:15.753766
139.0,-436.0,692.0,14:35:15.763165
-110.0,-597.0,1110.0,14:35:15.773680
-132.0,-407.0,412.0,14:35:15.783168
92.0,-307.0,411.0,14:35:15.792571
-203.0,-323.0,1177.0,14:35:15.803259
8.0,-140.0,812.0,14:35:15.812640
240.0,-481.0,1088.0,14:35:15.822009
115.0,-740.0,1764.0,14:35:15.832707
164.0,-296.0,731.0,14:35:15.842293
19.0,-614.0,1140.0,14:35:15.851708
157.0,-753.0,1670.0,14:35:15.862339
135.0,-135.0,318.0,14:35:15.871884
-57.0,-204.0,801.0,14:35:15.881269
268.0,-733.0,1310.0,14:35:15.891894
144.0,-327.0,163.0,14:35:15.901331
-6.0,-448.0,1105.0,14:35:15.910792
244.0,-453.0,1462.0,14:35:15.921322
140.0,-516.0,918.0,14:35:15.930695
171.0,-610.0,851.0,14:35:15.941276
208.0,-638.0,1497.0,14:35:15.956722
-156.0,-395.0,1209.0,14:35:15.960501
179.0,-332.0,587.0,14:35:15.970045
195.0,-718.0,1226.0,14:35:15.980566
6.0,-530.0,901.0,14:35:15.990032
16.0,-371.0,589.0,14:35:15.999460
-2.0,-286.0,977.0,14:35:16.010055
292.0,-454.0,1019.0,14:35:16.019459
97.0,-470.0,794.0,14:35:16.028883
258.0,-377.0,1083.0,14:35:16.048826
241.0,-531.0,1272.0,14:35:16.059304
199.0,-310.0,674.0,14:35:16.068661
144.0,-301.0,516.0,14:35:16.079224
86.0,-459.0,1153.0,14:35:16.088654
3.0,-266.0,622.0,14:35:16.098037
58.0,-246.0,757.0,14:35:16.108541
51.0,-477.0,1435.0,14:35:16.117995
110.0,-509.0,862.0,14:35:16.128582
101.0,-538.0,975.0,14:35:16.137939
263.0,-666.0,1543.0,14:35:16.147300
112.0,-333.0,866.0,14:35:16.157919
163.0,-267.0,559.0,14:35:16.167321
252.0,-555.0,1040.0,14:35:16.177846
-11.0,-385.0,982.0,14:35:16.187310
-37.0,-345.0,917.0,14:35:16.196718
281.0,-519.0,1187.0,14:35:16.207259
25.0,-578.0,994.0,14:35:16.216671
131.0,-519.0,600.0,14:35:16.226138
261.0,-662.0,1309.0,14:35:16.236639
3.0,-319.0,858.0,14:35:16.246071
117.0,-272.0,584.0,14:35:16.256719
163.0,-659.0,950.0,14:35:16.266094
64.0,-547.0,927.0,14:35:16.275564
-31.0,-340.0,682.0,14:35:16.286155
53.0,-351.0,939.0,14:35:16.295566
181.0,-451.0,1057.0,14:35:16.305039
-69.0,-382.0,970.0,14:35:16.315632
70.0,-514.0,1003.0,14:35:16.325112
252.0,-470.0,681.0,14:35:16.334502
185.0,-616.0,1180.0,14:35:16.345012
145.0,-631.0,1234.0,14:35:16.358868
231.0,-383.0,760.0,14:35:16.364964
116.0,-369.0,800.0,14:35:16.374378
143.0,-617.0,1415.0,14:35:16.383761
138.0,-495.0,895.0,14:35:16.394360
-35.0,-216.0,556.0,14:35:16.403731
62.0,-452.0,1116.0,14:35:16.414361
46.0,-275.0,807.0,14:35:16.423756
165.0,-464.0,925.0,14:35:16.433218
225.0,-435.0,831.0,14:35:16.443726
138.0,-216.0,712.0,14:35:16.453090
101.0,-503.0,1223.0,14:35:16.463589
192.0,-683.0,987.0,14:35:16.472948
78.0,-548.0,801.0,14:35:16.482434
16.0,-450.0,1283.0,14:35:16.492985
92.0,-533.0,1171.0,14:35:16.502371
192.0,-627.0,768.0,14:35:16.512973
222.0,-697.0,607.0,14:35:16.522401
68.0,-345.0,778.0,14:35:16.531784
66.0,-484.0,792.0,14:35:16.542393
89.0,-445.0,729.0,14:35:16.551818
137.0,-650.0,876.0,14:35:16.561225
135.0,-551.0,738.0,14:35:16.571859
-8.0,-644.0,1007.0,14:35:16.581331
89.0,-611.0,1188.0,14:35:16.590774
247.0,-574.0,935.0,14:35:16.601330
156.0,-635.0,969.0,14:35:16.610686
-9.0,-453.0,894.0,14:35:16.621227
26.0,-483.0,852.0,14:35:16.630613
195.0,-728.0,851.0,14:35:16.640143
-145.0,-439.0,919.0,14:35:16.650625
46.0,-583.0,1128.0,14:35:16.660190
4.0,-521.0,827.0,14:35:16.669610
54.0,-613.0,847.0,14:35:16.680176
139.0,-639.0,988.0,14:35:16.689595
64.0,-488.0,806.0,14:35:16.700157
-169.0,-313.0,855.0,14:35:16.709507
14.0,-705.0,1189.0,14:35:16.718948
165.0,-595.0,465.0,14:35:16.729559
-50.0,-303.0,888.0,14:35:16.738952
-96.0,-366.0,1133.0,14:35:16.749630
48.0,-389.0,695.0,14:35:16.759057
141.0,-875.0,1103.0,14:35:16.768582
104.0,-603.0,865.0,14:35:16.779168
-19.0,-584.0,1162.0,14:35:16.788574
10.0,-623.0,1097.0,14:35:16.798047
55.0,-509.0,822.0,14:35:16.808555
36.0,-645.0,799.0,14:35:16.817925
60.0,-623.0,493.0,14:35:16.827333
31.0,-557.0,790.0,14:35:16.837908
-153.0,-430.0,789.0,14:35:16.847270
-101.0,-494.0,1054.0,14:35:16.857807
85.0,-861.0,1258.0,14:35:16.867253
106.0,-642.0,664.0,14:35:16.876705
240.0,-633.0,1299.0,14:35:16.887235
-31.0,-573.0,1192.0,14:35:16.896672
95.0,-582.0,608.0,14:35:16.907297
51.0,-417.0,637.0,14:35:16.916656
50.0,-390.0,698.0,14:35:16.926011
-44.0,-445.0,1067.0,14:35:16.936659
-110.0,-345.0,813.0,14:35:16.946046
89.0,-599.0,869.0,14:35:16.955522
-29.0,-638.0,942.0,14:35:16.966066
-61.0,-514.0,841.0,14:35:16.975537
8.0,-489.0,983.0,14:35:16.986034
-83.0,-531.0,970.0,14:35:16.995488
56.0,-591.0,622.0,14:35:17.004979
-139.0,-288.0,624.0,14:35:17.015513
-41.0,-526.0,1176.0,14:35:17.025019
49.0,-429.0,945.0,14:35:17.034401
60.0,-784.0,1059.0,14:35:17.044927
22.0,-512.0,895.0,14:35:17.054371
