86.0,-520.0,1009.0,12:44:34.951032
-65.0,-591.0,1131.0,12:44:34.960395
134.0,-438.0,778.0,12:44:34.970989
-10.0,-366.0,657.0,12:44:34.980329
-60.0,-515.0,871.0,12:44:34.989764
-38.0,-500.0,1153.0,12:44:35.000270
-147.0,-661.0,1212.0,12:44:35.009730
51.0,-549.0,882.0,12:44:35.020326
165.0,-600.0,935.0,12:44:35.029661
-37.0,-430.0,1112.0,12:44:35.039161
-57.0,-404.0,766.0,12:44:35.049687
188.0,-179.0,273.0,12:44:35.059154
12.0,-545.0,819.0,12:44:35.068576
85.0,-726.0,1341.0,12:44:35.079155
27.0,-584.0,1031.0,12:44:35.088684
119.0,-545.0,871.0,12:44:35.099245
2.0,-551.0,932.0,12:44:35.108696
76.0,-639.0,890.0,12:44:35.118025
184.0,-570.0,822.0,12:44:35.128558
96.0,-395.0,875.0,12:44:35.137962
68.0,-484.0,1022.0,12:44:35.147445
29.0,-586.0,853.0,12:44:35.157956
37.0,-495.0,733.0,12:44:35.167321
67.0,-575.0,1041.0,12:44:35.178023
63.0,-773.0,1410.0,12:44:35.187357
-140.0,-751.0,814.0,12:44:35.196800
89.0,-456.0,323.0,12:44:35.207307
51.0,-349.0,861.0,12:44:35.216792
88.0,-669.0,1213.0,12:44:35.227288
39.0,-493.0,1046.0,12:44:35.236722
264.0,-530.0,630.0,12:44:35.246171
8.0,-485.0,810.0,12:44:35.256767
-281.0,-811.0,1388.0,12:44:35.266154
285.0,-689.0,816.0,12:44:35.275613
65.0,-562.0,626.0,12:44:35.286089
2.0,-551.0,1022.0,12:44:35.295513
-17.0,-552.0,835.0,12:44:35.306146
4.0,-464.0,977.0,12:44:35.315615
-23.0,-556.0,978.0,12:44:35.325442
129.0,-714.0,822.0,12:44:35.335027
122.0,-490.0,537.0,12:44:35.345662
-56.0,-693.0,657.0,12:44:35.355020
-45.0,-509.0,898.0,12:44:35.364384
2.0,-748.0,1045.0,12:44:35.374901
15.0,-689.0,1368.0,12:44:35.384368
142.0,-770.0,719.0,12:44:35.393721
-29.0,-354.0,393.0,12:44:35.404231
-19.0,-511.0,1024.0,12:44:35.413780
-288.0,-521.0,1413.0,12:44:35.424313
240.0,-647.0,731.0,12:44:35.433687
123.0,-409.0,475.0,12:44:35.443006
-155.0,-436.0,1154.0,12:44:35.453664
-122.0,-596.0,1214.0,12:44:35.463034
-72.0,-545.0,847.0,12:44:35.472603
55.0,-407.0,733.0,12:44:35.483141
44.0,-600.0,1116.0,12:44:35.492509
-221.0,-507.0,985.0,12:44:35.502984
-121.0,-426.0,859.0,12:44:35.512438
-73.0,-545.0,1148.0,12:44:35.521889
-40.0,-629.0,1092.0,12:44:35.532513
-48.0,-471.0,660.0,12:44:35.541937
-44.0,-375.0,585.0,12:44:35.551400
27.0,-256.0,701.0,12:44:35.562019
-260.0,-662.0,1588.0,12:44:35.571498
-10.0,-763.0,1268.0,12:44:35.580915
-49.0,-551.0,433.0,12:44:35.591412
131.0,-499.0,691.0,12:44:35.600826
193.0,-646.0,1367.0,12:44:35.611421
19.0,-422.0,730.0,12:44:35.620748
118.0,-431.0,538.0,12:44:35.630184
29.0,-615.0,893.0,12:44:35.640663
-29.0,-555.0,897.0,12:44:35.650124
-24.0,-592.0,922.0,12:44:35.660704
-19.0,-611.0,1361.0,12:44:35.670200
145.0,-657.0,1041.0,12:44:35.679612
-15.0,-580.0,543.0,12:44:35.690197
16.0,-412.0,870.0,12:44:35.699639
66.0,-629.0,1099.0,12:44:35.709120
-27.0,-393.0,549.0,12:44:35.719796
93.0,-402.0,624.0,12:44:35.729317
6.0,-629.0,798.0,12:44:35.738939
4.0,-355.0,741.0,12:44:35.749487
-29.0,-540.0,1314.0,12:44:35.759086
-51.0,-815.0,1416.0,12:44:35.768546
132.0,-598.0,524.0,12:44:35.778099
64.0,-523.0,683.0,12:44:35.788638
193.0,-518.0,1161.0,12:44:35.798061
47.0,-612.0,1286.0,12:44:35.808517
16.0,-449.0,309.0,12:44:35.818051
-165.0,-363.0,735.0,12:44:35.827416
202.0,-596.0,1118.0,12:44:35.837959
-174.0,-505.0,940.0,12:44:35.847300
96.0,-564.0,1059.0,12:44:35.856774
-40.0,-711.0,1125.0,12:44:35.867331
163.0,-416.0,434.0,12:44:35.876773
-26.0,-524.0,766.0,12:44:35.887295
93.0,-659.0,1435.0,12:44:35.896834
-171.0,-566.0,950.0,12:44:35.906191
70.0,-290.0,118.0,12:44:35.916744
63.0,-486.0,1076.0,12:44:35.926081
-26.0,-540.0,1323.0,12:44:35.936737
35.0,-588.0,772.0,12:44:35.946088
-17.0,-331.0,485.0,12:44:35.955528
158.0,-332.0,877.0,12:44:35.966089
93.0,-591.0,1362.0,12:44:35.975504
81.0,-772.0,1283.0,12:44:35.984923
51.0,-526.0,462.0,12:44:35.995488
77.0,-644.0,985.0,12:44:36.004868
91.0,-738.0,1468.0,12:44:36.015546
-54.0,-608.0,540.0,12:44:36.024975
74.0,-434.0,236.0,12:44:36.034431
30.0,-380.0,728.0,12:44:36.044985
46.0,-487.0,1138.0,12:44:36.054380
-115.0,-493.0,1038.0,12:44:36.063739
18.0,-581.0,906.0,12:44:36.074326
-48.0,-550.0,881.0,12:44:36.083683
188.0,-555.0,1141.0,12:44:36.094202
8.0,-568.0,1162.0,12:44:36.103679
154.0,-595.0,709.0,12:44:36.113061
6.0,-273.0,531.0,12:44:36.126981
-19.0,-398.0,966.0,12:44:36.133574
49.0,-269.0,917.0,12:44:36.142920
34.0,-211.0,827.0,12:44:36.152511
40.0,-522.0,1196.0,12:44:36.163032
29.0,-711.0,1168.0,12:44:36.172576
217.0,-606.0,669.0,12:44:36.181978
115.0,-333.0,967.0,12:44:36.192505
-38.0,-558.0,1303.0,12:44:36.201858
152.0,-617.0,690.0,12:44:36.212459
75.0,-552.0,218.0,12:44:36.221926
61.0,-343.0,890.0,12:44:36.231358
-193.0,-293.0,1302.0,12:44:36.241945
121.0,-850.0,1183.0,12:44:36.251381
33.0,-835.0,880.0,12:44:36.260732
316.0,-807.0,1088.0,12:44:36.271344
111.0,-407.0,1052.0,12:44:36.280677
-36.0,-404.0,887.0,12:44:36.291235
-114.0,-331.0,562.0,12:44:36.300579
106.0,-529.0,711.0,12:44:36.310076
-46.0,-395.0,602.0,12:44:36.320575
-72.0,-453.0,893.0,12:44:36.329960
-11.0,-330.0,549.0,12:44:36.340480
-113.0,-565.0,937.0,12:44:36.349833
-12.0,-279.0,579.0,12:44:36.359274
129.0,-404.0,1101.0,12:44:36.369793
26.0,-694.0,1311.0,12:44:36.379279
107.0,-532.0,760.0,12:44:36.389834
183.0,-498.0,706.0,12:44:36.399148
8.0,-481.0,1064.0,12:44:36.408516
54.0,-979.0,1378.0,12:44:36.419078
323.0,-591.0,455.0,12:44:36.428491
339.0,-791.0,849.0,12:44:36.439077
92.0,-1023.0,1223.0,12:44:36.448430
27.0,-345.0,286.0,12:44:36.457913
113.0,-310.0,345.0,12:44:36.468415
109.0,-497.0,1026.0,12:44:36.477974
-66.0,-869.0,1509.0,12:44:36.487344
-9.0,-492.0,691.0,12:44:36.497923
81.0,-265.0,560.0,12:44:36.507390
-148.0,-743.0,1300.0,12:44:36.517991
213.0,-619.0,1133.0,12:44:36.529229
-8.0,-388.0,324.0,12:44:36.537578
-114.0,-317.0,1111.0,12:44:36.547024
-74.0,-551.0,1522.0,12:44:36.556489
-121.0,-318.0,798.0,12:44:36.567007
-92.0,-397.0,875.0,12:44:36.576389
146.0,-707.0,1146.0,12:44:36.586886
128.0,-657.0,971.0,12:44:36.596351
-25.0,-688.0,1005.0,12:44:36.605752
144.0,-478.0,583.0,12:44:36.616257
64.0,-868.0,1329.0,12:44:36.625686
-118.0,-598.0,499.0,12:44:36.636150
-14.0,-536.0,725.0,12:44:36.645688
-95.0,-419.0,762.0,12:44:36.655048
81.0,-603.0,985.0,12:44:36.665666
44.0,-300.0,549.0,12:44:36.675087
240.0,-906.0,1357.0,12:44:36.684485
15.0,-643.0,755.0,12:44:36.694998
203.0,-556.0,931.0,12:44:36.704390
119.0,-364.0,755.0,12:44:36.714956
148.0,-741.0,821.0,12:44:36.724279
-108.0,-338.0,606.0,12:44:36.734775
129.0,-343.0,975.0,12:44:36.744208
-185.0,-437.0,1427.0,12:44:36.753597
-184.0,-469.0,1039.0,12:44:36.764127
108.0,-624.0,733.0,12:44:36.773639
19.0,-442.0,1036.0,12:44:36.783039
104.0,-363.0,871.0,12:44:36.793430
7.0,-522.0,877.0,12:44:36.802777
-51.0,-421.0,1028.0,12:44:36.813285
-24.0,-635.0,985.0,12:44:36.822641
0.0,-962.0,1174.0,12:44:36.833312
-176.0,-274.0,479.0,12:44:36.842690
193.0,-204.0,619.0,12:44:36.852040
-97.0,-453.0,1173.0,12:44:36.862516
-114.0,-745.0,1294.0,12:44:36.871872
-1.0,-669.0,786.0,12:44:36.882556
196.0,-404.0,617.0,12:44:36.891905
309.0,-797.0,917.0,12:44:36.901452
231.0,-463.0,648.0,12:44:36.911951
-82.0,-435.0,839.0,12:44:36.921355
-246.0,-603.0,1364.0,12:44:36.931829
91.0,-648.0,1116.0,12:44:36.941286
104.0,-741.0,746.0,12:44:36.950700
-5.0,-713.0,428.0,12:44:36.961345
79.0,-498.0,665.0,12:44:36.970798
-460.0,-458.0,1214.0,12:44:36.980244
-79.0,-680.0,1277.0,12:44:36.990893
1.0,-411.0,575.0,12:44:37.000370
0.0,-572.0,561.0,12:44:37.009710
294.0,-749.0,1099.0,12:44:37.020222
-51.0,-668.0,984.0,12:44:37.029579
-6.0,-374.0,506.0,12:44:37.040172
150.0,-479.0,1158.0,12:44:37.049608
233.0,-468.0,1071.0,12:44:37.059086
53.0,-340.0,202.0,12:44:37.069628
-2.0,-443.0,843.0,12:44:37.079090
-138.0,-781.0,1463.0,12:44:37.088490
40.0,-619.0,878.0,12:44:37.099098
-135.0,-483.0,760.0,12:44:37.108514
72.0,-422.0,843.0,12:44:37.117941
-1.0,-688.0,1239.0,12:44:37.128549
47.0,-458.0,765.0,12:44:37.137988
284.0,-604.0,418.0,12:44:37.148488
8.0,-374.0,892.0,12:44:37.157974
-60.0,-652.0,1637.0,12:44:37.167337
-31.0,-390.0,751.0,12:44:37.177918
100.0,-548.0,436.0,12:44:37.187298
128.0,-437.0,737.0,12:44:37.196795
231.0,-502.0,1093.0,12:44:37.207260
136.0,-407.0,936.0,12:44:37.216737
16.0,-518.0,1143.0,12:44:37.227237
220.0,-617.0,974.0,12:44:37.236659
31.0,-335.0,825.0,12:44:37.247126
27.0,-723.0,1058.0,12:44:37.256454
18.0,-526.0,1308.0,12:44:37.265799
-96.0,-610.0,880.0,12:44:37.276366
88.0,-476.0,454.0,12:44:37.285734
117.0,-263.0,729.0,12:44:37.296241
-91.0,-143.0,716.0,12:44:37.305662
-129.0,-344.0,1304.0,12:44:37.315203
292.0,-644.0,995.0,12:44:37.326890
194.0,-532.0,777.0,12:44:37.335117
312.0,-522.0,816.0,12:44:37.345674
3.0,-317.0,1035.0,12:44:37.354987
125.0,-303.0,696.0,12:44:37.364380
248.0,-619.0,1086.0,12:44:37.374875
102.0,-663.0,1260.0,12:44:37.384301
286.0,-625.0,903.0,12:44:37.394851
237.0,-436.0,418.0,12:44:37.404220
35.0,-246.0,762.0,12:44:37.413696
28.0,-924.0,1681.0,12:44:37.424201
139.0,-780.0,812.0,12:44:37.433685
395.0,-519.0,221.0,12:44:37.443118
-260.0,-624.0,1458.0,12:44:37.453743
-118.0,-690.0,1347.0,12:44:37.463215
183.0,-673.0,446.0,12:44:37.473790
112.0,-419.0,248.0,12:44:37.483228
-33.0,-665.0,1309.0,12:44:37.492574
-11.0,-655.0,1079.0,12:44:37.503188
-83.0,-618.0,808.0,12:44:37.512560
70.0,-544.0,878.0,12:44:37.521937
36.0,-793.0,1347.0,12:44:37.532532
-136.0,-723.0,768.0,12:44:37.541946
-45.0,-527.0,822.0,12:44:37.552497
26.0,-328.0,628.0,12:44:37.561864
-34.0,-487.0,716.0,12:44:37.571352
-147.0,-574.0,1091.0,12:44:37.581847
27.0,-983.0,1255.0,12:44:37.591334
21.0,-580.0,629.0,12:44:37.601826
-13.0,-396.0,613.0,12:44:37.611240
82.0,-775.0,827.0,12:44:37.620617
-283.0,-436.0,1121.0,12:44:37.631121
209.0,-872.0,815.0,12:44:37.640610
-8.0,-367.0,387.0,12:44:37.651097
43.0,-358.0,712.0,12:44:37.660500
-259.0,-478.0,1212.0,12:44:37.669899
115.0,-591.0,1061.0,12:44:37.680420
-1.0,-427.0,682.0,12:44:37.689793
139.0,-634.0,964.0,12:44:37.700377
-48.0,-324.0,779.0,12:44:37.709777
-208.0,-540.0,1320.0,12:44:37.719192
2.0,-604.0,1116.0,12:44:37.733021
184.0,-603.0,717.0,12:44:37.739323
-68.0,-306.0,625.0,12:44:37.748642
-99.0,-413.0,1294.0,12:44:37.759205
56.0,-331.0,539.0,12:44:37.768546
-157.0,-571.0,966.0,12:44:37.779192
63.0,-541.0,1143.0,12:44:37.788193
118.0,-639.0,933.0,12:44:37.798660
-199.0,-355.0,800.0,12:44:37.808132
231.0,-640.0,1307.0,12:44:37.817540
0.0,-518.0,790.0,12:44:37.828043
-229.0,-394.0,683.0,12:44:37.837439
62.0,-490.0,787.0,12:44:37.847946
94.0,-620.0,849.0,12:44:37.857403
-60.0,-337.0,811.0,12:44:37.866801
-52.0,-562.0,1072.0,12:44:37.877434
86.0,-492.0,962.0,12:44:37.886844
5.0,-567.0,736.0,12:44:37.897373
-22.0,-595.0,882.0,12:44:37.906846
14.0,-513.0,1289.0,12:44:37.916233
26.0,-580.0,1213.0,12:44:37.927020
76.0,-447.0,669.0,12:44:37.936410
203.0,-613.0,753.0,12:44:37.945882
94.0,-490.0,776.0,12:44:37.956350
75.0,-448.0,652.0,12:44:37.965724
80.0,-401.0,843.0,12:44:37.976199
-18.0,-617.0,1103.0,12:44:37.985620
30.0,-672.0,1015.0,12:44:37.995078
51.0,-503.0,579.0,12:44:38.005627
130.0,-431.0,943.0,12:44:38.015056
105.0,-587.0,1139.0,12:44:38.024446
34.0,-599.0,870.0,12:44:38.034925
48.0,-463.0,637.0,12:44:38.044286
238.0,-637.0,610.0,12:44:38.054799
-160.0,-789.0,1527.0,12:44:38.064280
35.0,-676.0,1055.0,12:44:38.073692
9.0,-447.0,446.0,12:44:38.084202
113.0,-451.0,524.0,12:44:38.093849
154.0,-456.0,1097.0,12:44:38.103191
83.0,-622.0,1227.0,12:44:38.113670
-68.0,-461.0,704.0,12:44:38.122992
160.0,-609.0,708.0,12:44:38.133661
111.0,-566.0,1042.0,12:44:38.142982
22.0,-454.0,689.0,12:44:38.153550
114.0,-459.0,872.0,12:44:38.162943
-9.0,-478.0,945.0,12:44:38.172360
19.0,-439.0,620.0,12:44:38.182889
35.0,-511.0,1137.0,12:44:38.192322
25.0,-727.0,1364.0,12:44:38.201730
-26.0,-357.0,562.0,12:44:38.212241
79.0,-530.0,919.0,12:44:38.221630
20.0,-444.0,1122.0,12:44:38.232134
46.0,-713.0,1095.0,12:44:38.241440
-144.0,-556.0,641.0,12:44:38.252053
80.0,-623.0,867.0,12:44:38.261441
-13.0,-507.0,1120.0,12:44:38.270765
272.0,-564.0,873.0,12:44:38.281476
-38.0,-488.0,894.0,12:44:38.290842
83.0,-411.0,852.0,12:44:38.301359
265.0,-554.0,851.0,12:44:38.310723
-138.0,-549.0,840.0,12:44:38.320256
57.0,-473.0,1009.0,12:44:38.330767
124.0,-521.0,931.0,12:44:38.340261
-43.0,-426.0,678.0,12:44:38.349675
34.0,-449.0,1094.0,12:44:38.360210
-164.0,-426.0,1123.0,12:44:38.369653
158.0,-672.0,1196.0,12:44:38.379073
47.0,-528.0,535.0,12:44:38.389790
151.0,-378.0,854.0,12:44:38.399157
-100.0,-448.0,996.0,12:44:38.409716
61.0,-473.0,1111.0,12:44:38.419222
-1.0,-597.0,1134.0,12:44:38.428575
9.0,-460.0,528.0,12:44:38.439083
-85.0,-289.0,579.0,12:44:38.448418
-28.0,-465.0,1117.0,12:44:38.457951
213.0,-637.0,1212.0,12:44:38.468486
66.0,-392.0,813.0,12:44:38.477951
271.0,-729.0,1116.0,12:44:38.488518
138.0,-250.0,393.0,12:44:38.497942
24.0,-295.0,799.0,12:44:38.507412
195.0,-454.0,1048.0,12:44:38.517948
-22.0,-492.0,1039.0,12:44:38.534727
217.0,-807.0,1299.0,12:44:38.538501
58.0,-486.0,660.0,12:44:38.546880
78.0,-492.0,838.0,12:44:38.557464
72.0,-560.0,1007.0,12:44:38.566826
96.0,-637.0,850.0,12:44:38.576181
63.0,-447.0,613.0,12:44:38.586803
273.0,-811.0,1226.0,12:44:38.596147
-74.0,-782.0,1377.0,12:44:38.606698
7.0,-467.0,240.0,12:44:38.616044
265.0,-405.0,396.0,12:44:38.625589
-15.0,-707.0,1468.0,12:44:38.636044
21.0,-854.0,949.0,12:44:38.645988
-3.0,-515.0,408.0,12:44:38.655693
47.0,-566.0,990.0,12:44:38.665066
90.0,-676.0,1103.0,12:44:38.675675
-101.0,-516.0,740.0,12:44:38.685062
22.0,-591.0,706.0,12:44:38.694415
97.0,-679.0,985.0,12:44:38.704939
-93.0,-628.0,1252.0,12:44:38.714295
-159.0,-568.0,977.0,12:44:38.724801
41.0,-655.0,600.0,12:44:38.734237
-157.0,-744.0,769.0,12:44:38.743630
-49.0,-365.0,658.0,12:44:38.754148
-218.0,-385.0,1103.0,12:44:38.763598
-99.0,-438.0,820.0,12:44:38.774254
-123.0,-547.0,1058.0,12:44:38.783649
-101.0,-717.0,882.0,12:44:38.793791
83.0,-456.0,530.0,12:44:38.803345
-154.0,-436.0,953.0,12:44:38.812679
-73.0,-431.0,1174.0,12:44:38.823296
-23.0,-548.0,956.0,12:44:38.832671
23.0,-474.0,313.0,12:44:38.843188
1.0,-427.0,918.0,12:44:38.852536
-55.0,-328.0,1059.0,12:44:38.861934
-66.0,-559.0,1348.0,12:44:38.872586
197.0,-546.0,731.0,12:44:38.882046
117.0,-299.0,723.0,12:44:38.892608
-47.0,-519.0,1211.0,12:44:38.902116
4.0,-373.0,1200.0,12:44:38.911465
97.0,-545.0,865.0,12:44:38.921946
-49.0,-429.0,779.0,12:44:38.936391
122.0,-541.0,1092.0,12:44:38.941315
55.0,-537.0,843.0,12:44:38.950668
164.0,-464.0,842.0,12:44:38.961220
-59.0,-449.0,820.0,12:44:38.970607
-2.0,-551.0,967.0,12:44:38.980147
107.0,-351.0,559.0,12:44:38.990663
12.0,-302.0,934.0,12:44:39.000192
37.0,-634.0,1336.0,12:44:39.010671
-110.0,-567.0,1019.0,12:44:39.020127
123.0,-669.0,701.0,12:44:39.029560
-31.0,-587.0,1061.0,12:44:39.040203
87.0,-657.0,1284.0,12:44:39.049645
237.0,-475.0,486.0,12:44:39.059065
-198.0,-365.0,492.0,12:44:39.069502
-15.0,-298.0,836.0,12:44:39.078958
102.0,-520.0,1063.0,12:44:39.089571
-19.0,-499.0,869.0,12:44:39.099001
166.0,-425.0,891.0,12:44:39.108325
165.0,-706.0,1048.0,12:44:39.118960
248.0,-736.0,955.0,12:44:39.128374
101.0,-616.0,845.0,12:44:39.138833
155.0,-747.0,969.0,12:44:39.148163
97.0,-417.0,590.0,12:44:39.157460
142.0,-426.0,902.0,12:44:39.167998
-117.0,-580.0,879.0,12:44:39.177295
42.0,-595.0,855.0,12:44:39.187955
48.0,-557.0,784.0,12:44:39.197330
153.0,-543.0,910.0,12:44:39.206741
212.0,-546.0,708.0,12:44:39.217272
-94.0,-346.0,863.0,12:44:39.226684
-68.0,-532.0,999.0,12:44:39.237179
181.0,-696.0,1129.0,12:44:39.246538
232.0,-560.0,818.0,12:44:39.257087
-102.0,-595.0,1028.0,12:44:39.266488
142.0,-640.0,1194.0,12:44:39.275834
-4.0,-569.0,594.0,12:44:39.286283
-46.0,-504.0,561.0,12:44:39.295717
196.0,-400.0,747.0,12:44:39.306316
-232.0,-269.0,936.0,12:44:39.315726
-7.0,-599.0,1397.0,12:44:39.325230
23.0,-522.0,993.0,12:44:39.335903
185.0,-603.0,697.0,12:44:39.345418
205.0,-514.0,911.0,12:44:39.354935
163.0,-693.0,1319.0,12:44:39.365569
-55.0,-416.0,181.0,12:44:39.375005
74.0,-335.0,679.0,12:44:39.384378
48.0,-792.0,1154.0,12:44:39.394873
-134.0,-314.0,821.0,12:44:39.404222
32.0,-369.0,462.0,12:44:39.413798
125.0,-695.0,1049.0,12:44:39.424332
-37.0,-613.0,1160.0,12:44:39.433684
63.0,-511.0,788.0,12:44:39.444255
176.0,-626.0,1057.0,12:44:39.453705
-78.0,-514.0,1166.0,12:44:39.463086
3.0,-627.0,810.0,12:44:39.473646
-39.0,-496.0,612.0,12:44:39.483097
-162.0,-398.0,838.0,12:44:39.492525
4.0,-607.0,1462.0,12:44:39.503031
14.0,-566.0,957.0,12:44:39.512577
-26.0,-645.0,663.0,12:44:39.523077
13.0,-544.0,729.0,12:44:39.532573
-85.0,-381.0,837.0,12:44:39.541948
-122.0,-325.0,1177.0,12:44:39.552511
-43.0,-619.0,1210.0,12:44:39.561878
-68.0,-462.0,926.0,12:44:39.571408
-33.0,-535.0,824.0,12:44:39.581924
83.0,-548.0,975.0,12:44:39.591440
23.0,-442.0,574.0,12:44:39.601975
-106.0,-170.0,343.0,12:44:39.611442
-26.0,-353.0,1196.0,12:44:39.620873
-120.0,-739.0,1519.0,12:44:39.631379
-36.0,-545.0,868.0,12:44:39.640755
147.0,-599.0,882.0,12:44:39.650195
340.0,-763.0,1400.0,12:44:39.660772
114.0,-597.0,703.0,12:44:39.670190
