19.0,-501.0,919.0,12:41:25.239909
20.0,-499.0,917.0,12:41:25.266997
16.0,-503.0,918.0,12:41:25.269504
15.0,-502.0,919.0,12:41:25.279112
18.0,-503.0,918.0,12:41:25.289251
15.0,-501.0,913.0,12:41:25.305633
16.0,-502.0,920.0,12:41:25.319611
18.0,-503.0,919.0,12:41:25.341071
17.0,-504.0,918.0,12:41:25.351193
19.0,-500.0,917.0,12:41:25.391679
15.0,-501.0,915.0,12:41:25.401803
18.0,-504.0,916.0,12:41:25.411768
17.0,-501.0,918.0,12:41:25.421949
19.0,-503.0,920.0,12:41:25.432097
18.0,-502.0,918.0,12:41:25.446775
17.0,-501.0,924.0,12:41:25.462436
20.0,-500.0,918.0,12:41:25.492772
17.0,-503.0,916.0,12:41:25.513070
15.0,-504.0,919.0,12:41:25.515631
14.0,-502.0,918.0,12:41:25.526262
18.0,-503.0,919.0,12:41:25.536420
19.0,-497.0,921.0,12:41:25.577285
16.0,-498.0,922.0,12:41:25.595032
17.0,-501.0,918.0,12:41:25.626952
16.0,-503.0,916.0,12:41:25.634288
19.0,-505.0,919.0,12:41:25.644470
14.0,-506.0,917.0,12:41:25.654515
16.0,-502.0,920.0,12:41:25.674269
15.0,-501.0,917.0,12:41:25.698274
17.0,-502.0,920.0,12:41:25.703745
16.0,-500.0,921.0,12:41:25.723756
15.0,-499.0,922.0,12:41:25.754745
16.0,-500.0,919.0,12:41:25.769734
17.0,-501.0,917.0,12:41:25.774680
23.0,-503.0,921.0,12:41:25.784441
15.0,-504.0,918.0,12:41:25.836738
16.0,-501.0,916.0,12:41:25.840407
20.0,-504.0,918.0,12:41:25.861490
19.0,-500.0,920.0,12:41:25.880434
22.0,-499.0,919.0,12:41:25.896849
19.0,-501.0,921.0,12:41:25.899376
21.0,-499.0,916.0,12:41:25.912807
18.0,-500.0,918.0,12:41:25.934481
20.0,-501.0,917.0,12:41:25.945878
14.0,-502.0,915.0,12:41:25.967476
18.0,-497.0,916.0,12:41:25.978344
21.0,-502.0,921.0,12:41:25.999820
18.0,-499.0,922.0,12:41:26.008092
17.0,-497.0,919.0,12:41:26.018727
19.0,-499.0,920.0,12:41:26.028425
17.0,-501.0,917.0,12:41:26.038855
19.0,-502.0,916.0,12:41:26.048259
15.0,-501.0,919.0,12:41:26.076992
14.0,-499.0,918.0,12:41:26.097010
17.0,-501.0,920.0,12:41:26.106968
16.0,-500.0,919.0,12:41:26.116942
18.0,-504.0,920.0,12:41:26.127094
13.0,-501.0,917.0,12:41:26.136663
17.0,-502.0,922.0,12:41:26.165712
19.0,-505.0,919.0,12:41:26.180318
20.0,-502.0,918.0,12:41:26.205927
16.0,-501.0,919.0,12:41:26.220374
20.0,-503.0,918.0,12:41:26.238370
22.0,-501.0,919.0,12:41:26.239823
20.0,-498.0,918.0,12:41:26.246899
21.0,-499.0,915.0,12:41:26.256869
22.0,-501.0,919.0,12:41:26.270290
19.0,-499.0,921.0,12:41:26.296876
18.0,-500.0,919.0,12:41:26.362477
13.0,-503.0,917.0,12:41:26.377836
22.0,-507.0,920.0,12:41:26.398850
19.0,-503.0,917.0,12:41:26.415700
16.0,-505.0,919.0,12:41:26.423120
14.0,-504.0,916.0,12:41:26.433200
17.0,-502.0,919.0,12:41:26.443342
19.0,-501.0,916.0,12:41:26.453449
14.0,-503.0,920.0,12:41:26.481353
16.0,-501.0,921.0,12:41:26.503991
17.0,-499.0,920.0,12:41:26.520118
16.0,-498.0,922.0,12:41:26.536532
17.0,-496.0,918.0,12:41:26.540134
15.0,-503.0,919.0,12:41:26.554853
17.0,-499.0,920.0,12:41:26.559640
18.0,-505.0,919.0,12:41:26.572104
19.0,-502.0,914.0,12:41:26.585323
22.0,-499.0,917.0,12:41:26.594997
21.0,-502.0,919.0,12:41:26.629626
22.0,-505.0,920.0,12:41:26.650635
21.0,-504.0,919.0,12:41:26.652037
20.0,-501.0,917.0,12:41:26.661906
18.0,-498.0,915.0,12:41:26.687036
21.0,-501.0,918.0,12:41:26.701060
20.0,-498.0,920.0,12:41:26.707335
19.0,-500.0,919.0,12:41:26.726534
18.0,-498.0,921.0,12:41:26.737227
21.0,-497.0,918.0,12:41:26.746918
19.0,-500.0,919.0,12:41:26.756899
16.0,-503.0,915.0,12:41:26.766945
13.0,-506.0,920.0,12:41:26.796601
16.0,-501.0,917.0,12:41:26.806941
19.0,-499.0,920.0,12:41:26.816838
15.0,-502.0,917.0,12:41:26.856975
16.0,-500.0,920.0,12:41:26.876905
20.0,-499.0,921.0,12:41:26.886939
15.0,-506.0,919.0,12:41:26.916824
19.0,-501.0,917.0,12:41:26.946865
21.0,-504.0,918.0,12:41:26.966829
18.0,-498.0,919.0,12:41:26.986873
16.0,-503.0,922.0,12:41:27.008558
17.0,-499.0,917.0,12:41:27.012281
16.0,-504.0,919.0,12:41:27.051710
14.0,-503.0,920.0,12:41:27.063348
16.0,-505.0,918.0,12:41:27.071718
17.0,-503.0,919.0,12:41:27.081826
23.0,-506.0,916.0,12:41:27.105756
20.0,-504.0,917.0,12:41:27.110683
18.0,-505.0,915.0,12:41:27.126882
15.0,-504.0,920.0,12:41:27.130536
16.0,-498.0,919.0,12:41:27.145721
18.0,-500.0,920.0,12:41:27.150549
19.0,-499.0,918.0,12:41:27.175697
17.0,-502.0,920.0,12:41:27.199120
20.0,-501.0,919.0,12:41:27.209166
19.0,-499.0,923.0,12:41:27.219103
20.0,-503.0,917.0,12:41:27.229191
19.0,-499.0,918.0,12:41:27.239162
17.0,-500.0,921.0,12:41:27.258013
19.0,-501.0,918.0,12:41:27.268065
21.0,-503.0,917.0,12:41:27.300685
22.0,-502.0,915.0,12:41:27.313034
24.0,-503.0,921.0,12:41:27.317879
22.0,-505.0,918.0,12:41:27.329008
21.0,-501.0,917.0,12:41:27.340664
22.0,-505.0,918.0,12:41:27.348901
19.0,-503.0,919.0,12:41:27.370030
18.0,-502.0,922.0,12:41:27.376864
22.0,-504.0,921.0,12:41:27.396517
20.0,-507.0,920.0,12:41:27.406287
16.0,-501.0,917.0,12:41:27.421204
18.0,-499.0,918.0,12:41:27.427033
20.0,-500.0,917.0,12:41:27.446741
17.0,-501.0,920.0,12:41:27.467275
18.0,-503.0,918.0,12:41:27.474817
16.0,-501.0,919.0,12:41:27.486749
19.0,-502.0,920.0,12:41:27.495154
15.0,-499.0,919.0,12:41:27.505323
17.0,-501.0,920.0,12:41:27.515320
18.0,-505.0,921.0,12:41:27.525611
19.0,-503.0,918.0,12:41:27.535608
16.0,-505.0,920.0,12:41:27.555760
17.0,-502.0,917.0,12:41:27.565827
16.0,-500.0,921.0,12:41:27.575950
18.0,-499.0,917.0,12:41:27.586058
17.0,-503.0,920.0,12:41:27.596220
19.0,-504.0,919.0,12:41:27.616404
23.0,-503.0,914.0,12:41:27.642459
22.0,-501.0,918.0,12:41:27.656802
19.0,-503.0,917.0,12:41:27.676961
17.0,-501.0,920.0,12:41:27.716799
16.0,-500.0,921.0,12:41:27.736833
18.0,-497.0,918.0,12:41:27.760323
17.0,-499.0,919.0,12:41:27.800274
20.0,-504.0,920.0,12:41:27.820252
19.0,-497.0,918.0,12:41:27.840294
20.0,-502.0,919.0,12:41:27.850056
22.0,-500.0,922.0,12:41:27.869207
17.0,-498.0,921.0,12:41:27.879225
20.0,-501.0,918.0,12:41:27.895656
17.0,-498.0,921.0,12:41:27.929807
15.0,-502.0,922.0,12:41:27.947962
17.0,-500.0,916.0,12:41:27.970269
18.0,-503.0,919.0,12:41:27.980390
17.0,-501.0,922.0,12:41:28.010710
22.0,-504.0,918.0,12:41:28.020849
21.0,-500.0,919.0,12:41:28.030995
18.0,-498.0,923.0,12:41:28.041046
20.0,-500.0,919.0,12:41:28.051157
18.0,-501.0,921.0,12:41:28.061271
17.0,-499.0,915.0,12:41:28.069716
16.0,-501.0,917.0,12:41:28.081489
17.0,-499.0,920.0,12:41:28.088060
18.0,-500.0,922.0,12:41:28.108997
19.0,-499.0,919.0,12:41:28.116060
20.0,-500.0,920.0,12:41:28.145471
19.0,-497.0,921.0,12:41:28.167448
18.0,-502.0,924.0,12:41:28.179465
20.0,-500.0,918.0,12:41:28.194862
19.0,-502.0,916.0,12:41:28.196246
18.0,-509.0,922.0,12:41:28.232063
19.0,-499.0,917.0,12:41:28.243523
17.0,-501.0,918.0,12:41:28.263594
18.0,-502.0,923.0,12:41:28.273710
17.0,-499.0,920.0,12:41:28.283759
20.0,-502.0,918.0,12:41:28.304007
19.0,-500.0,917.0,12:41:28.312634
17.0,-504.0,920.0,12:41:28.322410
16.0,-499.0,916.0,12:41:28.332336
18.0,-503.0,921.0,12:41:28.345727
19.0,-502.0,918.0,12:41:28.371005
16.0,-499.0,919.0,12:41:28.391646
15.0,-497.0,920.0,12:41:28.393043
16.0,-496.0,919.0,12:41:28.420492
19.0,-498.0,917.0,12:41:28.421893
18.0,-497.0,921.0,12:41:28.454164
17.0,-502.0,922.0,12:41:28.461766
18.0,-501.0,920.0,12:41:28.472841
20.0,-503.0,917.0,12:41:28.480325
21.0,-505.0,920.0,12:41:28.507327
19.0,-501.0,921.0,12:41:28.518694
20.0,-500.0,918.0,12:41:28.528918
18.0,-501.0,920.0,12:41:28.558107
17.0,-503.0,919.0,12:41:28.578046
20.0,-501.0,918.0,12:41:28.599785
16.0,-504.0,923.0,12:41:28.627560
17.0,-499.0,919.0,12:41:28.637933
18.0,-503.0,918.0,12:41:28.652315
17.0,-499.0,921.0,12:41:28.687248
15.0,-501.0,922.0,12:41:28.696990
21.0,-504.0,916.0,12:41:28.706915
19.0,-500.0,917.0,12:41:28.726913
17.0,-501.0,919.0,12:41:28.736894
19.0,-503.0,921.0,12:41:28.751495
20.0,-500.0,920.0,12:41:28.776830
18.0,-498.0,921.0,12:41:28.786888
16.0,-502.0,923.0,12:41:28.796026
18.0,-501.0,919.0,12:41:28.806957
17.0,-506.0,922.0,12:41:28.859005
19.0,-500.0,920.0,12:41:28.863896
20.0,-503.0,921.0,12:41:28.879231
16.0,-499.0,920.0,12:41:28.899553
21.0,-500.0,918.0,12:41:28.903269
16.0,-499.0,920.0,12:41:28.923156
17.0,-503.0,918.0,12:41:28.933252
19.0,-501.0,916.0,12:41:28.952383
22.0,-500.0,918.0,12:41:28.962429
21.0,-501.0,921.0,12:41:28.986875
18.0,-500.0,920.0,12:41:28.996769
16.0,-501.0,919.0,12:41:29.002536
17.0,-502.0,918.0,12:41:29.011864
16.0,-500.0,922.0,12:41:29.032090
17.0,-496.0,923.0,12:41:29.042221
16.0,-499.0,917.0,12:41:29.071421
20.0,-498.0,914.0,12:41:29.081667
18.0,-502.0,916.0,12:41:29.091895
20.0,-503.0,917.0,12:41:29.112591
17.0,-501.0,916.0,12:41:29.130406
18.0,-499.0,920.0,12:41:29.139693
17.0,-498.0,919.0,12:41:29.182600
16.0,-499.0,921.0,12:41:29.200149
17.0,-502.0,918.0,12:41:29.208515
19.0,-500.0,922.0,12:41:29.220796
20.0,-499.0,917.0,12:41:29.253396
19.0,-504.0,918.0,12:41:29.261381
18.0,-503.0,919.0,12:41:29.269496
20.0,-501.0,917.0,12:41:29.298619
19.0,-500.0,916.0,12:41:29.309824
18.0,-505.0,921.0,12:41:29.317484
20.0,-502.0,920.0,12:41:29.336452
17.0,-500.0,918.0,12:41:29.366171
18.0,-502.0,916.0,12:41:29.376720
17.0,-503.0,919.0,12:41:29.391044
18.0,-506.0,918.0,12:41:29.410953
19.0,-501.0,917.0,12:41:29.445086
20.0,-502.0,918.0,12:41:29.456875
19.0,-500.0,919.0,12:41:29.477015
16.0,-502.0,923.0,12:41:29.526886
18.0,-505.0,919.0,12:41:29.546896
17.0,-502.0,920.0,12:41:29.556913
22.0,-503.0,917.0,12:41:29.625687
21.0,-500.0,918.0,12:41:29.643713
20.0,-503.0,920.0,12:41:29.656849
18.0,-505.0,912.0,12:41:29.661602
15.0,-504.0,918.0,12:41:29.671370
16.0,-500.0,920.0,12:41:29.685695
20.0,-495.0,919.0,12:41:29.720853
18.0,-501.0,920.0,12:41:29.730976
16.0,-500.0,919.0,12:41:29.746841
21.0,-501.0,916.0,12:41:29.780644
15.0,-502.0,914.0,12:41:29.799220
20.0,-501.0,917.0,12:41:29.820833
21.0,-503.0,918.0,12:41:29.830935
22.0,-499.0,919.0,12:41:29.861305
15.0,-501.0,922.0,12:41:29.901752
16.0,-502.0,921.0,12:41:29.911843
18.0,-500.0,918.0,12:41:29.930882
21.0,-501.0,920.0,12:41:29.936861
18.0,-502.0,918.0,12:41:29.952295
16.0,-499.0,919.0,12:41:30.002855
17.0,-500.0,922.0,12:41:30.023089
21.0,-496.0,919.0,12:41:30.025692
17.0,-497.0,917.0,12:41:30.042221
15.0,-498.0,925.0,12:41:30.063519
20.0,-501.0,918.0,12:41:30.084903
18.0,-500.0,916.0,12:41:30.095018
19.0,-506.0,921.0,12:41:30.114069
16.0,-504.0,920.0,12:41:30.134291
22.0,-502.0,915.0,12:41:30.154527
19.0,-497.0,921.0,12:41:30.184879
18.0,-499.0,922.0,12:41:30.193003
22.0,-497.0,921.0,12:41:30.225606
18.0,-500.0,917.0,12:41:30.232859
15.0,-498.0,922.0,12:41:30.252386
16.0,-499.0,918.0,12:41:30.271426
20.0,-502.0,916.0,12:41:30.285990
22.0,-500.0,913.0,12:41:30.291873
17.0,-503.0,918.0,12:41:30.306235
16.0,-502.0,923.0,12:41:30.312119
19.0,-506.0,916.0,12:41:30.330947
17.0,-498.0,919.0,12:41:30.367047
14.0,-499.0,921.0,12:41:30.386952
13.0,-501.0,917.0,12:41:30.406870
16.0,-498.0,923.0,12:41:30.429138
15.0,-501.0,920.0,12:41:30.449223
19.0,-498.0,917.0,12:41:30.469108
17.0,-499.0,912.0,12:41:30.479210
18.0,-500.0,920.0,12:41:30.489234
17.0,-502.0,916.0,12:41:30.499253
14.0,-498.0,922.0,12:41:30.509109
20.0,-501.0,916.0,12:41:30.548019
23.0,-504.0,919.0,12:41:30.558063
19.0,-501.0,917.0,12:41:30.568228
17.0,-499.0,921.0,12:41:30.578040
18.0,-502.0,917.0,12:41:30.606885
21.0,-501.0,922.0,12:41:30.626860
17.0,-500.0,919.0,12:41:30.639902
15.0,-502.0,918.0,12:41:30.656869
16.0,-503.0,920.0,12:41:30.666863
17.0,-502.0,919.0,12:41:30.699409
18.0,-498.0,913.0,12:41:30.710679
19.0,-503.0,916.0,12:41:30.719523
20.0,-501.0,920.0,12:41:30.736880
17.0,-503.0,922.0,12:41:30.751129
18.0,-500.0,918.0,12:41:30.774773
19.0,-503.0,917.0,12:41:30.783746
16.0,-506.0,919.0,12:41:30.823054
15.0,-508.0,916.0,12:41:30.833173
21.0,-502.0,915.0,12:41:30.853382
13.0,-505.0,921.0,12:41:30.863544
17.0,-501.0,918.0,12:41:30.872816
15.0,-502.0,916.0,12:41:30.887085
18.0,-498.0,922.0,12:41:30.905794
16.0,-501.0,919.0,12:41:30.912770
21.0,-500.0,916.0,12:41:30.921788
16.0,-499.0,917.0,12:41:30.945778
13.0,-505.0,920.0,12:41:30.961018
16.0,-501.0,919.0,12:41:30.972417
22.0,-502.0,917.0,12:41:30.991208
13.0,-501.0,918.0,12:41:31.020207
15.0,-498.0,921.0,12:41:31.032641
13.0,-499.0,923.0,12:41:31.040399
19.0,-498.0,916.0,12:41:31.053463
15.0,-503.0,921.0,12:41:31.089514
16.0,-499.0,918.0,12:41:31.104187
15.0,-506.0,919.0,12:41:31.155218
17.0,-503.0,920.0,12:41:31.158966
14.0,-506.0,919.0,12:41:31.174756
13.0,-499.0,918.0,12:41:31.178474
16.0,-500.0,919.0,12:41:31.189471
21.0,-499.0,920.0,12:41:31.215065
17.0,-504.0,918.0,12:41:31.217691
20.0,-499.0,917.0,12:41:31.227498
18.0,-501.0,918.0,12:41:31.246937
17.0,-500.0,917.0,12:41:31.276927
16.0,-502.0,918.0,12:41:31.286984
20.0,-501.0,917.0,12:41:31.306858
18.0,-507.0,923.0,12:41:31.317367
14.0,-504.0,917.0,12:41:31.326883
17.0,-498.0,914.0,12:41:31.337580
23.0,-504.0,920.0,12:41:31.346955
19.0,-501.0,919.0,12:41:31.356964
17.0,-498.0,917.0,12:41:31.376852
14.0,-501.0,919.0,12:41:31.416888
19.0,-499.0,923.0,12:41:31.426923
17.0,-503.0,920.0,12:41:31.436894
15.0,-499.0,914.0,12:41:31.446901
12.0,-498.0,921.0,12:41:31.469061
13.0,-500.0,917.0,12:41:31.482591
16.0,-501.0,918.0,12:41:31.492691
18.0,-497.0,919.0,12:41:31.502808
16.0,-496.0,920.0,12:41:31.526924
15.0,-498.0,917.0,12:41:31.532958
14.0,-502.0,919.0,12:41:31.545691
16.0,-499.0,918.0,12:41:31.552445
18.0,-504.0,917.0,12:41:31.576889
20.0,-500.0,920.0,12:41:31.586854
18.0,-503.0,919.0,12:41:31.606884
19.0,-502.0,917.0,12:41:31.621915
16.0,-505.0,918.0,12:41:31.631762
15.0,-503.0,919.0,12:41:31.660293
19.0,-506.0,916.0,12:41:31.675712
18.0,-504.0,917.0,12:41:31.685696
15.0,-502.0,919.0,12:41:31.719163
20.0,-504.0,918.0,12:41:31.729170
22.0,-501.0,921.0,12:41:31.739051
20.0,-506.0,919.0,12:41:31.749162
17.0,-502.0,917.0,12:41:31.759165
14.0,-499.0,918.0,12:41:31.802736
18.0,-498.0,916.0,12:41:31.817423
23.0,-499.0,919.0,12:41:31.828342
15.0,-501.0,921.0,12:41:31.843179
12.0,-496.0,920.0,12:41:31.848733
17.0,-497.0,924.0,12:41:31.857527
18.0,-502.0,921.0,12:41:31.873552
20.0,-499.0,917.0,12:41:31.877224
22.0,-503.0,919.0,12:41:31.887129
19.0,-501.0,922.0,12:41:31.907268
16.0,-497.0,918.0,12:41:31.927072
17.0,-501.0,920.0,12:41:31.964537
18.0,-498.0,919.0,12:41:31.973446
16.0,-505.0,920.0,12:41:31.976084
14.0,-499.0,919.0,12:41:32.004969
16.0,-498.0,921.0,12:41:32.015087
19.0,-501.0,917.0,12:41:32.035324
14.0,-503.0,921.0,12:41:32.045268
15.0,-506.0,913.0,12:41:32.055041
16.0,-503.0,915.0,12:41:32.064853
14.0,-505.0,920.0,12:41:32.075939
16.0,-504.0,922.0,12:41:32.087357
17.0,-502.0,919.0,12:41:32.098819
19.0,-504.0,917.0,12:41:32.106187
16.0,-503.0,919.0,12:41:32.136448
14.0,-505.0,922.0,12:41:32.143992
11.0,-500.0,916.0,12:41:32.159923
19.0,-505.0,918.0,12:41:32.182173
17.0,-503.0,919.0,12:41:32.193817
15.0,-504.0,921.0,12:41:32.224166
16.0,-499.0,914.0,12:41:32.232124
19.0,-500.0,917.0,12:41:32.241615
17.0,-498.0,919.0,12:41:32.276929
18.0,-502.0,924.0,12:41:32.285700
15.0,-500.0,922.0,12:41:32.293174
18.0,-502.0,917.0,12:41:32.310414
21.0,-499.0,918.0,12:41:32.322584
18.0,-500.0,920.0,12:41:32.335725
16.0,-504.0,919.0,12:41:32.350729
14.0,-501.0,920.0,12:41:32.363357
15.0,-500.0,915.0,12:41:32.375038
21.0,-499.0,919.0,12:41:32.381036
19.0,-503.0,920.0,12:41:32.399640
15.0,-502.0,921.0,12:41:32.410942
12.0,-503.0,920.0,12:41:32.419462
13.0,-502.0,916.0,12:41:32.429890
16.0,-501.0,920.0,12:41:32.438933
15.0,-502.0,919.0,12:41:32.448122
18.0,-501.0,917.0,12:41:32.458779
20.0,-504.0,913.0,12:41:32.468875
16.0,-506.0,921.0,12:41:32.487158
15.0,-503.0,917.0,12:41:32.498196
13.0,-501.0,918.0,12:41:32.510816
15.0,-499.0,920.0,12:41:32.526800
20.0,-505.0,918.0,12:41:32.550997
22.0,-501.0,919.0,12:41:32.556846
17.0,-496.0,923.0,12:41:32.576511
14.0,-502.0,920.0,12:41:32.588369
17.0,-499.0,922.0,12:41:32.600475
21.0,-500.0,916.0,12:41:32.610799
23.0,-501.0,917.0,12:41:32.631835
17.0,-508.0,919.0,12:41:32.645712
18.0,-504.0,920.0,12:41:32.649570
16.0,-502.0,917.0,12:41:32.661702
18.0,-496.0,919.0,12:41:32.676857
19.0,-499.0,918.0,12:41:32.702031
12.0,-498.0,919.0,12:41:32.733137
16.0,-500.0,918.0,12:41:32.753271
18.0,-504.0,917.0,12:41:32.772404
17.0,-506.0,916.0,12:41:32.773796
16.0,-500.0,918.0,12:41:32.786922
13.0,-502.0,920.0,12:41:32.793652
16.0,-500.0,919.0,12:41:32.813941
21.0,-503.0,917.0,12:41:32.845699
17.0,-498.0,918.0,12:41:32.847104
15.0,-503.0,920.0,12:41:32.874786
17.0,-502.0,923.0,12:41:32.890670
22.0,-504.0,918.0,12:41:32.905180
15.0,-502.0,920.0,12:41:32.935174
17.0,-501.0,921.0,12:41:32.945730
16.0,-500.0,918.0,12:41:32.956859
18.0,-499.0,921.0,12:41:32.985984
16.0,-496.0,918.0,12:41:33.037295
14.0,-498.0,920.0,12:41:33.060133
15.0,-499.0,918.0,12:41:33.069437
17.0,-498.0,919.0,12:41:33.079082
16.0,-496.0,920.0,12:41:33.097154
19.0,-498.0,919.0,12:41:33.098508
14.0,-503.0,921.0,12:41:33.145677
16.0,-502.0,917.0,12:41:33.176908
17.0,-503.0,919.0,12:41:33.202105
16.0,-502.0,916.0,12:41:33.228590
15.0,-500.0,918.0,12:41:33.240560
17.0,-502.0,919.0,12:41:33.248909
16.0,-503.0,921.0,12:41:33.268029
19.0,-505.0,918.0,12:41:33.306908
16.0,-500.0,915.0,12:41:33.325742
19.0,-502.0,918.0,12:41:33.336912
18.0,-498.0,920.0,12:41:33.351789
16.0,-500.0,918.0,12:41:33.358179
14.0,-501.0,922.0,12:41:33.375702
17.0,-499.0,917.0,12:41:33.384258
14.0,-501.0,919.0,12:41:33.426868
13.0,-499.0,922.0,12:41:33.433846
12.0,-502.0,918.0,12:41:33.443056
15.0,-503.0,916.0,12:41:33.453163
14.0,-502.0,923.0,12:41:33.496873
17.0,-504.0,916.0,12:41:33.545701
18.0,-503.0,921.0,12:41:33.555704
16.0,-505.0,920.0,12:41:33.566846
13.0,-500.0,917.0,12:41:33.580295
12.0,-504.0,921.0,12:41:33.590297
18.0,-505.0,919.0,12:41:33.601667
16.0,-500.0,921.0,12:41:33.632000
15.0,-504.0,916.0,12:41:33.649786
11.0,-499.0,918.0,12:41:33.663206
19.0,-506.0,919.0,12:41:33.692363
18.0,-501.0,920.0,12:41:33.723866
15.0,-500.0,922.0,12:41:33.733993
17.0,-502.0,921.0,12:41:33.738775
15.0,-500.0,915.0,12:41:33.788115
16.0,-502.0,920.0,12:41:33.804391
13.0,-503.0,921.0,12:41:33.810877
15.0,-504.0,919.0,12:41:33.821082
17.0,-499.0,914.0,12:41:33.831412
18.0,-501.0,916.0,12:41:33.837421
16.0,-503.0,919.0,12:41:33.865518
14.0,-501.0,916.0,12:41:33.885702
16.0,-500.0,920.0,12:41:33.905891
11.0,-504.0,922.0,12:41:33.946316
15.0,-501.0,920.0,12:41:33.971734
16.0,-499.0,917.0,12:41:33.973406
15.0,-504.0,920.0,12:41:34.015889
13.0,-508.0,917.0,12:41:34.017345
14.0,-506.0,916.0,12:41:34.046865
17.0,-505.0,913.0,12:41:34.055688
14.0,-507.0,919.0,12:41:34.096906
