46.0,-743.0,1169.0,12:46:18.181088
-117.0,-583.0,931.0,12:46:18.190472
152.0,-767.0,829.0,12:46:18.201009
63.0,-260.0,282.0,12:46:18.210325
46.0,-536.0,925.0,12:46:18.220925
77.0,-73.0,700.0,12:46:18.230318
75.0,-822.0,1339.0,12:46:18.239700
85.0,-647.0,948.0,12:46:18.250229
50.0,-438.0,502.0,12:46:18.259566
53.0,-225.0,544.0,12:46:18.270259
113.0,-464.0,1502.0,12:46:18.279619
25.0,-735.0,1352.0,12:46:18.289178
48.0,-529.0,287.0,12:46:18.299654
186.0,-563.0,646.0,12:46:18.309098
4.0,-553.0,1222.0,12:46:18.318593
178.0,-647.0,1303.0,12:46:18.329167
-25.0,-799.0,1280.0,12:46:18.338705
9.0,-733.0,388.0,12:46:18.348148
193.0,-493.0,413.0,12:46:18.358835
62.0,-256.0,884.0,12:46:18.368259
32.0,-387.0,1150.0,12:46:18.377908
-192.0,-679.0,1242.0,12:46:18.392617
3.0,-727.0,716.0,12:46:18.397845
117.0,-327.0,493.0,12:46:18.407225
14.0,-498.0,1262.0,12:46:18.417842
35.0,-833.0,1457.0,12:46:18.427201
253.0,-420.0,600.0,12:46:18.436700
124.0,-569.0,449.0,12:46:18.447165
-95.0,-419.0,908.0,12:46:18.456516
42.0,-576.0,1022.0,12:46:18.467011
-5.0,-408.0,1014.0,12:46:18.476354
14.0,-509.0,723.0,12:46:18.486938
-79.0,-658.0,1021.0,12:46:18.496327
-51.0,-653.0,1070.0,12:46:18.505697
10.0,-420.0,832.0,12:46:18.516300
26.0,-551.0,895.0,12:46:18.525699
140.0,-709.0,1067.0,12:46:18.536217
125.0,-662.0,768.0,12:46:18.545620
138.0,-669.0,951.0,12:46:18.555068
7.0,-405.0,562.0,12:46:18.565662
105.0,-327.0,554.0,12:46:18.574984
-160.0,-490.0,855.0,12:46:18.585576
-24.0,-636.0,1219.0,12:46:18.594941
8.0,-692.0,1263.0,12:46:18.604372
45.0,-389.0,695.0,12:46:18.614939
185.0,-670.0,1051.0,12:46:18.624376
18.0,-539.0,1260.0,12:46:18.633710
58.0,-642.0,845.0,12:46:18.644159
77.0,-335.0,813.0,12:46:18.653629
-96.0,-221.0,688.0,12:46:18.664146
9.0,-426.0,924.0,12:46:18.673604
25.0,-495.0,1026.0,12:46:18.683071
-3.0,-492.0,537.0,12:46:18.693637
80.0,-486.0,1378.0,12:46:18.702995
-51.0,-419.0,1081.0,12:46:18.713572
242.0,-491.0,750.0,12:46:18.723012
-124.0,-19.0,284.0,12:46:18.732448
13.0,-527.0,1410.0,12:46:18.743065
-21.0,-823.0,1542.0,12:46:18.752515
34.0,-666.0,834.0,12:46:18.761917
124.0,-239.0,330.0,12:46:18.772523
194.0,-691.0,1154.0,12:46:18.781887
58.0,-487.0,790.0,12:46:18.794317
176.0,-597.0,841.0,12:46:18.801569
63.0,-240.0,279.0,12:46:18.812045
-74.0,-588.0,1330.0,12:46:18.821523
18.0,-566.0,1362.0,12:46:18.830894
67.0,-584.0,451.0,12:46:18.841494
81.0,-387.0,665.0,12:46:18.850812
53.0,-445.0,1220.0,12:46:18.861368
152.0,-370.0,857.0,12:46:18.870773
88.0,-760.0,1230.0,12:46:18.880274
59.0,-378.0,412.0,12:46:18.890707
180.0,-595.0,763.0,12:46:18.900122
-127.0,-550.0,1153.0,12:46:18.910619
79.0,-538.0,1187.0,12:46:18.920091
68.0,-580.0,1024.0,12:46:18.929445
75.0,-688.0,981.0,12:46:18.939902
50.0,-458.0,919.0,12:46:18.949306
260.0,-644.0,940.0,12:46:18.959874
86.0,-375.0,765.0,12:46:18.969277
15.0,-485.0,1294.0,12:46:18.978639
0.0,-607.0,821.0,12:46:18.989086
25.0,-492.0,487.0,12:46:18.998407
-91.0,-473.0,1303.0,12:46:19.009122
8.0,-628.0,1055.0,12:46:19.018473
0.0,-654.0,825.0,12:46:19.027874
205.0,-582.0,434.0,12:46:19.038485
165.0,-503.0,491.0,12:46:19.047921
