44.0,-521.0,912.0,12:49:58.076678
55.0,-514.0,911.0,12:49:58.087142
63.0,-517.0,905.0,12:49:58.096690
57.0,-515.0,908.0,12:49:58.106017
67.0,-523.0,902.0,12:49:58.125914
58.0,-526.0,904.0,12:49:58.136406
48.0,-522.0,905.0,12:49:58.145833
45.0,-528.0,898.0,12:49:58.156262
51.0,-533.0,896.0,12:49:58.165677
42.0,-539.0,898.0,12:49:58.175175
44.0,-533.0,895.0,12:49:58.185677
53.0,-538.0,899.0,12:49:58.195032
54.0,-531.0,898.0,12:49:58.205576
55.0,-533.0,896.0,12:49:58.215008
60.0,-536.0,891.0,12:49:58.224370
55.0,-539.0,894.0,12:49:58.244127
51.0,-542.0,896.0,12:49:58.253712
45.0,-543.0,898.0,12:49:58.273422
46.0,-540.0,891.0,12:49:58.283907
40.0,-545.0,899.0,12:49:58.293249
52.0,-546.0,890.0,12:49:58.303731
46.0,-544.0,896.0,12:49:58.323487
37.0,-534.0,897.0,12:49:58.332885
48.0,-538.0,898.0,12:49:58.342385
45.0,-543.0,904.0,12:49:58.352873
36.0,-535.0,894.0,12:49:58.362226
34.0,-534.0,899.0,12:49:58.372761
41.0,-535.0,905.0,12:49:58.382119
32.0,-534.0,900.0,12:49:58.392726
29.0,-535.0,897.0,12:49:58.402075
32.0,-539.0,905.0,12:49:58.411627
40.0,-536.0,893.0,12:49:58.422230
47.0,-540.0,898.0,12:49:58.431640
38.0,-536.0,893.0,12:49:58.451399
45.0,-540.0,897.0,12:49:58.460864
46.0,-547.0,907.0,12:49:58.471374
41.0,-535.0,887.0,12:49:58.480717
44.0,-538.0,896.0,12:49:58.490227
53.0,-543.0,904.0,12:49:58.500740
38.0,-538.0,900.0,12:49:58.510230
29.0,-533.0,896.0,12:49:58.520682
46.0,-539.0,902.0,12:49:58.530225
41.0,-533.0,898.0,12:49:58.539551
36.0,-525.0,895.0,12:49:58.550206
44.0,-524.0,899.0,12:49:58.559639
51.0,-529.0,902.0,12:49:58.572219
52.0,-530.0,900.0,12:49:58.579622
45.0,-531.0,899.0,12:49:58.598354
39.0,-535.0,900.0,12:49:58.608942
31.0,-533.0,901.0,12:49:58.618363
30.0,-534.0,904.0,12:49:58.628998
33.0,-536.0,899.0,12:49:58.668291
43.0,-529.0,892.0,12:49:58.677673
41.0,-531.0,908.0,12:49:58.688142
43.0,-530.0,911.0,12:49:58.697511
40.0,-534.0,905.0,12:49:58.706953
39.0,-531.0,903.0,12:49:58.717438
38.0,-528.0,895.0,12:49:58.737162
41.0,-534.0,900.0,12:49:58.746625
40.0,-542.0,896.0,12:49:58.756043
36.0,-541.0,893.0,12:49:58.766495
38.0,-543.0,900.0,12:49:58.786263
37.0,-540.0,893.0,12:49:58.804890
45.0,-537.0,895.0,12:49:58.825706
42.0,-541.0,900.0,12:49:58.845558
43.0,-539.0,895.0,12:49:58.854908
42.0,-543.0,897.0,12:49:58.865459
40.0,-541.0,899.0,12:49:58.885120
35.0,-538.0,897.0,12:49:58.894536
40.0,-539.0,895.0,12:49:58.933676
38.0,-541.0,897.0,12:49:58.953363
37.0,-544.0,900.0,12:49:58.983124
41.0,-538.0,896.0,12:49:58.992515
39.0,-536.0,898.0,12:49:59.002987
38.0,-539.0,895.0,12:49:59.021587
37.0,-538.0,898.0,12:49:59.032173
39.0,-545.0,903.0,12:49:59.051794
33.0,-541.0,896.0,12:49:59.062409
38.0,-540.0,897.0,12:49:59.080989
42.0,-539.0,896.0,12:49:59.140819
43.0,-537.0,897.0,12:49:59.150301
44.0,-534.0,896.0,12:49:59.169992
39.0,-531.0,902.0,12:49:59.189726
35.0,-532.0,906.0,12:49:59.200225
40.0,-531.0,896.0,12:49:59.209583
38.0,-529.0,901.0,12:49:59.239658
37.0,-531.0,900.0,12:49:59.258281
33.0,-532.0,902.0,12:49:59.268753
30.0,-529.0,901.0,12:49:59.278082
33.0,-528.0,905.0,12:49:59.288639
40.0,-525.0,901.0,12:49:59.298116
41.0,-531.0,902.0,12:49:59.308587
42.0,-527.0,897.0,12:49:59.317944
43.0,-533.0,902.0,12:49:59.327285
41.0,-537.0,901.0,12:49:59.347166
40.0,-534.0,899.0,12:49:59.357711
39.0,-539.0,905.0,12:49:59.386523
40.0,-538.0,899.0,12:49:59.406261
36.0,-537.0,900.0,12:49:59.425939
37.0,-535.0,901.0,12:49:59.445836
39.0,-536.0,904.0,12:49:59.456417
38.0,-534.0,900.0,12:49:59.476057
34.0,-531.0,903.0,12:49:59.485644
32.0,-537.0,901.0,12:49:59.494976
35.0,-535.0,896.0,12:49:59.505632
36.0,-539.0,900.0,12:49:59.514967
38.0,-540.0,896.0,12:49:59.524288
39.0,-539.0,899.0,12:49:59.554350
38.0,-542.0,896.0,12:49:59.563742
39.0,-541.0,897.0,12:49:59.574196
38.0,-539.0,895.0,12:49:59.593931
37.0,-540.0,897.0,12:49:59.613699
38.0,-541.0,899.0,12:49:59.623156
39.0,-540.0,890.0,12:49:59.633648
34.0,-538.0,896.0,12:49:59.643078
37.0,-541.0,892.0,12:49:59.652589
34.0,-542.0,898.0,12:49:59.663183
35.0,-544.0,893.0,12:49:59.682747
33.0,-542.0,897.0,12:49:59.702590
34.0,-536.0,900.0,12:49:59.711971
40.0,-538.0,896.0,12:49:59.721358
39.0,-541.0,901.0,12:49:59.731864
41.0,-540.0,897.0,12:49:59.741361
33.0,-539.0,901.0,12:49:59.770493
35.0,-543.0,898.0,12:49:59.780659
29.0,-537.0,900.0,12:49:59.791213
38.0,-536.0,896.0,12:49:59.800583
41.0,-538.0,892.0,12:49:59.809957
42.0,-537.0,897.0,12:49:59.820614
39.0,-540.0,899.0,12:49:59.829971
41.0,-541.0,902.0,12:49:59.840453
40.0,-540.0,900.0,12:49:59.869335
39.0,-538.0,898.0,12:49:59.879901
38.0,-539.0,896.0,12:49:59.898489
40.0,-538.0,894.0,12:49:59.909158
42.0,-543.0,897.0,12:49:59.928803
40.0,-540.0,895.0,12:49:59.938197
39.0,-539.0,898.0,12:49:59.957929
41.0,-540.0,895.0,12:49:59.977754
38.0,-538.0,897.0,12:49:59.987209
40.0,-540.0,900.0,12:49:59.997786
35.0,-541.0,898.0,12:50:00.017520
33.0,-539.0,900.0,12:50:00.026886
35.0,-538.0,899.0,12:50:00.037489
32.0,-536.0,900.0,12:50:00.046849
38.0,-537.0,901.0,12:50:00.066691
34.0,-540.0,899.0,12:50:00.086392
35.0,-538.0,894.0,12:50:00.095745
34.0,-540.0,897.0,12:50:00.106278
33.0,-541.0,893.0,12:50:00.115697
34.0,-542.0,896.0,12:50:00.165204
37.0,-541.0,890.0,12:50:00.175888
38.0,-542.0,895.0,12:50:00.203718
40.0,-540.0,898.0,12:50:00.214369
39.0,-545.0,892.0,12:50:00.253627
43.0,-543.0,894.0,12:50:00.273556
38.0,-545.0,896.0,12:50:00.282903
42.0,-543.0,894.0,12:50:00.293514
41.0,-542.0,892.0,12:50:00.312188
42.0,-543.0,897.0,12:50:00.331896
43.0,-540.0,893.0,12:50:00.351665
39.0,-541.0,895.0,12:50:00.381770
36.0,-540.0,897.0,12:50:00.391192
37.0,-538.0,893.0,12:50:00.421355
38.0,-539.0,896.0,12:50:00.430692
41.0,-537.0,894.0,12:50:00.441323
39.0,-539.0,898.0,12:50:00.450700
35.0,-534.0,901.0,12:50:00.470430
33.0,-536.0,902.0,12:50:00.479763
35.0,-539.0,897.0,12:50:00.509741
38.0,-538.0,899.0,12:50:00.519240
41.0,-544.0,895.0,12:50:00.538947
40.0,-541.0,897.0,12:50:00.549456
37.0,-544.0,895.0,12:50:00.569125
40.0,-541.0,897.0,12:50:00.578509
38.0,-543.0,895.0,12:50:00.598212
40.0,-546.0,896.0,12:50:00.608777
38.0,-543.0,892.0,12:50:00.647990
35.0,-541.0,890.0,12:50:00.666711
41.0,-538.0,897.0,12:50:00.686416
37.0,-540.0,898.0,12:50:00.716430
39.0,-541.0,893.0,12:50:00.725889
43.0,-540.0,895.0,12:50:00.736397
39.0,-541.0,891.0,12:50:00.755146
41.0,-544.0,900.0,12:50:00.785227
38.0,-542.0,899.0,12:50:00.795869
39.0,-540.0,897.0,12:50:00.805421
37.0,-539.0,894.0,12:50:00.825172
39.0,-543.0,901.0,12:50:00.834678
34.0,-541.0,894.0,12:50:00.844065
36.0,-540.0,896.0,12:50:00.854720
32.0,-536.0,898.0,12:50:00.874336
33.0,-538.0,896.0,12:50:00.883780
39.0,-536.0,901.0,12:50:00.912842
37.0,-535.0,899.0,12:50:00.932661
39.0,-536.0,897.0,12:50:00.952418
31.0,-538.0,899.0,12:50:00.979118
30.0,-537.0,905.0,12:50:01.002526
29.0,-533.0,903.0,12:50:01.011959
34.0,-532.0,899.0,12:50:01.051435
32.0,-528.0,898.0,12:50:01.060771
29.0,-534.0,900.0,12:50:01.080573
30.0,-539.0,898.0,12:50:01.091166
34.0,-535.0,894.0,12:50:01.100567
37.0,-540.0,897.0,12:50:01.120333
33.0,-539.0,898.0,12:50:01.129735
41.0,-535.0,896.0,12:50:01.149412
38.0,-537.0,892.0,12:50:01.159969
39.0,-538.0,903.0,12:50:01.179788
35.0,-535.0,896.0,12:50:01.199539
37.0,-538.0,895.0,12:50:01.208993
36.0,-540.0,896.0,12:50:01.218342
39.0,-539.0,902.0,12:50:01.278259
44.0,-535.0,895.0,12:50:01.307164
43.0,-536.0,896.0,12:50:01.317940
41.0,-539.0,894.0,12:50:01.327402
35.0,-540.0,898.0,12:50:01.347203
42.0,-537.0,897.0,12:50:01.396066
41.0,-538.0,900.0,12:50:01.406542
40.0,-537.0,898.0,12:50:01.415909
37.0,-536.0,897.0,12:50:01.425492
34.0,-540.0,896.0,12:50:01.455477
37.0,-539.0,898.0,12:50:01.464922
41.0,-540.0,899.0,12:50:01.475513
42.0,-539.0,898.0,12:50:01.485004
32.0,-536.0,900.0,12:50:01.533793
31.0,-540.0,896.0,12:50:01.544334
37.0,-539.0,899.0,12:50:01.562868
36.0,-538.0,897.0,12:50:01.582666
34.0,-536.0,899.0,12:50:01.593296
40.0,-539.0,898.0,12:50:01.602667
38.0,-538.0,895.0,12:50:01.613145
42.0,-537.0,894.0,12:50:01.622538
40.0,-542.0,895.0,12:50:01.631985
33.0,-539.0,898.0,12:50:01.662015
37.0,-540.0,896.0,12:50:01.671439
41.0,-539.0,898.0,12:50:01.681960
42.0,-541.0,894.0,12:50:01.701691
41.0,-540.0,895.0,12:50:01.711037
39.0,-537.0,899.0,12:50:01.721554
38.0,-538.0,901.0,12:50:01.730893
40.0,-537.0,900.0,12:50:01.750736
39.0,-539.0,897.0,12:50:01.790141
36.0,-537.0,900.0,12:50:01.819102
40.0,-539.0,899.0,12:50:01.849123
42.0,-538.0,898.0,12:50:01.868945
40.0,-536.0,900.0,12:50:01.888630
36.0,-537.0,895.0,12:50:01.898164
42.0,-536.0,900.0,12:50:01.917864
40.0,-539.0,897.0,12:50:01.928379
36.0,-538.0,896.0,12:50:01.966698
34.0,-536.0,894.0,12:50:01.986424
38.0,-538.0,901.0,12:50:01.997228
37.0,-539.0,898.0,12:50:02.006638
39.0,-536.0,905.0,12:50:02.017181
35.0,-534.0,898.0,12:50:02.065742
37.0,-536.0,897.0,12:50:02.076235
32.0,-535.0,903.0,12:50:02.085749
36.0,-533.0,902.0,12:50:02.105495
37.0,-539.0,899.0,12:50:02.114888
41.0,-537.0,894.0,12:50:02.125429
38.0,-540.0,895.0,12:50:02.134907
34.0,-538.0,897.0,12:50:02.144254
37.0,-536.0,899.0,12:50:02.194391
38.0,-539.0,898.0,12:50:02.232439
35.0,-543.0,896.0,12:50:02.262554
31.0,-541.0,898.0,12:50:02.312020
35.0,-542.0,897.0,12:50:02.331734
37.0,-540.0,902.0,12:50:02.341089
40.0,-538.0,897.0,12:50:02.351592
41.0,-541.0,894.0,12:50:02.360996
40.0,-542.0,901.0,12:50:02.371481
39.0,-541.0,898.0,12:50:02.380957
35.0,-540.0,891.0,12:50:02.391450
31.0,-544.0,893.0,12:50:02.420586
37.0,-540.0,895.0,12:50:02.430098
40.0,-542.0,900.0,12:50:02.459139
37.0,-539.0,895.0,12:50:02.478767
33.0,-540.0,897.0,12:50:02.499778
38.0,-538.0,899.0,12:50:02.527961
36.0,-540.0,895.0,12:50:02.538583
32.0,-538.0,898.0,12:50:02.548010
35.0,-536.0,897.0,12:50:02.597093
39.0,-539.0,898.0,12:50:02.607709
38.0,-540.0,899.0,12:50:02.617019
37.0,-538.0,897.0,12:50:02.627555
35.0,-537.0,896.0,12:50:02.636957
36.0,-536.0,897.0,12:50:02.656531
32.0,-539.0,896.0,12:50:02.676283
33.0,-541.0,898.0,12:50:02.686916
38.0,-539.0,894.0,12:50:02.696270
37.0,-537.0,899.0,12:50:02.716012
38.0,-539.0,900.0,12:50:02.725523
37.0,-536.0,899.0,12:50:02.736146
36.0,-540.0,897.0,12:50:02.754808
39.0,-542.0,893.0,12:50:02.765449
38.0,-541.0,894.0,12:50:02.774819
36.0,-540.0,895.0,12:50:02.794515
35.0,-539.0,898.0,12:50:02.804978
40.0,-538.0,897.0,12:50:02.814341
38.0,-539.0,896.0,12:50:02.834144
36.0,-540.0,901.0,12:50:02.863078
35.0,-539.0,898.0,12:50:02.873740
33.0,-540.0,897.0,12:50:02.912870
32.0,-538.0,896.0,12:50:02.932547
31.0,-539.0,903.0,12:50:02.941894
36.0,-538.0,899.0,12:50:02.952482
34.0,-542.0,896.0,12:50:02.961929
35.0,-541.0,898.0,12:50:02.972465
33.0,-539.0,896.0,12:50:02.981782
32.0,-540.0,898.0,12:50:02.991269
31.0,-542.0,896.0,12:50:03.001755
32.0,-541.0,898.0,12:50:03.020400
34.0,-538.0,895.0,12:50:03.030915
36.0,-539.0,899.0,12:50:03.041377
32.0,-538.0,900.0,12:50:03.059944
33.0,-541.0,895.0,12:50:03.100209
28.0,-540.0,894.0,12:50:03.119847
31.0,-541.0,900.0,12:50:03.129245
38.0,-538.0,895.0,12:50:03.148910
40.0,-539.0,896.0,12:50:03.159380
43.0,-538.0,898.0,12:50:03.177927
36.0,-537.0,896.0,12:50:03.188433
34.0,-538.0,902.0,12:50:03.227642
38.0,-537.0,897.0,12:50:03.238128
34.0,-539.0,899.0,12:50:03.256700
36.0,-541.0,896.0,12:50:03.267283
39.0,-540.0,898.0,12:50:03.276728
33.0,-538.0,896.0,12:50:03.306792
36.0,-541.0,898.0,12:50:03.316251
32.0,-542.0,894.0,12:50:03.335964
31.0,-539.0,898.0,12:50:03.346507
28.0,-541.0,899.0,12:50:03.355852
30.0,-540.0,897.0,12:50:03.366357
38.0,-538.0,898.0,12:50:03.395315
41.0,-540.0,897.0,12:50:03.415048
39.0,-536.0,894.0,12:50:03.425609
33.0,-537.0,900.0,12:50:03.435014
35.0,-543.0,899.0,12:50:03.444354
34.0,-540.0,894.0,12:50:03.454866
32.0,-539.0,898.0,12:50:03.464174
36.0,-537.0,899.0,12:50:03.494288
37.0,-539.0,897.0,12:50:03.503697
36.0,-540.0,898.0,12:50:03.523434
34.0,-537.0,903.0,12:50:03.543070
36.0,-540.0,894.0,12:50:03.553613
31.0,-542.0,899.0,12:50:03.563285
33.0,-540.0,896.0,12:50:03.582892
34.0,-542.0,898.0,12:50:03.592284
35.0,-539.0,897.0,12:50:03.602789
39.0,-537.0,898.0,12:50:03.612124
38.0,-538.0,899.0,12:50:03.621514
37.0,-540.0,894.0,12:50:03.632023
31.0,-534.0,900.0,12:50:03.651717
32.0,-532.0,899.0,12:50:03.661198
34.0,-539.0,900.0,12:50:03.671848
31.0,-542.0,902.0,12:50:03.681278
37.0,-540.0,900.0,12:50:03.701182
36.0,-541.0,895.0,12:50:03.710553
33.0,-540.0,900.0,12:50:03.739394
35.0,-539.0,897.0,12:50:03.750081
37.0,-537.0,896.0,12:50:03.769748
36.0,-540.0,898.0,12:50:03.784917
35.0,-536.0,900.0,12:50:03.799140
37.0,-535.0,901.0,12:50:03.829105
33.0,-539.0,896.0,12:50:03.848774
35.0,-541.0,900.0,12:50:03.858251
31.0,-543.0,899.0,12:50:03.877956
29.0,-542.0,898.0,12:50:03.887360
32.0,-541.0,897.0,12:50:03.897943
33.0,-543.0,895.0,12:50:03.907381
35.0,-540.0,898.0,12:50:03.917983
32.0,-536.0,900.0,12:50:03.966250
36.0,-538.0,901.0,12:50:03.976826
37.0,-536.0,897.0,12:50:03.986165
38.0,-537.0,900.0,12:50:03.996805
37.0,-539.0,896.0,12:50:04.006162
35.0,-537.0,900.0,12:50:04.015651
32.0,-539.0,898.0,12:50:04.026217
39.0,-538.0,897.0,12:50:04.074599
36.0,-539.0,900.0,12:50:04.094297
33.0,-534.0,894.0,12:50:04.114095
36.0,-539.0,896.0,12:50:04.124750
34.0,-537.0,899.0,12:50:04.144486
35.0,-541.0,898.0,12:50:04.153873
34.0,-540.0,896.0,12:50:04.163222
35.0,-538.0,900.0,12:50:04.173819
38.0,-536.0,897.0,12:50:04.202707
36.0,-538.0,899.0,12:50:04.213197
38.0,-537.0,901.0,12:50:04.222651
33.0,-539.0,897.0,12:50:04.233112
32.0,-542.0,896.0,12:50:04.242527
34.0,-537.0,894.0,12:50:04.262180
33.0,-541.0,896.0,12:50:04.281915
34.0,-538.0,897.0,12:50:04.291311
33.0,-540.0,898.0,12:50:04.301875
35.0,-541.0,891.0,12:50:04.341076
34.0,-542.0,897.0,12:50:04.350412
37.0,-541.0,893.0,12:50:04.360889
35.0,-538.0,895.0,12:50:04.370281
32.0,-537.0,898.0,12:50:04.380777
33.0,-541.0,896.0,12:50:04.399580
38.0,-539.0,899.0,12:50:04.419325
36.0,-534.0,895.0,12:50:04.429791
34.0,-535.0,898.0,12:50:04.439105
35.0,-538.0,901.0,12:50:04.458815
33.0,-539.0,898.0,12:50:04.478494
37.0,-541.0,896.0,12:50:04.498507
30.0,-540.0,895.0,12:50:04.507928
31.0,-539.0,891.0,12:50:04.537987
35.0,-542.0,896.0,12:50:04.547384
34.0,-541.0,898.0,12:50:04.557911
32.0,-539.0,896.0,12:50:04.567900
31.0,-540.0,891.0,12:50:04.586499
32.0,-539.0,901.0,12:50:04.606485
34.0,-541.0,900.0,12:50:04.626236
35.0,-537.0,895.0,12:50:04.636788
34.0,-539.0,897.0,12:50:04.656697
32.0,-540.0,899.0,12:50:04.666048
33.0,-537.0,896.0,12:50:04.685736
31.0,-542.0,902.0,12:50:04.705494
34.0,-538.0,892.0,12:50:04.714817
33.0,-540.0,903.0,12:50:04.725452
31.0,-539.0,896.0,12:50:04.734863
34.0,-537.0,899.0,12:50:04.744214
37.0,-541.0,898.0,12:50:04.774305
35.0,-540.0,894.0,12:50:04.794060
31.0,-542.0,896.0,12:50:04.803500
34.0,-540.0,897.0,12:50:04.833491
37.0,-537.0,896.0,12:50:04.853287
35.0,-538.0,899.0,12:50:04.862602
34.0,-537.0,896.0,12:50:04.873138
33.0,-539.0,899.0,12:50:04.882481
32.0,-536.0,896.0,12:50:04.902131
31.0,-540.0,899.0,12:50:04.912592
35.0,-539.0,898.0,12:50:04.931161
31.0,-538.0,900.0,12:50:04.941699
32.0,-539.0,898.0,12:50:04.971716
33.0,-537.0,893.0,12:50:04.988124
37.0,-538.0,900.0,12:50:04.991741
36.0,-539.0,898.0,12:50:05.001183
38.0,-542.0,894.0,12:50:05.010541
37.0,-539.0,898.0,12:50:05.021053
36.0,-540.0,893.0,12:50:05.030470
34.0,-539.0,894.0,12:50:05.039885
32.0,-540.0,892.0,12:50:05.050374
31.0,-539.0,896.0,12:50:05.059686
33.0,-541.0,898.0,12:50:05.079493
37.0,-540.0,899.0,12:50:05.088973
35.0,-538.0,895.0,12:50:05.099443
40.0,-537.0,898.0,12:50:05.108964
37.0,-535.0,900.0,12:50:05.128588
35.0,-540.0,899.0,12:50:05.158568
31.0,-539.0,896.0,12:50:05.168013
33.0,-540.0,900.0,12:50:05.178582
30.0,-537.0,895.0,12:50:05.187955
31.0,-541.0,898.0,12:50:05.197285
28.0,-537.0,897.0,12:50:05.207834
37.0,-539.0,899.0,12:50:05.217279
36.0,-538.0,898.0,12:50:05.227887
37.0,-539.0,895.0,12:50:05.237278
40.0,-538.0,892.0,12:50:05.246758
38.0,-541.0,896.0,12:50:05.257248
39.0,-540.0,894.0,12:50:05.275841
34.0,-542.0,893.0,12:50:05.286343
33.0,-538.0,898.0,12:50:05.296893
30.0,-543.0,897.0,12:50:05.306227
36.0,-538.0,895.0,12:50:05.315676
38.0,-537.0,897.0,12:50:05.335338
36.0,-536.0,895.0,12:50:05.345920
31.0,-542.0,900.0,12:50:05.355240
34.0,-538.0,899.0,12:50:05.364792
31.0,-539.0,896.0,12:50:05.394782
33.0,-538.0,900.0,12:50:05.404199
32.0,-539.0,903.0,12:50:05.414738
33.0,-540.0,896.0,12:50:05.434411
35.0,-537.0,899.0,12:50:05.443747
37.0,-539.0,896.0,12:50:05.463527
35.0,-540.0,902.0,12:50:05.474013
31.0,-538.0,892.0,12:50:05.483322
28.0,-542.0,897.0,12:50:05.492724
34.0,-538.0,899.0,12:50:05.512579
35.0,-540.0,897.0,12:50:05.551680
34.0,-538.0,898.0,12:50:05.572248
33.0,-541.0,897.0,12:50:05.581794
32.0,-539.0,900.0,12:50:05.591231
31.0,-535.0,897.0,12:50:05.601798
37.0,-540.0,896.0,12:50:05.611237
33.0,-541.0,901.0,12:50:05.641310
36.0,-538.0,897.0,12:50:05.650729
34.0,-540.0,898.0,12:50:05.660153
33.0,-539.0,897.0,12:50:05.670628
37.0,-541.0,895.0,12:50:05.690544
35.0,-544.0,899.0,12:50:05.699897
29.0,-540.0,895.0,12:50:05.729767
30.0,-536.0,900.0,12:50:05.748420
39.0,-540.0,898.0,12:50:05.778527
37.0,-535.0,899.0,12:50:05.790214
33.0,-536.0,901.0,12:50:05.798556
30.0,-540.0,893.0,12:50:05.818226
31.0,-541.0,901.0,12:50:05.847088
34.0,-536.0,900.0,12:50:05.857771
33.0,-538.0,898.0,12:50:05.897024
