-60.0,-643.0,1001.0,12:49:32.004067
140.0,-754.0,980.0,12:49:32.013443
287.0,-654.0,522.0,12:49:32.023803
92.0,-881.0,1247.0,12:49:32.033072
126.0,-534.0,805.0,12:49:32.043546
103.0,-368.0,704.0,12:49:32.052790
144.0,-547.0,843.0,12:49:32.063239
-55.0,-462.0,419.0,12:49:32.072516
117.0,-543.0,194.0,12:49:32.082943
-78.0,-496.0,913.0,12:49:32.100034
-2.0,-445.0,1774.0,12:49:32.103846
-51.0,-636.0,982.0,12:49:32.112032
55.0,-183.0,-214.0,12:49:32.122475
276.0,-800.0,1385.0,12:49:32.131836
123.0,-709.0,1517.0,12:49:32.141175
150.0,-56.0,374.0,12:49:32.156297
62.0,-367.0,753.0,12:49:32.161111
54.0,-837.0,1787.0,12:49:32.171663
-101.0,-857.0,1716.0,12:49:32.181065
-26.0,-708.0,430.0,12:49:32.190976
86.0,-391.0,-2.0,12:49:32.200302
158.0,-305.0,706.0,12:49:32.210839
-117.0,-378.0,790.0,12:49:32.220271
-143.0,-406.0,1241.0,12:49:32.230812
-303.0,-701.0,1405.0,12:49:32.240305
-26.0,-526.0,578.0,12:49:32.249624
297.0,-537.0,359.0,12:49:32.260228
303.0,-590.0,1218.0,12:49:32.269558
-153.0,-525.0,1485.0,12:49:32.279062
26.0,-661.0,692.0,12:49:32.289524
362.0,-267.0,-169.0,12:49:32.299083
81.0,-421.0,875.0,12:49:32.309622
-103.0,-615.0,1728.0,12:49:32.319034
-131.0,-621.0,895.0,12:49:32.328462
34.0,-491.0,682.0,12:49:32.339039
59.0,-557.0,1295.0,12:49:32.348384
-42.0,-260.0,445.0,12:49:32.358938
18.0,-751.0,1069.0,12:49:32.368375
-184.0,-45.0,710.0,12:49:32.377753
190.0,-563.0,1148.0,12:49:32.388305
-79.0,-687.0,966.0,12:49:32.397715
-113.0,-742.0,1313.0,12:49:32.408252
101.0,-875.0,2008.0,12:49:32.417563
172.0,-1093.0,1409.0,12:49:32.426902
268.0,-841.0,177.0,12:49:32.437485
102.0,-562.0,739.0,12:49:32.446860
-16.0,-325.0,515.0,12:49:32.457397
-96.0,-382.0,581.0,12:49:32.466875
-179.0,-283.0,337.0,12:49:32.476253
-205.0,-271.0,209.0,12:49:32.486949
-164.0,-246.0,453.0,12:49:32.501793
-149.0,-307.0,1116.0,12:49:32.506884
24.0,-119.0,1142.0,12:49:32.516323
-72.0,-646.0,1875.0,12:49:32.525731
132.0,-971.0,1447.0,12:49:32.535161
316.0,-785.0,807.0,12:49:32.545658
335.0,-649.0,1154.0,12:49:32.555015
189.0,-367.0,1225.0,12:49:32.566945
61.0,-315.0,783.0,12:49:32.575257
-68.0,-598.0,463.0,12:49:32.584873
89.0,-616.0,361.0,12:49:32.594378
-85.0,-462.0,1038.0,12:49:32.604864
-361.0,-771.0,1446.0,12:49:32.614261
151.0,-906.0,861.0,12:49:32.624850
87.0,-881.0,491.0,12:49:32.634331
209.0,-709.0,553.0,12:49:32.643650
-81.0,-450.0,913.0,12:49:32.654119
25.0,-790.0,1068.0,12:49:32.663611
19.0,-176.0,669.0,12:49:32.674091
131.0,-467.0,625.0,12:49:32.683538
-135.0,-625.0,535.0,12:49:32.692879
246.0,-570.0,1184.0,12:49:32.703483
28.0,-305.0,1053.0,12:49:32.712811
168.0,-648.0,961.0,12:49:32.723262
-58.0,-440.0,958.0,12:49:32.732576
185.0,-563.0,1078.0,12:49:32.743082
77.0,50.0,725.0,12:49:32.752548
-124.0,-375.0,1414.0,12:49:32.761867
3.0,-615.0,1288.0,12:49:32.772446
76.0,-445.0,640.0,12:49:32.781764
-3.0,-538.0,936.0,12:49:32.792208
119.0,-732.0,1053.0,12:49:32.801629
104.0,-375.0,496.0,12:49:32.811018
-130.0,-768.0,901.0,12:49:32.821477
229.0,-824.0,930.0,12:49:32.830819
64.0,-685.0,513.0,12:49:32.841409
-48.0,-549.0,521.0,12:49:32.850832
79.0,-467.0,820.0,12:49:32.861355
-30.0,-685.0,1239.0,12:49:32.870679
25.0,-573.0,1010.0,12:49:32.880148
-25.0,-469.0,767.0,12:49:32.890653
5.0,-452.0,759.0,12:49:32.900108
129.0,-394.0,946.0,12:49:32.910562
48.0,-344.0,1020.0,12:49:32.919964
13.0,-537.0,1052.0,12:49:32.929356
-77.0,-208.0,735.0,12:49:32.939946
137.0,-467.0,1572.0,12:49:32.949343
-11.0,-332.0,1275.0,12:49:32.959812
116.0,-587.0,1164.0,12:49:32.969262
289.0,-268.0,558.0,12:49:32.978701
347.0,-495.0,941.0,12:49:32.989256
91.0,-473.0,957.0,12:49:32.998663
-35.0,-343.0,731.0,12:49:33.008057
-166.0,-575.0,923.0,12:49:33.018577
90.0,-544.0,715.0,12:49:33.027952
-95.0,-598.0,987.0,12:49:33.038544
-114.0,-584.0,1010.0,12:49:33.047975
68.0,-771.0,1279.0,12:49:33.057341
80.0,-592.0,717.0,12:49:33.068008
133.0,-693.0,807.0,12:49:33.077362
91.0,-655.0,852.0,12:49:33.086789
-22.0,-515.0,676.0,12:49:33.097323
34.0,-383.0,749.0,12:49:33.106823
-23.0,-343.0,839.0,12:49:33.117274
15.0,-504.0,1203.0,12:49:33.126809
192.0,-506.0,818.0,12:49:33.136161
16.0,-735.0,1167.0,12:49:33.146819
267.0,-706.0,1071.0,12:49:33.156184
230.0,-663.0,889.0,12:49:33.166792
373.0,-161.0,294.0,12:49:33.176188
296.0,-420.0,828.0,12:49:33.185609
-86.0,-628.0,1198.0,12:49:33.195338
-122.0,-798.0,1387.0,12:49:33.206010
-149.0,-626.0,1168.0,12:49:33.215466
-88.0,-511.0,734.0,12:49:33.224826
-24.0,-570.0,356.0,12:49:33.235501
37.0,-523.0,393.0,12:49:33.244835
-48.0,-509.0,736.0,12:49:33.255307
-60.0,-749.0,1176.0,12:49:33.264770
-132.0,-842.0,1173.0,12:49:33.274176
-118.0,-540.0,1018.0,12:49:33.284772
38.0,-244.0,125.0,12:49:33.294214
8.0,-267.0,815.0,12:49:33.303654
45.0,-738.0,1414.0,12:49:33.314386
5.0,-925.0,1145.0,12:49:33.323727
82.0,-629.0,638.0,12:49:33.333041
244.0,-495.0,612.0,12:49:33.343678
19.0,-629.0,982.0,12:49:33.353018
196.0,-595.0,1008.0,12:49:33.363599
124.0,-429.0,917.0,12:49:33.372925
-92.0,-456.0,904.0,12:49:33.382393
-184.0,-270.0,792.0,12:49:33.392908
63.0,-590.0,812.0,12:49:33.402475
-3.0,-497.0,666.0,12:49:33.412974
-23.0,-626.0,949.0,12:49:33.422380
-102.0,-301.0,848.0,12:49:33.431828
3.0,-756.0,1512.0,12:49:33.442416
-77.0,-570.0,869.0,12:49:33.451859
115.0,-765.0,565.0,12:49:33.461369
296.0,-540.0,728.0,12:49:33.472017
98.0,-412.0,1086.0,12:49:33.481370
65.0,-365.0,712.0,12:49:33.490798
49.0,-380.0,435.0,12:49:33.501357
41.0,-456.0,867.0,12:49:33.510731
111.0,-646.0,1358.0,12:49:33.521328
-30.0,-444.0,1087.0,12:49:33.530708
-3.0,-497.0,762.0,12:49:33.540204
148.0,-514.0,1112.0,12:49:33.550699
315.0,-692.0,726.0,12:49:33.560230
151.0,-208.0,306.0,12:49:33.569566
-97.0,-422.0,1207.0,12:49:33.580220
115.0,-671.0,1269.0,12:49:33.589651
9.0,-663.0,1150.0,12:49:33.599057
-160.0,-537.0,995.0,12:49:33.609603
130.0,-689.0,1029.0,12:49:33.619102
103.0,-643.0,572.0,12:49:33.629629
160.0,-267.0,482.0,12:49:33.639075
-93.0,-397.0,925.0,12:49:33.648386
36.0,-529.0,1082.0,12:49:33.658985
120.0,-745.0,859.0,12:49:33.668401
3.0,-413.0,483.0,12:49:33.677820
-22.0,-263.0,792.0,12:49:33.688326
56.0,-748.0,1829.0,12:49:33.704492
-25.0,-760.0,1247.0,12:49:33.709751
192.0,-482.0,388.0,12:49:33.718011
137.0,-555.0,637.0,12:49:33.727356
-78.0,-177.0,555.0,12:49:33.737910
-50.0,-466.0,1131.0,12:49:33.747254
17.0,-628.0,1354.0,12:49:33.756741
-68.0,-603.0,631.0,12:49:33.767193
-85.0,-193.0,414.0,12:49:33.776720
1.0,-672.0,1598.0,12:49:33.787256
-92.0,-545.0,1477.0,12:49:33.796688
65.0,-587.0,671.0,12:49:33.806093
53.0,-418.0,541.0,12:49:33.816652
189.0,-594.0,885.0,12:49:33.825978
-119.0,-416.0,901.0,12:49:33.836451
-7.0,-481.0,791.0,12:49:33.845890
250.0,-519.0,798.0,12:49:33.855210
-38.0,-536.0,871.0,12:49:33.865952
-66.0,-419.0,746.0,12:49:33.875431
172.0,-687.0,997.0,12:49:33.884923
58.0,-696.0,1184.0,12:49:33.895511
148.0,-1051.0,1175.0,12:49:33.904847
51.0,-557.0,434.0,12:49:33.914256
58.0,-624.0,966.0,12:49:33.924787
21.0,-589.0,1385.0,12:49:33.934154
151.0,-378.0,660.0,12:49:33.944855
-25.0,-269.0,237.0,12:49:33.954249
-27.0,-545.0,574.0,12:49:33.963705
-11.0,-515.0,1005.0,12:49:33.974358
-204.0,-344.0,1108.0,12:49:33.983811
49.0,-713.0,1298.0,12:49:33.993188
5.0,-835.0,952.0,12:49:34.003636
108.0,-737.0,786.0,12:49:34.012980
-66.0,-477.0,706.0,12:49:34.023639
142.0,-416.0,964.0,12:49:34.032996
-62.0,-467.0,1095.0,12:49:34.042519
-130.0,-513.0,662.0,12:49:34.053046
-58.0,-1004.0,1106.0,12:49:34.062519
35.0,-660.0,567.0,12:49:34.071947
16.0,-281.0,804.0,12:49:34.082498
119.0,-709.0,1180.0,12:49:34.091833
-57.0,-472.0,558.0,12:49:34.102469
-128.0,-746.0,978.0,12:49:34.111907
31.0,-370.0,813.0,12:49:34.121342
36.0,-480.0,1071.0,12:49:34.131916
39.0,-411.0,1254.0,12:49:34.141333
133.0,-583.0,964.0,12:49:34.150687
230.0,-556.0,698.0,12:49:34.161289
-44.0,-447.0,712.0,12:49:34.170641
-66.0,-401.0,1083.0,12:49:34.181147
34.0,-244.0,522.0,12:49:34.191706
81.0,-474.0,953.0,12:49:34.200067
-81.0,-388.0,943.0,12:49:34.210560
33.0,-698.0,1145.0,12:49:34.219939
-89.0,-378.0,928.0,12:49:34.230513
97.0,-599.0,1250.0,12:49:34.239880
34.0,-766.0,1511.0,12:49:34.249238
174.0,-345.0,594.0,12:49:34.259682
196.0,-632.0,900.0,12:49:34.269179
107.0,-469.0,964.0,12:49:34.279688
-14.0,-518.0,789.0,12:49:34.289087
-58.0,-529.0,759.0,12:49:34.298560
-27.0,-577.0,629.0,12:49:34.309120
-44.0,-265.0,644.0,12:49:34.318485
-179.0,-691.0,1641.0,12:49:34.327925
-77.0,-774.0,1216.0,12:49:34.338501
219.0,-661.0,633.0,12:49:34.347907
91.0,-354.0,342.0,12:49:34.358543
32.0,-534.0,852.0,12:49:34.367961
-9.0,-530.0,1339.0,12:49:34.377295
-66.0,-506.0,1098.0,12:49:34.387960
47.0,-680.0,651.0,12:49:34.397364
-152.0,-584.0,945.0,12:49:34.406863
54.0,-295.0,637.0,12:49:34.417394
45.0,-609.0,963.0,12:49:34.426877
39.0,-337.0,899.0,12:49:34.437333
73.0,-495.0,976.0,12:49:34.446787
67.0,-595.0,828.0,12:49:34.456298
47.0,-488.0,1161.0,12:49:34.466869
171.0,-646.0,1146.0,12:49:34.476323
114.0,-631.0,873.0,12:49:34.485823
272.0,-324.0,400.0,12:49:34.495441
111.0,-269.0,711.0,12:49:34.506532
-1.0,-560.0,1133.0,12:49:34.515288
14.0,-643.0,1057.0,12:49:34.525890
-83.0,-551.0,890.0,12:49:34.535227
109.0,-587.0,569.0,12:49:34.544707
96.0,-579.0,872.0,12:49:34.555269
58.0,-835.0,1188.0,12:49:34.564784
-107.0,-458.0,1077.0,12:49:34.574235
53.0,-861.0,995.0,12:49:34.584789
188.0,-544.0,687.0,12:49:34.594272
95.0,-614.0,1197.0,12:49:34.604775
146.0,-554.0,470.0,12:49:34.614132
3.0,-190.0,300.0,12:49:34.623614
168.0,-319.0,817.0,12:49:34.634134
40.0,-630.0,1298.0,12:49:34.643533
-41.0,-429.0,1093.0,12:49:34.654085
51.0,-585.0,867.0,12:49:34.663603
313.0,-611.0,831.0,12:49:34.672934
114.0,-366.0,793.0,12:49:34.683573
108.0,-775.0,1246.0,12:49:34.692926
24.0,-436.0,465.0,12:49:34.702365
16.0,-413.0,604.0,12:49:34.712917
8.0,-577.0,1395.0,12:49:34.722326
-31.0,-711.0,1389.0,12:49:34.732774
40.0,-844.0,772.0,12:49:34.742143
94.0,-608.0,463.0,12:49:34.751515
92.0,-587.0,825.0,12:49:34.762074
18.0,-595.0,1103.0,12:49:34.771380
-50.0,-439.0,563.0,12:49:34.781892
64.0,-138.0,284.0,12:49:34.791337
-143.0,-400.0,1277.0,12:49:34.800784
-100.0,-318.0,1111.0,12:49:34.811362
81.0,-700.0,1179.0,12:49:34.820881
-71.0,-703.0,1310.0,12:49:34.831340
302.0,-794.0,1356.0,12:49:34.840693
78.0,-871.0,1112.0,12:49:34.850187
129.0,-362.0,264.0,12:49:34.860649
132.0,-273.0,315.0,12:49:34.870051
-132.0,-336.0,822.0,12:49:34.880532
24.0,-499.0,1202.0,12:49:34.889975
-274.0,-363.0,799.0,12:49:34.907226
-30.0,-696.0,1031.0,12:49:34.910515
146.0,-512.0,968.0,12:49:34.919948
215.0,-366.0,850.0,12:49:34.929266
154.0,-402.0,702.0,12:49:34.938688
84.0,-510.0,976.0,12:49:34.949284
26.0,-699.0,1291.0,12:49:34.958721
34.0,-589.0,752.0,12:49:34.969262
69.0,-487.0,737.0,12:49:34.978592
-115.0,-550.0,1114.0,12:49:34.988154
103.0,-410.0,818.0,12:49:34.998786
-58.0,-421.0,642.0,12:49:35.008139
-87.0,-500.0,1248.0,12:49:35.017590
211.0,-755.0,1133.0,12:49:35.028096
51.0,-730.0,834.0,12:49:35.037465
107.0,-705.0,1020.0,12:49:35.048075
86.0,-471.0,776.0,12:49:35.057433
48.0,-542.0,879.0,12:49:35.066835
57.0,-335.0,802.0,12:49:35.077326
-211.0,-184.0,522.0,12:49:35.086823
0.0,-436.0,983.0,12:49:35.097345
-54.0,-570.0,1131.0,12:49:35.106806
57.0,-635.0,718.0,12:49:35.116217
149.0,-674.0,1185.0,12:49:35.126790
-35.0,-699.0,1133.0,12:49:35.136205
129.0,-506.0,597.0,12:49:35.145676
179.0,-464.0,925.0,12:49:35.156133
-153.0,-303.0,1040.0,12:49:35.165622
-31.0,-445.0,672.0,12:49:35.175086
-186.0,-498.0,924.0,12:49:35.185649
65.0,-690.0,901.0,12:49:35.196859
109.0,-717.0,828.0,12:49:35.205227
-27.0,-520.0,1082.0,12:49:35.214795
71.0,-792.0,1185.0,12:49:35.225311
191.0,-534.0,603.0,12:49:35.234773
6.0,-741.0,933.0,12:49:35.244221
-140.0,-585.0,714.0,12:49:35.254834
8.0,-633.0,996.0,12:49:35.264337
9.0,-748.0,791.0,12:49:35.273802
37.0,-385.0,216.0,12:49:35.284383
-110.0,-604.0,752.0,12:49:35.293752
-27.0,-591.0,1313.0,12:49:35.303146
95.0,-717.0,882.0,12:49:35.313725
-58.0,-415.0,811.0,12:49:35.323125
36.0,-665.0,831.0,12:49:35.333778
80.0,-492.0,979.0,12:49:35.343139
-68.0,-485.0,807.0,12:49:35.352583
49.0,-459.0,887.0,12:49:35.363102
81.0,-290.0,952.0,12:49:35.372717
-37.0,-508.0,1031.0,12:49:35.382091
-162.0,-510.0,1017.0,12:49:35.392720
117.0,-475.0,1059.0,12:49:35.402095
152.0,-531.0,876.0,12:49:35.411568
39.0,-591.0,959.0,12:49:35.422100
154.0,-354.0,684.0,12:49:35.431496
134.0,-531.0,1031.0,12:49:35.440974
64.0,-472.0,915.0,12:49:35.451508
-64.0,-260.0,499.0,12:49:35.460968
65.0,-371.0,980.0,12:49:35.471514
54.0,-458.0,1128.0,12:49:35.480890
-29.0,-551.0,920.0,12:49:35.490279
101.0,-634.0,1148.0,12:49:35.500879
429.0,-639.0,953.0,12:49:35.510222
136.0,-601.0,930.0,12:49:35.520699
-59.0,-751.0,1157.0,12:49:35.530424
367.0,-477.0,795.0,12:49:35.539777
5.0,-471.0,531.0,12:49:35.550363
68.0,-395.0,950.0,12:49:35.559729
-109.0,-628.0,1047.0,12:49:35.569143
-17.0,-480.0,993.0,12:49:35.579711
108.0,-546.0,782.0,12:49:35.589170
-77.0,-500.0,768.0,12:49:35.598565
85.0,-401.0,1019.0,12:49:35.609120
-6.0,-561.0,1205.0,12:49:35.618484
-48.0,-674.0,788.0,12:49:35.629066
168.0,-569.0,597.0,12:49:35.638559
-77.0,-410.0,825.0,12:49:35.647964
-97.0,-744.0,1391.0,12:49:35.658558
-174.0,-558.0,1017.0,12:49:35.667969
129.0,-626.0,752.0,12:49:35.678510
-43.0,-685.0,1002.0,12:49:35.687974
-25.0,-686.0,764.0,12:49:35.697329
-5.0,-515.0,596.0,12:49:35.709855
198.0,-459.0,573.0,12:49:35.717042
-12.0,-279.0,536.0,12:49:35.727609
71.0,-768.0,1456.0,12:49:35.737058
-97.0,-895.0,1711.0,12:49:35.746468
147.0,-673.0,661.0,12:49:35.757033
169.0,-558.0,237.0,12:49:35.766403
-6.0,-447.0,961.0,12:49:35.776985
98.0,-554.0,1003.0,12:49:35.786395
127.0,-573.0,827.0,12:49:35.795829
-69.0,-569.0,610.0,12:49:35.806385
-92.0,-595.0,643.0,12:49:35.815774
-74.0,-454.0,899.0,12:49:35.825245
-243.0,-590.0,1414.0,12:49:35.835880
19.0,-723.0,1518.0,12:49:35.845451
-41.0,-659.0,509.0,12:49:35.854784
34.0,-551.0,423.0,12:49:35.865449
54.0,-328.0,609.0,12:49:35.874808
74.0,-499.0,964.0,12:49:35.885424
24.0,-446.0,681.0,12:49:35.894812
-161.0,-397.0,1161.0,12:49:35.904237
-34.0,-665.0,1345.0,12:49:35.914856
110.0,-660.0,1030.0,12:49:35.924333
236.0,-602.0,589.0,12:49:35.933777
103.0,-389.0,480.0,12:49:35.944352
105.0,-443.0,733.0,12:49:35.953798
78.0,-238.0,689.0,12:49:35.963184
67.0,-669.0,1593.0,12:49:35.973711
-146.0,-670.0,1141.0,12:49:35.983164
-208.0,-455.0,532.0,12:49:35.992629
36.0,-501.0,735.0,12:49:36.003179
153.0,-432.0,1284.0,12:49:36.012653
111.0,-434.0,635.0,12:49:36.023145
77.0,-353.0,797.0,12:49:36.032517
180.0,-694.0,1175.0,12:49:36.041953
285.0,-628.0,927.0,12:49:36.052523
31.0,-400.0,553.0,12:49:36.061855
-135.0,-339.0,1138.0,12:49:36.072433
148.0,-419.0,1279.0,12:49:36.081983
137.0,-349.0,629.0,12:49:36.091366
298.0,-675.0,1436.0,12:49:36.101938
27.0,-563.0,867.0,12:49:36.113757
273.0,-452.0,636.0,12:49:36.120775
59.0,-640.0,1415.0,12:49:36.131410
-157.0,-390.0,949.0,12:49:36.140751
174.0,-510.0,247.0,12:49:36.150336
-20.0,-311.0,758.0,12:49:36.160851
-6.0,-423.0,1187.0,12:49:36.170250
73.0,-325.0,614.0,12:49:36.180809
-10.0,-335.0,833.0,12:49:36.190313
-50.0,-503.0,1057.0,12:49:36.199692
-57.0,-694.0,1275.0,12:49:36.210356
125.0,-611.0,930.0,12:49:36.219762
231.0,-822.0,901.0,12:49:36.229218
180.0,-534.0,1006.0,12:49:36.239723
87.0,-624.0,1360.0,12:49:36.249258
-21.0,-595.0,935.0,12:49:36.258673
260.0,-533.0,709.0,12:49:36.269183
148.0,-543.0,371.0,12:49:36.278668
62.0,-316.0,627.0,12:49:36.289154
-169.0,-420.0,915.0,12:49:36.298547
-81.0,-202.0,479.0,12:49:36.307948
-83.0,-410.0,1045.0,12:49:36.318618
25.0,-737.0,1585.0,12:49:36.327959
-60.0,-633.0,682.0,12:49:36.338448
-3.0,-613.0,1234.0,12:49:36.348029
127.0,-420.0,979.0,12:49:36.357391
13.0,-706.0,1143.0,12:49:36.368023
-1.0,-547.0,468.0,12:49:36.377390
91.0,-593.0,975.0,12:49:36.386893
100.0,-378.0,806.0,12:49:36.397403
-148.0,-356.0,802.0,12:49:36.406881
-12.0,-603.0,1070.0,12:49:36.416328
-24.0,-421.0,941.0,12:49:36.426907
57.0,-464.0,824.0,12:49:36.436358
72.0,-181.0,559.0,12:49:36.445732
159.0,-755.0,1175.0,12:49:36.456242
128.0,-393.0,1302.0,12:49:36.465675
178.0,-673.0,868.0,12:49:36.476234
131.0,-454.0,314.0,12:49:36.485671
-35.0,-415.0,963.0,12:49:36.495134
-52.0,-769.0,1521.0,12:49:36.505702
7.0,-713.0,619.0,12:49:36.515174
251.0,-496.0,126.0,12:49:36.524565
196.0,-640.0,966.0,12:49:36.535035
167.0,-582.0,1032.0,12:49:36.544386
-53.0,-762.0,1147.0,12:49:36.554918
53.0,-509.0,743.0,12:49:36.564357
97.0,-507.0,667.0,12:49:36.573898
-79.0,-896.0,1561.0,12:49:36.584489
78.0,-527.0,1056.0,12:49:36.593848
100.0,-450.0,641.0,12:49:36.603349
93.0,-661.0,912.0,12:49:36.613851
77.0,-467.0,474.0,12:49:36.623213
74.0,-425.0,834.0,12:49:36.633732
-167.0,-506.0,792.0,12:49:36.643106
80.0,-659.0,1026.0,12:49:36.652625
-127.0,-543.0,802.0,12:49:36.663184
-47.0,-145.0,596.0,12:49:36.672654
7.0,-843.0,1771.0,12:49:36.683183
81.0,-625.0,882.0,12:49:36.692502
130.0,-460.0,707.0,12:49:36.701939
43.0,-476.0,870.0,12:49:36.712507
6.0,-587.0,1284.0,12:49:36.721877
34.0,-574.0,1024.0,12:49:36.732506
13.0,-579.0,413.0,12:49:36.741941
136.0,-630.0,689.0,12:49:36.751397
-226.0,-350.0,1213.0,12:49:36.762043
193.0,-537.0,1239.0,12:49:36.771385
-16.0,-522.0,599.0,12:49:36.780852
-3.0,-503.0,707.0,12:49:36.791475
38.0,-459.0,849.0,12:49:36.800952
153.0,-326.0,691.0,12:49:36.810314
-29.0,-257.0,905.0,12:49:36.820869
-14.0,-552.0,1082.0,12:49:36.830318
87.0,-475.0,948.0,12:49:36.839741
266.0,-515.0,909.0,12:49:36.850268
45.0,-691.0,1418.0,12:49:36.859623
92.0,-575.0,793.0,12:49:36.870255
281.0,-860.0,1204.0,12:49:36.879626
104.0,-403.0,664.0,12:49:36.889217
117.0,-377.0,595.0,12:49:36.899795
-134.0,-224.0,714.0,12:49:36.913613
-68.0,-610.0,1486.0,12:49:36.918653
-130.0,-527.0,1004.0,12:49:36.929276
-138.0,-548.0,813.0,12:49:36.938690
138.0,-892.0,1262.0,12:49:36.949236
319.0,-562.0,356.0,12:49:36.958736
124.0,-365.0,851.0,12:49:36.968074
-149.0,-617.0,1552.0,12:49:36.978593
-66.0,-709.0,1112.0,12:49:36.988059
71.0,-653.0,502.0,12:49:36.997503
87.0,-394.0,555.0,12:49:37.008036
81.0,-485.0,1077.0,12:49:37.017435
-2.0,-473.0,747.0,12:49:37.027958
38.0,-446.0,488.0,12:49:37.037332
79.0,-301.0,337.0,12:49:37.046816
191.0,-260.0,612.0,12:49:37.057345
-42.0,-678.0,1659.0,12:49:37.066812
43.0,-714.0,1581.0,12:49:37.076237
44.0,-788.0,861.0,12:49:37.086796
-22.0,-534.0,432.0,12:49:37.096115
261.0,-728.0,1141.0,12:49:37.106757
84.0,-578.0,1001.0,12:49:37.116144
-16.0,-720.0,1052.0,12:49:37.125627
-134.0,-638.0,566.0,12:49:37.136197
-34.0,-281.0,-229.0,12:49:37.145646
-86.0,-436.0,1111.0,12:49:37.155185
-192.0,-502.0,1305.0,12:49:37.165798
-57.0,-590.0,1109.0,12:49:37.175284
-62.0,-535.0,1000.0,12:49:37.184758
222.0,-298.0,533.0,12:49:37.195475
328.0,-815.0,1521.0,12:49:37.204835
167.0,-737.0,1076.0,12:49:37.214337
75.0,-288.0,248.0,12:49:37.224843
117.0,-279.0,269.0,12:49:37.234317
-58.0,-743.0,1602.0,12:49:37.243694
-180.0,-426.0,1270.0,12:49:37.254224
-168.0,-379.0,600.0,12:49:37.263802
86.0,-383.0,935.0,12:49:37.273182
71.0,-455.0,889.0,12:49:37.283648
299.0,-762.0,1223.0,12:49:37.293003
45.0,-346.0,436.0,12:49:37.303665
147.0,-159.0,356.0,12:49:37.314937
133.0,-491.0,1449.0,12:49:37.322678
-99.0,-649.0,1578.0,12:49:37.333170
14.0,-657.0,927.0,12:49:37.342686
116.0,-528.0,328.0,12:49:37.352119
41.0,-472.0,698.0,12:49:37.362705
158.0,-970.0,1937.0,12:49:37.372096
-53.0,-725.0,886.0,12:49:37.382603
272.0,-610.0,-34.0,12:49:37.392055
117.0,-695.0,650.0,12:49:37.401436
-77.0,-111.0,587.0,12:49:37.412056
-30.0,-446.0,1078.0,12:49:37.421500
-199.0,-521.0,1321.0,12:49:37.430917
9.0,-790.0,1245.0,12:49:37.441493
-136.0,-662.0,761.0,12:49:37.450865
140.0,-715.0,843.0,12:49:37.461409
