585.0,-335.0,-154.0,12:45:48.658573
234.0,-521.0,82.0,12:45:48.669088
-32.0,-530.0,1232.0,12:45:48.678363
149.0,-717.0,1670.0,12:45:48.688962
-462.0,-384.0,1072.0,12:45:48.698243
-225.0,-287.0,750.0,12:45:48.716470
-136.0,-447.0,660.0,12:45:48.717873
118.0,-710.0,1132.0,12:45:48.728434
81.0,-543.0,1185.0,12:45:48.737793
61.0,-546.0,1019.0,12:45:48.748174
358.0,-476.0,459.0,12:45:48.757441
75.0,-352.0,477.0,12:45:48.767918
-156.0,-338.0,1090.0,12:45:48.777231
79.0,-838.0,1461.0,12:45:48.787662
143.0,-499.0,870.0,12:45:48.796918
96.0,-475.0,530.0,12:45:48.807333
92.0,-556.0,649.0,12:45:48.816661
-135.0,-417.0,683.0,12:45:48.827030
28.0,-538.0,1206.0,12:45:48.836345
225.0,-545.0,1098.0,12:45:48.846840
-37.0,-786.0,1072.0,12:45:48.856055
161.0,-744.0,781.0,12:45:48.866528
-2.0,-191.0,238.0,12:45:48.875792
-272.0,-585.0,948.0,12:45:48.885910
-39.0,-928.0,1698.0,12:45:48.895181
-12.0,-855.0,867.0,12:45:48.905723
-112.0,-43.0,787.0,12:45:48.914958
102.0,-502.0,1110.0,12:45:48.925476
146.0,-795.0,983.0,12:45:48.934821
253.0,-430.0,263.0,12:45:48.945196
-71.0,-22.0,644.0,12:45:48.954615
25.0,-561.0,1043.0,12:45:48.965108
-322.0,-658.0,1522.0,12:45:48.974422
74.0,-1099.0,1260.0,12:45:48.986211
-176.0,-439.0,612.0,12:45:48.994442
-291.0,-495.0,942.0,12:45:49.003793
-450.0,-356.0,972.0,12:45:49.014282
-233.0,-806.0,1149.0,12:45:49.023686
-87.0,-674.0,774.0,12:45:49.033144
-250.0,-466.0,962.0,12:45:49.043742
-138.0,-601.0,692.0,12:45:49.053226
-173.0,-209.0,624.0,12:45:49.062598
-113.0,-530.0,914.0,12:45:49.073082
-154.0,-136.0,1143.0,12:45:49.082609
380.0,-919.0,1082.0,12:45:49.093107
102.0,-490.0,575.0,12:45:49.102637
100.0,-380.0,215.0,12:45:49.111961
-227.0,-545.0,837.0,12:45:49.122595
-152.0,-567.0,1218.0,12:45:49.131935
-15.0,-812.0,1418.0,12:45:49.141493
-57.0,-709.0,1202.0,12:45:49.151990
158.0,-599.0,405.0,12:45:49.161387
-104.0,-414.0,318.0,12:45:49.171902
-63.0,-461.0,984.0,12:45:49.181349
-42.0,-646.0,1196.0,12:45:49.190720
-44.0,-707.0,1682.0,12:45:49.201338
5.0,-495.0,1325.0,12:45:49.210792
148.0,-332.0,-61.0,12:45:49.221319
193.0,-152.0,423.0,12:45:49.230664
56.0,-491.0,1190.0,12:45:49.240144
84.0,-581.0,1193.0,12:45:49.250625
-148.0,-509.0,1399.0,12:45:49.259996
277.0,-700.0,1025.0,12:45:49.270498
-60.0,-414.0,797.0,12:45:49.279833
102.0,-635.0,1069.0,12:45:49.289281
170.0,-544.0,837.0,12:45:49.299761
58.0,-547.0,1024.0,12:45:49.309145
37.0,-620.0,990.0,12:45:49.319617
-22.0,-460.0,361.0,12:45:49.329175
-74.0,-318.0,475.0,12:45:49.338550
50.0,-340.0,752.0,12:45:49.349102
-47.0,-429.0,1271.0,12:45:49.358503
103.0,-798.0,1473.0,12:45:49.369116
130.0,-589.0,946.0,12:45:49.378444
383.0,-249.0,207.0,12:45:49.387860
9.0,-408.0,1028.0,12:45:49.398426
106.0,-573.0,1136.0,12:45:49.407831
-3.0,-459.0,960.0,12:45:49.418328
-22.0,-446.0,617.0,12:45:49.427874
-40.0,-424.0,1212.0,12:45:49.437266
194.0,-354.0,901.0,12:45:49.448008
-6.0,-425.0,721.0,12:45:49.457377
-28.0,-514.0,1205.0,12:45:49.477172
69.0,-528.0,1681.0,12:45:49.486712
156.0,-749.0,1332.0,12:45:49.497221
31.0,-511.0,741.0,12:45:49.506640
101.0,-548.0,715.0,12:45:49.519102
144.0,-593.0,490.0,12:45:49.525732
25.0,-232.0,420.0,12:45:49.536205
50.0,-520.0,1169.0,12:45:49.545609
-104.0,-611.0,1337.0,12:45:49.556187
-18.0,-452.0,1013.0,12:45:49.565656
-136.0,-462.0,1046.0,12:45:49.575051
141.0,-390.0,663.0,12:45:49.585688
55.0,-570.0,928.0,12:45:49.595083
199.0,-655.0,1240.0,12:45:49.605652
-87.0,-795.0,1288.0,12:45:49.615003
17.0,-830.0,779.0,12:45:49.624450
-41.0,-399.0,366.0,12:45:49.634919
124.0,-743.0,826.0,12:45:49.644307
-65.0,-580.0,857.0,12:45:49.654891
-66.0,-391.0,786.0,12:45:49.664261
-138.0,-409.0,729.0,12:45:49.673620
-63.0,-551.0,851.0,12:45:49.684107
139.0,-519.0,806.0,12:45:49.693606
-73.0,-472.0,1009.0,12:45:49.704105
142.0,-757.0,1238.0,12:45:49.713554
272.0,-670.0,643.0,12:45:49.722932
20.0,-486.0,855.0,12:45:49.733446
116.0,-810.0,1054.0,12:45:49.742830
92.0,-546.0,750.0,12:45:49.753357
-72.0,-547.0,771.0,12:45:49.762700
336.0,-772.0,1514.0,12:45:49.772109
-17.0,-735.0,1221.0,12:45:49.782560
5.0,-490.0,740.0,12:45:49.791991
31.0,-412.0,668.0,12:45:49.802482
58.0,-388.0,511.0,12:45:49.811847
15.0,-413.0,839.0,12:45:49.821300
-9.0,-402.0,954.0,12:45:49.831808
107.0,-370.0,1051.0,12:45:49.841209
-63.0,-309.0,849.0,12:45:49.851723
2.0,-285.0,976.0,12:45:49.861151
-76.0,-517.0,1189.0,12:45:49.871674
184.0,-547.0,605.0,12:45:49.881539
61.0,-201.0,842.0,12:45:49.890914
298.0,-335.0,961.0,12:45:49.900306
162.0,-860.0,1346.0,12:45:49.910858
202.0,-294.0,544.0,12:45:49.920849
97.0,-633.0,1153.0,12:45:49.930179
164.0,-899.0,1204.0,12:45:49.939613
200.0,-358.0,200.0,12:45:49.950222
-54.0,-447.0,685.0,12:45:49.959675
104.0,-496.0,1091.0,12:45:49.970240
-124.0,-792.0,1089.0,12:45:49.979575
-27.0,-477.0,716.0,12:45:49.989024
-123.0,-722.0,1439.0,12:45:49.999509
158.0,-677.0,638.0,12:45:50.009087
129.0,-193.0,176.0,12:45:50.018474
-93.0,-500.0,1348.0,12:45:50.029104
100.0,-812.0,1526.0,12:45:50.038481
30.0,-490.0,578.0,12:45:50.049057
-61.0,-460.0,1225.0,12:45:50.058450
73.0,-265.0,891.0,12:45:50.067902
34.0,-149.0,536.0,12:45:50.078470
202.0,-289.0,942.0,12:45:50.087930
-76.0,-486.0,1235.0,12:45:50.097261
80.0,-509.0,702.0,12:45:50.107882
-158.0,-542.0,950.0,12:45:50.117315
-106.0,-515.0,983.0,12:45:50.127863
21.0,-437.0,869.0,12:45:50.137334
47.0,-700.0,895.0,12:45:50.146777
-106.0,-670.0,1014.0,12:45:50.157254
-153.0,-384.0,1148.0,12:45:50.166695
246.0,-879.0,1221.0,12:45:50.176081
93.0,-702.0,917.0,12:45:50.186705
159.0,-505.0,211.0,12:45:50.196044
104.0,-322.0,714.0,12:45:50.206727
197.0,-739.0,790.0,12:45:50.216083
-30.0,-184.0,413.0,12:45:50.225475
18.0,-447.0,682.0,12:45:50.236091
21.0,-671.0,1003.0,12:45:50.245482
77.0,-702.0,922.0,12:45:50.255961
-76.0,-378.0,472.0,12:45:50.265259
28.0,-288.0,1134.0,12:45:50.274892
37.0,-926.0,2047.0,12:45:50.285431
134.0,-1134.0,1380.0,12:45:50.294890
56.0,-597.0,296.0,12:45:50.304238
141.0,-299.0,565.0,12:45:50.314791
302.0,-694.0,1078.0,12:45:50.324125
21.0,-646.0,828.0,12:45:50.334750
-71.0,-530.0,861.0,12:45:50.344124
-69.0,-756.0,1128.0,12:45:50.353598
-155.0,-546.0,884.0,12:45:50.364205
-141.0,-430.0,681.0,12:45:50.373614
155.0,-833.0,761.0,12:45:50.384105
130.0,-695.0,893.0,12:45:50.393650
123.0,-547.0,734.0,12:45:50.403015
-267.0,-522.0,744.0,12:45:50.413705
95.0,-521.0,937.0,12:45:50.423063
53.0,-715.0,978.0,12:45:50.432547
153.0,-602.0,247.0,12:45:50.442992
-221.0,-146.0,929.0,12:45:50.452421
22.0,-869.0,1549.0,12:45:50.461852
75.0,-818.0,850.0,12:45:50.472407
71.0,-349.0,565.0,12:45:50.481761
-95.0,-561.0,1130.0,12:45:50.492282
24.0,-687.0,1569.0,12:45:50.501725
54.0,-436.0,625.0,12:45:50.511173
51.0,-380.0,212.0,12:45:50.521666
78.0,-455.0,1098.0,12:45:50.530987
-203.0,-422.0,1052.0,12:45:50.541433
-117.0,-581.0,957.0,12:45:50.561247
-17.0,-549.0,1212.0,12:45:50.570606
146.0,-597.0,1453.0,12:45:50.580114
-291.0,-468.0,1160.0,12:45:50.590625
85.0,-597.0,667.0,12:45:50.600170
-62.0,-265.0,643.0,12:45:50.610653
22.0,-477.0,755.0,12:45:50.620090
-142.0,-380.0,1071.0,12:45:50.629479
-15.0,-559.0,1098.0,12:45:50.640084
-209.0,-478.0,864.0,12:45:50.649464
80.0,-514.0,801.0,12:45:50.659940
17.0,-778.0,1194.0,12:45:50.669365
129.0,-666.0,1049.0,12:45:50.678748
102.0,-513.0,785.0,12:45:50.689267
49.0,-482.0,831.0,12:45:50.698590
108.0,-568.0,845.0,12:45:50.709095
-141.0,-493.0,956.0,12:45:50.722605
31.0,-537.0,1013.0,12:45:50.728784
-62.0,-594.0,960.0,12:45:50.738114
56.0,-583.0,987.0,12:45:50.748715
63.0,-615.0,597.0,12:45:50.758055
259.0,-307.0,469.0,12:45:50.767409
168.0,-501.0,1081.0,12:45:50.777937
96.0,-680.0,1217.0,12:45:50.787355
-40.0,-555.0,868.0,12:45:50.798004
25.0,-595.0,632.0,12:45:50.807871
-139.0,-668.0,786.0,12:45:50.817598
28.0,-616.0,795.0,12:45:50.827021
41.0,-319.0,727.0,12:45:50.836380
-138.0,-726.0,1316.0,12:45:50.846976
62.0,-681.0,943.0,12:45:50.856351
130.0,-324.0,707.0,12:45:50.866833
4.0,-230.0,614.0,12:45:50.876179
215.0,-400.0,991.0,12:45:50.886076
60.0,-535.0,1097.0,12:45:50.895538
168.0,-532.0,955.0,12:45:50.906124
56.0,-522.0,927.0,12:45:50.915708
64.0,-417.0,732.0,12:45:50.925474
278.0,-570.0,739.0,12:45:50.935101
191.0,-502.0,769.0,12:45:50.945669
207.0,-550.0,789.0,12:45:50.955017
-15.0,-324.0,942.0,12:45:50.964463
-77.0,-536.0,1196.0,12:45:50.975091
149.0,-690.0,878.0,12:45:50.984470
95.0,-485.0,459.0,12:45:50.995014
133.0,-458.0,905.0,12:45:51.004396
258.0,-671.0,1035.0,12:45:51.013764
182.0,-509.0,788.0,12:45:51.024238
270.0,-514.0,976.0,12:45:51.033726
123.0,-503.0,1084.0,12:45:51.044268
130.0,-663.0,1016.0,12:45:51.053664
163.0,-339.0,547.0,12:45:51.063017
86.0,-380.0,1154.0,12:45:51.073628
109.0,-515.0,1135.0,12:45:51.083054
201.0,-653.0,965.0,12:45:51.093655
-83.0,-361.0,799.0,12:45:51.103104
156.0,-554.0,1046.0,12:45:51.112537
67.0,-535.0,951.0,12:45:51.124378
172.0,-509.0,890.0,12:45:51.132744
1.0,-697.0,1281.0,12:45:51.142222
2.0,-511.0,651.0,12:45:51.152673
-105.0,-234.0,557.0,12:45:51.161993
92.0,-536.0,1033.0,12:45:51.171374
193.0,-580.0,937.0,12:45:51.181837
-32.0,-475.0,554.0,12:45:51.191372
-30.0,-410.0,932.0,12:45:51.201877
23.0,-805.0,1302.0,12:45:51.211488
-109.0,-526.0,536.0,12:45:51.220835
-51.0,-513.0,719.0,12:45:51.231377
20.0,-651.0,1505.0,12:45:51.240856
16.0,-880.0,992.0,12:45:51.251344
-37.0,-433.0,678.0,12:45:51.260696
-42.0,-596.0,840.0,12:45:51.270128
168.0,-350.0,624.0,12:45:51.280732
43.0,-398.0,734.0,12:45:51.290155
-161.0,-422.0,1386.0,12:45:51.299561
16.0,-778.0,1220.0,12:45:51.310192
-110.0,-388.0,356.0,12:45:51.319521
-205.0,-262.0,870.0,12:45:51.330199
0.0,-852.0,1677.0,12:45:51.339553
-71.0,-888.0,793.0,12:45:51.348957
68.0,-86.0,-121.0,12:45:51.359548
56.0,-452.0,1434.0,12:45:51.369059
-153.0,-1439.0,1889.0,12:45:51.378486
197.0,-628.0,559.0,12:45:51.389140
212.0,-334.0,16.0,12:45:51.398649
-265.0,-93.0,539.0,12:45:51.407972
-47.0,-621.0,1151.0,12:45:51.418492
-77.0,-965.0,1218.0,12:45:51.427926
65.0,-633.0,886.0,12:45:51.438519
44.0,-286.0,416.0,12:45:51.447938
-125.0,-628.0,965.0,12:45:51.457372
126.0,-604.0,899.0,12:45:51.467961
221.0,-748.0,971.0,12:45:51.477307
-138.0,-337.0,523.0,12:45:51.486747
-287.0,-260.0,583.0,12:45:51.497259
126.0,-580.0,1395.0,12:45:51.506801
-59.0,-931.0,926.0,12:45:51.517281
22.0,-469.0,628.0,12:45:51.526814
-103.0,-401.0,1222.0,12:45:51.536130
13.0,-894.0,1488.0,12:45:51.546725
335.0,-518.0,427.0,12:45:51.556171
-230.0,-476.0,647.0,12:45:51.566749
-60.0,-519.0,807.0,12:45:51.576193
-46.0,-648.0,1051.0,12:45:51.585645
-200.0,-214.0,255.0,12:45:51.596182
-171.0,-265.0,691.0,12:45:51.605643
182.0,-610.0,1496.0,12:45:51.615068
-154.0,-611.0,1485.0,12:45:51.625618
55.0,-348.0,951.0,12:45:51.635029
128.0,-551.0,814.0,12:45:51.644441
95.0,-555.0,1072.0,12:45:51.654896
198.0,-600.0,972.0,12:45:51.664238
39.0,-239.0,739.0,12:45:51.674781
-209.0,-262.0,840.0,12:45:51.684139
30.0,-268.0,791.0,12:45:51.694726
-13.0,-518.0,988.0,12:45:51.704088
184.0,-363.0,716.0,12:45:51.713585
17.0,-502.0,1417.0,12:45:51.724155
56.0,-834.0,1533.0,12:45:51.733545
356.0,-744.0,1074.0,12:45:51.744012
290.0,-411.0,298.0,12:45:51.753379
156.0,-420.0,334.0,12:45:51.762766
78.0,-61.0,318.0,12:45:51.773244
-4.0,-589.0,1055.0,12:45:51.782669
-247.0,-1257.0,2047.0,12:45:51.793173
173.0,-696.0,671.0,12:45:51.802666
-105.0,-475.0,335.0,12:45:51.812062
-135.0,-525.0,984.0,12:45:51.822576
-12.0,-561.0,1048.0,12:45:51.832021
241.0,-607.0,692.0,12:45:51.842525
37.0,-491.0,965.0,12:45:51.851919
42.0,-496.0,1086.0,12:45:51.861341
-194.0,-589.0,1161.0,12:45:51.871911
-40.0,-292.0,548.0,12:45:51.881420
267.0,-403.0,628.0,12:45:51.893402
26.0,-518.0,929.0,12:45:51.901616
35.0,-367.0,683.0,12:45:51.910998
267.0,-565.0,1672.0,12:45:51.926449
24.0,-1119.0,1754.0,12:45:51.931311
-81.0,-613.0,680.0,12:45:51.940680
100.0,-334.0,188.0,12:45:51.950141
166.0,-204.0,90.0,12:45:51.960739
-34.0,-539.0,1374.0,12:45:51.970183
14.0,-722.0,1393.0,12:45:51.979522
6.0,-633.0,1046.0,12:45:51.990165
184.0,-567.0,308.0,12:45:51.999607
156.0,-493.0,265.0,12:45:52.009025
335.0,-502.0,347.0,12:45:52.019638
88.0,-682.0,1584.0,12:45:52.029085
-94.0,-812.0,1833.0,12:45:52.039559
-89.0,-360.0,600.0,12:45:52.049105
296.0,-238.0,99.0,12:45:52.058488
-140.0,-614.0,671.0,12:45:52.069063
129.0,-893.0,1448.0,12:45:52.078463
-84.0,-667.0,1304.0,12:45:52.087970
-228.0,-403.0,771.0,12:45:52.098501
87.0,-718.0,1305.0,12:45:52.107973
142.0,-577.0,411.0,12:45:52.118505
273.0,-536.0,227.0,12:45:52.127927
209.0,-196.0,580.0,12:45:52.137352
-9.0,-272.0,1039.0,12:45:52.147964
108.0,-675.0,1224.0,12:45:52.157432
-158.0,-425.0,1112.0,12:45:52.166834
-213.0,-857.0,1778.0,12:45:52.177414
333.0,-631.0,1053.0,12:45:52.186805
211.0,-679.0,176.0,12:45:52.196267
-105.0,-536.0,491.0,12:45:52.206840
208.0,-579.0,1037.0,12:45:52.216324
-110.0,-271.0,1192.0,12:45:52.226828
59.0,-495.0,831.0,12:45:52.236218
8.0,-337.0,486.0,12:45:52.245710
77.0,-551.0,1172.0,12:45:52.256223
-32.0,-460.0,1159.0,12:45:52.265626
-143.0,-571.0,1322.0,12:45:52.275024
-128.0,-464.0,1249.0,12:45:52.285702
246.0,-718.0,860.0,12:45:52.295064
155.0,-670.0,702.0,12:45:52.305676
109.0,-443.0,423.0,12:45:52.315018
117.0,-274.0,926.0,12:45:52.328075
295.0,-317.0,1227.0,12:45:52.334162
3.0,-541.0,684.0,12:45:52.344892
180.0,-467.0,860.0,12:45:52.364842
-37.0,-614.0,1461.0,12:45:52.374240
77.0,-612.0,787.0,12:45:52.383667
-25.0,-379.0,650.0,12:45:52.394241
74.0,-505.0,748.0,12:45:52.403725
10.0,-470.0,816.0,12:45:52.413209
40.0,-474.0,1151.0,12:45:52.423700
50.0,-765.0,1271.0,12:45:52.433078
233.0,-764.0,1009.0,12:45:52.442588
155.0,-424.0,404.0,12:45:52.453076
88.0,125.0,468.0,12:45:52.462578
-11.0,-109.0,1103.0,12:45:52.473050
-131.0,-762.0,1691.0,12:45:52.482558
-25.0,-967.0,1499.0,12:45:52.491971
6.0,-650.0,633.0,12:45:52.502623
163.0,-150.0,254.0,12:45:52.511949
-97.0,-306.0,1101.0,12:45:52.521480
13.0,-892.0,1156.0,12:45:52.531977
-61.0,-842.0,794.0,12:45:52.541398
165.0,-464.0,622.0,12:45:52.552010
-79.0,-361.0,1116.0,12:45:52.561374
64.0,-690.0,851.0,12:45:52.570822
-103.0,-411.0,752.0,12:45:52.581385
21.0,-770.0,1275.0,12:45:52.590847
135.0,-845.0,1289.0,12:45:52.600247
183.0,-517.0,795.0,12:45:52.610829
109.0,-426.0,454.0,12:45:52.620250
247.0,-428.0,489.0,12:45:52.630740
159.0,-235.0,243.0,12:45:52.640295
-274.0,-324.0,722.0,12:45:52.649681
48.0,-525.0,1204.0,12:45:52.660245
-217.0,-800.0,1431.0,12:45:52.669626
73.0,-662.0,858.0,12:45:52.679089
177.0,-272.0,246.0,12:45:52.689607
185.0,-593.0,1026.0,12:45:52.699185
-51.0,-1099.0,1513.0,12:45:52.709682
205.0,-722.0,1043.0,12:45:52.719140
-147.0,-418.0,451.0,12:45:52.728662
-16.0,-419.0,1040.0,12:45:52.739222
54.0,-849.0,890.0,12:45:52.748647
-356.0,-531.0,688.0,12:45:52.758008
97.0,-893.0,1209.0,12:45:52.768524
-61.0,-247.0,1028.0,12:45:52.777935
-150.0,-488.0,663.0,12:45:52.788576
-123.0,-215.0,660.0,12:45:52.797976
-8.0,-567.0,1130.0,12:45:52.807465
-66.0,-456.0,872.0,12:45:52.817997
-33.0,-33.0,360.0,12:45:52.827492
-130.0,29.0,793.0,12:45:52.836883
78.0,-345.0,1937.0,12:45:52.847369
-105.0,-819.0,1821.0,12:45:52.856808
177.0,-784.0,1206.0,12:45:52.867376
121.0,-855.0,930.0,12:45:52.876770
332.0,-218.0,120.0,12:45:52.886186
200.0,-195.0,539.0,12:45:52.896761
-202.0,-112.0,565.0,12:45:52.906184
-238.0,-481.0,985.0,12:45:52.915627
-421.0,-302.0,915.0,12:45:52.926272
8.0,-1027.0,1406.0,12:45:52.935672
-62.0,-549.0,1141.0,12:45:52.945136
331.0,-1043.0,1060.0,12:45:52.955708
515.0,-633.0,441.0,12:45:52.965052
54.0,-441.0,652.0,12:45:52.975664
165.0,-516.0,1010.0,12:45:52.985014
24.0,-499.0,517.0,12:45:52.994388
-249.0,-350.0,611.0,12:45:53.004907
-8.0,-395.0,867.0,12:45:53.014381
-159.0,-559.0,1606.0,12:45:53.024935
-153.0,-790.0,1297.0,12:45:53.034323
142.0,-254.0,389.0,12:45:53.043713
240.0,-539.0,1005.0,12:45:53.054290
177.0,-711.0,1465.0,12:45:53.063709
291.0,-457.0,693.0,12:45:53.074220
45.0,-505.0,802.0,12:45:53.083757
-13.0,-103.0,409.0,12:45:53.093128
181.0,-546.0,928.0,12:45:53.103798
120.0,-781.0,1481.0,12:45:53.129832
94.0,-553.0,787.0,12:45:53.133432
137.0,-369.0,620.0,12:45:53.142881
279.0,-637.0,603.0,12:45:53.152247
-53.0,-305.0,531.0,12:45:53.162757
-46.0,-478.0,1075.0,12:45:53.172150
-33.0,-288.0,1131.0,12:45:53.182695
-117.0,-995.0,1472.0,12:45:53.192161
161.0,-886.0,481.0,12:45:53.201557
184.0,-288.0,-97.0,12:45:53.212151
383.0,-544.0,906.0,12:45:53.221506
235.0,-526.0,960.0,12:45:53.230900
137.0,-776.0,1495.0,12:45:53.241411
30.0,-391.0,1135.0,12:45:53.250756
103.0,-742.0,1180.0,12:45:53.261370
-106.0,-481.0,513.0,12:45:53.270743
232.0,-445.0,590.0,12:45:53.280379
168.0,-801.0,1017.0,12:45:53.290958
-272.0,-338.0,644.0,12:45:53.300434
48.0,-192.0,449.0,12:45:53.309924
85.0,-674.0,1393.0,12:45:53.320526
292.0,-641.0,1055.0,12:45:53.330037
197.0,-650.0,857.0,12:45:53.339420
-10.0,-303.0,589.0,12:45:53.349967
253.0,-227.0,844.0,12:45:53.359336
78.0,-738.0,1538.0,12:45:53.369911
142.0,-671.0,1173.0,12:45:53.379250
46.0,-397.0,480.0,12:45:53.388622
112.0,-654.0,1023.0,12:45:53.399097
253.0,-421.0,1033.0,12:45:53.408466
66.0,-320.0,408.0,12:45:53.419090
-111.0,-309.0,867.0,12:45:53.428434
-115.0,-436.0,1590.0,12:45:53.437868
92.0,-1181.0,1518.0,12:45:53.448527
-317.0,-278.0,176.0,12:45:53.457965
56.0,-538.0,545.0,12:45:53.467395
-215.0,-383.0,762.0,12:45:53.477966
16.0,-564.0,1008.0,12:45:53.487305
-81.0,-595.0,905.0,12:45:53.497890
-77.0,-352.0,742.0,12:45:53.507417
42.0,-651.0,1020.0,12:45:53.516811
66.0,-711.0,1266.0,12:45:53.526913
264.0,-1107.0,1046.0,12:45:53.536707
0.0,-289.0,266.0,12:45:53.547227
-100.0,147.0,290.0,12:45:53.556657
-183.0,-568.0,1610.0,12:45:53.566048
-39.0,-852.0,1766.0,12:45:53.576815
257.0,-546.0,400.0,12:45:53.586241
-334.0,-259.0,430.0,12:45:53.595675
189.0,-544.0,1345.0,12:45:53.606270
46.0,-691.0,1348.0,12:45:53.615702
-139.0,-306.0,815.0,12:45:53.625093
106.0,-614.0,733.0,12:45:53.635699
112.0,-350.0,1328.0,12:45:53.645102
27.0,-938.0,844.0,12:45:53.655700
199.0,-286.0,-373.0,12:45:53.665075
7.0,58.0,797.0,12:45:53.674543
21.0,-985.0,2047.0,12:45:53.685049
67.0,-1055.0,1368.0,12:45:53.694376
-49.0,-541.0,795.0,12:45:53.704892
179.0,-459.0,661.0,12:45:53.714361
109.0,-832.0,675.0,12:45:53.723706
128.0,-368.0,455.0,12:45:53.734260
-29.0,-177.0,581.0,12:45:53.743673
-207.0,-280.0,929.0,12:45:53.754318
-133.0,-719.0,1284.0,12:45:53.763678
35.0,-1008.0,617.0,12:45:53.773217
-56.0,-56.0,-2.0,12:45:53.783776
18.0,-363.0,1141.0,12:45:53.793285
26.0,-1101.0,2047.0,12:45:53.802647
342.0,-1097.0,1452.0,12:45:53.813147
153.0,-344.0,404.0,12:45:53.822630
-59.0,-501.0,793.0,12:45:53.832039
11.0,-777.0,718.0,12:45:53.842565
128.0,-411.0,657.0,12:45:53.852035
-12.0,-499.0,590.0,12:45:53.862533
-45.0,-509.0,1051.0,12:45:53.871896
-75.0,-608.0,916.0,12:45:53.881357
-18.0,-439.0,360.0,12:45:53.891968
-185.0,-424.0,1317.0,12:45:53.901410
-74.0,-925.0,1471.0,12:45:53.910907
92.0,-884.0,921.0,12:45:53.921408
-25.0,-490.0,565.0,12:45:53.930895
2.0,-150.0,467.0,12:45:53.940856
23.0,-428.0,742.0,12:45:53.950286
-10.0,-410.0,1261.0,12:45:53.960833
-203.0,-869.0,1600.0,12:45:53.970256
-134.0,-374.0,579.0,12:45:53.980846
53.0,-217.0,940.0,12:45:53.990311
-20.0,-415.0,1362.0,12:45:53.999673
-78.0,-400.0,1208.0,12:45:54.010389
70.0,-305.0,665.0,12:45:54.019784
-21.0,-342.0,491.0,12:45:54.029247
51.0,-134.0,684.0,12:45:54.039808
-106.0,-385.0,1007.0,12:45:54.049147
-139.0,-418.0,1387.0,12:45:54.058683
-17.0,-726.0,1456.0,12:45:54.069204
168.0,-385.0,339.0,12:45:54.078625
218.0,-856.0,975.0,12:45:54.089141
248.0,-466.0,546.0,12:45:54.098585
26.0,-740.0,1113.0,12:45:54.108035
