-65.0,-354.0,1026.0,12:42:29.820272
88.0,-462.0,949.0,12:42:29.830806
66.0,-508.0,666.0,12:42:29.840226
16.0,-649.0,987.0,12:42:29.849680
91.0,-537.0,1192.0,12:42:29.860230
174.0,-742.0,1129.0,12:42:29.869576
-11.0,-344.0,274.0,12:42:29.879092
124.0,-392.0,784.0,12:42:29.889695
17.0,-636.0,1272.0,12:42:29.899150
-52.0,-316.0,612.0,12:42:29.908527
36.0,-499.0,774.0,12:42:29.919117
82.0,-601.0,1008.0,12:42:29.928582
54.0,-619.0,860.0,12:42:29.939114
17.0,-469.0,988.0,12:42:29.948540
-34.0,-728.0,1337.0,12:42:29.957950
166.0,-524.0,614.0,12:42:29.968455
158.0,-621.0,589.0,12:42:29.977875
87.0,-438.0,1040.0,12:42:29.988366
-59.0,-315.0,842.0,12:42:29.997841
25.0,-632.0,993.0,12:42:30.007212
-56.0,-692.0,1123.0,12:42:30.017667
134.0,-323.0,552.0,12:42:30.027052
8.0,-385.0,957.0,12:42:30.037503
-53.0,-678.0,1375.0,12:42:30.046830
-16.0,-423.0,261.0,12:42:30.056490
-48.0,-542.0,842.0,12:42:30.066990
-63.0,-580.0,1230.0,12:42:30.076359
8.0,-369.0,545.0,12:42:30.086903
17.0,-662.0,1273.0,12:42:30.096219
-54.0,-705.0,970.0,12:42:30.105637
94.0,-320.0,279.0,12:42:30.116172
14.0,-336.0,1160.0,12:42:30.125698
40.0,-401.0,961.0,12:42:30.135045
70.0,-621.0,878.0,12:42:30.145674
14.0,-450.0,832.0,12:42:30.155052
101.0,-544.0,1003.0,12:42:30.165794
149.0,-496.0,659.0,12:42:30.175179
-27.0,-369.0,603.0,12:42:30.186924
129.0,-335.0,881.0,12:42:30.194966
-103.0,-826.0,2042.0,12:42:30.204370
26.0,-802.0,1564.0,12:42:30.214877
174.0,-1107.0,1250.0,12:42:30.224305
161.0,-828.0,922.0,12:42:30.233632
43.0,-514.0,759.0,12:42:30.244127
-72.0,-494.0,499.0,12:42:30.253636
-65.0,-487.0,747.0,12:42:30.264149
-82.0,-454.0,607.0,12:42:30.273607
-41.0,-271.0,394.0,12:42:30.283140
11.0,-357.0,724.0,12:42:30.293734
-26.0,-402.0,804.0,12:42:30.303200
84.0,-24.0,317.0,12:42:30.312593
-181.0,-510.0,1475.0,12:42:30.323089
103.0,-1004.0,2047.0,12:42:30.332515
10.0,-725.0,1247.0,12:42:30.341931
137.0,-629.0,656.0,12:42:30.352506
254.0,-661.0,1348.0,12:42:30.361850
130.0,-521.0,792.0,12:42:30.372470
-56.0,-281.0,68.0,12:42:30.381792
-188.0,-290.0,882.0,12:42:30.391287
-196.0,-579.0,1232.0,12:42:30.401856
-188.0,-427.0,696.0,12:42:30.411304
72.0,-541.0,818.0,12:42:30.421801
209.0,-776.0,1087.0,12:42:30.431212
160.0,-615.0,763.0,12:42:30.440732
92.0,-416.0,704.0,12:42:30.451306
3.0,-450.0,989.0,12:42:30.460616
148.0,-510.0,890.0,12:42:30.469957
32.0,-459.0,809.0,12:42:30.480483
56.0,-554.0,925.0,12:42:30.489864
5.0,-344.0,528.0,12:42:30.500427
-117.0,-616.0,1159.0,12:42:30.509799
-47.0,-519.0,946.0,12:42:30.519239
48.0,-733.0,1222.0,12:42:30.529746
44.0,-786.0,949.0,12:42:30.539177
146.0,-542.0,395.0,12:42:30.549707
-65.0,-617.0,850.0,12:42:30.559070
-21.0,-306.0,1222.0,12:42:30.568543
-55.0,-300.0,1046.0,12:42:30.579110
-218.0,-95.0,891.0,12:42:30.588606
55.0,-349.0,943.0,12:42:30.597974
-53.0,-482.0,1039.0,12:42:30.608563
-143.0,-528.0,1152.0,12:42:30.628299
-16.0,-688.0,1133.0,12:42:30.637674
131.0,-435.0,408.0,12:42:30.648171
-15.0,-582.0,1016.0,12:42:30.657539
59.0,-700.0,1036.0,12:42:30.667040
-25.0,-539.0,334.0,12:42:30.677579
-55.0,-557.0,1006.0,12:42:30.686995
108.0,-590.0,1214.0,12:42:30.696461
3.0,-318.0,1098.0,12:42:30.706962
-66.0,-292.0,676.0,12:42:30.716323
25.0,-496.0,906.0,12:42:30.726834
55.0,-745.0,1184.0,12:42:30.736210
115.0,9.0,166.0,12:42:30.746817
69.0,-628.0,1134.0,12:42:30.756128
-12.0,-627.0,1240.0,12:42:30.765616
132.0,-479.0,694.0,12:42:30.776144
33.0,-543.0,894.0,12:42:30.785575
67.0,-814.0,1240.0,12:42:30.795021
105.0,-604.0,737.0,12:42:30.805623
-39.0,-531.0,531.0,12:42:30.814955
-44.0,-439.0,799.0,12:42:30.825591
26.0,-550.0,1127.0,12:42:30.834987
-7.0,-467.0,879.0,12:42:30.844387
-20.0,-652.0,925.0,12:42:30.854893
89.0,-896.0,1388.0,12:42:30.864295
145.0,-437.0,716.0,12:42:30.874852
25.0,-421.0,739.0,12:42:30.884176
201.0,-435.0,774.0,12:42:30.893682
-71.0,-351.0,962.0,12:42:30.904185
-1.0,-318.0,597.0,12:42:30.913635
108.0,-712.0,1354.0,12:42:30.923088
-53.0,-705.0,983.0,12:42:30.933649
99.0,-363.0,637.0,12:42:30.943109
93.0,-675.0,1239.0,12:42:30.953653
56.0,-551.0,854.0,12:42:30.963115
-22.0,-305.0,728.0,12:42:30.972572
-11.0,-533.0,935.0,12:42:30.983131
86.0,-686.0,962.0,12:42:30.993059
12.0,-492.0,664.0,12:42:31.002716
10.0,-573.0,1108.0,12:42:31.012061
3.0,-742.0,1074.0,12:42:31.021499
42.0,-396.0,519.0,12:42:31.032021
60.0,-306.0,840.0,12:42:31.041370
20.0,-507.0,1064.0,12:42:31.051901
-7.0,-446.0,790.0,12:42:31.061368
29.0,-481.0,1065.0,12:42:31.070843
5.0,-531.0,868.0,12:42:31.081382
65.0,-572.0,1059.0,12:42:31.090866
-90.0,-360.0,1006.0,12:42:31.101413
62.0,-669.0,914.0,12:42:31.110786
117.0,-463.0,406.0,12:42:31.120243
-105.0,-371.0,1132.0,12:42:31.130790
-47.0,-565.0,1224.0,12:42:31.140221
219.0,-643.0,1052.0,12:42:31.149692
55.0,-451.0,555.0,12:42:31.160248
171.0,-360.0,714.0,12:42:31.169664
-53.0,-783.0,1371.0,12:42:31.179091
-28.0,-407.0,753.0,12:42:31.189742
145.0,-605.0,729.0,12:42:31.199144
195.0,-594.0,585.0,12:42:31.209620
15.0,-239.0,976.0,12:42:31.219113
-121.0,-233.0,1119.0,12:42:31.228428
-11.0,-661.0,1090.0,12:42:31.239108
132.0,-547.0,652.0,12:42:31.248451
-53.0,-581.0,832.0,12:42:31.257881
19.0,-646.0,1193.0,12:42:31.268445
55.0,-505.0,942.0,12:42:31.277907
-8.0,-598.0,1013.0,12:42:31.288452
68.0,-519.0,936.0,12:42:31.297870
23.0,-385.0,819.0,12:42:31.307225
2.0,-447.0,661.0,12:42:31.317982
30.0,-434.0,826.0,12:42:31.327319
-188.0,-551.0,1242.0,12:42:31.336732
100.0,-763.0,1061.0,12:42:31.347253
8.0,-556.0,938.0,12:42:31.356797
96.0,-587.0,1019.0,12:42:31.367269
236.0,-502.0,763.0,12:42:31.376697
4.0,-463.0,648.0,12:42:31.393382
-37.0,-435.0,755.0,12:42:31.397349
18.0,-471.0,793.0,12:42:31.406787
-48.0,-497.0,1080.0,12:42:31.416216
74.0,-422.0,784.0,12:42:31.425657
13.0,-447.0,883.0,12:42:31.436245
39.0,-642.0,1061.0,12:42:31.445672
-42.0,-434.0,862.0,12:42:31.455037
57.0,-506.0,809.0,12:42:31.465651
-24.0,-586.0,962.0,12:42:31.474983
35.0,-565.0,1130.0,12:42:31.485664
137.0,-737.0,1193.0,12:42:31.495010
-4.0,-490.0,596.0,12:42:31.504358
96.0,-692.0,935.0,12:42:31.515060
43.0,-575.0,958.0,12:42:31.524415
3.0,-288.0,243.0,12:42:31.533807
-49.0,-480.0,1008.0,12:42:31.544433
-1.0,-577.0,1153.0,12:42:31.553800
-72.0,-392.0,900.0,12:42:31.564380
11.0,-515.0,1025.0,12:42:31.573763
29.0,-464.0,999.0,12:42:31.583093
48.0,-715.0,1268.0,12:42:31.593719
210.0,-541.0,619.0,12:42:31.603074
-70.0,-324.0,733.0,12:42:31.612731
51.0,-478.0,911.0,12:42:31.623251
-82.0,-384.0,832.0,12:42:31.632634
-114.0,-281.0,742.0,12:42:31.642087
20.0,-567.0,1066.0,12:42:31.652610
-64.0,-646.0,1041.0,12:42:31.662007
-11.0,-519.0,869.0,12:42:31.672546
64.0,-718.0,1118.0,12:42:31.682006
108.0,-670.0,973.0,12:42:31.691354
167.0,-465.0,558.0,12:42:31.701922
6.0,-433.0,1121.0,12:42:31.711449
153.0,-459.0,814.0,12:42:31.721915
-99.0,-499.0,686.0,12:42:31.731335
20.0,-625.0,922.0,12:42:31.740731
13.0,-393.0,941.0,12:42:31.751418
-130.0,-512.0,907.0,12:42:31.760802
33.0,-536.0,740.0,12:42:31.770428
90.0,-391.0,871.0,12:42:31.780946
13.0,-720.0,1477.0,12:42:31.790298
157.0,-548.0,587.0,12:42:31.799700
9.0,-591.0,1302.0,12:42:31.819379
164.0,-500.0,696.0,12:42:31.829931
30.0,-467.0,715.0,12:42:31.839281
-74.0,-505.0,1042.0,12:42:31.849773
51.0,-267.0,554.0,12:42:31.859126
55.0,-510.0,1055.0,12:42:31.869665
136.0,-544.0,1158.0,12:42:31.879208
-26.0,-524.0,769.0,12:42:31.888577
58.0,-532.0,890.0,12:42:31.899106
102.0,-776.0,1232.0,12:42:31.908552
185.0,-387.0,642.0,12:42:31.917971
-19.0,-448.0,749.0,12:42:31.928582
-26.0,-707.0,1180.0,12:42:31.938071
32.0,-361.0,470.0,12:42:31.947523
-25.0,-358.0,939.0,12:42:31.958105
-4.0,-698.0,1393.0,12:42:31.967506
-22.0,-494.0,682.0,12:42:31.976940
-75.0,-728.0,1007.0,12:42:31.987474
79.0,-590.0,890.0,12:42:31.996832
234.0,-397.0,660.0,12:42:32.007396
20.0,-553.0,886.0,12:42:32.016874
23.0,-644.0,1017.0,12:42:32.026313
50.0,-450.0,709.0,12:42:32.036830
-12.0,-350.0,554.0,12:42:32.046342
35.0,-577.0,1316.0,12:42:32.056847
-102.0,-507.0,1047.0,12:42:32.066175
59.0,-630.0,905.0,12:42:32.075659
-26.0,-550.0,681.0,12:42:32.086226
57.0,-570.0,1232.0,12:42:32.095690
47.0,-435.0,1151.0,12:42:32.105030
49.0,-471.0,604.0,12:42:32.115620
97.0,-685.0,714.0,12:42:32.125180
123.0,-364.0,638.0,12:42:32.135675
6.0,-447.0,1097.0,12:42:32.145085
-145.0,-687.0,1417.0,12:42:32.154439
58.0,-680.0,942.0,12:42:32.164966
-8.0,-441.0,725.0,12:42:32.174386
14.0,-587.0,1076.0,12:42:32.184896
94.0,-416.0,941.0,12:42:32.200119
-104.0,-325.0,517.0,12:42:32.203752
19.0,-658.0,932.0,12:42:32.214408
49.0,-677.0,793.0,12:42:32.223808
18.0,-357.0,628.0,12:42:32.233156
-5.0,-303.0,989.0,12:42:32.243662
-29.0,-503.0,1085.0,12:42:32.253137
48.0,-615.0,954.0,12:42:32.262625
229.0,-594.0,977.0,12:42:32.273173
26.0,-500.0,809.0,12:42:32.282509
165.0,-436.0,917.0,12:42:32.292976
-24.0,-507.0,902.0,12:42:32.302431
-30.0,-498.0,885.0,12:42:32.311925
-12.0,-733.0,1178.0,12:42:32.322568
-80.0,-557.0,939.0,12:42:32.332056
53.0,-466.0,1019.0,12:42:32.341453
5.0,-604.0,711.0,12:42:32.351956
68.0,-412.0,558.0,12:42:32.361422
93.0,-494.0,979.0,12:42:32.371985
-48.0,-507.0,903.0,12:42:32.381395
132.0,-492.0,948.0,12:42:32.390765
93.0,-684.0,1193.0,12:42:32.401387
204.0,-666.0,823.0,12:42:32.410822
-71.0,-390.0,662.0,12:42:32.420247
-89.0,-576.0,1039.0,12:42:32.430765
-83.0,-444.0,923.0,12:42:32.440257
69.0,-486.0,1202.0,12:42:32.450817
-16.0,-521.0,792.0,12:42:32.460224
50.0,-384.0,554.0,12:42:32.469609
66.0,-710.0,1231.0,12:42:32.480285
-116.0,-453.0,940.0,12:42:32.489631
225.0,-634.0,917.0,12:42:32.499092
-134.0,-484.0,980.0,12:42:32.509721
177.0,-350.0,557.0,12:42:32.519123
44.0,-232.0,719.0,12:42:32.529657
-64.0,-491.0,1115.0,12:42:32.539070
18.0,-653.0,1341.0,12:42:32.548546
-28.0,-648.0,843.0,12:42:32.559125
-17.0,-549.0,665.0,12:42:32.568524
216.0,-535.0,1122.0,12:42:32.578025
14.0,-558.0,1029.0,12:42:32.596743
-86.0,-532.0,332.0,12:42:32.598143
174.0,-427.0,622.0,12:42:32.607680
19.0,-556.0,1117.0,12:42:32.618191
92.0,-258.0,836.0,12:42:32.627547
16.0,-545.0,883.0,12:42:32.636875
84.0,-565.0,785.0,12:42:32.647400
175.0,-589.0,997.0,12:42:32.656810
-34.0,-480.0,1187.0,12:42:32.667399
44.0,-621.0,1167.0,12:42:32.676915
253.0,-392.0,588.0,12:42:32.686356
-37.0,-696.0,1051.0,12:42:32.696913
137.0,-531.0,791.0,12:42:32.706303
-94.0,-477.0,817.0,12:42:32.715827
-82.0,-647.0,1170.0,12:42:32.726374
-73.0,-553.0,802.0,12:42:32.735834
70.0,-513.0,935.0,12:42:32.745431
35.0,-290.0,767.0,12:42:32.756129
44.0,-505.0,981.0,12:42:32.765593
52.0,-602.0,882.0,12:42:32.774942
32.0,-326.0,700.0,12:42:32.785570
90.0,-417.0,784.0,12:42:32.794977
18.0,-328.0,990.0,12:42:32.804372
8.0,-494.0,1135.0,12:42:32.814839
155.0,-677.0,1235.0,12:42:32.824212
-45.0,-705.0,899.0,12:42:32.834860
18.0,-583.0,955.0,12:42:32.844242
98.0,-501.0,932.0,12:42:32.853660
72.0,-419.0,727.0,12:42:32.864122
-26.0,-626.0,750.0,12:42:32.873589
61.0,-512.0,598.0,12:42:32.884164
-133.0,-506.0,1007.0,12:42:32.893612
-24.0,-614.0,1282.0,12:42:32.903027
113.0,-611.0,1014.0,12:42:32.913644
101.0,-732.0,941.0,12:42:32.923056
70.0,-588.0,847.0,12:42:32.932480
24.0,-352.0,670.0,12:42:32.942989
-81.0,-592.0,1269.0,12:42:32.952481
-6.0,-470.0,741.0,12:42:32.963019
61.0,-530.0,616.0,12:42:32.972607
111.0,-669.0,849.0,12:42:32.981957
3.0,-521.0,1065.0,12:42:32.992557
18.0,-562.0,861.0,12:42:33.001942
-39.0,-388.0,855.0,12:42:33.011370
99.0,-550.0,1007.0,12:42:33.021992
36.0,-190.0,321.0,12:42:33.031396
-1.0,-623.0,1211.0,12:42:33.040784
-92.0,-511.0,1111.0,12:42:33.051423
91.0,-731.0,968.0,12:42:33.060936
17.0,-374.0,735.0,12:42:33.070277
140.0,-530.0,693.0,12:42:33.080809
0.0,-437.0,887.0,12:42:33.090290
-142.0,-516.0,885.0,12:42:33.100813
-29.0,-416.0,570.0,12:42:33.110315
-51.0,-434.0,913.0,12:42:33.119685
-66.0,-799.0,1402.0,12:42:33.130446
-52.0,-756.0,1040.0,12:42:33.139818
15.0,-468.0,538.0,12:42:33.149305
129.0,-636.0,1041.0,12:42:33.159867
97.0,-493.0,999.0,12:42:33.169212
36.0,-203.0,421.0,12:42:33.178653
-19.0,-436.0,794.0,12:42:33.189224
89.0,-211.0,900.0,12:42:33.198607
-58.0,-447.0,1211.0,12:42:33.209110
73.0,-430.0,879.0,12:42:33.218482
217.0,-787.0,1326.0,12:42:33.227982
65.0,-579.0,927.0,12:42:33.238539
8.0,-349.0,896.0,12:42:33.247962
16.0,-522.0,993.0,12:42:33.258439
190.0,-604.0,1259.0,12:42:33.267896
-70.0,-354.0,705.0,12:42:33.277340
-97.0,-396.0,949.0,12:42:33.286990
87.0,-549.0,882.0,12:42:33.297594
124.0,-179.0,571.0,12:42:33.306929
-20.0,-306.0,966.0,12:42:33.317393
275.0,-543.0,990.0,12:42:33.326798
110.0,-717.0,1346.0,12:42:33.337321
-102.0,-485.0,926.0,12:42:33.346756
262.0,-534.0,828.0,12:42:33.356222
226.0,-630.0,1308.0,12:42:33.366824
368.0,-542.0,477.0,12:42:33.376266
43.0,-499.0,903.0,12:42:33.385677
63.0,-666.0,1305.0,12:42:33.399894
55.0,-604.0,943.0,12:42:33.406136
285.0,-552.0,545.0,12:42:33.415652
135.0,-633.0,955.0,12:42:33.425013
169.0,-649.0,775.0,12:42:33.435613
61.0,-523.0,703.0,12:42:33.444931
-86.0,-475.0,861.0,12:42:33.454473
56.0,-564.0,1091.0,12:42:33.465004
198.0,-429.0,646.0,12:42:33.474349
-90.0,-504.0,1113.0,12:42:33.484985
-147.0,-551.0,1340.0,12:42:33.494331
90.0,-766.0,1034.0,12:42:33.503806
168.0,-486.0,400.0,12:42:33.514347
111.0,-61.0,460.0,12:42:33.523702
46.0,-590.0,1337.0,12:42:33.534254
7.0,-419.0,1098.0,12:42:33.543678
-123.0,-512.0,724.0,12:42:33.553119
80.0,-726.0,907.0,12:42:33.563699
-72.0,-379.0,1106.0,12:42:33.573154
151.0,-637.0,1303.0,12:42:33.582542
80.0,-725.0,898.0,12:42:33.593049
106.0,-436.0,423.0,12:42:33.602524
104.0,-377.0,968.0,12:42:33.613138
1.0,-326.0,1154.0,12:42:33.622556
131.0,-323.0,579.0,12:42:33.631963
-102.0,-736.0,955.0,12:42:33.642532
162.0,-683.0,976.0,12:42:33.651952
-125.0,-553.0,909.0,12:42:33.661388
137.0,-504.0,916.0,12:42:33.671991
78.0,-614.0,1025.0,12:42:33.681447
-37.0,-553.0,647.0,12:42:33.690790
102.0,-189.0,668.0,12:42:33.701380
-23.0,-665.0,1111.0,12:42:33.710808
4.0,-381.0,798.0,12:42:33.721396
-50.0,-509.0,1153.0,12:42:33.730731
-35.0,-566.0,994.0,12:42:33.740198
184.0,-575.0,794.0,12:42:33.750765
-98.0,-431.0,739.0,12:42:33.760275
73.0,-475.0,843.0,12:42:33.769601
-16.0,-552.0,1167.0,12:42:33.780228
-44.0,-745.0,1220.0,12:42:33.789725
20.0,-474.0,520.0,12:42:33.803748
-92.0,-534.0,671.0,12:42:33.809502
26.0,-515.0,1187.0,12:42:33.818993
-1.0,-472.0,888.0,12:42:33.829484
-68.0,-497.0,990.0,12:42:33.839075
24.0,-639.0,956.0,12:42:33.848472
51.0,-476.0,494.0,12:42:33.859164
-36.0,-296.0,749.0,12:42:33.868575
93.0,-572.0,1147.0,12:42:33.877958
41.0,-542.0,1208.0,12:42:33.888480
53.0,-427.0,746.0,12:42:33.897894
139.0,-570.0,1043.0,12:42:33.908544
45.0,-480.0,937.0,12:42:33.917940
-67.0,-599.0,1448.0,12:42:33.927357
22.0,-609.0,958.0,12:42:33.938085
125.0,-570.0,659.0,12:42:33.947425
112.0,-733.0,1230.0,12:42:33.956899
167.0,-510.0,780.0,12:42:33.967392
89.0,-351.0,578.0,12:42:33.976856
35.0,-658.0,1393.0,12:42:33.986333
101.0,-456.0,905.0,12:42:33.996936
9.0,-289.0,113.0,12:42:34.006377
50.0,-509.0,1046.0,12:42:34.016844
-3.0,-322.0,631.0,12:42:34.035571
17.0,-618.0,1230.0,12:42:34.046122
13.0,-529.0,964.0,12:42:34.055635
250.0,-591.0,1023.0,12:42:34.066147
137.0,-530.0,713.0,12:42:34.075676
61.0,-422.0,855.0,12:42:34.085019
80.0,-472.0,840.0,12:42:34.095594
17.0,-556.0,675.0,12:42:34.105084
33.0,-426.0,841.0,12:42:34.114454
38.0,-506.0,1162.0,12:42:34.124997
169.0,-559.0,1041.0,12:42:34.134367
89.0,-778.0,1183.0,12:42:34.144824
201.0,-677.0,612.0,12:42:34.154164
-8.0,-445.0,843.0,12:42:34.163609
36.0,-424.0,916.0,12:42:34.174224
-38.0,-380.0,806.0,12:42:34.183651
26.0,-563.0,832.0,12:42:34.194308
52.0,-605.0,970.0,12:42:34.203726
-146.0,-519.0,992.0,12:42:34.213080
92.0,-592.0,1157.0,12:42:34.223670
64.0,-515.0,918.0,12:42:34.233114
115.0,-307.0,877.0,12:42:34.242624
105.0,-571.0,928.0,12:42:34.252279
-103.0,-213.0,732.0,12:42:34.263168
-91.0,-173.0,608.0,12:42:34.272551
16.0,-218.0,1009.0,12:42:34.281959
-94.0,-542.0,1402.0,12:42:34.292503
52.0,-758.0,1320.0,12:42:34.301992
114.0,-547.0,852.0,12:42:34.311344
28.0,-609.0,1161.0,12:42:34.321858
288.0,-674.0,944.0,12:42:34.331494
36.0,-414.0,404.0,12:42:34.340862
17.0,-531.0,606.0,12:42:34.351366
-32.0,-717.0,997.0,12:42:34.360819
-8.0,-467.0,890.0,12:42:34.371490
7.0,-499.0,877.0,12:42:34.380902
21.0,-608.0,881.0,12:42:34.390389
73.0,-585.0,871.0,12:42:34.400949
53.0,-651.0,957.0,12:42:34.410325
-33.0,-648.0,1026.0,12:42:34.419774
179.0,-522.0,824.0,12:42:34.430351
74.0,-479.0,661.0,12:42:34.439710
7.0,-416.0,889.0,12:42:34.450288
76.0,-452.0,951.0,12:42:34.459675
87.0,-425.0,903.0,12:42:34.469106
-50.0,-532.0,805.0,12:42:34.479643
-10.0,-351.0,726.0,12:42:34.489116
-1.0,-510.0,1039.0,12:42:34.498557
144.0,-563.0,704.0,12:42:34.509139
8.0,-438.0,859.0,12:42:34.518545
-73.0,-532.0,1360.0,12:42:34.529092
119.0,-410.0,852.0,12:42:34.538539
83.0,-539.0,792.0,12:42:34.548007
55.0,-482.0,628.0,12:42:34.558527
31.0,-349.0,773.0,12:42:34.567959
-63.0,-249.0,811.0,12:42:34.577372
-116.0,-531.0,1093.0,12:42:34.588047
-36.0,-491.0,623.0,12:42:34.603269
13.0,-714.0,1159.0,12:42:34.607203
84.0,-842.0,1356.0,12:42:34.616774
1.0,-695.0,882.0,12:42:34.627397
-29.0,-468.0,848.0,12:42:34.636828
-3.0,-371.0,440.0,12:42:34.646313
80.0,-179.0,386.0,12:42:34.656934
-66.0,-848.0,1747.0,12:42:34.666390
95.0,-690.0,1380.0,12:42:34.676875
-40.0,-639.0,735.0,12:42:34.686270
106.0,-674.0,944.0,12:42:34.695657
111.0,-396.0,874.0,12:42:34.706124
61.0,-541.0,889.0,12:42:34.715553
-174.0,-442.0,762.0,12:42:34.726126
40.0,-504.0,821.0,12:42:34.735586
53.0,-461.0,1323.0,12:42:34.744934
42.0,-533.0,1096.0,12:42:34.755534
149.0,-821.0,990.0,12:42:34.764941
51.0,-557.0,633.0,12:42:34.774335
33.0,-184.0,516.0,12:42:34.784878
74.0,-363.0,931.0,12:42:34.794198
-3.0,-719.0,1412.0,12:42:34.804774
115.0,-660.0,641.0,12:42:34.814230
-108.0,-703.0,757.0,12:42:34.823667
-35.0,-613.0,1017.0,12:42:34.834162
127.0,-264.0,678.0,12:42:34.843784
-12.0,-404.0,834.0,12:42:34.853131
-17.0,-589.0,570.0,12:42:34.863748
-2.0,-456.0,855.0,12:42:34.873161
-18.0,-510.0,1245.0,12:42:34.883689
33.0,-747.0,1260.0,12:42:34.893064
92.0,-640.0,713.0,12:42:34.902496
99.0,-648.0,842.0,12:42:34.913049
177.0,-679.0,1092.0,12:42:34.922521
118.0,-457.0,635.0,12:42:34.931856
89.0,-326.0,693.0,12:42:34.942518
3.0,-503.0,1015.0,12:42:34.951863
35.0,-368.0,840.0,12:42:34.962549
119.0,-549.0,1035.0,12:42:34.971872
-151.0,-466.0,1010.0,12:42:34.981400
185.0,-480.0,1156.0,12:42:34.991916
160.0,-337.0,871.0,12:42:35.004700
-89.0,-393.0,837.0,12:42:35.010835
65.0,-404.0,832.0,12:42:35.021364
-31.0,-294.0,578.0,12:42:35.030766
-110.0,-581.0,1483.0,12:42:35.041403
43.0,-733.0,1484.0,12:42:35.050817
-56.0,-517.0,537.0,12:42:35.060259
119.0,-333.0,585.0,12:42:35.070791
-71.0,-522.0,1321.0,12:42:35.080285
3.0,-483.0,797.0,12:42:35.089624
-76.0,-409.0,802.0,12:42:35.100224
-43.0,-697.0,756.0,12:42:35.109601
116.0,-558.0,1155.0,12:42:35.119045
-67.0,-530.0,1347.0,12:42:35.129603
-112.0,-554.0,725.0,12:42:35.139067
263.0,-444.0,533.0,12:42:35.149605
139.0,-599.0,679.0,12:42:35.158997
-43.0,-528.0,1117.0,12:42:35.168405
4.0,-522.0,932.0,12:42:35.179040
25.0,-638.0,846.0,12:42:35.188350
128.0,-464.0,619.0,12:42:35.198884
124.0,-413.0,987.0,12:42:35.208284
115.0,-448.0,1287.0,12:42:35.217729
-73.0,-434.0,853.0,12:42:35.228300
11.0,-429.0,778.0,12:42:35.237754
39.0,-473.0,875.0,12:42:35.247236
-70.0,-545.0,931.0,12:42:35.257800
-16.0,-556.0,796.0,12:42:35.267333
150.0,-603.0,856.0,12:42:35.276797
-66.0,-498.0,1326.0,12:42:35.287285
80.0,-611.0,880.0,12:42:35.296848
199.0,-353.0,496.0,12:42:35.306207
-84.0,-677.0,1418.0,12:42:35.316777
-9.0,-471.0,663.0,12:42:35.326150
-8.0,-562.0,653.0,12:42:35.336799
17.0,-255.0,845.0,12:42:35.346210
38.0,-538.0,1303.0,12:42:35.355655
-40.0,-509.0,550.0,12:42:35.366259
29.0,-683.0,982.0,12:42:35.375671
43.0,-434.0,861.0,12:42:35.385016
93.0,-512.0,1166.0,12:42:35.395576
-170.0,-614.0,1250.0,12:42:35.404933
13.0,-471.0,484.0,12:42:35.415519
87.0,-409.0,618.0,12:42:35.424935
-59.0,-518.0,1411.0,12:42:35.434335
