-32.0,-390.0,871.0,12:46:39.476311
26.0,-510.0,914.0,12:46:39.485729
202.0,-472.0,913.0,12:46:39.496226
79.0,-554.0,926.0,12:46:39.505671
8.0,-588.0,715.0,12:46:39.516149
78.0,-638.0,968.0,12:46:39.525669
152.0,-574.0,927.0,12:46:39.535018
166.0,-562.0,808.0,12:46:39.545681
56.0,-516.0,514.0,12:46:39.555101
-33.0,-425.0,773.0,12:46:39.565740
6.0,-558.0,1084.0,12:46:39.575191
54.0,-621.0,957.0,12:46:39.584679
-198.0,-443.0,709.0,12:46:39.594085
138.0,-705.0,1064.0,12:46:39.604694
10.0,-675.0,985.0,12:46:39.614034
126.0,-540.0,708.0,12:46:39.624478
1.0,-574.0,945.0,12:46:39.633820
-234.0,-752.0,1224.0,12:46:39.644315
-47.0,-588.0,775.0,12:46:39.653671
-245.0,-507.0,706.0,12:46:39.663113
55.0,-656.0,1040.0,12:46:39.673658
-155.0,-357.0,933.0,12:46:39.683000
66.0,-490.0,901.0,12:46:39.693637
-7.0,-515.0,1016.0,12:46:39.703001
4.0,-340.0,815.0,12:46:39.712474
88.0,-429.0,901.0,12:46:39.722928
144.0,-467.0,1130.0,12:46:39.732422
336.0,-663.0,1078.0,12:46:39.741803
-7.0,-439.0,616.0,12:46:39.753037
93.0,-417.0,898.0,12:46:39.762566
101.0,-550.0,1218.0,12:46:39.771987
35.0,-613.0,827.0,12:46:39.781341
108.0,-357.0,505.0,12:46:39.791823
45.0,-566.0,956.0,12:46:39.801218
57.0,-571.0,1106.0,12:46:39.811759
-55.0,-608.0,927.0,12:46:39.821104
157.0,-619.0,853.0,12:46:39.830430
-186.0,-674.0,1130.0,12:46:39.840970
88.0,-568.0,752.0,12:46:39.850278
97.0,-496.0,587.0,12:46:39.860844
63.0,-428.0,835.0,12:46:39.870268
-103.0,-565.0,1165.0,12:46:39.880723
-74.0,-619.0,873.0,12:46:39.890181
41.0,-542.0,643.0,12:46:39.899536
-86.0,-433.0,708.0,12:46:39.910147
87.0,-461.0,1116.0,12:46:39.919518
-128.0,-642.0,1185.0,12:46:39.928991
95.0,-562.0,1036.0,12:46:39.939580
58.0,-539.0,620.0,12:46:39.948979
12.0,-302.0,751.0,12:46:39.959526
-91.0,-441.0,1053.0,12:46:39.968934
34.0,-309.0,844.0,12:46:39.978303
-131.0,-604.0,833.0,12:46:39.988935
-55.0,-358.0,1004.0,12:46:39.998422
95.0,-660.0,1165.0,12:46:40.007959
-64.0,-388.0,834.0,12:46:40.018513
101.0,-620.0,1005.0,12:46:40.027998
-73.0,-350.0,674.0,12:46:40.037365
-16.0,-567.0,1046.0,12:46:40.050033
-98.0,-445.0,1198.0,12:46:40.057149
15.0,-486.0,939.0,12:46:40.067634
93.0,-574.0,984.0,12:46:40.077048
59.0,-607.0,824.0,12:46:40.087528
117.0,-678.0,983.0,12:46:40.096921
-31.0,-440.0,722.0,12:46:40.106276
82.0,-585.0,973.0,12:46:40.116808
110.0,-426.0,884.0,12:46:40.126156
13.0,-534.0,859.0,12:46:40.136716
51.0,-645.0,887.0,12:46:40.146133
-25.0,-321.0,660.0,12:46:40.155537
0.0,-435.0,756.0,12:46:40.166188
158.0,-505.0,1330.0,12:46:40.175620
54.0,-728.0,1013.0,12:46:40.186099
24.0,-511.0,629.0,12:46:40.195611
181.0,-582.0,773.0,12:46:40.204986
-26.0,-675.0,1360.0,12:46:40.215557
71.0,-533.0,971.0,12:46:40.224946
61.0,-489.0,693.0,12:46:40.234352
171.0,-507.0,791.0,12:46:40.244799
80.0,-408.0,865.0,12:46:40.254127
14.0,-642.0,898.0,12:46:40.264671
-55.0,-577.0,962.0,12:46:40.273988
155.0,-611.0,1021.0,12:46:40.284493
-40.0,-498.0,720.0,12:46:40.293944
42.0,-506.0,925.0,12:46:40.303335
71.0,-372.0,765.0,12:46:40.313786
-9.0,-452.0,1081.0,12:46:40.323075
70.0,-575.0,932.0,12:46:40.333751
46.0,-460.0,713.0,12:46:40.343128
242.0,-489.0,1043.0,12:46:40.352573
167.0,-381.0,1044.0,12:46:40.363029
152.0,-620.0,855.0,12:46:40.372444
161.0,-310.0,376.0,12:46:40.383027
25.0,-449.0,1055.0,12:46:40.392464
44.0,-553.0,1324.0,12:46:40.401886
57.0,-546.0,946.0,12:46:40.412452
-23.0,-541.0,799.0,12:46:40.421792
189.0,-635.0,1054.0,12:46:40.431327
72.0,-450.0,830.0,12:46:40.449207
60.0,-314.0,637.0,12:46:40.453233
273.0,-628.0,1061.0,12:46:40.461491
31.0,-565.0,898.0,12:46:40.470836
-40.0,-434.0,739.0,12:46:40.481388
135.0,-519.0,829.0,12:46:40.490840
1.0,-529.0,1194.0,12:46:40.500215
197.0,-635.0,1024.0,12:46:40.510711
-23.0,-530.0,883.0,12:46:40.520202
91.0,-430.0,914.0,12:46:40.530825
191.0,-481.0,773.0,12:46:40.540227
104.0,-538.0,906.0,12:46:40.549690
-97.0,-521.0,946.0,12:46:40.560229
40.0,-450.0,905.0,12:46:40.569623
-66.0,-742.0,1226.0,12:46:40.579104
17.0,-677.0,929.0,12:46:40.589676
108.0,-671.0,1003.0,12:46:40.599101
-42.0,-704.0,1099.0,12:46:40.609603
81.0,-570.0,956.0,12:46:40.619168
122.0,-416.0,523.0,12:46:40.628498
-84.0,-407.0,793.0,12:46:40.639101
149.0,-567.0,1023.0,12:46:40.648459
-175.0,-419.0,723.0,12:46:40.657879
-50.0,-460.0,641.0,12:46:40.668436
26.0,-505.0,1126.0,12:46:40.677878
56.0,-542.0,829.0,12:46:40.688414
-72.0,-486.0,811.0,12:46:40.697860
96.0,-451.0,985.0,12:46:40.707284
-90.0,-532.0,1058.0,12:46:40.717874
-73.0,-666.0,890.0,12:46:40.727310
26.0,-548.0,668.0,12:46:40.736777
-86.0,-506.0,862.0,12:46:40.747263
-9.0,-599.0,1003.0,12:46:40.756821
-70.0,-477.0,965.0,12:46:40.766178
13.0,-563.0,912.0,12:46:40.776810
21.0,-523.0,692.0,12:46:40.786126
61.0,-514.0,649.0,12:46:40.796769
20.0,-525.0,1184.0,12:46:40.806197
-108.0,-463.0,950.0,12:46:40.815677
104.0,-507.0,785.0,12:46:40.826177
44.0,-506.0,850.0,12:46:40.835609
36.0,-598.0,1291.0,12:46:40.845010
97.0,-412.0,840.0,12:46:40.864777
125.0,-552.0,879.0,12:46:40.875314
-74.0,-496.0,864.0,12:46:40.884720
3.0,-478.0,950.0,12:46:40.895279
-255.0,-422.0,979.0,12:46:40.904738
-24.0,-484.0,1033.0,12:46:40.914082
-29.0,-378.0,699.0,12:46:40.924762
92.0,-600.0,1096.0,12:46:40.934166
90.0,-410.0,874.0,12:46:40.943668
5.0,-553.0,1009.0,12:46:40.954225
54.0,-400.0,760.0,12:46:40.963649
-36.0,-642.0,1122.0,12:46:40.973051
-183.0,-590.0,819.0,12:46:40.983629
153.0,-436.0,754.0,12:46:40.992990
-145.0,-493.0,766.0,12:46:41.002540
12.0,-386.0,823.0,12:46:41.013034
49.0,-595.0,1189.0,12:46:41.022482
13.0,-688.0,793.0,12:46:41.033043
144.0,-408.0,809.0,12:46:41.042478
67.0,-493.0,937.0,12:46:41.051809
-11.0,-637.0,1091.0,12:46:41.062386
232.0,-631.0,858.0,12:46:41.071832
8.0,-436.0,704.0,12:46:41.082401
88.0,-466.0,948.0,12:46:41.091816
47.0,-527.0,981.0,12:46:41.101286
-18.0,-410.0,672.0,12:46:41.111796
51.0,-522.0,1055.0,12:46:41.121306
137.0,-410.0,818.0,12:46:41.130697
-4.0,-471.0,1055.0,12:46:41.141323
61.0,-551.0,1095.0,12:46:41.150699
135.0,-580.0,1020.0,12:46:41.160174
-12.0,-430.0,696.0,12:46:41.170674
119.0,-569.0,805.0,12:46:41.180189
-21.0,-389.0,755.0,12:46:41.190708
-73.0,-253.0,760.0,12:46:41.200219
-3.0,-248.0,800.0,12:46:41.209606
-172.0,-515.0,911.0,12:46:41.220206
-77.0,-513.0,702.0,12:46:41.229631
72.0,-599.0,1153.0,12:46:41.239053
14.0,-635.0,1139.0,12:46:41.250828
-123.0,-728.0,993.0,12:46:41.259236
60.0,-629.0,773.0,12:46:41.268734
-16.0,-409.0,671.0,12:46:41.279216
94.0,-701.0,1153.0,12:46:41.288632
0.0,-653.0,936.0,12:46:41.297941
8.0,-631.0,774.0,12:46:41.308479
-128.0,-574.0,740.0,12:46:41.317954
75.0,-405.0,826.0,12:46:41.328436
-94.0,-672.0,1143.0,12:46:41.337875
118.0,-568.0,1055.0,12:46:41.347246
-85.0,-567.0,1046.0,12:46:41.357873
-119.0,-770.0,934.0,12:46:41.367242
185.0,-521.0,1074.0,12:46:41.377944
50.0,-453.0,1034.0,12:46:41.387277
85.0,-559.0,1115.0,12:46:41.396800
105.0,-405.0,766.0,12:46:41.407358
67.0,-676.0,1152.0,12:46:41.416798
-1.0,-896.0,1605.0,12:46:41.426299
320.0,-981.0,1202.0,12:46:41.436821
83.0,-641.0,797.0,12:46:41.446277
-13.0,-695.0,674.0,12:46:41.455673
280.0,-270.0,557.0,12:46:41.466193
-104.0,-447.0,851.0,12:46:41.475606
16.0,-434.0,717.0,12:46:41.486118
-32.0,-579.0,867.0,12:46:41.495612
53.0,-547.0,846.0,12:46:41.504986
116.0,-449.0,714.0,12:46:41.515637
208.0,-407.0,736.0,12:46:41.524995
98.0,-368.0,679.0,12:46:41.534334
-110.0,-381.0,951.0,12:46:41.544791
129.0,-448.0,884.0,12:46:41.554180
84.0,-414.0,871.0,12:46:41.564808
32.0,-507.0,921.0,12:46:41.574170
238.0,-537.0,990.0,12:46:41.583744
44.0,-682.0,909.0,12:46:41.594223
61.0,-439.0,739.0,12:46:41.603666
189.0,-611.0,865.0,12:46:41.614206
90.0,-496.0,790.0,12:46:41.623645
-33.0,-382.0,737.0,12:46:41.633003
140.0,-573.0,1203.0,12:46:41.651575
-76.0,-482.0,1129.0,12:46:41.652992
33.0,-620.0,987.0,12:46:41.663425
13.0,-265.0,713.0,12:46:41.672727
60.0,-456.0,1148.0,12:46:41.682149
-27.0,-610.0,1128.0,12:46:41.692647
107.0,-440.0,959.0,12:46:41.701995
-98.0,-330.0,1006.0,12:46:41.712560
-108.0,-322.0,1075.0,12:46:41.721919
-132.0,-356.0,1060.0,12:46:41.731411
-60.0,-506.0,938.0,12:46:41.741958
-80.0,-620.0,1110.0,12:46:41.751433
143.0,-545.0,941.0,12:46:41.761219
-75.0,-605.0,956.0,12:46:41.771757
80.0,-649.0,834.0,12:46:41.781237
7.0,-458.0,837.0,12:46:41.790579
-82.0,-499.0,660.0,12:46:41.801152
-40.0,-414.0,833.0,12:46:41.810631
41.0,-632.0,813.0,12:46:41.820062
10.0,-548.0,678.0,12:46:41.830637
161.0,-535.0,706.0,12:46:41.840055
-64.0,-589.0,1007.0,12:46:41.850536
199.0,-839.0,1044.0,12:46:41.859985
-70.0,-539.0,870.0,12:46:41.869339
91.0,-588.0,759.0,12:46:41.879957
233.0,-499.0,611.0,12:46:41.889402
125.0,-418.0,884.0,12:46:41.898776
-26.0,-507.0,726.0,12:46:41.909256
189.0,-502.0,942.0,12:46:41.918613
16.0,-727.0,1174.0,12:46:41.929128
122.0,-531.0,884.0,12:46:41.938541
-19.0,-448.0,938.0,12:46:41.949064
-152.0,-465.0,754.0,12:46:41.958425
44.0,-410.0,912.0,12:46:41.967861
21.0,-443.0,876.0,12:46:41.978408
35.0,-461.0,969.0,12:46:41.987847
-152.0,-371.0,1054.0,12:46:41.998322
69.0,-596.0,1155.0,12:46:42.007912
171.0,-516.0,949.0,12:46:42.017267
-23.0,-374.0,855.0,12:46:42.027851
-63.0,-463.0,789.0,12:46:42.037301
73.0,-555.0,1176.0,12:46:42.046769
100.0,-433.0,870.0,12:46:42.057230
-78.0,-547.0,795.0,12:46:42.066760
-23.0,-332.0,686.0,12:46:42.076111
-132.0,-343.0,965.0,12:46:42.086691
128.0,-706.0,1066.0,12:46:42.096106
31.0,-546.0,911.0,12:46:42.106718
98.0,-734.0,900.0,12:46:42.116036
125.0,-514.0,806.0,12:46:42.125427
-22.0,-599.0,1001.0,12:46:42.136019
86.0,-583.0,802.0,12:46:42.145438
17.0,-524.0,950.0,12:46:42.155931
61.0,-656.0,977.0,12:46:42.165493
-53.0,-479.0,716.0,12:46:42.174797
-84.0,-540.0,853.0,12:46:42.185287
93.0,-424.0,741.0,12:46:42.194743
-105.0,-591.0,1035.0,12:46:42.204196
4.0,-634.0,1124.0,12:46:42.214812
62.0,-803.0,1403.0,12:46:42.224257
46.0,-572.0,706.0,12:46:42.233631
-78.0,-245.0,584.0,12:46:42.244143
-5.0,-285.0,578.0,12:46:42.253642
9.0,-424.0,1096.0,12:46:42.264233
-64.0,-607.0,1046.0,12:46:42.273673
13.0,-625.0,795.0,12:46:42.283028
108.0,-560.0,781.0,12:46:42.293619
122.0,-473.0,924.0,12:46:42.302964
68.0,-362.0,960.0,12:46:42.312497
73.0,-696.0,967.0,12:46:42.323057
122.0,-608.0,822.0,12:46:42.332614
-64.0,-586.0,939.0,12:46:42.342057
75.0,-497.0,785.0,12:46:42.352534
-56.0,-341.0,925.0,12:46:42.362055
-121.0,-638.0,1007.0,12:46:42.372573
39.0,-519.0,696.0,12:46:42.382038
83.0,-591.0,939.0,12:46:42.391388
-47.0,-538.0,1025.0,12:46:42.401850
-11.0,-343.0,835.0,12:46:42.411291
117.0,-498.0,793.0,12:46:42.421882
-50.0,-510.0,896.0,12:46:42.431351
31.0,-467.0,924.0,12:46:42.440705
-157.0,-480.0,973.0,12:46:42.453827
78.0,-515.0,1131.0,12:46:42.460975
53.0,-573.0,1056.0,12:46:42.470391
167.0,-525.0,988.0,12:46:42.489943
11.0,-642.0,1059.0,12:46:42.500563
-136.0,-543.0,978.0,12:46:42.509921
190.0,-564.0,767.0,12:46:42.519281
25.0,-384.0,958.0,12:46:42.529860
-174.0,-503.0,853.0,12:46:42.539191
124.0,-667.0,1084.0,12:46:42.549730
-139.0,-541.0,667.0,12:46:42.559151
147.0,-504.0,872.0,12:46:42.568573
4.0,-367.0,884.0,12:46:42.579100
-58.0,-507.0,776.0,12:46:42.588486
65.0,-495.0,659.0,12:46:42.599074
-60.0,-462.0,873.0,12:46:42.608404
-21.0,-581.0,996.0,12:46:42.617929
114.0,-548.0,1103.0,12:46:42.628451
11.0,-578.0,803.0,12:46:42.637963
2.0,-520.0,964.0,12:46:42.647279
207.0,-564.0,869.0,12:46:42.657910
4.0,-485.0,791.0,12:46:42.667301
0.0,-551.0,930.0,12:46:42.677879
-72.0,-422.0,837.0,12:46:42.687227
42.0,-618.0,1031.0,12:46:42.696663
224.0,-443.0,983.0,12:46:42.707252
-39.0,-547.0,872.0,12:46:42.716709
124.0,-592.0,1143.0,12:46:42.726210
164.0,-447.0,778.0,12:46:42.736774
-56.0,-576.0,1117.0,12:46:42.746149
278.0,-476.0,761.0,12:46:42.756836
116.0,-446.0,901.0,12:46:42.765713
-161.0,-409.0,724.0,12:46:42.776245
154.0,-461.0,828.0,12:46:42.785738
71.0,-557.0,1280.0,12:46:42.795089
-40.0,-730.0,1223.0,12:46:42.805809
206.0,-709.0,764.0,12:46:42.815202
89.0,-389.0,420.0,12:46:42.824736
171.0,-371.0,861.0,12:46:42.835191
90.0,-418.0,702.0,12:46:42.844683
-152.0,-315.0,877.0,12:46:42.855110
-35.0,-683.0,1239.0,12:46:42.864168
-17.0,-620.0,1000.0,12:46:42.874759
3.0,-709.0,1022.0,12:46:42.884112
267.0,-679.0,903.0,12:46:42.893711
26.0,-659.0,928.0,12:46:42.904181
78.0,-511.0,858.0,12:46:42.913612
-142.0,-550.0,831.0,12:46:42.923111
-27.0,-528.0,953.0,12:46:42.933643
179.0,-520.0,847.0,12:46:42.943051
12.0,-486.0,940.0,12:46:42.953650
-96.0,-612.0,947.0,12:46:42.963008
216.0,-448.0,711.0,12:46:42.972468
100.0,-397.0,799.0,12:46:42.982945
-10.0,-374.0,1052.0,12:46:42.992455
-6.0,-521.0,1235.0,12:46:43.001813
129.0,-622.0,836.0,12:46:43.012561
-70.0,-1027.0,1852.0,12:46:43.021904
52.0,-965.0,2016.0,12:46:43.031393
230.0,-1263.0,1158.0,12:46:43.041952
167.0,-630.0,285.0,12:46:43.051367
336.0,-522.0,307.0,12:46:43.061822
96.0,-321.0,445.0,12:46:43.071239
-63.0,72.0,13.0,12:46:43.080691
-305.0,-143.0,259.0,12:46:43.091240
-237.0,36.0,578.0,12:46:43.100686
-334.0,-179.0,925.0,12:46:43.110161
-199.0,65.0,772.0,12:46:43.120659
-32.0,-258.0,1129.0,12:46:43.130162
201.0,-698.0,948.0,12:46:43.140693
160.0,-300.0,188.0,12:46:43.150212
128.0,-119.0,682.0,12:46:43.159566
51.0,-953.0,2047.0,12:46:43.170189
218.0,-1298.0,-27.0,12:46:43.188664
43.0,-461.0,355.0,12:46:43.199180
76.0,-917.0,1571.0,12:46:43.209662
21.0,-797.0,1065.0,12:46:43.219179
53.0,-820.0,538.0,12:46:43.228536
58.0,-521.0,459.0,12:46:43.239087
90.0,-660.0,1023.0,12:46:43.248473
-139.0,-388.0,920.0,12:46:43.257910
47.0,-513.0,1224.0,12:46:43.268532
28.0,-520.0,1296.0,12:46:43.277937
37.0,-489.0,725.0,12:46:43.288495
71.0,-357.0,682.0,12:46:43.297932
-55.0,-222.0,1106.0,12:46:43.307297
-9.0,-255.0,1507.0,12:46:43.317928
-197.0,-120.0,983.0,12:46:43.327301
-80.0,-192.0,976.0,12:46:43.336804
-130.0,-213.0,978.0,12:46:43.347302
-4.0,-582.0,1107.0,12:46:43.356771
153.0,-673.0,745.0,12:46:43.366182
108.0,-845.0,1072.0,12:46:43.376732
225.0,-828.0,936.0,12:46:43.386093
168.0,-1006.0,615.0,12:46:43.396700
129.0,-694.0,424.0,12:46:43.406108
8.0,-499.0,376.0,12:46:43.415540
5.0,-530.0,661.0,12:46:43.426172
-45.0,-677.0,736.0,12:46:43.435587
7.0,-647.0,566.0,12:46:43.446102
91.0,-722.0,739.0,12:46:43.455566
238.0,-915.0,1086.0,12:46:43.464956
253.0,-671.0,1357.0,12:46:43.475503
47.0,-392.0,1060.0,12:46:43.484848
53.0,-136.0,444.0,12:46:43.494282
-121.0,-277.0,874.0,12:46:43.504803
59.0,-312.0,1320.0,12:46:43.514163
128.0,-422.0,1295.0,12:46:43.524758
59.0,-538.0,1018.0,12:46:43.534087
167.0,-527.0,679.0,12:46:43.543549
239.0,-367.0,973.0,12:46:43.554073
-10.0,-332.0,1394.0,12:46:43.563586
-75.0,-421.0,1210.0,12:46:43.574084
-63.0,-459.0,961.0,12:46:43.583571
144.0,-465.0,907.0,12:46:43.593015
1.0,-377.0,741.0,12:46:43.603571
16.0,-582.0,1179.0,12:46:43.612889
-37.0,-371.0,805.0,12:46:43.622291
53.0,-504.0,690.0,12:46:43.632926
39.0,-308.0,411.0,12:46:43.642327
19.0,-622.0,1175.0,12:46:43.652002
-13.0,-709.0,1272.0,12:46:43.661986
-34.0,-802.0,841.0,12:46:43.672495
-22.0,-360.0,527.0,12:46:43.681976
15.0,-635.0,913.0,12:46:43.691364
-33.0,-576.0,838.0,12:46:43.701895
158.0,-485.0,469.0,12:46:43.711393
34.0,-529.0,951.0,12:46:43.720791
-22.0,-686.0,1249.0,12:46:43.731459
80.0,-586.0,761.0,12:46:43.740834
-9.0,-528.0,786.0,12:46:43.751387
232.0,-439.0,775.0,12:46:43.761237
98.0,-600.0,1340.0,12:46:43.770603
-86.0,-343.0,905.0,12:46:43.779940
275.0,-642.0,925.0,12:46:43.790445
15.0,-514.0,755.0,12:46:43.799850
-50.0,-444.0,977.0,12:46:43.810320
174.0,-566.0,1212.0,12:46:43.819764
34.0,-642.0,1150.0,12:46:43.829102
-74.0,-498.0,706.0,12:46:43.839590
112.0,-709.0,690.0,12:46:43.849717
-77.0,-284.0,1069.0,12:46:43.859478
