44.0,-590.0,771.0,12:49:08.580695
-74.0,-597.0,892.0,12:49:08.590120
62.0,-461.0,872.0,12:49:08.600695
-30.0,-556.0,1028.0,12:49:08.610176
76.0,-660.0,898.0,12:49:08.619651
116.0,-572.0,597.0,12:49:08.630218
52.0,-541.0,805.0,12:49:08.639558
46.0,-462.0,839.0,12:49:08.649023
-66.0,-483.0,1090.0,12:49:08.659513
-76.0,-677.0,785.0,12:49:08.678159
70.0,-469.0,816.0,12:49:08.688636
-14.0,-706.0,1102.0,12:49:08.699158
23.0,-518.0,812.0,12:49:08.708520
-80.0,-500.0,739.0,12:49:08.717950
-95.0,-462.0,1082.0,12:49:08.728443
56.0,-640.0,1099.0,12:49:08.737902
-16.0,-213.0,839.0,12:49:08.748403
48.0,-443.0,894.0,12:49:08.757853
45.0,-417.0,987.0,12:49:08.767171
88.0,-519.0,1016.0,12:49:08.777618
11.0,-415.0,832.0,12:49:08.787810
72.0,-642.0,930.0,12:49:08.797263
133.0,-533.0,919.0,12:49:08.806661
-28.0,-591.0,1025.0,12:49:08.817239
9.0,-407.0,785.0,12:49:08.826757
-26.0,-469.0,821.0,12:49:08.836204
79.0,-507.0,995.0,12:49:08.846822
-44.0,-543.0,891.0,12:49:08.856135
-86.0,-556.0,830.0,12:49:08.866784
142.0,-517.0,990.0,12:49:08.876165
-92.0,-444.0,1026.0,12:49:08.885552
28.0,-639.0,978.0,12:49:08.896174
15.0,-635.0,959.0,12:49:08.905600
-99.0,-642.0,1067.0,12:49:08.914934
148.0,-580.0,1043.0,12:49:08.925619
88.0,-480.0,578.0,12:49:08.934992
43.0,-442.0,811.0,12:49:08.945571
60.0,-476.0,879.0,12:49:08.954989
-7.0,-357.0,615.0,12:49:08.964347
112.0,-531.0,909.0,12:49:08.975056
5.0,-564.0,1123.0,12:49:08.984384
57.0,-519.0,986.0,12:49:08.993853
79.0,-515.0,960.0,12:49:09.004333
0.0,-642.0,1085.0,12:49:09.013664
232.0,-502.0,705.0,12:49:09.024107
-34.0,-465.0,740.0,12:49:09.033538
57.0,-506.0,1143.0,12:49:09.042990
-44.0,-642.0,915.0,12:49:09.053633
-66.0,-528.0,794.0,12:49:09.063098
-11.0,-517.0,1007.0,12:49:09.072547
-54.0,-604.0,950.0,12:49:09.083179
-33.0,-586.0,762.0,12:49:09.092598
99.0,-489.0,754.0,12:49:09.103121
-2.0,-570.0,1229.0,12:49:09.112582
74.0,-417.0,809.0,12:49:09.121957
1.0,-452.0,720.0,12:49:09.132504
75.0,-335.0,894.0,12:49:09.141865
103.0,-525.0,1018.0,12:49:09.151435
-22.0,-687.0,1138.0,12:49:09.161929
90.0,-528.0,721.0,12:49:09.171499
80.0,-532.0,782.0,12:49:09.181961
7.0,-605.0,1159.0,12:49:09.191470
102.0,-578.0,865.0,12:49:09.200832
-72.0,-486.0,781.0,12:49:09.211455
85.0,-477.0,823.0,12:49:09.220897
5.0,-521.0,853.0,12:49:09.238264
-200.0,-448.0,1182.0,12:49:09.240844
102.0,-545.0,1090.0,12:49:09.250228
-9.0,-699.0,1032.0,12:49:09.259659
142.0,-572.0,600.0,12:49:09.270237
150.0,-470.0,864.0,12:49:09.279664
18.0,-646.0,1181.0,12:49:09.290232
84.0,-429.0,700.0,12:49:09.299555
44.0,-512.0,761.0,12:49:09.309042
-23.0,-439.0,767.0,12:49:09.319531
-20.0,-493.0,1024.0,12:49:09.328975
40.0,-554.0,1055.0,12:49:09.339504
67.0,-667.0,984.0,12:49:09.349015
-43.0,-631.0,822.0,12:49:09.358363
230.0,-455.0,546.0,12:49:09.369059
49.0,-477.0,1082.0,12:49:09.378423
-36.0,-499.0,1022.0,12:49:09.387986
87.0,-347.0,437.0,12:49:09.398515
-10.0,-483.0,924.0,12:49:09.407910
73.0,-494.0,1061.0,12:49:09.417351
-24.0,-681.0,1236.0,12:49:09.427923
172.0,-335.0,326.0,12:49:09.437365
169.0,-337.0,738.0,12:49:09.447950
-174.0,-714.0,1748.0,12:49:09.457295
68.0,-909.0,1548.0,12:49:09.466888
78.0,-470.0,135.0,12:49:09.477526
226.0,-414.0,654.0,12:49:09.486893
41.0,-520.0,1309.0,12:49:09.496225
-24.0,-439.0,1134.0,12:49:09.506770
22.0,-592.0,664.0,12:49:09.516131
4.0,-347.0,402.0,12:49:09.526956
138.0,-500.0,1155.0,12:49:09.536336
9.0,-359.0,1032.0,12:49:09.545739
14.0,-396.0,531.0,12:49:09.556197
-4.0,-297.0,618.0,12:49:09.565633
-79.0,-606.0,1652.0,12:49:09.575054
209.0,-602.0,1293.0,12:49:09.585638
5.0,-755.0,856.0,12:49:09.595048
133.0,-418.0,307.0,12:49:09.604462
81.0,-486.0,883.0,12:49:09.614949
38.0,-453.0,976.0,12:49:09.624293
-48.0,-414.0,884.0,12:49:09.636855
-86.0,-739.0,962.0,12:49:09.644948
79.0,-438.0,421.0,12:49:09.654326
-98.0,-424.0,937.0,12:49:09.663647
75.0,-589.0,1463.0,12:49:09.674200
229.0,-448.0,847.0,12:49:09.683622
-122.0,-555.0,681.0,12:49:09.694188
81.0,-710.0,1468.0,12:49:09.703624
-34.0,-679.0,1112.0,12:49:09.713047
171.0,-467.0,608.0,12:49:09.723596
111.0,-427.0,560.0,12:49:09.732944
49.0,-507.0,953.0,12:49:09.742456
37.0,-516.0,1154.0,12:49:09.752974
16.0,-678.0,1169.0,12:49:09.762345
46.0,-566.0,660.0,12:49:09.772813
16.0,-470.0,718.0,12:49:09.782251
-32.0,-481.0,1070.0,12:49:09.792124
79.0,-133.0,490.0,12:49:09.801577
-44.0,-273.0,628.0,12:49:09.812087
-75.0,-436.0,1339.0,12:49:09.821475
185.0,-607.0,1163.0,12:49:09.831986
-114.0,-550.0,945.0,12:49:09.841484
247.0,-291.0,819.0,12:49:09.850853
51.0,-933.0,1425.0,12:49:09.861372
-15.0,-517.0,672.0,12:49:09.870839
212.0,-746.0,1013.0,12:49:09.881400
-51.0,-582.0,1129.0,12:49:09.890710
92.0,-503.0,704.0,12:49:09.900210
61.0,-397.0,295.0,12:49:09.910767
24.0,-273.0,484.0,12:49:09.920215
-4.0,-309.0,1053.0,12:49:09.929648
-8.0,-780.0,1673.0,12:49:09.940282
-129.0,-504.0,862.0,12:49:09.949751
195.0,-551.0,566.0,12:49:09.959140
312.0,-129.0,282.0,12:49:09.969784
143.0,-291.0,1140.0,12:49:09.979129
-203.0,-806.0,2047.0,12:49:09.989608
136.0,-874.0,1099.0,12:49:09.999095
206.0,-374.0,101.0,12:49:10.008452
287.0,-172.0,573.0,12:49:10.019006
-46.0,-98.0,831.0,12:49:10.028514
-114.0,-599.0,1462.0,12:49:10.037971
-57.0,-743.0,1124.0,12:49:10.048560
-81.0,-678.0,748.0,12:49:10.058023
186.0,-432.0,442.0,12:49:10.068518
-5.0,-570.0,1513.0,12:49:10.077953
84.0,-663.0,1274.0,12:49:10.087415
-151.0,-468.0,713.0,12:49:10.097956
-12.0,-631.0,704.0,12:49:10.107402
181.0,-339.0,615.0,12:49:10.116818
48.0,-304.0,1015.0,12:49:10.127330
-56.0,-500.0,1416.0,12:49:10.136840
85.0,-928.0,817.0,12:49:10.147372
222.0,-408.0,23.0,12:49:10.156806
151.0,-430.0,1209.0,12:49:10.166132
-232.0,-589.0,1329.0,12:49:10.176773
-51.0,-756.0,1070.0,12:49:10.186194
25.0,-400.0,600.0,12:49:10.195672
46.0,-706.0,1043.0,12:49:10.206141
71.0,-513.0,1301.0,12:49:10.215568
-135.0,-324.0,642.0,12:49:10.226136
188.0,-504.0,492.0,12:49:10.235590
3.0,-493.0,659.0,12:49:10.244935
186.0,-566.0,913.0,12:49:10.255475
-73.0,-414.0,1259.0,12:49:10.264915
-40.0,-376.0,1000.0,12:49:10.275471
-85.0,-539.0,858.0,12:49:10.285012
148.0,-641.0,760.0,12:49:10.294336
94.0,-516.0,1423.0,12:49:10.304822
20.0,-434.0,1062.0,12:49:10.314230
-9.0,-123.0,468.0,12:49:10.323625
143.0,-811.0,1033.0,12:49:10.334149
36.0,-452.0,620.0,12:49:10.343581
-37.0,-533.0,850.0,12:49:10.354229
-134.0,-693.0,1215.0,12:49:10.363672
171.0,-696.0,716.0,12:49:10.373131
-106.0,-314.0,435.0,12:49:10.383678
-3.0,-306.0,681.0,12:49:10.393204
-19.0,-370.0,1174.0,12:49:10.402562
-137.0,-857.0,2047.0,12:49:10.413073
-49.0,-519.0,621.0,12:49:10.422608
149.0,-962.0,1144.0,12:49:10.431983
203.0,-783.0,671.0,12:49:10.444075
186.0,-455.0,827.0,12:49:10.452493
-108.0,-443.0,670.0,12:49:10.461926
-214.0,-58.0,90.0,12:49:10.471388
-126.0,-361.0,890.0,12:49:10.481967
-170.0,-519.0,1676.0,12:49:10.491392
42.0,-795.0,1100.0,12:49:10.501893
-229.0,-589.0,909.0,12:49:10.511398
271.0,-503.0,559.0,12:49:10.520809
-119.0,-418.0,1201.0,12:49:10.531368
89.0,-489.0,1039.0,12:49:10.540893
-33.0,-460.0,782.0,12:49:10.550280
-189.0,-505.0,1067.0,12:49:10.560871
11.0,-671.0,861.0,12:49:10.570413
-55.0,-646.0,628.0,12:49:10.579923
-172.0,-304.0,465.0,12:49:10.590419
-46.0,-587.0,1184.0,12:49:10.599778
28.0,-854.0,1208.0,12:49:10.610377
-78.0,-522.0,593.0,12:49:10.619703
51.0,-319.0,424.0,12:49:10.629114
-52.0,-49.0,836.0,12:49:10.639584
-36.0,-484.0,1212.0,12:49:10.649116
-123.0,-795.0,1836.0,12:49:10.659624
33.0,-303.0,-173.0,12:49:10.669060
331.0,-277.0,679.0,12:49:10.678518
-69.0,-936.0,1757.0,12:49:10.689075
-13.0,-620.0,1566.0,12:49:10.698423
-26.0,-544.0,249.0,12:49:10.707880
3.0,-282.0,199.0,12:49:10.718436
148.0,-330.0,875.0,12:49:10.727813
-362.0,-292.0,1324.0,12:49:10.737313
-67.0,-801.0,1220.0,12:49:10.747909
24.0,-511.0,856.0,12:49:10.757285
289.0,-315.0,176.0,12:49:10.767989
170.0,-334.0,1321.0,12:49:10.777303
-67.0,-890.0,1907.0,12:49:10.787049
-35.0,-368.0,642.0,12:49:10.796525
303.0,-704.0,303.0,12:49:10.807014
47.0,-698.0,1191.0,12:49:10.816362
-10.0,-245.0,672.0,12:49:10.826902
-62.0,-267.0,348.0,12:49:10.844002
-12.0,-335.0,766.0,12:49:10.847129
-116.0,-497.0,1010.0,12:49:10.856520
-44.0,-622.0,1016.0,12:49:10.865876
-65.0,-496.0,825.0,12:49:10.875236
281.0,-624.0,1175.0,12:49:10.885925
-6.0,-632.0,1084.0,12:49:10.895261
136.0,-620.0,792.0,12:49:10.904852
256.0,-628.0,1022.0,12:49:10.915483
42.0,-364.0,487.0,12:49:10.924899
-26.0,-210.0,460.0,12:49:10.934332
-202.0,-741.0,1621.0,12:49:10.944951
117.0,-637.0,973.0,12:49:10.954376
120.0,-438.0,278.0,12:49:10.964950
-153.0,-665.0,1328.0,12:49:10.974325
202.0,-736.0,1630.0,12:49:10.983711
-47.0,-910.0,1508.0,12:49:10.994269
92.0,-434.0,118.0,12:49:11.003781
80.0,-525.0,563.0,12:49:11.013223
-171.0,-518.0,1711.0,12:49:11.023768
-125.0,-733.0,1535.0,12:49:11.033160
-9.0,-455.0,-155.0,12:49:11.043776
113.0,-42.0,-5.0,12:49:11.053157
-20.0,-469.0,1326.0,12:49:11.062666
-95.0,-711.0,1781.0,12:49:11.073181
-19.0,-500.0,550.0,12:49:11.082599
173.0,-269.0,136.0,12:49:11.091948
50.0,-231.0,568.0,12:49:11.102612
27.0,-368.0,1018.0,12:49:11.111978
-69.0,-432.0,1463.0,12:49:11.122554
20.0,-883.0,1604.0,12:49:11.132022
10.0,-522.0,568.0,12:49:11.141373
152.0,-498.0,744.0,12:49:11.151863
129.0,-763.0,992.0,12:49:11.161339
214.0,-792.0,899.0,12:49:11.170746
83.0,-520.0,528.0,12:49:11.181294
-97.0,-391.0,724.0,12:49:11.190614
-100.0,-602.0,933.0,12:49:11.201181
-10.0,-442.0,735.0,12:49:11.210549
0.0,-593.0,1063.0,12:49:11.221089
-113.0,-517.0,1179.0,12:49:11.230463
190.0,-608.0,1043.0,12:49:11.239929
46.0,-205.0,634.0,12:49:11.250437
127.0,-436.0,465.0,12:49:11.259752
17.0,-456.0,1616.0,12:49:11.270243
77.0,-455.0,1209.0,12:49:11.279561
-4.0,-661.0,494.0,12:49:11.289093
-53.0,-294.0,600.0,12:49:11.299608
-47.0,-304.0,1161.0,12:49:11.309143
-2.0,-587.0,1368.0,12:49:11.318586
-166.0,-374.0,1209.0,12:49:11.329117
111.0,-826.0,1143.0,12:49:11.338528
47.0,-311.0,158.0,12:49:11.349096
133.0,-420.0,1210.0,12:49:11.358479
-102.0,-387.0,1281.0,12:49:11.367873
16.0,-540.0,745.0,12:49:11.378458
-104.0,-595.0,672.0,12:49:11.387938
127.0,-408.0,489.0,12:49:11.398555
74.0,-710.0,1481.0,12:49:11.407918
-123.0,-464.0,1475.0,12:49:11.417368
207.0,-763.0,708.0,12:49:11.427943
114.0,-715.0,290.0,12:49:11.437313
193.0,-523.0,723.0,12:49:11.446810
45.0,-401.0,951.0,12:49:11.457290
-2.0,-373.0,750.0,12:49:11.466811
-91.0,-420.0,807.0,12:49:11.476177
44.0,-569.0,845.0,12:49:11.486765
89.0,-626.0,1114.0,12:49:11.496169
110.0,-513.0,953.0,12:49:11.506747
151.0,-463.0,1130.0,12:49:11.516084
93.0,-597.0,784.0,12:49:11.525510
171.0,-477.0,701.0,12:49:11.536098
136.0,-464.0,843.0,12:49:11.545607
-23.0,-596.0,1532.0,12:49:11.555047
-123.0,-395.0,870.0,12:49:11.565652
-75.0,-509.0,898.0,12:49:11.575103
61.0,-519.0,775.0,12:49:11.584496
-27.0,-317.0,588.0,12:49:11.594992
159.0,-349.0,1155.0,12:49:11.604440
11.0,-439.0,1124.0,12:49:11.614953
-100.0,-475.0,779.0,12:49:11.624326
172.0,-594.0,635.0,12:49:11.634805
85.0,-457.0,674.0,12:49:11.646085
-91.0,-299.0,1126.0,12:49:11.654542
-15.0,-739.0,1621.0,12:49:11.663889
59.0,-629.0,1175.0,12:49:11.673324
50.0,-685.0,710.0,12:49:11.683825
65.0,-434.0,402.0,12:49:11.693142
166.0,-643.0,983.0,12:49:11.703610
-92.0,-312.0,707.0,12:49:11.712934
-62.0,-413.0,646.0,12:49:11.722451
80.0,-702.0,1038.0,12:49:11.732984
47.0,-632.0,1394.0,12:49:11.742405
133.0,-557.0,949.0,12:49:11.752934
61.0,-623.0,893.0,12:49:11.762392
15.0,-247.0,734.0,12:49:11.771748
69.0,-448.0,994.0,12:49:11.782377
-37.0,-810.0,1289.0,12:49:11.791491
2.0,-443.0,519.0,12:49:11.802069
87.0,-404.0,581.0,12:49:11.811405
47.0,-473.0,1175.0,12:49:11.821947
-29.0,-532.0,1100.0,12:49:11.831362
2.0,-542.0,841.0,12:49:11.840831
106.0,-533.0,655.0,12:49:11.851351
-165.0,-568.0,1377.0,12:49:11.860651
-30.0,-773.0,1256.0,12:49:11.871313
145.0,-574.0,618.0,12:49:11.880659
65.0,-399.0,556.0,12:49:11.890153
-58.0,-291.0,858.0,12:49:11.900704
26.0,-617.0,1139.0,12:49:11.910148
-29.0,-517.0,699.0,12:49:11.919593
89.0,-654.0,1100.0,12:49:11.930232
-48.0,-642.0,980.0,12:49:11.939662
248.0,-564.0,735.0,12:49:11.949091
32.0,-345.0,267.0,12:49:11.959553
-42.0,-701.0,1422.0,12:49:11.969027
-216.0,-603.0,1381.0,12:49:11.979595
193.0,-754.0,897.0,12:49:11.989102
107.0,-432.0,658.0,12:49:11.998573
162.0,-338.0,634.0,12:49:12.009124
-121.0,-425.0,1020.0,12:49:12.018569
-131.0,-400.0,1403.0,12:49:12.027954
-42.0,-610.0,923.0,12:49:12.045724
-74.0,-559.0,451.0,12:49:12.051017
2.0,-514.0,825.0,12:49:12.058098
133.0,-785.0,1526.0,12:49:12.067464
46.0,-691.0,961.0,12:49:12.078036
79.0,-247.0,292.0,12:49:12.087391
58.0,-507.0,1066.0,12:49:12.096829
149.0,-553.0,1053.0,12:49:12.107293
-106.0,-425.0,861.0,12:49:12.116749
-153.0,-296.0,684.0,12:49:12.127257
106.0,-723.0,1165.0,12:49:12.136750
-65.0,-453.0,845.0,12:49:12.146141
18.0,-688.0,859.0,12:49:12.156751
5.0,-427.0,550.0,12:49:12.166134
162.0,-493.0,1007.0,12:49:12.176716
-73.0,-632.0,1113.0,12:49:12.186091
-98.0,-504.0,754.0,12:49:12.195519
45.0,-651.0,922.0,12:49:12.205074
-19.0,-404.0,807.0,12:49:12.215626
75.0,-427.0,979.0,12:49:12.225073
133.0,-537.0,859.0,12:49:12.235661
124.0,-424.0,982.0,12:49:12.244998
96.0,-661.0,1251.0,12:49:12.254430
26.0,-532.0,738.0,12:49:12.264965
-1.0,-584.0,1038.0,12:49:12.274319
154.0,-181.0,603.0,12:49:12.284827
-71.0,-570.0,1332.0,12:49:12.294258
48.0,-495.0,849.0,12:49:12.303667
207.0,-998.0,1057.0,12:49:12.314128
60.0,-525.0,412.0,12:49:12.323592
7.0,-249.0,1063.0,12:49:12.334149
-50.0,-504.0,1359.0,12:49:12.343533
-250.0,-598.0,464.0,12:49:12.352916
-128.0,-542.0,1103.0,12:49:12.372822
-6.0,-528.0,1036.0,12:49:12.383332
34.0,-481.0,821.0,12:49:12.392773
47.0,-531.0,877.0,12:49:12.402120
36.0,-545.0,848.0,12:49:12.412981
-5.0,-576.0,639.0,12:49:12.422688
95.0,-542.0,1135.0,12:49:12.432688
7.0,-570.0,1389.0,12:49:12.442030
53.0,-629.0,834.0,12:49:12.451383
86.0,-592.0,335.0,12:49:12.461938
159.0,-260.0,622.0,12:49:12.471374
56.0,-489.0,1468.0,12:49:12.481888
-208.0,-605.0,1388.0,12:49:12.491553
21.0,-662.0,714.0,12:49:12.501032
160.0,-542.0,405.0,12:49:12.511531
74.0,-556.0,1082.0,12:49:12.520890
-159.0,-471.0,1197.0,12:49:12.530265
-65.0,-429.0,977.0,12:49:12.540773
-2.0,-455.0,443.0,12:49:12.550298
-40.0,-262.0,550.0,12:49:12.560815
28.0,-412.0,1172.0,12:49:12.570290
-71.0,-461.0,1091.0,12:49:12.579724
32.0,-511.0,974.0,12:49:12.590265
17.0,-694.0,1078.0,12:49:12.599662
-33.0,-452.0,753.0,12:49:12.609081
69.0,-635.0,1029.0,12:49:12.619577
62.0,-612.0,878.0,12:49:12.628971
90.0,-587.0,841.0,12:49:12.639532
-35.0,-612.0,879.0,12:49:12.649175
16.0,-539.0,805.0,12:49:12.658609
-181.0,-424.0,1014.0,12:49:12.669120
28.0,-620.0,829.0,12:49:12.678530
-28.0,-539.0,812.0,12:49:12.688027
31.0,-564.0,913.0,12:49:12.698507
-64.0,-321.0,743.0,12:49:12.707974
