134.0,-441.0,667.0,12:48:18.889181
-97.0,-423.0,1003.0,12:48:18.898541
-25.0,-465.0,883.0,12:48:18.909094
30.0,-579.0,1076.0,12:48:18.918477
96.0,-426.0,858.0,12:48:18.927970
184.0,-622.0,954.0,12:48:18.938428
-44.0,-524.0,1007.0,12:48:18.947823
206.0,-503.0,610.0,12:48:18.958419
-25.0,-348.0,945.0,12:48:18.967917
195.0,-534.0,865.0,12:48:18.977390
-31.0,-320.0,926.0,12:48:18.987958
184.0,-703.0,1206.0,12:48:18.997477
177.0,-656.0,748.0,12:48:19.006819
212.0,-491.0,807.0,12:48:19.017338
114.0,-477.0,829.0,12:48:19.026799
67.0,-415.0,852.0,12:48:19.037357
40.0,-521.0,1096.0,12:48:19.046741
-28.0,-518.0,752.0,12:48:19.056127
158.0,-332.0,581.0,12:48:19.066819
-22.0,-258.0,865.0,12:48:19.076196
-10.0,-643.0,1669.0,12:48:19.085680
-11.0,-669.0,896.0,12:48:19.096240
62.0,-404.0,567.0,12:48:19.105761
106.0,-465.0,1005.0,12:48:19.115179
53.0,-512.0,976.0,12:48:19.125853
-201.0,-456.0,926.0,12:48:19.135255
183.0,-501.0,1123.0,12:48:19.144800
110.0,-767.0,1378.0,12:48:19.155313
21.0,-537.0,461.0,12:48:19.164694
20.0,-424.0,714.0,12:48:19.175191
176.0,-501.0,1014.0,12:48:19.184731
-129.0,-411.0,880.0,12:48:19.194082
-9.0,-704.0,1135.0,12:48:19.204789
86.0,-682.0,959.0,12:48:19.214213
129.0,-449.0,513.0,12:48:19.223729
75.0,-357.0,777.0,12:48:19.234261
-11.0,-210.0,882.0,12:48:19.243685
151.0,-537.0,1082.0,12:48:19.253150
-5.0,-631.0,658.0,12:48:19.263660
89.0,-421.0,731.0,12:48:19.273045
141.0,-646.0,1511.0,12:48:19.283638
134.0,-734.0,1303.0,12:48:19.293096
-16.0,-462.0,301.0,12:48:19.302590
225.0,-604.0,664.0,12:48:19.313173
166.0,-546.0,1080.0,12:48:19.322629
38.0,-469.0,1020.0,12:48:19.331985
91.0,-391.0,682.0,12:48:19.342500
21.0,-622.0,806.0,12:48:19.351853
100.0,-472.0,871.0,12:48:19.362524
-39.0,-467.0,1200.0,12:48:19.371861
232.0,-332.0,1137.0,12:48:19.381326
106.0,-778.0,1068.0,12:48:19.391972
166.0,-408.0,723.0,12:48:19.401384
18.0,-551.0,864.0,12:48:19.410782
132.0,-297.0,556.0,12:48:19.421434
68.0,-327.0,801.0,12:48:19.430762
-90.0,-24.0,659.0,12:48:19.441317
-118.0,-536.0,1317.0,12:48:19.450744
-5.0,-922.0,1459.0,12:48:19.460209
210.0,-412.0,722.0,12:48:19.470821
28.0,-674.0,986.0,12:48:19.480207
19.0,-581.0,1325.0,12:48:19.489565
61.0,-660.0,1017.0,12:48:19.500246
70.0,-603.0,452.0,12:48:19.509583
57.0,-345.0,482.0,12:48:19.520142
-148.0,-377.0,609.0,12:48:19.529491
-23.0,-507.0,1048.0,12:48:19.539048
34.0,-468.0,1061.0,12:48:19.549624
-157.0,-775.0,1217.0,12:48:19.559090
127.0,-304.0,409.0,12:48:19.568465
8.0,-383.0,940.0,12:48:19.579109
-89.0,-484.0,1411.0,12:48:19.588470
-49.0,-365.0,696.0,12:48:19.597940
156.0,-467.0,477.0,12:48:19.608525
-6.0,-589.0,1228.0,12:48:19.617980
83.0,-675.0,1188.0,12:48:19.628566
-50.0,-688.0,1101.0,12:48:19.637926
114.0,-521.0,629.0,12:48:19.647319
6.0,-617.0,850.0,12:48:19.657918
-21.0,-389.0,542.0,12:48:19.667385
-154.0,-387.0,825.0,12:48:19.676803
-34.0,-432.0,1085.0,12:48:19.687432
38.0,-439.0,1094.0,12:48:19.696841
-178.0,-435.0,1092.0,12:48:19.706289
225.0,-803.0,1060.0,12:48:19.716896
30.0,-682.0,1383.0,12:48:19.726239
190.0,-584.0,640.0,12:48:19.736869
312.0,-263.0,29.0,12:48:19.746222
110.0,-254.0,626.0,12:48:19.755746
-119.0,-431.0,1216.0,12:48:19.766270
-54.0,-545.0,939.0,12:48:19.775859
-8.0,-237.0,517.0,12:48:19.785266
-14.0,-701.0,1069.0,12:48:19.796039
-68.0,-55.0,2.0,12:48:19.805523
219.0,440.0,-166.0,12:48:19.814984
145.0,-785.0,2047.0,12:48:19.825599
0.0,-781.0,-732.0,12:48:19.844294
48.0,-109.0,-413.0,12:48:19.854830
414.0,-707.0,2047.0,12:48:19.864187
-3.0,-704.0,1270.0,12:48:19.874856
-156.0,-557.0,-361.0,12:48:19.884266
-60.0,-386.0,-3.0,12:48:19.893720
35.0,-959.0,2047.0,12:48:19.906893
-265.0,-275.0,1549.0,12:48:19.913439
106.0,-601.0,827.0,12:48:19.923968
259.0,-383.0,49.0,12:48:19.933381
-41.0,-366.0,1217.0,12:48:19.943856
-239.0,-83.0,1101.0,12:48:19.953358
-28.0,-474.0,1259.0,12:48:19.962733
112.0,-578.0,554.0,12:48:19.973309
104.0,-344.0,365.0,12:48:19.982788
-11.0,-324.0,1159.0,12:48:19.992128
-149.0,-389.0,1085.0,12:48:20.002676
-125.0,54.0,128.0,12:48:20.012045
-129.0,-256.0,878.0,12:48:20.022657
70.0,-1049.0,2047.0,12:48:20.032055
163.0,-410.0,67.0,12:48:20.041462
202.0,-267.0,-72.0,12:48:20.052012
-224.0,-482.0,1385.0,12:48:20.061403
311.0,-1244.0,2047.0,12:48:20.070945
-24.0,-1337.0,1322.0,12:48:20.081452
141.0,-685.0,-183.0,12:48:20.090812
250.0,-526.0,268.0,12:48:20.101412
131.0,-830.0,1145.0,12:48:20.110859
10.0,-307.0,1266.0,12:48:20.120242
-154.0,-98.0,1253.0,12:48:20.130881
-182.0,-531.0,684.0,12:48:20.140321
-114.0,-262.0,246.0,12:48:20.149823
310.0,-167.0,1554.0,12:48:20.160316
75.0,-504.0,1847.0,12:48:20.169702
18.0,-558.0,1330.0,12:48:20.180354
242.0,-336.0,472.0,12:48:20.189713
177.0,-137.0,190.0,12:48:20.199089
-150.0,-162.0,1618.0,12:48:20.209604
-368.0,-354.0,1231.0,12:48:20.219185
51.0,-484.0,577.0,12:48:20.228634
-28.0,-368.0,383.0,12:48:20.239226
91.0,-924.0,1488.0,12:48:20.248659
-62.0,-659.0,980.0,12:48:20.259244
60.0,-276.0,245.0,12:48:20.268652
159.0,-679.0,785.0,12:48:20.278002
247.0,-809.0,1135.0,12:48:20.288678
-44.0,-768.0,800.0,12:48:20.298103
187.0,-460.0,193.0,12:48:20.308891
95.0,-489.0,703.0,12:48:20.318203
9.0,-434.0,811.0,12:48:20.327691
106.0,-849.0,1002.0,12:48:20.337021
126.0,-787.0,539.0,12:48:20.347540
167.0,-934.0,1294.0,12:48:20.356987
40.0,-505.0,1396.0,12:48:20.367532
-60.0,-490.0,926.0,12:48:20.376903
81.0,-108.0,235.0,12:48:20.386287
-77.0,-778.0,1226.0,12:48:20.396925
-37.0,-358.0,1129.0,12:48:20.406310
-87.0,-548.0,1248.0,12:48:20.416842
14.0,-527.0,983.0,12:48:20.426327
13.0,-324.0,339.0,12:48:20.435693
36.0,-462.0,1131.0,12:48:20.446258
-316.0,-511.0,1650.0,12:48:20.455678
-87.0,-333.0,1183.0,12:48:20.465108
-82.0,-426.0,845.0,12:48:20.475668
-38.0,-651.0,782.0,12:48:20.485145
105.0,-347.0,613.0,12:48:20.495670
-135.0,-530.0,924.0,12:48:20.505144
12.0,-786.0,1096.0,12:48:20.514501
-26.0,-859.0,668.0,12:48:20.525055
-46.0,-371.0,289.0,12:48:20.534543
51.0,-380.0,847.0,12:48:20.543880
-37.0,-577.0,1207.0,12:48:20.554373
-138.0,-898.0,1058.0,12:48:20.563795
99.0,-634.0,600.0,12:48:20.574416
269.0,-399.0,463.0,12:48:20.583777
-9.0,-669.0,1290.0,12:48:20.593170
172.0,-782.0,1076.0,12:48:20.603768
47.0,-618.0,417.0,12:48:20.613144
116.0,-496.0,738.0,12:48:20.623673
-29.0,-363.0,762.0,12:48:20.633045
-151.0,-307.0,1141.0,12:48:20.642594
-64.0,-675.0,1550.0,12:48:20.653152
51.0,-931.0,1102.0,12:48:20.662612
-46.0,-586.0,898.0,12:48:20.672018
115.0,-298.0,320.0,12:48:20.682658
105.0,-268.0,1257.0,12:48:20.692071
-122.0,-292.0,1304.0,12:48:20.702584
-93.0,-638.0,1109.0,12:48:20.712061
21.0,-466.0,248.0,12:48:20.721497
16.0,-346.0,1114.0,12:48:20.731967
-19.0,-501.0,1381.0,12:48:20.741383
163.0,-511.0,828.0,12:48:20.751982
-30.0,-435.0,734.0,12:48:20.761360
93.0,-616.0,722.0,12:48:20.770858
233.0,-317.0,373.0,12:48:20.781433
-89.0,-341.0,917.0,12:48:20.790913
104.0,-731.0,1819.0,12:48:20.800352
213.0,-842.0,1163.0,12:48:20.810828
79.0,-400.0,-29.0,12:48:20.820296
99.0,-653.0,1014.0,12:48:20.829686
217.0,-746.0,1200.0,12:48:20.840275
-106.0,-316.0,823.0,12:48:20.849729
38.0,-723.0,1004.0,12:48:20.860260
79.0,-605.0,795.0,12:48:20.869721
-91.0,-507.0,482.0,12:48:20.879163
17.0,-287.0,723.0,12:48:20.889668
-123.0,-577.0,1813.0,12:48:20.899099
-109.0,-670.0,984.0,12:48:20.908526
264.0,-727.0,248.0,12:48:20.919095
-101.0,-134.0,473.0,12:48:20.928522
118.0,-534.0,1605.0,12:48:20.939111
-121.0,-550.0,1751.0,12:48:20.948603
-134.0,-876.0,955.0,12:48:20.958020
-2.0,-356.0,-120.0,12:48:20.968530
13.0,-567.0,1067.0,12:48:20.978033
3.0,-400.0,1252.0,12:48:20.987382
-140.0,-493.0,1228.0,12:48:20.998002
10.0,-712.0,576.0,12:48:21.007511
115.0,-377.0,449.0,12:48:21.016954
95.0,-654.0,1290.0,12:48:21.027581
-93.0,-404.0,1281.0,12:48:21.037089
70.0,-502.0,536.0,12:48:21.046669
8.0,-203.0,444.0,12:48:21.057340
109.0,-775.0,1196.0,12:48:21.066859
-36.0,-591.0,1109.0,12:48:21.076326
-14.0,-405.0,901.0,12:48:21.086837
-10.0,-372.0,923.0,12:48:21.096143
-41.0,-595.0,1027.0,12:48:21.110661
42.0,-406.0,683.0,12:48:21.126027
233.0,-450.0,972.0,12:48:21.135530
-218.0,-445.0,1233.0,12:48:21.146027
103.0,-420.0,665.0,12:48:21.155475
146.0,-434.0,500.0,12:48:21.164813
125.0,-629.0,1446.0,12:48:21.175488
5.0,-478.0,1127.0,12:48:21.184834
-124.0,-733.0,1173.0,12:48:21.194229
228.0,-532.0,475.0,12:48:21.204834
175.0,-454.0,627.0,12:48:21.214153
131.0,-511.0,943.0,12:48:21.224808
-131.0,-277.0,713.0,12:48:21.234179
-35.0,-324.0,1173.0,12:48:21.243736
-83.0,-561.0,1152.0,12:48:21.254264
-59.0,-350.0,341.0,12:48:21.263718
196.0,-436.0,772.0,12:48:21.273178
214.0,-714.0,1665.0,12:48:21.283717
149.0,-661.0,965.0,12:48:21.293149
167.0,-583.0,306.0,12:48:21.303718
89.0,-500.0,923.0,12:48:21.313141
-59.0,-474.0,1166.0,12:48:21.322513
-175.0,-497.0,766.0,12:48:21.333141
94.0,-268.0,500.0,12:48:21.342516
-117.0,-399.0,929.0,12:48:21.351953
54.0,-755.0,1572.0,12:48:21.362537
52.0,-376.0,859.0,12:48:21.372036
190.0,-556.0,759.0,12:48:21.382514
12.0,-485.0,878.0,12:48:21.391874
128.0,-589.0,1083.0,12:48:21.401338
76.0,-537.0,811.0,12:48:21.411831
-104.0,-358.0,770.0,12:48:21.421353
130.0,-615.0,923.0,12:48:21.430764
78.0,-417.0,791.0,12:48:21.441403
44.0,-807.0,1141.0,12:48:21.450740
17.0,-509.0,796.0,12:48:21.461378
256.0,-534.0,629.0,12:48:21.470737
-79.0,-465.0,1007.0,12:48:21.480151
-17.0,-341.0,866.0,12:48:21.490714
4.0,-508.0,637.0,12:48:21.500193
-150.0,-494.0,1053.0,12:48:21.512442
1.0,-726.0,1079.0,12:48:21.519853
-88.0,-504.0,540.0,12:48:21.530318
155.0,20.0,243.0,12:48:21.539623
-67.0,-382.0,1397.0,12:48:21.550105
-140.0,-478.0,828.0,12:48:21.559448
128.0,-267.0,483.0,12:48:21.569002
135.0,-574.0,1336.0,12:48:21.579485
-51.0,-554.0,965.0,12:48:21.588804
181.0,-167.0,336.0,12:48:21.599308
15.0,-467.0,1189.0,12:48:21.608752
58.0,-944.0,1451.0,12:48:21.618114
121.0,-675.0,1020.0,12:48:21.628598
235.0,-565.0,533.0,12:48:21.637960
339.0,-554.0,872.0,12:48:21.648432
-117.0,-697.0,1254.0,12:48:21.658001
143.0,-402.0,920.0,12:48:21.667378
97.0,-648.0,1018.0,12:48:21.678022
-174.0,-617.0,958.0,12:48:21.687349
77.0,-274.0,671.0,12:48:21.696910
16.0,-519.0,1193.0,12:48:21.707401
49.0,-762.0,1441.0,12:48:21.716793
-63.0,-937.0,1264.0,12:48:21.727412
-84.0,-308.0,328.0,12:48:21.736826
96.0,-520.0,1236.0,12:48:21.746181
137.0,-449.0,1054.0,12:48:21.756813
12.0,-737.0,1092.0,12:48:21.766223
119.0,-552.0,549.0,12:48:21.775663
172.0,-668.0,748.0,12:48:21.786280
-52.0,-402.0,1041.0,12:48:21.795714
38.0,-763.0,1092.0,12:48:21.806326
33.0,-549.0,875.0,12:48:21.815676
-28.0,-534.0,786.0,12:48:21.825076
171.0,-688.0,773.0,12:48:21.835685
80.0,-763.0,889.0,12:48:21.845032
-23.0,-617.0,1222.0,12:48:21.855613
159.0,-796.0,1017.0,12:48:21.865051
-40.0,-699.0,750.0,12:48:21.874411
111.0,-550.0,605.0,12:48:21.884956
245.0,-681.0,709.0,12:48:21.894298
82.0,-41.0,620.0,12:48:21.903784
-102.0,-280.0,812.0,12:48:21.914258
-114.0,-398.0,991.0,12:48:21.923688
213.0,-392.0,715.0,12:48:21.934254
-107.0,-355.0,796.0,12:48:21.943680
-53.0,-507.0,1309.0,12:48:21.953051
-28.0,-309.0,1080.0,12:48:21.963653
-131.0,-232.0,497.0,12:48:21.973059
-36.0,-544.0,1306.0,12:48:21.982577
-21.0,-709.0,1594.0,12:48:21.993169
-51.0,-358.0,701.0,12:48:22.002522
127.0,-332.0,634.0,12:48:22.013130
5.0,-355.0,886.0,12:48:22.022487
-57.0,-455.0,940.0,12:48:22.031817
-53.0,-272.0,593.0,12:48:22.042500
-56.0,-387.0,1084.0,12:48:22.051876
8.0,-324.0,833.0,12:48:22.062451
-27.0,-316.0,770.0,12:48:22.072079
-187.0,-401.0,922.0,12:48:22.081623
144.0,-854.0,1569.0,12:48:22.090974
0.0,-729.0,1450.0,12:48:22.101483
92.0,-878.0,738.0,12:48:22.110843
123.0,-301.0,435.0,12:48:22.121449
103.0,-743.0,1373.0,12:48:22.130802
91.0,-431.0,743.0,12:48:22.140233
35.0,-654.0,688.0,12:48:22.150683
36.0,-348.0,888.0,12:48:22.160110
264.0,-662.0,1325.0,12:48:22.170738
-22.0,-526.0,549.0,12:48:22.180163
30.0,-553.0,836.0,12:48:22.189587
233.0,-424.0,789.0,12:48:22.200141
-46.0,-394.0,808.0,12:48:22.209494
-141.0,-557.0,995.0,12:48:22.220142
44.0,-713.0,1117.0,12:48:22.229478
48.0,-642.0,1035.0,12:48:22.239041
115.0,-516.0,684.0,12:48:22.249541
14.0,-519.0,485.0,12:48:22.259024
98.0,-249.0,523.0,12:48:22.268464
215.0,-597.0,1094.0,12:48:22.279110
163.0,-624.0,1029.0,12:48:22.288478
-29.0,-720.0,1078.0,12:48:22.297919
164.0,-606.0,618.0,12:48:22.314198
89.0,-407.0,535.0,12:48:22.318084
283.0,-728.0,1425.0,12:48:22.327502
272.0,-899.0,1413.0,12:48:22.338047
-89.0,-823.0,982.0,12:48:22.347399
359.0,-836.0,433.0,12:48:22.357955
399.0,-319.0,584.0,12:48:22.367416
-345.0,-581.0,1318.0,12:48:22.376812
11.0,-162.0,477.0,12:48:22.387416
150.0,-452.0,1203.0,12:48:22.396818
200.0,-627.0,952.0,12:48:22.416645
15.0,-232.0,511.0,12:48:22.426008
-142.0,-265.0,1189.0,12:48:22.436676
53.0,-609.0,1527.0,12:48:22.446027
-145.0,-850.0,1079.0,12:48:22.456709
53.0,-558.0,459.0,12:48:22.466078
-81.0,-223.0,571.0,12:48:22.475461
-36.0,-488.0,1183.0,12:48:22.486037
185.0,-460.0,702.0,12:48:22.495498
-7.0,-340.0,308.0,12:48:22.504973
-86.0,-637.0,1102.0,12:48:22.515558
-158.0,-501.0,1073.0,12:48:22.524918
48.0,-347.0,579.0,12:48:22.535541
-85.0,36.0,306.0,12:48:22.544951
159.0,-962.0,1460.0,12:48:22.554258
115.0,-1004.0,1269.0,12:48:22.564846
349.0,-798.0,821.0,12:48:22.574234
112.0,-485.0,618.0,12:48:22.583627
-44.0,-642.0,1346.0,12:48:22.594118
6.0,-699.0,474.0,12:48:22.603647
86.0,-191.0,185.0,12:48:22.614184
15.0,-195.0,804.0,12:48:22.623598
-119.0,-435.0,1587.0,12:48:22.633093
-58.0,-376.0,1041.0,12:48:22.643681
-82.0,-522.0,865.0,12:48:22.653145
-69.0,-696.0,1484.0,12:48:22.662561
129.0,-708.0,1005.0,12:48:22.673100
-135.0,-436.0,984.0,12:48:22.682564
241.0,-458.0,1042.0,12:48:22.693118
-6.0,-734.0,1164.0,12:48:22.702498
-127.0,-249.0,614.0,12:48:22.715775
102.0,-732.0,818.0,12:48:22.721876
-187.0,-497.0,773.0,12:48:22.731595
271.0,-706.0,1128.0,12:48:22.742128
-328.0,-491.0,1214.0,12:48:22.751498
21.0,-639.0,729.0,12:48:22.760999
244.0,-342.0,228.0,12:48:22.771553
29.0,-383.0,742.0,12:48:22.781017
30.0,-589.0,1101.0,12:48:22.791573
146.0,-597.0,714.0,12:48:22.800926
11.0,-135.0,205.0,12:48:22.810267
63.0,-535.0,1302.0,12:48:22.820827
137.0,-783.0,1579.0,12:48:22.830222
-12.0,-911.0,646.0,12:48:22.840714
184.0,-456.0,617.0,12:48:22.850166
130.0,-423.0,1131.0,12:48:22.859537
-182.0,-375.0,752.0,12:48:22.870161
17.0,-163.0,257.0,12:48:22.879501
44.0,-518.0,1343.0,12:48:22.890205
45.0,-535.0,1095.0,12:48:22.899551
213.0,-726.0,1096.0,12:48:22.909041
293.0,-473.0,914.0,12:48:22.919569
183.0,-616.0,874.0,12:48:22.929013
36.0,-707.0,916.0,12:48:22.938452
45.0,-103.0,338.0,12:48:22.949047
-206.0,-330.0,1352.0,12:48:22.958402
-251.0,-478.0,1196.0,12:48:22.968977
160.0,-669.0,1072.0,12:48:22.978386
54.0,-458.0,531.0,12:48:22.987806
-19.0,-422.0,884.0,12:48:22.998361
156.0,-527.0,1132.0,12:48:23.007865
-96.0,-634.0,1126.0,12:48:23.018325
239.0,-328.0,461.0,12:48:23.027858
100.0,-364.0,689.0,12:48:23.037185
-56.0,-211.0,1009.0,12:48:23.047721
