87.0,-688.0,786.0,12:43:45.366801
165.0,-422.0,447.0,12:43:45.377269
-138.0,-71.0,772.0,12:43:45.386814
-111.0,-775.0,1717.0,12:43:45.397305
12.0,-655.0,1094.0,12:43:45.406778
163.0,-394.0,447.0,12:43:45.416184
58.0,-397.0,683.0,12:43:45.426785
-154.0,-490.0,1330.0,12:43:45.436149
25.0,-482.0,1676.0,12:43:45.445582
170.0,-664.0,839.0,12:43:45.456134
238.0,-844.0,361.0,12:43:45.465602
168.0,-392.0,771.0,12:43:45.476082
-118.0,-403.0,1136.0,12:43:45.485639
167.0,-486.0,1151.0,12:43:45.495002
134.0,-627.0,1090.0,12:43:45.505554
78.0,-624.0,672.0,12:43:45.514909
-229.0,-535.0,1046.0,12:43:45.534736
-92.0,-684.0,976.0,12:43:45.544099
130.0,-674.0,428.0,12:43:45.554712
35.0,-759.0,738.0,12:43:45.564039
118.0,-529.0,887.0,12:43:45.573553
-297.0,-317.0,878.0,12:43:45.592164
-70.0,-349.0,607.0,12:43:45.594821
-84.0,-529.0,731.0,12:43:45.603057
-58.0,-496.0,743.0,12:43:45.613725
27.0,-527.0,990.0,12:43:45.623120
-98.0,-633.0,1141.0,12:43:45.633607
30.0,-666.0,943.0,12:43:45.642967
60.0,-599.0,745.0,12:43:45.652430
28.0,-513.0,687.0,12:43:45.662993
161.0,-458.0,889.0,12:43:45.672434
-188.0,-542.0,1196.0,12:43:45.682922
108.0,-824.0,966.0,12:43:45.692426
67.0,-559.0,609.0,12:43:45.701757
54.0,-552.0,1119.0,12:43:45.712364
42.0,-581.0,1109.0,12:43:45.721717
-64.0,-617.0,827.0,12:43:45.732174
136.0,-651.0,673.0,12:43:45.741602
51.0,-533.0,740.0,12:43:45.751015
-135.0,-139.0,460.0,12:43:45.761510
10.0,-99.0,798.0,12:43:45.770848
-186.0,-339.0,1010.0,12:43:45.781474
67.0,-633.0,1037.0,12:43:45.790890
-7.0,-487.0,815.0,12:43:45.800267
32.0,-450.0,1035.0,12:43:45.810966
18.0,-650.0,1470.0,12:43:45.820337
-59.0,-792.0,1485.0,12:43:45.829775
188.0,-656.0,592.0,12:43:45.840272
207.0,-578.0,802.0,12:43:45.849601
24.0,-556.0,884.0,12:43:45.860166
22.0,-440.0,607.0,12:43:45.869492
-84.0,-426.0,736.0,12:43:45.879018
23.0,-525.0,778.0,12:43:45.889511
-143.0,-427.0,727.0,12:43:45.898919
-219.0,-364.0,913.0,12:43:45.909555
130.0,-528.0,897.0,12:43:45.918999
-9.0,-526.0,865.0,12:43:45.928338
-75.0,-426.0,754.0,12:43:45.938833
20.0,-381.0,961.0,12:43:45.948294
24.0,-414.0,990.0,12:43:45.958826
-13.0,-513.0,1016.0,12:43:45.968214
-145.0,-526.0,969.0,12:43:45.977576
120.0,-678.0,970.0,12:43:45.993114
28.0,-550.0,857.0,12:43:45.998090
-2.0,-489.0,1052.0,12:43:46.007456
55.0,-530.0,1054.0,12:43:46.016840
-2.0,-363.0,683.0,12:43:46.027295
66.0,-288.0,787.0,12:43:46.036816
5.0,-339.0,1062.0,12:43:46.047366
-45.0,-414.0,962.0,12:43:46.056811
219.0,-314.0,704.0,12:43:46.066179
110.0,-549.0,849.0,12:43:46.076780
233.0,-561.0,907.0,12:43:46.086207
156.0,-611.0,1065.0,12:43:46.096786
117.0,-811.0,1123.0,12:43:46.106150
163.0,-619.0,924.0,12:43:46.115571
63.0,-656.0,1039.0,12:43:46.126134
236.0,-552.0,889.0,12:43:46.135568
38.0,-487.0,866.0,12:43:46.144908
9.0,-478.0,962.0,12:43:46.155461
-107.0,-497.0,975.0,12:43:46.164788
54.0,-555.0,761.0,12:43:46.175484
63.0,-659.0,895.0,12:43:46.184803
241.0,-627.0,759.0,12:43:46.194129
122.0,-472.0,576.0,12:43:46.204765
227.0,-355.0,590.0,12:43:46.214116
-67.0,-269.0,614.0,12:43:46.224644
219.0,-551.0,905.0,12:43:46.234015
64.0,-622.0,1099.0,12:43:46.243539
-55.0,-565.0,1086.0,12:43:46.254099
104.0,-705.0,1053.0,12:43:46.263704
-83.0,-690.0,964.0,12:43:46.273151
243.0,-733.0,804.0,12:43:46.283753
-69.0,-511.0,612.0,12:43:46.293101
21.0,-571.0,1017.0,12:43:46.312784
-173.0,-570.0,1054.0,12:43:46.323228
59.0,-651.0,713.0,12:43:46.332594
149.0,-685.0,870.0,12:43:46.341930
-53.0,-682.0,1180.0,12:43:46.352461
232.0,-851.0,954.0,12:43:46.361896
-233.0,-629.0,755.0,12:43:46.372490
-17.0,-626.0,850.0,12:43:46.381843
-108.0,-640.0,943.0,12:43:46.391280
-313.0,-509.0,819.0,12:43:46.401810
-172.0,-476.0,863.0,12:43:46.411255
-384.0,-395.0,1080.0,12:43:46.421798
26.0,-466.0,893.0,12:43:46.431257
38.0,-368.0,1017.0,12:43:46.440636
2.0,-543.0,1380.0,12:43:46.451106
232.0,-441.0,828.0,12:43:46.460441
-31.0,-309.0,794.0,12:43:46.470929
95.0,-346.0,857.0,12:43:46.480285
213.0,-259.0,981.0,12:43:46.489720
17.0,-421.0,872.0,12:43:46.500286
96.0,-296.0,645.0,12:43:46.509613
157.0,-448.0,820.0,12:43:46.520213
-55.0,-489.0,891.0,12:43:46.529544
65.0,-621.0,991.0,12:43:46.539078
1.0,-588.0,864.0,12:43:46.549510
170.0,-539.0,875.0,12:43:46.559017
6.0,-430.0,846.0,12:43:46.568424
53.0,-473.0,890.0,12:43:46.579001
132.0,-454.0,1076.0,12:43:46.588462
98.0,-648.0,1064.0,12:43:46.599016
145.0,-530.0,825.0,12:43:46.608399
292.0,-457.0,728.0,12:43:46.617790
141.0,-370.0,872.0,12:43:46.628394
328.0,-400.0,844.0,12:43:46.637843
55.0,-402.0,953.0,12:43:46.648314
-20.0,-412.0,920.0,12:43:46.657659
201.0,-452.0,1152.0,12:43:46.667016
53.0,-703.0,1358.0,12:43:46.677648
44.0,-669.0,1348.0,12:43:46.686975
213.0,-709.0,982.0,12:43:46.697460
-142.0,-581.0,832.0,12:43:46.706806
129.0,-637.0,997.0,12:43:46.716281
-17.0,-524.0,835.0,12:43:46.726185
108.0,-583.0,847.0,12:43:46.736866
71.0,-646.0,761.0,12:43:46.746303
-126.0,-603.0,751.0,12:43:46.755667
159.0,-481.0,844.0,12:43:46.766260
-39.0,-548.0,956.0,12:43:46.775673
-29.0,-587.0,900.0,12:43:46.793607
218.0,-466.0,490.0,12:43:46.797600
-72.0,-531.0,853.0,12:43:46.805814
62.0,-732.0,1111.0,12:43:46.815253
-65.0,-545.0,695.0,12:43:46.824735
29.0,-623.0,595.0,12:43:46.835224
-38.0,-585.0,994.0,12:43:46.844713
-170.0,-684.0,1087.0,12:43:46.855212
76.0,-750.0,938.0,12:43:46.864705
-90.0,-638.0,700.0,12:43:46.874044
-51.0,-653.0,702.0,12:43:46.884567
-15.0,-574.0,731.0,12:43:46.894026
-170.0,-525.0,1029.0,12:43:46.903382
120.0,-793.0,1326.0,12:43:46.913882
-76.0,-795.0,1250.0,12:43:46.923220
67.0,-681.0,835.0,12:43:46.933695
223.0,-741.0,1121.0,12:43:46.943018
2.0,-789.0,860.0,12:43:46.953610
182.0,-560.0,603.0,12:43:46.963024
128.0,-469.0,586.0,12:43:46.972479
65.0,-416.0,661.0,12:43:46.983046
-143.0,-114.0,585.0,12:43:46.992451
-224.0,-122.0,861.0,12:43:47.002951
-198.0,-261.0,1028.0,12:43:47.012499
-24.0,-289.0,1220.0,12:43:47.021847
-36.0,-598.0,967.0,12:43:47.032414
61.0,-354.0,995.0,12:43:47.041794
129.0,-610.0,1274.0,12:43:47.051319
-2.0,-691.0,1009.0,12:43:47.061823
-32.0,-501.0,787.0,12:43:47.071452
135.0,-549.0,562.0,12:43:47.080822
-44.0,-482.0,536.0,12:43:47.091353
-70.0,-218.0,380.0,12:43:47.100772
-172.0,-159.0,189.0,12:43:47.111395
-165.0,-130.0,460.0,12:43:47.120722
-140.0,-579.0,1501.0,12:43:47.130341
-81.0,-1260.0,2047.0,12:43:47.140879
269.0,-984.0,1057.0,12:43:47.150267
322.0,-676.0,745.0,12:43:47.159698
199.0,-782.0,1295.0,12:43:47.170237
211.0,-472.0,755.0,12:43:47.179603
-208.0,-364.0,264.0,12:43:47.195722
217.0,-464.0,595.0,12:43:47.200595
-185.0,-507.0,901.0,12:43:47.208775
-438.0,-317.0,1219.0,12:43:47.219330
217.0,-665.0,1316.0,12:43:47.228701
-229.0,-585.0,1012.0,12:43:47.239149
164.0,-348.0,674.0,12:43:47.248532
17.0,-360.0,908.0,12:43:47.259076
-240.0,7.0,814.0,12:43:47.268554
131.0,-540.0,1386.0,12:43:47.277942
-197.0,-908.0,1628.0,12:43:47.288524
81.0,-922.0,952.0,12:43:47.297988
61.0,-544.0,654.0,12:43:47.307323
148.0,-767.0,1089.0,12:43:47.317858
283.0,-576.0,809.0,12:43:47.327204
-27.0,-434.0,385.0,12:43:47.337849
53.0,-320.0,266.0,12:43:47.347201
83.0,-340.0,358.0,12:43:47.356563
-74.0,-249.0,771.0,12:43:47.367016
202.0,-649.0,1448.0,12:43:47.376424
-16.0,-690.0,1267.0,12:43:47.386985
93.0,-427.0,543.0,12:43:47.396421
535.0,-588.0,811.0,12:43:47.406896
511.0,-865.0,991.0,12:43:47.416204
436.0,-887.0,493.0,12:43:47.425584
66.0,-546.0,386.0,12:43:47.436178
202.0,-510.0,791.0,12:43:47.445620
40.0,-367.0,1412.0,12:43:47.456058
-175.0,-448.0,1256.0,12:43:47.465499
-106.0,-367.0,854.0,12:43:47.474859
-38.0,-166.0,465.0,12:43:47.485570
0.0,-548.0,1055.0,12:43:47.495003
183.0,-918.0,1375.0,12:43:47.504432
-34.0,-558.0,965.0,12:43:47.514901
-73.0,-516.0,858.0,12:43:47.524294
201.0,-527.0,1195.0,12:43:47.534885
-180.0,-537.0,1167.0,12:43:47.544225
19.0,-548.0,1017.0,12:43:47.553683
-53.0,-480.0,578.0,12:43:47.564199
-37.0,-617.0,928.0,12:43:47.573779
106.0,-804.0,1176.0,12:43:47.583126
-132.0,-793.0,923.0,12:43:47.593822
19.0,-404.0,646.0,12:43:47.603191
-46.0,-402.0,695.0,12:43:47.613668
-164.0,-596.0,690.0,12:43:47.623021
23.0,-281.0,225.0,12:43:47.632516
-94.0,-373.0,639.0,12:43:47.643056
101.0,-756.0,1487.0,12:43:47.652555
221.0,-751.0,1296.0,12:43:47.661907
65.0,-679.0,519.0,12:43:47.672472
298.0,-472.0,511.0,12:43:47.681799
-67.0,-184.0,568.0,12:43:47.692505
-86.0,-73.0,539.0,12:43:47.701865
-63.0,-459.0,1083.0,12:43:47.711328
-282.0,-592.0,1006.0,12:43:47.721549
248.0,-469.0,574.0,12:43:47.730936
70.0,11.0,420.0,12:43:47.741372
-93.0,-836.0,2047.0,12:43:47.750653
281.0,-797.0,1186.0,12:43:47.761146
-191.0,-472.0,367.0,12:43:47.770498
152.0,-219.0,863.0,12:43:47.781145
102.0,-591.0,1726.0,12:43:47.790494
-377.0,-953.0,1966.0,12:43:47.799859
298.0,-944.0,1127.0,12:43:47.810360
292.0,-782.0,876.0,12:43:47.819719
206.0,-593.0,1332.0,12:43:47.830269
125.0,-334.0,457.0,12:43:47.839613
-51.0,28.0,-31.0,12:43:47.849126
246.0,-302.0,650.0,12:43:47.859594
-45.0,-600.0,1307.0,12:43:47.869112
-119.0,-642.0,1109.0,12:43:47.879660
-70.0,-293.0,710.0,12:43:47.889113
55.0,-667.0,1357.0,12:43:47.898539
53.0,-473.0,1397.0,12:43:47.909112
97.0,-604.0,919.0,12:43:47.918434
231.0,-583.0,739.0,12:43:47.928968
270.0,-556.0,635.0,12:43:47.938448
-119.0,-473.0,532.0,12:43:47.947869
-13.0,-622.0,545.0,12:43:47.958378
-22.0,-710.0,922.0,12:43:47.967916
-63.0,-624.0,881.0,12:43:47.977293
-192.0,-453.0,586.0,12:43:47.987953
-226.0,-564.0,541.0,12:43:47.997730
-9.0,-966.0,1146.0,12:43:48.007173
60.0,-1064.0,1123.0,12:43:48.016733
348.0,-987.0,906.0,12:43:48.027220
156.0,-708.0,1202.0,12:43:48.036530
84.0,-794.0,788.0,12:43:48.047014
-70.0,-336.0,-22.0,12:43:48.056372
189.0,-702.0,811.0,12:43:48.066986
-32.0,-299.0,1283.0,12:43:48.076415
4.0,-554.0,753.0,12:43:48.085918
-118.0,-191.0,183.0,12:43:48.096474
-72.0,-278.0,1223.0,12:43:48.105879
-171.0,-599.0,2009.0,12:43:48.115341
-207.0,-20.0,1090.0,12:43:48.125937
-30.0,-585.0,1253.0,12:43:48.135512
32.0,-472.0,633.0,12:43:48.144882
-190.0,-796.0,880.0,12:43:48.155430
304.0,-474.0,859.0,12:43:48.164869
116.0,-640.0,881.0,12:43:48.174278
-91.0,-493.0,762.0,12:43:48.184788
79.0,-567.0,754.0,12:43:48.194136
-109.0,-513.0,684.0,12:43:48.203731
50.0,-738.0,1113.0,12:43:48.214253
-240.0,-513.0,977.0,12:43:48.223783
-44.0,-492.0,618.0,12:43:48.234353
-12.0,-583.0,769.0,12:43:48.243719
40.0,-681.0,810.0,12:43:48.253168
0.0,-538.0,518.0,12:43:48.263669
172.0,-421.0,1020.0,12:43:48.273085
-163.0,-738.0,1384.0,12:43:48.283649
85.0,-867.0,796.0,12:43:48.293113
-9.0,-143.0,194.0,12:43:48.302474
86.0,-569.0,880.0,12:43:48.312977
-141.0,-513.0,1490.0,12:43:48.322447
-2.0,-445.0,883.0,12:43:48.331804
-65.0,-351.0,639.0,12:43:48.342425
167.0,-345.0,943.0,12:43:48.351775
-364.0,-314.0,1262.0,12:43:48.362220
48.0,-420.0,1088.0,12:43:48.371646
-18.0,-377.0,1249.0,12:43:48.382106
-200.0,-535.0,1237.0,12:43:48.399429
339.0,-532.0,640.0,12:43:48.402145
126.0,-348.0,614.0,12:43:48.411569
-163.0,-201.0,878.0,12:43:48.420950
-169.0,-495.0,1236.0,12:43:48.430368
-185.0,-597.0,848.0,12:43:48.440873
150.0,-655.0,888.0,12:43:48.450210
109.0,-300.0,172.0,12:43:48.460790
194.0,-559.0,1300.0,12:43:48.470214
-33.0,-661.0,1162.0,12:43:48.479574
99.0,-677.0,657.0,12:43:48.490196
279.0,-364.0,175.0,12:43:48.499614
40.0,-216.0,234.0,12:43:48.510151
110.0,-220.0,856.0,12:43:48.519501
64.0,-1137.0,2047.0,12:43:48.529072
300.0,-623.0,-84.0,12:43:48.548911
329.0,-314.0,568.0,12:43:48.558384
545.0,-756.0,1393.0,12:43:48.568947
47.0,-437.0,612.0,12:43:48.578368
-349.0,-110.0,118.0,12:43:48.588974
45.0,-336.0,378.0,12:43:48.598395
115.0,-441.0,1069.0,12:43:48.607906
20.0,-294.0,980.0,12:43:48.618413
8.0,-539.0,1053.0,12:43:48.627833
74.0,-449.0,912.0,12:43:48.637172
188.0,-625.0,1109.0,12:43:48.647841
214.0,-682.0,895.0,12:43:48.657245
221.0,-871.0,1052.0,12:43:48.666787
286.0,-629.0,867.0,12:43:48.677274
61.0,-696.0,939.0,12:43:48.686767
34.0,-662.0,1085.0,12:43:48.697281
-237.0,-487.0,1134.0,12:43:48.706812
-167.0,-444.0,505.0,12:43:48.716486
119.0,-526.0,615.0,12:43:48.726893
20.0,-353.0,419.0,12:43:48.736308
-133.0,-348.0,392.0,12:43:48.745751
-40.0,-261.0,554.0,12:43:48.756345
21.0,-404.0,810.0,12:43:48.776028
-57.0,-292.0,474.0,12:43:48.785573
-239.0,-317.0,1196.0,12:43:48.794976
-109.0,-1432.0,2047.0,12:43:48.805637
134.0,-1506.0,1560.0,12:43:48.815012
494.0,-505.0,-1309.0,12:43:48.824533
430.0,-776.0,1781.0,12:43:48.835019
-384.0,-593.0,2047.0,12:43:48.844376
-36.0,-183.0,149.0,12:43:48.854967
-204.0,-189.0,-186.0,12:43:48.864343
-191.0,-376.0,1022.0,12:43:48.873753
328.0,-547.0,1467.0,12:43:48.884306
240.0,-496.0,947.0,12:43:48.893743
133.0,-574.0,867.0,12:43:48.903102
236.0,-610.0,784.0,12:43:48.913638
9.0,-254.0,450.0,12:43:48.922993
203.0,-238.0,931.0,12:43:48.933549
-66.0,-353.0,1018.0,12:43:48.942993
-47.0,-482.0,830.0,12:43:48.952525
70.0,-376.0,537.0,12:43:48.963110
-104.0,-385.0,1282.0,12:43:48.972539
132.0,-561.0,1230.0,12:43:48.982102
220.0,-422.0,862.0,12:43:48.992649
107.0,-517.0,754.0,12:43:49.002131
93.0,-380.0,929.0,12:43:49.011527
-39.0,-486.0,1085.0,12:43:49.021993
-34.0,-469.0,758.0,12:43:49.031505
-133.0,-426.0,626.0,12:43:49.042105
-254.0,-575.0,621.0,12:43:49.051579
17.0,-650.0,898.0,12:43:49.061000
87.0,-723.0,784.0,12:43:49.071455
197.0,-705.0,727.0,12:43:49.080831
205.0,-746.0,620.0,12:43:49.091410
32.0,-632.0,473.0,12:43:49.100872
199.0,-496.0,863.0,12:43:49.110306
-16.0,-288.0,1734.0,12:43:49.120899
-181.0,-17.0,1647.0,12:43:49.130326
110.0,-51.0,832.0,12:43:49.139762
197.0,-490.0,883.0,12:43:49.150348
226.0,-541.0,1742.0,12:43:49.159691
134.0,-470.0,1302.0,12:43:49.169147
-74.0,-552.0,908.0,12:43:49.179617
5.0,-627.0,573.0,12:43:49.189110
-58.0,-701.0,849.0,12:43:49.201396
58.0,-569.0,800.0,12:43:49.208857
94.0,-629.0,927.0,12:43:49.219430
-74.0,-673.0,998.0,12:43:49.228785
-25.0,-889.0,788.0,12:43:49.238204
35.0,-758.0,620.0,12:43:49.248804
-15.0,-712.0,676.0,12:43:49.258186
-78.0,-683.0,1013.0,12:43:49.268703
-18.0,-801.0,887.0,12:43:49.278163
-66.0,-589.0,465.0,12:43:49.287636
105.0,-587.0,648.0,12:43:49.298155
9.0,-605.0,864.0,12:43:49.307478
153.0,-649.0,976.0,12:43:49.316900
103.0,-597.0,823.0,12:43:49.327416
-84.0,-538.0,730.0,12:43:49.336805
111.0,-675.0,869.0,12:43:49.347338
-118.0,-358.0,795.0,12:43:49.356787
-4.0,-432.0,777.0,12:43:49.366203
88.0,-542.0,802.0,12:43:49.376813
44.0,-438.0,851.0,12:43:49.386210
-39.0,-562.0,927.0,12:43:49.396781
154.0,-475.0,1021.0,12:43:49.406217
58.0,-617.0,935.0,12:43:49.415653
49.0,-433.0,863.0,12:43:49.426264
15.0,-576.0,957.0,12:43:49.435698
134.0,-534.0,956.0,12:43:49.445155
22.0,-404.0,1118.0,12:43:49.455723
67.0,-614.0,1107.0,12:43:49.465092
-73.0,-488.0,1110.0,12:43:49.474721
6.0,-482.0,1232.0,12:43:49.485231
111.0,-638.0,1023.0,12:43:49.494775
35.0,-520.0,757.0,12:43:49.504148
175.0,-513.0,788.0,12:43:49.514832
-6.0,-448.0,861.0,12:43:49.524172
104.0,-475.0,803.0,12:43:49.533796
-38.0,-428.0,838.0,12:43:49.544313
-15.0,-448.0,1000.0,12:43:49.553665
37.0,-456.0,774.0,12:43:49.564253
42.0,-568.0,997.0,12:43:49.573666
82.0,-465.0,1028.0,12:43:49.583055
83.0,-544.0,795.0,12:43:49.601951
18.0,-481.0,804.0,12:43:49.603321
160.0,-634.0,922.0,12:43:49.612976
-85.0,-583.0,1003.0,12:43:49.622499
-99.0,-694.0,1131.0,12:43:49.632998
29.0,-731.0,851.0,12:43:49.642506
-62.0,-539.0,828.0,12:43:49.651821
28.0,-654.0,969.0,12:43:49.662488
-74.0,-618.0,875.0,12:43:49.671884
-22.0,-681.0,800.0,12:43:49.681443
13.0,-593.0,694.0,12:43:49.691994
-107.0,-602.0,768.0,12:43:49.701483
-53.0,-556.0,803.0,12:43:49.712032
-82.0,-509.0,801.0,12:43:49.721370
-193.0,-464.0,834.0,12:43:49.730766
-47.0,-492.0,940.0,12:43:49.741388
-124.0,-540.0,1003.0,12:43:49.750804
22.0,-501.0,1128.0,12:43:49.760227
99.0,-586.0,1180.0,12:43:49.771472
-45.0,-515.0,1010.0,12:43:49.779847
32.0,-391.0,942.0,12:43:49.790348
-64.0,-311.0,838.0,12:43:49.799835
-11.0,-353.0,798.0,12:43:49.810414
-18.0,-397.0,893.0,12:43:49.819844
-62.0,-489.0,919.0,12:43:49.829320
113.0,-412.0,761.0,12:43:49.839875
170.0,-504.0,707.0,12:43:49.849936
74.0,-466.0,862.0,12:43:49.859447
109.0,-606.0,876.0,12:43:49.868796
-1.0,-605.0,839.0,12:43:49.879381
119.0,-592.0,797.0,12:43:49.888769
204.0,-554.0,832.0,12:43:49.898246
1.0,-617.0,962.0,12:43:49.908933
266.0,-648.0,893.0,12:43:49.918385
-9.0,-497.0,797.0,12:43:49.927938
22.0,-457.0,1235.0,12:43:49.938578
180.0,-671.0,1134.0,12:43:49.948000
203.0,-462.0,725.0,12:43:49.957385
308.0,-517.0,616.0,12:43:49.967969
234.0,-479.0,754.0,12:43:49.977304
196.0,-319.0,372.0,12:43:49.986826
54.0,-190.0,514.0,12:43:49.997315
-88.0,-247.0,515.0,12:43:50.006776
61.0,-448.0,1083.0,12:43:50.017410
-241.0,-874.0,1715.0,12:43:50.026828
-98.0,-780.0,1533.0,12:43:50.036196
272.0,-781.0,1105.0,12:43:50.046809
133.0,-1003.0,1355.0,12:43:50.056261
